0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.8033,2.02667,0,0,10.291,0.259143,0.36288,3.6288,59.2931,0.594368,0,0,2.37067,0.174182,0,0.66528,12.849,1,0.603339,0.36288,0,252.746,3.15945,249.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.380847,3.52008,2.04057,21.4866,0.908625,25.7578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54824,3.52008,1.028160,1,0,275.104,0,0,0,275.104,0
54.9437,2.09924,0,0,6.88441,0.281919,0.36288,3.6288,60.843,0.600764,0,0,2.32667,0.175987,0,0.66528,12.849,1,0.530932,0.36288,0,211.182,3.15945,207.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.374543,2.59834,2.04067,13.848,0.908625,17.2039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6265,2.59834,1.028160,1,0,225.059,0,0,0,225.059,0
57.8683,2.36363,0,0,5.90823,0.257106,0.36288,3.6288,61.308,0.66528,0,0,1.96081,0.160418,0.670134,0.66528,12.849,1,0.552752,0.36288,0,169.623,4.04726,165.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.510138,1.60062,2.04077,15.6619,1.08592,17.7072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62878,1.60062,1.028160,1,0,183.763,0,0,0,183.763,0
61.3764,2.38663,0,0,6.53765,0.280013,0.36288,3.6288,61.308,0.66528,0,0,2.3687,0.188584,1.51484,0.66528,12.849,1,0.529924,0.36288,0,147.093,4.4184,142.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.510241,2.3911,2.24901,17.8521,1.19337,20.7886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41926,2.3911,1.028160,1,0,164.81,0,0,0,164.81,0
63.4731,2.41182,0,0,5.16057,0.289239,0.36288,3.6288,61.308,0.66528,0,0,1.88622,0.188584,1.03236,0.66528,12.849,1,0.504908,0.36288,0,134.411,4.4184,129.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.510343,1.66425,2.24913,14.5859,1.19337,16.7955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69241,1.66425,1.028160,1,0,147.678,0,0,0,147.678,0
64.9423,2.42583,0,0,4.54823,0.290292,0.36288,3.6288,61.308,0.66528,0,0,1.78025,0.160063,0.954912,0.66528,12.849,1,0.491067,0.36288,0,107.409,3.39936,103.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.510446,1.39083,2.24924,13.4606,1.00681,15.5834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41899,1.39083,1.028160,1,0,120.42,0,0,0,120.42,0
68.4784,2.09457,0,0,6.28798,0.2944,0.36288,3.6288,61.308,0.566043,0,0,2.36499,0.199225,1.59972,0.66528,12.849,1,0.414416,0.36288,0,139.326,4.29711,134.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.341298,0.973089,2.24935,10.9674,1.09861,12.7499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00125,0.973089,1.028160,1,0,149.327,0,0,0,149.327,0
70.2098,2.11271,0,0,4.51041,0.303391,0.36288,3.6288,61.308,0.803556,0,0,1.19771,0.209317,0.184838,0.66528,12.849,1,0.396421,0.36288,0,98.4943,4.57412,93.8866,0.84672,12.849,0.84672,3695.15,0,36.966,0.484508,0.608429,1.96555,6.41355,1.13723,7.36579,0.42336,36.966,0.42336,423.524,0,0.647525,0,0,1.25595,0.608429,1.028160,1,0,101.437,0,0,0,101.437,0
72.1064,2.12111,0,0,4.68799,0.307495,0.36288,3.6288,61.308,0.566152,0,0,2.22245,0.209317,1.44698,0.66528,12.849,1,0.388181,0.36288,0,126.417,4.57412,121.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.341365,1.4387,1.96565,12.6637,1.13723,14.5895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46686,1.4387,1.028160,1,0,137.854,0,0,0,137.854,0
72.29,2.1299,0,0,4.61961,0.333236,1.97283,3.6288,61.308,0.566207,0,0,1.48667,0.153819,0.766642,0.66528,12.849,1,0.379538,1.97283,0,78.8857,4.46796,76.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.341398,0.666179,1.96574,10.4063,1.00953,11.6873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69434,0.666179,1.028160,1,0,88.4649,0,0,0,88.4649,0
72.29,2.13085,0,0,5.73127,0.319567,3.28085,3.6288,61.308,0.566262,0,0,2.52558,0.175981,1.78334,0.66528,12.849,1,0.378742,3.28085,0,108.111,4.59634,106.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.341431,1.75237,1.96584,11.0121,1.08619,13.3027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78053,1.75237,1.028160,1,0,121.502,0,0,0,121.502,0
72.29,2.21822,0,0,5.64537,0.300722,3.12643,3.6288,61.308,0.607303,0,0,2.08443,0.205531,1.27159,0.66528,12.849,1,0.394272,3.12643,0,139.443,4.76752,137.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.366177,1.0615,1.96594,9.55636,1.1884,11.0292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08966,1.0615,1.028160,1,0,149.708,0,0,0,149.708,0
72.29,2.21835,0,0,4.91479,0.297512,2.39892,3.6288,61.308,0.607361,0,0,1.89228,0.209424,1.0755,0.66528,12.849,1,0.394295,2.39892,0,124.947,4.87105,122.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.366211,0.894784,2.03605,10.4522,1.19594,11.8209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92294,0.894784,1.028160,1,0,134.977,0,0,0,134.977,0
72.29,2.21849,0,0,4.68859,0.278252,2.19185,3.6288,61.308,0.607418,0,0,1.7885,0.232782,0.948298,0.66528,12.849,1,0.394319,2.19185,0,120.236,5.49224,116.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.366246,0.939289,2.03615,10.3817,1.24119,11.7497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96745,0.939289,1.028160,1,0,129.239,0,0,0,129.239,0
72.29,2.21862,0,0,5.20134,0.26742,2.7153,3.6288,61.308,0.607475,0,0,1.75058,0.230746,0.912364,0.66528,12.849,1,0.394343,2.7153,0,113.255,5.338,110.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.36628,0.786715,2.03625,11.6812,1.23672,12.9012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81488,0.786715,1.028160,1,0,124.051,0,0,0,124.051,0
72.29,2.18463,0,0,3.73269,0.202426,1.34563,3.6288,61.308,0.59161,0,0,1.23677,0.21853,0.426633,0.66528,12.849,1,0.388302,1.34563,0,84.8578,4.41262,81.4025,0.84672,12.849,0.84672,3695.15,0,36.966,0.356714,0.596894,2.03635,7.0181,1.20994,8.08469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62505,0.596894,1.028160,1,0,89.9138,0,0,0,89.9138,0
72.29,2.18477,0,0,3.29429,0.202426,0.907094,3.6288,61.308,0.675832,0,0,1.15728,0.21853,0.262924,0.66528,12.849,1,0.388325,0.907094,0,73.9644,4.41262,70.0706,0.84672,12.849,0.84672,3695.15,0,36.966,0.407496,0.528595,2.0092,6.20171,1.20994,7.12206,0.42336,36.966,0.42336,423.524,0,0.893246,0,0,1.42184,0.528595,1.028160,1,0,77.4556,0,0,0,77.4556,0
72.29,2.1849,0,0,2.96838,0.202426,0.581061,3.6288,61.308,0.687298,0,0,1.02562,0.21853,0.119792,0.66528,12.849,1,0.388349,0.581061,0,64.565,4.41262,60.3451,0.84672,12.849,0.84672,3695.15,0,36.966,0.41441,0.402797,2.0093,5.60038,1.20994,6.38812,0.42336,36.966,0.42336,423.524,0,0.874955,0,0,1.27775,0.402797,1.028160,1,0,66.853,0,0,0,66.853,0
72.29,2.18503,0,0,2.72786,0.17218,0.370656,3.6288,61.308,0.723711,0,0,0.966704,0.178708,0.0642852,0.66528,12.849,1,0.388372,0.370656,0,61.93,3.5869,58.3253,0.84672,12.849,0.84672,3695.15,0,36.966,0.436365,0.402797,2.0094,5.06802,1.00051,6.04333,0.42336,36.966,0.42336,423.524,0,0.816679,0,0,1.21948,0.402797,1.028160,1,0,64.433,0,0,0,64.433,0
72.29,2.301,0,0,3.08974,0.142453,0.646291,3.6288,61.308,0.648311,0,0,1.00716,0.195996,0.162857,0.66528,12.849,1,0.408985,0.646291,0,63.9362,3.81738,60.3561,0.84672,12.849,0.84672,3695.15,0,36.966,0.390903,0.612576,2.0095,5.16413,0.965833,6.42946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64074,0.612576,1.028160,1,0,66.9484,0,0,0,66.9484,0
72.29,2.30114,0,0,2.86978,0.130563,0.438087,3.6288,61.308,0.648371,0,0,0.956137,0.202912,0.104855,0.66528,12.849,1,0.409009,0.438087,0,61.3331,3.90957,57.4526,0.84672,12.849,0.84672,3695.15,0,36.966,0.390939,0.66674,2.1051,4.8967,0.951961,6.32565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6949,0.66674,1.028160,1,0,63.8831,0,0,0,63.8831,0
72.0428,2.30127,0,0,2.54755,0.130563,0.36288,3.6288,61.279,0.64843,0,0,0.822372,0.202912,0,0.66528,12.849,1,0.409034,0.36288,0,58.0399,3.90957,54.0842,0.84672,12.849,0.84672,3695.15,0,36.966,0.390974,0.54902,2.10521,4.84211,0.951961,6.1534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57718,0.54902,1.028160,1,0,60.2376,0,0,0,60.2376,0
71.6001,2.30022,0,0,2.34125,0.120835,0.36288,3.6288,61.2184,0.648374,0,0,0.800453,0.212751,0,0.66528,12.849,1,0.410249,0.36288,0,53.1795,4.1052,49.0269,0.84672,12.849,0.84672,3695.15,0,36.966,0.391125,0.534505,2.10531,4.7056,1.00535,5.94895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56266,0.534505,1.028160,1,0,54.9758,0,0,0,54.9758,0
71.048,2.29821,0,0,2.2021,0.0931794,0.36288,3.6288,61.0536,0.648192,0,0,0.725112,0.241663,0,0.66528,12.849,1,0.412425,0.36288,0,51.4704,4.80537,46.6155,0.84672,12.849,0.84672,3695.15,0,36.966,0.391403,0.35411,2.10542,3.96933,1.14965,4.8878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38227,0.35411,1.028160,1,0,51.5033,0,0,0,51.5033,0
70.4689,2.27278,0,0,2.14451,0.0879771,0.36288,3.6288,60.87,0.66528,0,0,0.728801,0.247156,0,0.66528,12.849,1,0.411031,0.36288,0,47.9036,5.08683,42.7686,0.84672,12.849,0.84672,3695.15,0,36.966,0.424179,0.409303,2.10552,3.45908,1.16411,4.38561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43746,0.409303,1.028160,1,0,47.1543,0,0,0,47.1543,0
69.8423,2.27005,0,0,2.09393,0.0875868,0.36288,3.6288,60.6433,0.66528,0,0,0.68542,0.246868,0,0.66528,12.849,1,0.413912,0.36288,0,45.0762,5.08683,39.9383,0.84672,12.849,0.84672,3695.15,0,36.966,0.424277,0.404231,2.13902,3.57324,1.16411,4.5281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43239,0.404231,1.028160,1,0,44.4664,0,0,0,44.4664,0
69.0986,2.26705,0,0,1.94992,0.0636902,0.36288,3.6288,60.3645,0.66528,0,0,0.671717,0.285212,0,0.66528,12.849,1,0.417074,0.36288,0,42.8137,5.62976,37.1298,0.84672,12.849,0.84672,3695.15,0,36.966,0.424375,0.324536,2.13912,3.42342,1.34785,4.11485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3527,0.324536,1.028160,1,0,41.2446,0,0,0,41.2446,0
68.136,2.2634,0,0,1.71836,0.0545909,0.36288,3.6288,60.042,0.66528,0,0,0.634936,0.292168,0,0.66528,12.849,1,0.420884,0.36288,0,39.315,6.25372,33.0033,0.84672,12.849,0.84672,3695.15,0,36.966,0.424473,0.321615,2.13923,3.42757,1.57224,3.8917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34978,0.321615,1.028160,1,0,36.895,0,0,0,36.895,0
67.1035,2.31719,0,0,1.70846,0.0609192,0.36288,3.6288,59.8169,0.66528,0,0,0.748967,0.308777,0,0.66528,12.849,1,0.436972,0.36288,0,41.8598,5.75663,36.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.468936,0.518054,2.13934,3.1947,1.44994,3.93322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54621,0.518054,1.028160,1,0,39.9623,0,0,0,39.9623,0
65.9236,2.31168,0,0,1.55508,0.0604264,0.36288,3.6288,59.461,0.66528,0,0,0.617734,0.308334,0,0.66528,12.849,1,0.442641,0.36288,0,33.7156,5.75663,27.8792,0.84672,12.849,0.84672,3695.15,0,36.966,0.469036,0.551439,2.18678,2.96859,1.44994,3.78784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5796,0.551439,1.028160,1,0,31.6671,0,0,0,31.6671,0
64.61,2.30519,0,0,1.41433,0.0598633,0.36288,3.6288,59.0634,0.66528,0,0,0.575293,0.307634,0,0.66528,12.849,1,0.449298,0.36288,0,31.4304,5.75663,25.5874,0.84672,12.849,0.84672,3695.15,0,36.966,0.469136,0.305243,2.18689,2.6456,1.44994,3.21866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3334,0.305243,1.028160,1,0,28.806,0,0,0,28.806,0
63.4374,2.29771,0,0,1.5402,0.0522045,0.36288,3.6288,58.7721,0.66528,0,0,0.679062,0.305077,0,0.66528,12.849,1,0.456945,0.36288,0,31.5791,5.86476,25.6203,0.84672,12.849,0.84672,3695.15,0,36.966,0.469237,0.65219,2.187,3.74071,1.47584,4.63481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68035,0.65219,1.028160,1,0,30.2551,0,0,0,30.2551,0
62.0616,2.46061,0,0,1.50572,0.0580934,0.36288,3.6288,58.4115,0.66528,0,0,0.607138,0.302422,0,0.66528,12.849,1,0.498386,0.36288,0,28.3765,5.97705,22.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.629507,0.447206,2.18711,3.68597,1.47885,4.21193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47537,0.447206,1.028160,1,0,26.4759,0,0,0,26.4759,0
60.7006,2.4516,0,0,1.51502,0.0615264,0.36288,3.6288,58.0165,0.66528,0,0,0.596147,0.325912,0,0.66528,12.849,1,0.50757,0.36288,0,28.7116,6.09809,22.4688,0.84672,12.849,0.84672,3695.15,0,36.966,0.629616,0.356728,2.34922,3.43759,1.46909,4.04483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38489,0.356728,1.028160,1,0,26.5136,0,0,0,26.5136,0
59.0821,2.44235,0,0,1.24761,0.0608376,0.36288,3.6288,57.5361,0.674171,0,0,0.518872,0.325083,0,0.66528,12.849,1,0.516993,0.36288,0,35.6438,6.09809,29.3916,0.84672,12.849,0.84672,3695.15,0,36.966,0.629725,0.204422,2.34934,3.06686,1.46909,3.52181,0.42336,36.966,0.42336,423.524,0,1.01927,0,0,1.22369,0.204422,1.028160,1,0,32.9134,0,0,0,32.9134,0
57.6086,2.43086,0,0,1.38016,0.05993,0.36288,3.6288,57.2595,0.66528,0,0,0.71277,0.324075,0,0.66528,12.849,1,0.528657,0.36288,0,30.5594,6.09809,24.2956,0.84672,12.849,0.84672,3695.15,0,36.966,0.629834,0.573756,2.34946,3.66496,1.46909,4.48925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60192,0.573756,1.028160,1,0,28.7848,0,0,0,28.7848,0
55.9928,2.41995,0,0,1.22288,0.0558418,0.36288,3.6288,56.8193,0.66528,0,0,0.549817,0.324725,0,0.66528,12.849,1,0.539745,0.36288,0,28.4527,6.08082,22.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.629943,0.332139,2.34958,4.05864,1.43594,4.67447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3603,0.332139,1.028160,1,0,26.8695,0,0,0,26.8695,0
54.2901,2.32647,0,0,1.06407,0.0774019,0.36288,3.6288,56.1644,0.86035,0,0,0.508862,0.303399,0,0.66528,12.849,1,0.533869,0.36288,0,20.2452,5.84441,14.2298,0.84672,12.849,0.84672,3695.15,0,36.966,0.559734,0.204422,2.34969,3.02064,1.2867,3.72832,0.42336,36.966,0.42336,423.524,0,0.806164,0,0,1.01059,0.204422,1.028160,1,0,17.9581,0,0,0,17.9581,0
53.1941,2.31307,0,0,1.65605,0.0760913,0.36288,3.6288,56.0407,0.66528,0,0,0.843694,0.302106,0,0.66528,12.849,1,0.54744,0.36288,0,32.9102,5.84441,26.8812,0.84672,12.849,0.84672,3695.15,0,36.966,0.532912,0.7128,2.25603,5.38814,1.2867,6.53735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74096,0.7128,1.028160,1,0,33.4186,0,0,0,33.4186,0
51.9752,2.30412,0,0,1.52328,0.0752477,0.36288,3.6288,55.8496,0.66528,0,0,0.775967,0.301862,0,0.66528,12.849,1,0.556558,0.36288,0,59.6293,5.84441,53.5912,0.84672,12.849,0.84672,3695.15,0,36.966,0.533015,0.553427,2.25614,4.55427,1.2867,5.54413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58159,0.553427,1.028160,1,0,59.1353,0,0,0,59.1353,0
50.647,2.29379,0,0,1.49299,0.164477,0.36288,3.6288,55.3972,0.747083,0,0,0.563326,0.268631,0,0.66528,12.849,1,0.567058,0.36288,0,38.8697,5.76637,32.8992,0.84672,12.849,0.84672,3695.15,0,36.966,0.533119,0.216518,2.25625,3.04747,1.32172,3.66539,0.42336,36.966,0.42336,423.524,0,0.946357,0,0,1.16287,0.216518,1.028160,1,0,36.5646,0,0,0,36.5646,0
49.1512,2.21688,0,0,1.27945,0.195498,0.36288,3.6288,54.6875,0.809959,0,0,0.318893,0.218638,0,0.66528,12.849,1,0.562417,0.36288,0,26.4892,3.96381,22.3259,0.84672,12.849,0.84672,3695.15,0,36.966,0.540478,0.216518,2.25636,3.00768,1.00063,3.93945,0.42336,36.966,0.42336,423.524,0,0.787691,0,0,1.00421,0.216518,1.028160,1,0,26.2653,0,0,0,26.2653,0
48.1444,2.20345,0,0,1.75497,0.195448,0.36288,3.6288,54.4985,0.662351,0,0,0.683693,0.210364,0,0.66528,12.849,1,0.57602,0.36288,0,35.3945,3.66555,31.5158,0.84672,12.849,0.84672,3695.15,0,36.966,0.447716,1.55324,2.17276,5.50466,0.946147,7.83679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5814,1.55324,1.028160,1,0,39.3526,0,0,0,39.3526,0
50.1433,2.19407,0,0,4.74917,0.193328,0.36288,3.6288,55.216,0.661484,0,0,1.58913,0.210101,0,0.66528,12.849,1,0.585563,0.36288,0,105.716,3.66555,101.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.448681,3.63559,2.17287,9.59406,0.946147,14.0077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66375,3.63559,1.028160,1,0,115.836,0,0,0,115.836,0
50.1404,2.21278,0,0,2.80928,0.236487,0.36288,3.6288,55.2675,0.665036,0,0,0.896288,0.179781,0,0.66528,12.849,1,0.567016,0.36288,0,60.2876,3.14979,56.9337,0.84672,12.849,0.84672,3695.15,0,36.966,0.445228,1.06321,2.17297,5.68716,0.739778,7.73834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09137,1.06321,1.028160,1,0,64.672,0,0,0,64.672,0
51.4263,2.0281,0,0,3.90557,0.228696,0.36288,3.6288,55.5704,0.55483,0,0,1.05233,0.194551,0,0.66528,12.849,1,0.519723,0.36288,0,61.072,3.71306,57.2021,0.84672,12.849,0.84672,3695.15,0,36.966,0.371101,1.42751,2.17308,9.91177,0.77749,12.3638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45567,1.42751,1.028160,1,0,69.5659,0,0,0,69.5659,0
51.4943,2.03862,0,0,2.71721,0.247669,0.36288,3.6288,55.8077,0.556098,0,0,0.98807,0.194659,0,0.66528,12.849,1,0.509356,0.36288,0,65.937,3.95546,61.8351,0.84672,12.849,0.84672,3695.15,0,36.966,0.369922,1.41041,1.98719,6.59434,0.841406,8.78062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43857,1.41041,1.028160,1,0,70.6157,0,0,0,70.6157,0
51.6739,2.03929,0,0,2.82958,0.247845,0.36288,3.6288,55.9714,0.557098,0,0,0.915736,0.194962,0,0.66528,12.849,1,0.508848,0.36288,0,64.3495,3.95546,60.2481,0.84672,12.849,0.84672,3695.15,0,36.966,0.369011,1.35799,1.98729,6.83787,0.841406,8.97273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38615,1.35799,1.028160,1,0,69.2208,0,0,0,69.2208,0
51.485,2.04083,0,0,2.45978,0.244961,0.36288,3.6288,56.1294,0.557801,0,0,0.940956,0.225131,0,0.66528,12.849,1,0.507462,0.36288,0,72.9536,4.71308,68.0959,0.84672,12.849,0.84672,3695.15,0,36.966,0.368397,1.10715,1.98739,7.70921,1.18561,9.24974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13531,1.10715,1.028160,1,0,77.3456,0,0,0,77.3456,0
51.6491,2.03946,0,0,2.80797,0.241528,0.36288,3.6288,56.2445,0.55848,0,0,0.920704,0.247195,0,0.66528,12.849,1,0.508983,0.36288,0,63.4898,5.12182,58.2219,0.84672,12.849,0.84672,3695.15,0,36.966,0.367807,0.969149,1.98749,7.641,1.38722,8.84261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99731,0.969149,1.028160,1,0,67.0645,0,0,0,67.0645,0
54.8743,2.1124,0,0,5.93973,0.239252,0.36288,3.6288,57.4458,0.591221,0,0,2.03592,0.243404,0,0.66528,12.849,1,0.525511,0.36288,0,64.3309,4.16503,60.0033,0.84672,12.849,0.84672,3695.15,0,36.966,0.388573,3.1232,1.98758,10.3479,1.0479,14.0222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15136,3.1232,1.028160,1,0,74.0254,0,0,0,74.0254,0
56.5885,2.13754,0,0,4.46183,0.247272,0.36288,3.6288,58.1711,0.596216,0,0,1.56683,0.245313,0,0.66528,12.849,1,0.500512,0.36288,0,81.4311,4.16503,77.1285,0.84672,12.849,0.84672,3695.15,0,36.966,0.383662,2.30196,2.04569,10.8167,1.0479,13.7328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33012,2.30196,1.028160,1,0,90.8612,0,0,0,90.8612,0
59.1315,2.15001,0,0,5.30747,0.251534,0.36288,3.6288,58.8402,0.599192,0,0,1.51476,0.246466,0,0.66528,12.849,1,0.488182,0.36288,0,115.473,4.16503,111.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.380769,2.2206,2.04578,9.84882,1.0479,12.6865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24876,2.2206,1.028160,1,0,123.869,0,0,0,123.869,0
60.0982,2.16738,0,0,3.75479,0.257858,0.36288,3.6288,59.2097,0.601903,0,0,1.21902,0.24753,0,0.66528,12.849,1,0.470961,0.36288,0,71.3301,4.16503,67.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.378142,1.46388,2.04587,9.56604,1.0479,11.6497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49204,1.46388,1.028160,1,0,78.7067,0,0,0,78.7067,0
61.3369,2.41006,0,0,4.28184,0.270187,0.36288,3.6288,59.16,0.66528,0,0,0.866687,0.251126,0,0.66528,12.849,1,0.515271,0.36288,0,76.4709,4.19526,72.1233,0.84672,12.849,0.84672,3695.15,0,36.966,0.515425,0.675086,2.04596,6.06283,1.11062,7.15783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70325,0.675086,1.028160,1,0,79.2811,0,0,0,79.2811,0
63.0972,2.41879,0,0,4.81898,0.277067,0.36288,3.6288,59.428,0.66528,0,0,1.18547,0.252249,0,0.66528,12.849,1,0.506694,0.36288,0,84.0197,4.20735,79.6685,0.84672,12.849,0.84672,3695.15,0,36.966,0.515518,1.33244,2.25478,6.10128,1.13571,8.03727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3606,1.33244,1.028160,1,0,87.7058,0,0,0,87.7058,0
66.067,2.43067,0,0,6.04448,0.281103,0.36288,3.6288,60.2861,0.66528,0,0,1.77611,0.252682,0,0.66528,12.849,1,0.494977,0.36288,0,96.241,4.20735,91.9015,0.84672,12.849,0.84672,3695.15,0,36.966,0.515611,2.93808,2.25488,9.01411,1.13571,12.5557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96624,2.93808,1.028160,1,0,104.457,0,0,0,104.457,0
69.2996,2.44943,0,0,6.352,0.307055,0.36288,3.6288,61.0961,0.66528,0,0,1.71939,0.244122,0,0.66528,12.849,1,0.476376,0.36288,0,104.669,4.20411,100.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.515705,2.48029,2.25498,8.98845,1.14664,12.0614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50845,2.48029,1.028160,1,0,112.413,0,0,0,112.413,0
72.29,2.1231,0,0,10.2426,0.345767,4.78332,3.6288,61.308,0.568114,0,0,4.13459,0.2136,3.14097,0.66528,12.849,1,0.393648,4.78332,0,203.532,4.42084,203.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.343736,6.6454,2.25508,21.0576,1.09064,28.5237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.67356,6.6454,1.028160,1,0,235.165,0,0,0,235.165,0
72.29,2.13704,0,0,11.5241,0.35733,9.02975,3.6288,61.308,0.568905,0,0,3.63811,0.196051,2.87316,0.66528,12.849,1,0.379843,9.02975,0,212.457,4.35897,216.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.343025,5.32365,1.97049,17.1186,0.996493,23.0732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35181,5.32365,1.028160,1,0,242.694,0,0,0,242.694,0
72.29,2.13716,0,0,9.93082,0.35733,7.43633,3.6288,61.308,0.568955,0,0,3.14565,0.196051,2.38065,0.66528,12.849,1,0.379864,7.43633,0,184.753,4.35897,187.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.343055,3.76415,1.97058,13.9149,0.996493,18.3101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79231,3.76415,1.028160,1,0,208.142,0,0,0,208.142,0
72.29,2.13728,0,0,10.7793,0.35733,8.28466,3.6288,61.308,0.569005,0,0,2.94728,0.196051,2.18222,0.66528,12.849,1,0.379884,8.28466,0,194.681,4.35897,198.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.343085,4.2317,1.97067,17.2263,0.996493,22.089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25986,4.2317,1.028160,1,0,222.498,0,0,0,222.498,0
