0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.4436,2.62633,0,0,1.44889,0.107327,0.36288,3.6288,58.6624,0.858583,0,0,0.56352,0.31992,0,0.66528,12.849,1,0.552382,0.36288,0,43.7464,5.59188,37.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.765629,0.204422,2.49536,2.80775,1.51542,3.22649,0.42336,36.966,0.42336,423.524,0,0.834857,0,0,1.03928,0.204422,1.028160,1,0,41.1915,0,0,0,41.1915,0
58.1555,2.61399,0,0,1.79451,0.105751,0.36288,3.6288,58.616,0.66528,0,0,0.937513,0.31866,0,0.66528,12.849,1,0.565026,0.36288,0,38.7693,5.59188,32.9753,0.84672,12.849,0.84672,3695.15,0,36.966,0.765819,0.825509,2.49557,4.21921,1.51542,5.25906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85367,0.825509,1.028160,1,0,38.2344,0,0,0,38.2344,0
56.8178,2.60399,0,0,1.757,0.127859,0.36288,3.6288,58.4027,0.66528,0,0,0.715988,0.26401,0,0.66528,12.849,1,0.575332,0.36288,0,33.2469,4.68932,28.3451,0.84672,12.849,0.84672,3695.15,0,36.966,0.766009,0.421347,2.49577,4.10151,1.25499,4.99763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44951,0.421347,1.028160,1,0,33.3428,0,0,0,33.3428,0
55.4955,2.50655,0,0,1.6887,0.141578,0.36288,3.6288,58.1434,0.66528,0,0,0.640699,0.234632,0,0.66528,12.849,1,0.566841,0.36288,0,26.7927,4.33587,22.2529,0.84672,12.849,0.84672,3695.15,0,36.966,0.662405,0.311627,2.49598,3.3311,1.1856,4.2907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33979,0.311627,1.028160,1,0,26.5436,0,0,0,26.5436,0
54.0263,2.49582,0,0,1.52928,0.139732,0.36288,3.6288,58.0073,0.66528,0,0,0.76341,0.23424,0,0.66528,12.849,1,0.577864,0.36288,0,27.63,4.33587,23.0792,0.84672,12.849,0.84672,3695.15,0,36.966,0.662586,0.450058,2.39608,3.58868,1.1856,4.58663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47822,0.450058,1.028160,1,0,27.6658,0,0,0,27.6658,0
53.4327,2.48337,0,0,2.42937,0.176727,0.36288,3.6288,58.1541,0.66528,0,0,1.03839,0.22637,0,0.66528,12.849,1,0.590616,0.36288,0,66.7725,3.91692,62.6279,0.84672,12.849,0.84672,3695.15,0,36.966,0.662767,1.17079,2.39627,4.98414,1.08181,6.80663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19895,1.17079,1.028160,1,0,69.4345,0,0,0,69.4345,0
55.0873,2.47832,0,0,4.69593,0.200139,0.36288,3.6288,58.5541,0.66528,0,0,1.29466,0.229335,0,0.66528,12.849,1,0.595963,0.36288,0,98.5487,3.8808,94.4348,0.84672,12.849,0.84672,3695.15,0,36.966,0.662948,1.37568,2.39647,7.71958,1.06611,9.76267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40384,1.37568,1.028160,1,0,104.197,0,0,0,104.197,0
57.6928,2.42234,0,0,5.64885,0.258132,0.36288,3.6288,59.6182,0.66528,0,0,1.9943,0.264932,0,0.66528,12.849,1,0.565006,0.36288,0,91.3438,4.66956,86.4721,0.84672,12.849,0.84672,3695.15,0,36.966,0.568616,3.44168,2.39667,8.53736,1.221,12.5861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46984,3.44168,1.028160,1,0,99.0582,0,0,0,99.0582,0
60.7482,2.44344,0,0,6.12662,0.264881,0.36288,3.6288,61.2292,0.66528,0,0,2.54298,0.266746,0,0.66528,12.849,1,0.54419,0.36288,0,87.6796,4.66956,82.8287,0.84672,12.849,0.84672,3695.15,0,36.966,0.568789,5.94026,2.30749,9.62565,1.221,16.0836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.96842,5.94026,1.028160,1,0,98.9123,0,0,0,98.9123,0
63.6054,2.46628,0,0,5.95907,0.272654,0.36288,3.6288,61.308,0.66528,0,0,2.31843,0.269491,1.30483,0.66528,12.849,1,0.521648,0.36288,0,107.743,4.66956,102.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.568962,4.17183,2.30768,10.1006,1.221,14.7901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19999,4.17183,1.028160,1,0,119.01,0,0,0,119.01,0
66.8893,2.48601,0,0,6.4066,0.273845,0.36288,3.6288,61.308,0.66528,0,0,1.95814,0.214143,1.07871,0.66528,12.849,1,0.502202,0.36288,0,102.845,4.27148,98.4346,0.84672,12.849,0.84672,3695.15,0,36.966,0.569135,3.27346,2.30787,8.8503,1.03754,12.825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30162,3.27346,1.028160,1,0,112.338,0,0,0,112.338,0
72.29,2.29903,0,0,9.72774,0.29456,1.73347,3.6288,61.308,0.647352,0,0,5.00272,0.185397,4.16998,0.66528,12.849,1,0.441629,1.73347,0,181.016,4.2963,178.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.390325,6.36901,2.30806,21.4116,1.14907,28.5493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.39717,6.36901,1.028160,1,0,210.731,0,0,0,210.731,0
72.29,2.32727,0,0,7.73055,0.322488,5.08079,3.6288,61.308,0.647449,0,0,3.83514,0.185928,3.00176,0.66528,12.849,1,0.413655,5.08079,0,213.28,4.32558,213.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.390383,4.76607,2.10967,16.5945,1.1615,21.9184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79423,4.76607,1.028160,1,0,238.542,0,0,0,238.542,0
72.29,2.3275,0,0,8.64994,0.322488,5.99995,3.6288,61.308,0.647546,0,0,4.04873,0.185928,3.21526,0.66528,12.849,1,0.413696,5.99995,0,217.962,4.32558,219.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.390442,5.25285,2.10984,17.3949,1.1615,23.2057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28101,5.25285,1.028160,1,0,245.644,0,0,0,245.644,0
72.29,2.32773,0,0,8.24368,0.322488,5.59347,3.6288,61.308,0.647643,0,0,3.68531,0.185928,2.85173,0.66528,12.849,1,0.413736,5.59347,0,211.401,4.32558,212.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.3905,4.29293,2.11001,12.4262,1.1615,17.2772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32109,4.29293,1.028160,1,0,232.384,0,0,0,232.384,0
72.29,2.32796,0,0,5.01123,0.329617,2.35365,3.6288,61.308,0.64774,0,0,2.19406,0.166121,1.38019,0.66528,12.849,1,0.413777,2.35365,0,148.179,3.87904,146.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.390558,2.73603,2.11018,8.2678,0.998418,11.725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76419,2.73603,1.028160,1,0,159.346,0,0,0,159.346,0
72.29,2.40916,0,0,4.58059,0.339123,1.83231,3.6288,61.308,0.66528,0,0,0.970644,0.139711,0.165653,0.66528,12.849,1,0.428209,1.83231,0,95.6854,3.28366,93.8058,0.84672,12.849,0.84672,3695.15,0,36.966,0.430212,1.56767,2.11035,4.0614,0.780979,6.52822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59583,1.56767,1.028160,1,0,100.5,0,0,0,100.5,0
72.29,2.40937,0,0,6.83365,0.339123,4.08516,3.6288,61.308,0.66528,0,0,1.09768,0.139711,0.292687,0.66528,12.849,1,0.428248,4.08516,0,109.884,3.28366,110.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.43036,1.85835,2.17246,6.40117,0.780979,9.22064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88651,1.85835,1.028160,1,0,119.77,0,0,0,119.77,0
72.29,2.40959,0,0,10.8504,0.277013,8.16377,3.6288,61.308,0.66528,0,0,1.35384,0.115314,0.573242,0.66528,12.849,1,0.428286,8.16377,0,192.148,3.00625,196.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.430508,2.87734,2.17262,8.92455,0.756771,12.7872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9055,2.87734,1.028160,1,0,210.238,0,0,0,210.238,0
72.29,2.4098,0,0,6.62783,0.277013,3.94101,3.6288,61.308,0.66528,0,0,1.52512,0.115314,0.744521,0.66528,12.849,1,0.428324,3.94101,0,194.041,3.00625,194.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.430655,2.20074,2.17278,8.87387,0.756771,12.06,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2289,2.20074,1.028160,1,0,207.352,0,0,0,207.352,0
72.29,2.67013,0,0,5.65047,0.304632,2.6757,3.6288,61.308,0.66528,0,0,1.19593,0.205378,0.325273,0.66528,12.849,1,0.474596,2.6757,0,137.379,3.98958,135.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.645013,2.93678,2.17294,8.2586,1.17589,11.5474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96494,2.93678,1.028160,1,0,147.464,0,0,0,147.464,0
72.29,2.67037,0,0,5.72803,0.296194,2.76147,3.6288,61.308,0.66528,0,0,1.42287,0.222735,0.534855,0.66528,12.849,1,0.474638,2.76147,0,160.027,4.47345,157.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.645178,3.25688,2.39601,7.69924,1.19673,11.5102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28504,3.25688,1.028160,1,0,169.886,0,0,0,169.886,0
72.29,2.67061,0,0,11.47,0.295089,8.50433,3.6288,61.308,0.66528,0,0,2.11347,0.196881,1.25131,0.66528,12.849,1,0.47468,8.50433,0,152.19,4.13963,156.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.645343,5.29607,2.39619,13.7791,1.12628,19.6998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32423,5.29607,1.028160,1,0,177.031,0,0,0,177.031,0
72.29,2.67084,0,0,4.85516,0.295089,1.88923,3.6288,61.308,0.66528,0,0,1.09554,0.196881,0.233383,0.66528,12.849,1,0.474722,1.88923,0,241.679,4.13963,238.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.645508,2.52392,2.39637,7.00057,1.12628,10.1491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55208,2.52392,1.028160,1,0,249.336,0,0,0,249.336,0
72.29,2.29996,0,0,10.7017,0.333376,8.06834,3.6288,61.308,0.638438,0,0,2.54797,0.271773,1.63776,0.66528,12.849,1,0.4088,8.06834,0,287.605,4.81058,290.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.38495,5.10316,2.39655,20.1417,1.24149,26.0149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13132,5.10316,1.028160,1,0,318.107,0,0,0,318.107,0
72.29,2.30016,0,0,7.05442,0.333376,4.42088,3.6288,61.308,0.638526,0,0,1.8993,0.271773,0.988997,0.66528,12.849,1,0.408837,4.42088,0,171.989,4.81058,171.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.385003,5.75512,2.09265,12.1295,1.24149,18.3508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.78328,5.75512,1.028160,1,0,190.53,0,0,0,190.53,0
72.29,2.30037,0,0,5.81719,0.33201,3.18481,3.6288,61.308,0.638614,0,0,1.37773,0.260319,0.478801,0.66528,12.849,1,0.408874,3.18481,0,138.298,4.63127,136.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.385056,2.98347,2.0928,9.45078,1.21078,12.9312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01163,2.98347,1.028160,1,0,149.853,0,0,0,149.853,0
72.29,2.30058,0,0,5.84051,0.335866,3.20407,3.6288,61.308,0.638703,0,0,1.28171,0.235228,0.407778,0.66528,12.849,1,0.40891,3.20407,0,138.278,4.25151,136.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.385109,1.83872,2.09296,8.7499,1.08775,11.2087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86688,1.83872,1.028160,1,0,148.438,0,0,0,148.438,0
72.29,2.30079,0,0,6.71841,0.325618,4.09201,3.6288,61.308,0.638791,0,0,1.97923,0.247659,1.09278,0.66528,12.849,1,0.408947,4.09201,0,149.222,4.48086,148.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.385163,2.81386,2.09311,11.1239,1.22131,14.4244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84202,2.81386,1.028160,1,0,163.942,0,0,0,163.942,0
72.29,2.39445,0,0,5.88679,0.301076,3.19126,3.6288,61.308,0.66528,0,0,2.04852,0.217933,1.16531,0.66528,12.849,1,0.425595,3.19126,0,141.343,4.6352,139.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.429194,3.6214,2.09327,10.0602,1.23659,14.1091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64956,3.6214,1.028160,1,0,154.748,0,0,0,154.748,0
72.29,2.39466,0,0,8.08946,0.295194,5.3996,3.6288,61.308,0.66528,0,0,3.47115,0.216232,2.58963,0.66528,12.849,1,0.425633,5.3996,0,176.881,4.63249,177.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.429341,5.19845,2.16842,15.2636,1.22918,20.972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22661,5.19845,1.028160,1,0,200.784,0,0,0,200.784,0
72.29,2.39488,0,0,8.09032,0.295194,5.40025,3.6288,61.308,0.66528,0,0,3.95192,0.216232,3.07041,0.66528,12.849,1,0.425671,5.40025,0,190.705,4.63249,191.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.429489,5.84058,2.16858,16.677,1.22918,23.0275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.86874,5.84058,1.028160,1,0,217.145,0,0,0,217.145,0
72.29,2.39509,0,0,6.20964,0.277293,3.53725,3.6288,61.308,0.66528,0,0,2.75905,0.209226,1.88454,0.66528,12.849,1,0.42571,3.53725,0,185.856,4.31188,184.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.429636,4.38706,2.16875,12.6409,1.19199,17.5751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41522,4.38706,1.028160,1,0,204.115,0,0,0,204.115,0
72.29,2.35876,0,0,5.19807,0.23254,2.60678,3.6288,61.308,0.66528,0,0,1.62118,0.191712,0.764183,0.66528,12.849,1,0.419251,2.60678,0,130.737,3.51036,129.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.402441,2.99463,2.16891,9.31141,1.09901,12.9735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02279,2.99463,1.028160,1,0,143.152,0,0,0,143.152,0
72.29,2.35897,0,0,4.62331,0.23254,2.0318,3.6288,61.308,0.66528,0,0,1.54389,0.191712,0.686898,0.66528,12.849,1,0.419289,2.0318,0,114.722,3.51036,112.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.402586,2.69264,2.13988,8.90741,1.09901,12.2383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7208,2.69264,1.028160,1,0,125.749,0,0,0,125.749,0
72.29,2.35918,0,0,4.40517,0.177418,1.86858,3.6288,61.308,0.66528,0,0,1.48167,0.204199,0.612186,0.66528,12.849,1,0.419326,1.86858,0,105.833,3.76094,103.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.402731,2.36847,2.14003,8.55524,1.18791,11.4731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39663,2.36847,1.028160,1,0,115.607,0,0,0,115.607,0
72.29,2.35939,0,0,4.29177,0.201036,1.73135,3.6288,61.308,0.66528,0,0,1.48246,0.198406,0.618774,0.66528,12.849,1,0.419364,1.73135,0,101.191,4.95673,97.5461,0.84672,12.849,0.84672,3695.15,0,36.966,0.402876,2.64203,2.14019,8.20377,1.15379,11.4293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67019,2.64203,1.028160,1,0,109.594,0,0,0,109.594,0
72.29,2.48372,0,0,4.06427,0.151144,1.42941,3.6288,61.308,0.66528,0,0,1.29916,0.157615,0.476267,0.66528,12.849,1,0.441462,1.42941,0,91.6004,4.34444,88.2439,0.84672,12.849,0.84672,3695.15,0,36.966,0.500018,2.13694,2.14035,7.06234,0.967553,9.87206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1651,2.13694,1.028160,1,0,98.5923,0,0,0,98.5923,0
72.29,2.48394,0,0,3.74642,0.152048,1.11044,3.6288,61.308,0.66528,0,0,1.24108,0.153936,0.421859,0.66528,12.849,1,0.441501,1.11044,0,82.8861,4.18834,79.3667,0.84672,12.849,0.84672,3695.15,0,36.966,0.500172,1.93242,2.24284,6.6928,0.946853,9.42105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96058,1.93242,1.028160,1,0,89.2096,0,0,0,89.2096,0
72.29,2.48416,0,0,3.56562,0.152048,0.929408,3.6288,61.308,0.66528,0,0,1.19961,0.153936,0.380396,0.66528,12.849,1,0.441541,0.929408,0,78.1393,4.18834,74.4388,0.84672,12.849,0.84672,3695.15,0,36.966,0.500325,1.81822,2.24301,6.53011,0.946853,9.14416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84638,1.81822,1.028160,1,0,83.9634,0,0,0,83.9634,0
72.29,2.48438,0,0,3.32369,0.145567,0.693739,3.6288,61.308,0.66528,0,0,1.12948,0.189045,0.275156,0.66528,12.849,1,0.44158,0.693739,0,72.6106,4.68178,68.1809,0.84672,12.849,0.84672,3695.15,0,36.966,0.500478,1.71434,2.24318,6.50704,1.0944,8.86969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7425,1.71434,1.028160,1,0,77.3258,0,0,0,77.3258,0
72.29,2.4846,0,0,3.5749,0.130176,0.960124,3.6288,61.308,0.66528,0,0,1.19838,0.224014,0.309083,0.66528,12.849,1,0.441619,0.960124,0,70.2786,4.90425,65.8929,0.84672,12.849,0.84672,3695.15,0,36.966,0.500631,1.68242,2.24335,8.64337,1.20038,10.8681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71058,1.68242,1.028160,1,0,77.0701,0,0,0,77.0701,0
72.29,2.46027,0,0,3.7712,0.0923202,1.21861,3.6288,61.308,0.66528,0,0,1.26005,0.23155,0.363219,0.66528,12.849,1,0.437295,1.21861,0,68.6863,4.67848,64.7891,0.84672,12.849,0.84672,3695.15,0,36.966,0.554117,1.61064,2.24351,10.4876,1.16136,12.6263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6388,1.61064,1.028160,1,0,77.7786,0,0,0,77.7786,0
72.29,2.46049,0,0,3.49752,0.0923867,0.944637,3.6288,61.308,0.66528,0,0,1.24319,0.23155,0.346362,0.66528,12.849,1,0.437334,0.944637,0,62.9934,4.67848,58.8222,0.84672,12.849,0.84672,3695.15,0,36.966,0.554274,1.59513,2.27947,9.56785,1.16136,11.7268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62329,1.59513,1.028160,1,0,70.8954,0,0,0,70.8954,0
72.29,2.46071,0,0,3.27059,0.0923202,0.717554,3.6288,61.308,0.66528,0,0,1.25442,0.23155,0.357594,0.66528,12.849,1,0.437373,0.717554,0,58.7565,4.67848,54.3582,0.84672,12.849,0.84672,3695.15,0,36.966,0.554432,1.69058,2.27964,9.37544,1.16136,11.6299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71874,1.69058,1.028160,1,0,66.3456,0,0,0,66.3456,0
72.29,2.46093,0,0,3.28182,0.0867327,0.734154,3.6288,61.308,0.66528,0,0,1.22762,0.270054,0.292289,0.66528,12.849,1,0.437412,0.734154,0,53.6826,5.15946,48.8198,0.84672,12.849,0.84672,3695.15,0,36.966,0.554589,1.55087,2.27981,8.83898,1.27947,10.8356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57903,1.55087,1.028160,1,0,59.9477,0,0,0,59.9477,0
72.29,2.52458,0,0,3.07611,0.0778579,0.473668,3.6288,61.301,0.66528,0,0,0.967343,0.309099,0,0.66528,12.849,1,0.448725,0.473668,0,64.3738,5.62821,58.7705,0.84672,12.849,0.84672,3695.15,0,36.966,0.602293,1.30662,2.27998,7.45036,1.40823,9.02643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33478,1.30662,1.028160,1,0,67.797,0,0,0,67.797,0
72.1934,2.52481,0,0,2.86893,0.0778579,0.36288,3.6288,61.1834,0.66528,0,0,0.85682,0.309086,0,0.66528,12.849,1,0.448765,0.36288,0,50.9255,5.62821,45.2114,0.84672,12.849,0.84672,3695.15,0,36.966,0.602455,1.27653,2.33088,6.80046,1.40823,8.39719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30469,1.27653,1.028160,1,0,53.6086,0,0,0,53.6086,0
71.8377,2.52452,0,0,2.60956,0.0778009,0.36288,3.6288,61.0141,0.66528,0,0,0.804807,0.308856,0,0.66528,12.849,1,0.449315,0.36288,0,46.8277,5.62821,41.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.602616,0.915857,2.33106,6.224,1.40823,7.46006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94402,0.915857,1.028160,1,0,48.5731,0,0,0,48.5731,0
71.8369,2.52286,0,0,2.95245,0.0675924,0.36288,3.6288,61.0249,0.66528,0,0,0.978463,0.302346,0,0.66528,12.849,1,0.451242,0.36288,0,48.1566,5.7697,42.2985,0.84672,12.849,0.84672,3695.15,0,36.966,0.602778,1.60129,2.33123,9.12462,1.44511,11.0092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62945,1.60129,1.028160,1,0,53.3078,0,0,0,53.3078,0
71.4592,2.70872,0,0,2.7599,0.0659322,0.36288,3.6288,60.8727,0.66528,0,0,0.816221,0.30313,0,0.66528,12.849,1,0.484491,0.36288,0,39.9767,6.11238,33.7427,0.84672,12.849,0.84672,3695.15,0,36.966,0.774612,1.21539,2.3314,5.95998,1.51339,7.21878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24355,1.21539,1.028160,1,0,40.9615,0,0,0,40.9615,0
71.3122,2.70679,0,0,2.99088,0.0682318,0.36288,3.6288,60.8013,0.66528,0,0,0.906742,0.312933,0,0.66528,12.849,1,0.486705,0.36288,0,44.4452,6.21264,38.1087,0.84672,12.849,0.84672,3695.15,0,36.966,0.774788,1.42488,2.50522,5.27167,1.52474,6.90225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45304,1.42488,1.028160,1,0,45.011,0,0,0,45.011,0
70.5464,2.70618,0,0,2.37145,0.0681552,0.36288,3.6288,60.5038,0.66528,0,0,0.680581,0.312791,0,0.66528,12.849,1,0.487598,0.36288,0,48.8026,6.21264,42.4653,0.84672,12.849,0.84672,3695.15,0,36.966,0.774963,0.814182,2.50541,4.23273,1.52474,5.25262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84234,0.814182,1.028160,1,0,47.7179,0,0,0,47.7179,0
70.2963,2.70194,0,0,2.8824,0.0677562,0.36288,3.6288,60.6205,0.66528,0,0,1.09419,0.312201,0,0.66528,12.849,1,0.492119,0.36288,0,42.5409,6.21264,36.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.775139,2.02636,2.5056,6.0987,1.52474,8.33078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05452,2.02636,1.028160,1,0,44.5298,0,0,0,44.5298,0
69.2147,2.7007,0,0,2.05362,0.0716277,0.36288,3.6288,60.3899,0.66528,0,0,0.754497,0.319811,0,0.66528,12.849,1,0.493643,0.36288,0,36.6098,5.81553,30.6635,0.84672,12.849,0.84672,3695.15,0,36.966,0.775314,1.11332,2.50579,5.37354,1.46617,6.75117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14148,1.11332,1.028160,1,0,37.4146,0,0,0,37.4146,0
67.8917,2.60444,0,0,1.75675,0.112365,0.36288,3.6288,60.1802,0.66528,0,0,0.773358,0.317717,0,0.66528,12.849,1,0.483488,0.36288,0,25.6597,5.49649,20.0426,0.84672,12.849,0.84672,3695.15,0,36.966,0.671248,1.01393,2.50598,4.42251,1.48012,5.79105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04209,1.01393,1.028160,1,0,25.8336,0,0,0,25.8336,0
67.2653,2.59675,0,0,2.4733,0.140111,0.36288,3.6288,60.0576,0.66528,0,0,0.839333,0.296739,0,0.66528,12.849,1,0.491453,0.36288,0,28.6402,5.33085,23.1808,0.84672,12.849,0.84672,3695.15,0,36.966,0.671415,1.28185,2.40564,3.94082,1.42323,5.53367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31001,1.28185,1.028160,1,0,28.7145,0,0,0,28.7145,0
67.5656,2.59314,0,0,3.39573,0.139422,0.36288,3.6288,60.4533,0.66528,0,0,1.35756,0.296507,0,0.66528,12.849,1,0.49534,0.36288,0,55.0225,5.33085,49.5592,0.84672,12.849,0.84672,3695.15,0,36.966,0.671582,2.78467,2.40582,6.99298,1.42323,10.0887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81283,2.78467,1.028160,1,0,59.6479,0,0,0,59.6479,0
67.3597,2.59522,0,0,2.92655,0.17438,0.36288,3.6288,60.502,0.66528,0,0,0.99989,0.285974,0,0.66528,12.849,1,0.493534,0.36288,0,61.9561,5.30484,56.5206,0.84672,12.849,0.84672,3695.15,0,36.966,0.671749,1.73115,2.406,4.37376,1.4349,6.40426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75931,1.73115,1.028160,1,0,62.9248,0,0,0,62.9248,0
66.6172,2.52061,0,0,2.39007,0.24909,0.36288,3.6288,60.6758,0.66528,0,0,1.07752,0.238454,0,0.66528,12.849,1,0.480811,0.36288,0,50.3725,3.97877,46.2758,0.84672,12.849,0.84672,3695.15,0,36.966,0.577,0.808289,2.40618,5.32447,1.05651,6.90542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83645,0.808289,1.028160,1,0,53.1812,0,0,0,53.1812,0
65.4046,2.51634,0,0,1.9143,0.247632,0.36288,3.6288,60.249,0.92353,0,0,0.735451,0.238717,0,0.66528,12.849,1,0.485347,0.36288,0,42.4246,3.97877,38.3233,0.84672,12.849,0.84672,3695.15,0,36.966,0.577159,0.216518,2.31661,4.53002,1.05651,5.42948,0.42336,36.966,0.42336,423.524,0,0.76991,0,0,0.986429,0.216518,1.028160,1,0,43.7528,0,0,0,43.7528,0
66.4421,2.50904,0,0,4.15465,0.245252,0.36288,3.6288,60.8808,0.66528,0,0,1.53517,0.23807,0,0.66528,12.849,1,0.492911,0.36288,0,63.4801,3.97877,59.3713,0.84672,12.849,0.84672,3695.15,0,36.966,0.577319,1.18079,2.31678,6.55121,1.05651,8.41495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20895,1.18079,1.028160,1,0,67.7862,0,0,0,67.7862,0
