0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.15904,0,0,2.86457,0.2087,0.496834,3.6288,61.308,0.580661,0,0,1.43396,0.210999,0.642303,0.66528,12.849,1,0.383753,0.496834,0,59.3759,3.83145,55.6575,0.84672,12.849,0.84672,3695.15,0,36.966,0.350113,1.11065,1.98983,7.40033,1.18122,8.96948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13881,1.11065,1.028160,1,0,65.2693,0,0,0,65.2693,0
72.1076,2.15926,0,0,2.54839,0.2087,0.36288,3.6288,61.308,0.580755,0,0,1.28311,0.210999,0.491355,0.66528,12.849,1,0.383792,0.36288,0,50.9122,3.83145,47.0599,0.84672,12.849,0.84672,3695.15,0,36.966,0.35017,0.843109,1.98999,6.32769,1.18122,7.6294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87127,0.843109,1.028160,1,0,55.1806,0,0,0,55.1806,0
71.727,2.15866,0,0,2.33643,0.195467,0.36288,3.6288,61.308,0.580849,0,0,1.16096,0.193933,0.386175,0.66528,12.849,1,0.384656,0.36288,0,46.7126,3.47757,43.2132,0.84672,12.849,0.84672,3695.15,0,36.966,0.350226,0.707383,1.99016,5.91329,1.09147,7.16914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73554,0.707383,1.028160,1,0,50.7686,0,0,0,50.7686,0
71.1449,2.27164,0,0,2.24924,0.196801,0.36288,3.6288,61.308,0.636831,0,0,1.13619,0.202316,0.297048,0.66528,12.849,1,0.406936,0.36288,0,44.5911,3.95624,40.5908,0.84672,12.849,0.84672,3695.15,0,36.966,0.383981,0.604143,1.99032,5.42311,1.04604,6.58756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6323,0.604143,1.028160,1,0,47.4754,0,0,0,47.4754,0
70.5662,2.26905,0,0,2.23919,0.185978,0.36288,3.6288,61.308,0.63693,0,0,1.25697,0.219077,0.400966,0.66528,12.849,1,0.409797,0.36288,0,44.1653,4.6737,39.4446,0.84672,12.849,0.84672,3695.15,0,36.966,0.384041,0.916229,2.085,6.01513,1.08985,7.54247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94439,0.916229,1.028160,1,0,47.3881,0,0,0,47.3881,0
69.9146,2.26643,0,0,2.0847,0.107009,0.36288,3.6288,61.308,0.63703,0,0,1.11251,0.247238,0.228245,0.66528,12.849,1,0.412682,0.36288,0,43.0415,5.05155,37.9402,0.84672,12.849,0.84672,3695.15,0,36.966,0.384101,0.78738,2.08517,5.61271,1.16587,6.93529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81554,0.78738,1.028160,1,0,45.1037,0,0,0,45.1037,0
69.0778,2.26341,0,0,1.89596,0.106473,0.36288,3.6288,61.308,0.637129,0,0,0.898413,0.247238,0.0140466,0.66528,12.849,1,0.415974,0.36288,0,39.1801,5.05155,34.0754,0.84672,12.849,0.84672,3695.15,0,36.966,0.38416,0.50849,2.08535,5.01797,1.16587,6.06177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53665,0.50849,1.028160,1,0,40.1512,0,0,0,40.1512,0
68.1686,2.25939,0,0,1.82385,0.110716,0.36288,3.6288,61.2185,0.637228,0,0,0.800159,0.252427,0,0.66528,12.849,1,0.420265,0.36288,0,36.2358,5.13039,31.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.38422,0.531455,2.08552,4.92071,1.17276,5.98071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55962,0.531455,1.028160,1,0,37.0288,0,0,0,37.0288,0
67.1299,2.23243,0,0,1.66647,0.109874,0.36288,3.6288,61.1433,0.66528,0,0,0.873012,0.282924,0,0.66528,12.849,1,0.420788,0.36288,0,36.4699,5.34648,31.0655,0.84672,12.849,0.84672,3695.15,0,36.966,0.405587,0.701378,2.0857,4.97888,1.24855,6.11181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72954,0.701378,1.028160,1,0,37.1773,0,0,0,37.1773,0
66.0238,2.22719,0,0,1.57667,0.0927162,0.36288,3.6288,61.0113,0.66528,0,0,0.839575,0.306343,0,0.66528,12.849,1,0.426296,0.36288,0,34.3818,5.3718,28.9466,0.84672,12.849,0.84672,3695.15,0,36.966,0.405751,0.644492,2.11892,4.95245,1.32666,5.98345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67265,0.644492,1.028160,1,0,34.9301,0,0,0,34.9301,0
64.8375,2.22144,0,0,1.48993,0.0919063,0.36288,3.6288,60.7886,0.66528,0,0,0.748716,0.306087,0,0.66528,12.849,1,0.432318,0.36288,0,31.1783,5.3718,25.7371,0.84672,12.849,0.84672,3695.15,0,36.966,0.405914,0.583736,2.1191,4.78942,1.32666,5.75967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6119,0.583736,1.028160,1,0,31.4967,0,0,0,31.4967,0
63.5564,2.21506,0,0,1.38787,0.0910378,0.36288,3.6288,60.5058,0.66528,0,0,0.688124,0.305655,0,0.66528,12.849,1,0.438964,0.36288,0,29.7994,5.3718,24.3516,0.84672,12.849,0.84672,3695.15,0,36.966,0.406078,0.497033,2.11928,4.47155,1.32666,5.35511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52519,0.497033,1.028160,1,0,29.7067,0,0,0,29.7067,0
62.2774,2.26533,0,0,1.42034,0.0711109,0.36288,3.6288,60.2976,0.66528,0,0,0.77557,0.318518,0,0.66528,12.849,1,0.457974,0.36288,0,33.2749,5.58051,27.5993,0.84672,12.849,0.84672,3695.15,0,36.966,0.450159,0.329331,2.11945,4.11848,1.42597,4.69114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35749,0.329331,1.028160,1,0,32.2904,0,0,0,32.2904,0
60.8937,2.25776,0,0,1.30414,0.06724,0.36288,3.6288,59.9738,0.66528,0,0,0.661841,0.320328,0,0.66528,12.849,1,0.465818,0.36288,0,27.6505,5.61529,21.9323,0.84672,12.849,0.84672,3695.15,0,36.966,0.450327,0.379158,2.16649,4.00676,1.44252,4.65956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40732,0.379158,1.028160,1,0,26.5918,0,0,0,26.5918,0
59.4208,2.24924,0,0,1.20576,0.0664759,0.36288,3.6288,59.5831,0.684789,0,0,0.613772,0.319668,0,0.66528,12.849,1,0.474607,0.36288,0,26.5143,5.61529,20.7872,0.84672,12.849,0.84672,3695.15,0,36.966,0.450494,0.227405,2.16667,3.48385,1.44252,3.98491,0.42336,36.966,0.42336,423.524,0,1.00865,0,0,1.23606,0.227405,1.028160,1,0,24.7721,0,0,0,24.7721,0
57.9895,2.2398,0,0,1.23254,0.0611752,0.36288,3.6288,59.278,0.66528,0,0,0.681611,0.321434,0,0.66528,12.849,1,0.484328,0.36288,0,25.2178,5.69007,19.4063,0.84672,12.849,0.84672,3695.15,0,36.966,0.450662,0.374682,2.16685,4.30926,1.45746,4.94268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40284,0.374682,1.028160,1,0,24.349,0,0,0,24.349,0
56.5181,2.39572,0,0,1.32356,0.0363911,0.36288,3.6288,59.0535,0.66528,0,0,0.762394,0.321595,0,0.66528,12.849,1,0.53083,0.36288,0,26.6064,6.02637,20.4121,0.84672,12.849,0.84672,3695.15,0,36.966,0.609407,0.503988,2.16703,5.27942,1.51248,5.82856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53215,0.503988,1.028160,1,0,26.2407,0,0,0,26.2407,0
55.3696,2.3847,0,0,1.61347,0.0144163,0.36288,3.6288,58.814,0.66528,0,0,0.781592,0.35588,0,0.66528,12.849,1,0.542145,0.36288,0,30.7093,6.34095,24.1891,0.84672,12.849,0.84672,3695.15,0,36.966,0.609589,0.668797,2.32761,5.81318,1.52897,6.67103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69696,0.668797,1.028160,1,0,30.8601,0,0,0,30.8601,0
53.6633,2.37581,0,0,1.07081,0.0383457,0.36288,3.6288,58.3667,0.66528,0,0,0.566051,0.348029,0,0.66528,12.849,1,0.551328,0.36288,0,21.5692,6.22006,15.1607,0.84672,12.849,0.84672,3695.15,0,36.966,0.609771,0.289535,2.32781,3.56852,1.50639,4.0697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3177,0.289535,1.028160,1,0,19.2304,0,0,0,19.2304,0
51.7502,2.3619,0,0,0.9004,0.0887553,0.36288,3.6288,57.9332,0.66528,0,0,0.557175,0.325439,0,0.66528,12.849,1,0.565528,0.36288,0,17.9918,6.11814,11.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.609953,0.329875,2.32801,3.22536,1.44735,3.82594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35804,0.329875,1.028160,1,0,15.4969,0,0,0,15.4969,0
49.826,2.34539,0,0,0.864786,0.0806624,0.36288,3.6288,57.4735,0.66528,0,0,0.535915,0.330311,0,0.66528,12.849,1,0.582335,0.36288,0,19.612,6.2108,13.1818,0.84672,12.849,0.84672,3695.15,0,36.966,0.610135,0.236745,2.3282,3.21055,1.44666,3.71871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2649,0.236745,1.028160,1,0,16.9005,0,0,0,16.9005,0
48.1413,2.24939,0,0,1.00175,0.0742474,0.36288,3.6288,57.1157,0.678594,0,0,0.657766,0.336979,0,0.66528,12.849,1,0.580066,0.36288,0,17.8458,6.54587,11.0828,0.84672,12.849,0.84672,3695.15,0,36.966,0.514024,0.204422,2.3284,4.94583,1.3666,5.59802,0.42336,36.966,0.42336,423.524,0,1.01485,0,0,1.21927,0.204422,1.028160,1,0,16.6808,0,0,0,16.6808,0
46.8582,2.23359,0,0,1.41032,0.096936,0.36288,3.6288,56.8482,0.66528,0,0,0.713878,0.316044,0,0.66528,12.849,1,0.59615,0.36288,0,19.9187,6.38022,13.3052,0.84672,12.849,0.84672,3695.15,0,36.966,0.514197,0.351112,2.23573,4.40717,1.30971,5.1701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37927,0.351112,1.028160,1,0,18.4753,0,0,0,18.4753,0
46.115,2.221,0,0,1.93632,0.0955809,0.36288,3.6288,57.0221,0.66528,0,0,1.15464,0.315495,0,0.66528,12.849,1,0.609022,0.36288,0,38.2672,6.38022,31.6408,0.84672,12.849,0.84672,3695.15,0,36.966,0.514371,1.24837,2.23591,7.82047,1.30971,9.48067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27653,1.24837,1.028160,1,0,41.1215,0,0,0,41.1215,0
45.0844,2.21355,0,0,1.66878,0.123017,0.36288,3.6288,56.9024,0.66528,0,0,0.850427,0.304817,0,0.66528,12.849,1,0.61676,0.36288,0,43.0892,6.35421,36.4811,0.84672,12.849,0.84672,3695.15,0,36.966,0.514544,0.619358,2.2361,4.89136,1.32139,5.91089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64752,0.619358,1.028160,1,0,42.392,0,0,0,42.392,0
43.4807,2.13982,0,0,1.08214,0.183161,0.36288,3.6288,56.6533,0.662153,0,0,0.61793,0.204902,0,0.66528,12.849,1,0.609846,0.36288,0,22.3935,4.17396,17.9726,0.84672,12.849,0.84672,3695.15,0,36.966,0.43016,0.357426,2.23629,3.22971,1.07451,4.31876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38559,0.357426,1.028160,1,0,22.2913,0,0,0,22.2913,0
42.5102,2.12267,0,0,1.69171,0.176635,0.36288,3.6288,56.4214,0.661109,0,0,0.604998,0.175773,0,0.66528,12.849,1,0.627272,0.36288,0,33.7978,3.32787,30.2055,0.84672,12.849,0.84672,3695.15,0,36.966,0.43137,0.24294,2.15357,4.57681,0.964079,5.57786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2711,0.24294,1.028160,1,0,35.7834,0,0,0,35.7834,0
43.2634,2.11189,0,0,3.40267,0.174667,0.36288,3.6288,57.1232,0.660138,0,0,1.53743,0.175507,0,0.66528,12.849,1,0.638333,0.36288,0,55.5753,3.32787,51.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.432507,1.94956,2.15375,7.91037,0.964079,10.6171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97772,1.94956,1.028160,1,0,62.5891,0,0,0,62.5891,0
42.6896,2.12067,0,0,2.08595,0.176195,0.36288,3.6288,57.5606,0.663464,0,0,1.27713,0.176311,0,0.66528,12.849,1,0.629827,0.36288,0,33.1667,3.32787,29.5719,0.84672,12.849,0.84672,3695.15,0,36.966,0.429346,1.69695,2.15393,7.94725,0.964079,10.4047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72511,1.69695,1.028160,1,0,39.9766,0,0,0,39.9766,0
42.4423,1.93763,0,0,2.26843,0.215286,0.36288,3.6288,57.6308,0.554308,0,0,0.812208,0.187661,0,0.66528,12.849,1,0.583202,0.36288,0,40.1935,3.9252,36.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.355982,0.497997,2.15411,5.67573,1.07117,6.90068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52616,0.497997,1.028160,1,0,42.9487,0,0,0,42.9487,0
42.9307,1.93522,0,0,2.99851,0.211932,0.36288,3.6288,58.1104,0.554663,0,0,1.21289,0.178634,0,0.66528,12.849,1,0.585871,0.36288,0,52.5665,4.31571,48.0278,0.84672,12.849,0.84672,3695.15,0,36.966,0.355776,1.09054,1.97005,8.19244,1.11919,9.77806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1187,1.09054,1.028160,1,0,57.8059,0,0,0,57.8059,0
43.7672,1.94055,0,0,3.35307,0.213135,0.36288,3.6288,58.5545,0.556549,0,0,1.17987,0.179189,0,0.66528,12.849,1,0.580799,0.36288,0,79.004,4.31571,74.4704,0.84672,12.849,0.84672,3695.15,0,36.966,0.35404,1.73038,1.97021,9.42183,1.11919,11.6492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75854,1.73038,1.028160,1,0,86.1196,0,0,0,86.1196,0
44.4637,1.94933,0,0,3.22387,0.215194,0.36288,3.6288,59.1061,0.558286,0,0,1.2896,0.179702,0,0.66528,12.849,1,0.572276,0.36288,0,56.4983,4.31571,51.9732,0.84672,12.849,0.84672,3695.15,0,36.966,0.352451,1.43137,1.97038,8.38573,1.11919,10.3158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45953,1.43137,1.028160,1,0,62.289,0,0,0,62.289,0
45.1395,1.95649,0,0,3.21575,0.220555,0.36288,3.6288,59.5867,0.560401,0,0,1.20518,0.164182,0,0.66528,12.849,1,0.56538,0.36288,0,65.4768,4.0803,61.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.350485,1.06193,1.97054,7.87078,0.998985,9.55378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09009,1.06193,1.028160,1,0,70.7477,0,0,0,70.7477,0
49.2298,2.03215,0,0,6.72729,0.241985,0.36288,3.6288,60.3301,0.594898,0,0,1.56676,0.228543,0,0.66528,12.849,1,0.578453,0.36288,0,152.309,4.34847,147.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.369058,1.51101,1.9707,11.3433,1.08037,13.3756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53917,1.51101,1.028160,1,0,161.121,0,0,0,161.121,0
53.102,2.07046,0,0,6.55866,0.253134,0.36288,3.6288,61.308,0.597806,0,0,1.9669,0.229629,0.161519,0.66528,12.849,1,0.540391,0.36288,0,179.068,4.34847,174.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.366294,2.23441,2.02834,13.9096,1.08037,16.7257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26257,2.23441,1.028160,1,0,191.43,0,0,0,191.43,0
54.4305,2.10239,0,0,4.08566,0.291861,0.36288,3.6288,61.308,0.601541,0,0,1.11852,0.222132,0.294844,0.66528,12.849,1,0.508711,0.36288,0,100.196,4.44342,95.6071,0.84672,12.849,0.84672,3695.15,0,36.966,0.362703,0.946564,2.02849,8.31842,1.24593,9.68484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97472,0.946564,1.028160,1,0,105.587,0,0,0,105.587,0
59.3039,2.11263,0,0,7.58315,0.234264,0.36288,3.6288,61.308,0.601631,0,0,1.48662,0.260603,0.624382,0.66528,12.849,1,0.498713,0.36288,0,128.325,4.52176,123.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.362757,1.54641,2.02865,9.81193,1.30922,11.715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57457,1.54641,1.028160,1,0,136.007,0,0,0,136.007,0
61.4482,2.38013,0,0,5.19356,0.306191,0.36288,3.6288,61.308,0.66528,0,0,1.31247,0.227147,0.42004,0.66528,12.849,1,0.515688,0.36288,0,136.408,4.09086,132.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.497994,1.23271,2.02881,9.82325,1.20055,11.3862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26087,1.23271,1.028160,1,0,143.971,0,0,0,143.971,0
67.429,2.39524,0,0,9.0102,0.271318,0.36288,3.6288,61.308,0.66528,0,0,1.96212,0.265707,1.03113,0.66528,12.849,1,0.500851,0.36288,0,198.522,4.0464,194.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.498155,2.21123,2.23578,14.0721,1.20731,16.8136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23939,2.21123,1.028160,1,0,212.182,0,0,0,212.182,0
71.2088,2.43278,0,0,6.86849,0.293015,0.36288,3.6288,61.308,0.66528,0,0,1.82495,0.237672,0.921997,0.66528,12.849,1,0.463581,0.36288,0,181.943,3.71228,178.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.498315,1.98563,2.23595,13.2042,1.07838,15.849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01379,1.98563,1.028160,1,0,194.901,0,0,0,194.901,0
72.29,2.45386,0,0,6.43781,0.301741,2.60103,3.6288,61.308,0.66528,0,0,1.89291,0.237672,0.98996,0.66528,12.849,1,0.442777,2.60103,0,171.574,3.71228,170.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.498476,1.94783,2.23613,12.7881,1.07838,15.3952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97599,1.94783,1.028160,1,0,186.405,0,0,0,186.405,0
72.29,2.11538,0,0,5.5263,0.324749,3.08617,3.6288,61.308,0.559661,0,0,1.67596,0.217197,0.899103,0.66528,12.849,1,0.375993,3.08617,0,185.943,3.41563,185.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.337451,1.51791,2.2363,10.9763,1.00599,13.3871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54607,1.51791,1.028160,1,0,199.524,0,0,0,199.524,0
72.29,2.11558,0,0,5.11667,0.340133,2.66095,3.6288,61.308,0.559747,0,0,1.43893,0.20184,0.677344,0.66528,12.849,1,0.376029,2.66095,0,143.91,3.19315,143.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.337503,2.2355,1.95435,11.2778,0.951689,14.1784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26366,2.2355,1.028160,1,0,157.857,0,0,0,157.857,0
72.29,2.11579,0,0,5.61862,0.340133,3.1627,3.6288,61.308,0.559833,0,0,1.86243,0.20184,1.10076,0.66528,12.849,1,0.376065,3.1627,0,161.509,3.19315,161.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.337555,1.887,1.9545,14.7961,0.951689,17.3483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91516,1.887,1.028160,1,0,179.552,0,0,0,179.552,0
72.29,2.11599,0,0,5.29069,0.319282,2.85542,3.6288,61.308,0.55992,0,0,1.59325,0.231279,0.802052,0.66528,12.849,1,0.376101,2.85542,0,107.192,4.03533,105.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.337607,1.52685,1.95465,10.4878,1.07207,12.5597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55501,1.52685,1.028160,1,0,118.998,0,0,0,118.998,0
72.29,2.11619,0,0,5.11418,0.315645,2.68235,3.6288,61.308,0.560006,0,0,1.60732,0.229838,0.817472,0.66528,12.849,1,0.376137,2.68235,0,108.183,4.22334,106.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.337659,2.00158,1.9548,10.0637,1.06806,12.6144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02974,2.00158,1.028160,1,0,119.698,0,0,0,119.698,0
72.29,2.2031,0,0,5.78311,0.343868,3.23615,3.6288,61.308,0.600828,0,0,2.26449,0.150541,1.51312,0.66528,12.849,1,0.391585,3.23615,0,126.033,3.33018,125.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.362273,2.31573,1.95495,11.8149,0.755032,14.9682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34389,2.31573,1.028160,1,0,142.028,0,0,0,142.028,0
72.29,2.20331,0,0,5.29333,0.343868,2.74615,3.6288,61.308,0.600918,0,0,1.8693,0.150541,1.11784,0.66528,12.849,1,0.391622,2.74615,0,144.409,3.33018,143.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.362327,2.15772,2.02469,11.4257,0.755032,14.4908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18588,2.15772,1.028160,1,0,159.042,0,0,0,159.042,0
72.29,2.20352,0,0,4.56973,0.299228,2.06698,3.6288,61.308,0.601008,0,0,1.57677,0.174329,0.801429,0.66528,12.849,1,0.391659,2.06698,0,134.805,3.62103,132.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.362381,1.90379,2.02485,11.3722,0.812283,14.1262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93195,1.90379,1.028160,1,0,147.787,0,0,0,147.787,0
72.29,2.20373,0,0,4.16165,0.281372,1.67655,3.6288,61.308,0.601097,0,0,1.50984,0.183844,0.724898,0.66528,12.849,1,0.391696,1.67655,0,89.9493,3.73737,87.4968,0.84672,12.849,0.84672,3695.15,0,36.966,0.362435,1.70135,2.02501,9.38529,0.835184,11.914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72951,1.70135,1.028160,1,0,100.136,0,0,0,100.136,0
72.29,2.17002,0,0,3.79047,0.269637,1.35081,3.6288,61.308,0.58536,0,0,1.2826,0.197497,0.499742,0.66528,12.849,1,0.385705,1.35081,0,77.4222,3.87327,74.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.352946,1.79832,2.02516,7.45131,0.913387,10.0085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82648,1.79832,1.028160,1,0,85.0222,0,0,0,85.0222,0
72.29,2.17023,0,0,3.35792,0.267681,0.920007,3.6288,61.308,0.585449,0,0,1.20682,0.199773,0.421596,0.66528,12.849,1,0.385742,0.920007,0,70.1421,3.89592,66.7805,0.84672,12.849,0.84672,3695.15,0,36.966,0.352999,1.47685,1.99824,7.10009,0.926421,9.29576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50501,1.47685,1.028160,1,0,76.4978,0,0,0,76.4978,0
72.29,2.17044,0,0,3.43132,0.267681,0.993197,3.6288,61.308,0.585537,0,0,1.12154,0.199773,0.336231,0.66528,12.849,1,0.385779,0.993197,0,71.2912,3.89592,68.0027,0.84672,12.849,0.84672,3695.15,0,36.966,0.353053,0.935712,1.99839,7.43518,0.926421,9.08981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96387,0.935712,1.028160,1,0,77.4288,0,0,0,77.4288,0
72.29,2.17064,0,0,3.47311,0.215198,1.08727,3.6288,61.308,0.585625,0,0,1.1355,0.224007,0.325872,0.66528,12.849,1,0.385816,1.08727,0,73.4106,4.21116,69.9009,0.84672,12.849,0.84672,3695.15,0,36.966,0.353106,1.19242,1.99855,7.28006,0.994859,9.12306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22058,1.19242,1.028160,1,0,79.3498,0,0,0,79.3498,0
72.29,2.28601,0,0,3.24651,0.177447,0.783058,3.6288,61.308,0.641859,0,0,0.988286,0.23984,0.106587,0.66528,12.849,1,0.406321,0.783058,0,62.627,4.47671,58.5271,0.84672,12.849,0.84672,3695.15,0,36.966,0.387013,1.28549,1.9987,6.05404,1.02078,7.93043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31365,1.28549,1.028160,1,0,66.5641,0,0,0,66.5641,0
72.29,2.28623,0,0,3.04306,0.179596,0.577238,3.6288,61.2952,0.641952,0,0,0.865901,0.236719,0,0.66528,12.849,1,0.406359,0.577238,0,59.1612,4.51553,54.8165,0.84672,12.849,0.84672,3695.15,0,36.966,0.387069,1.31165,2.09381,5.7501,0.986902,7.78158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33981,1.31165,1.028160,1,0,62.5981,0,0,0,62.5981,0
72.27,2.28644,0,0,2.80894,0.179596,0.36288,3.6288,61.3044,0.641995,0,0,0.887881,0.236699,0,0.66528,12.849,1,0.406398,0.36288,0,56.6622,4.51553,52.1032,0.84672,12.849,0.84672,3695.15,0,36.966,0.387175,0.716152,2.09397,5.47176,0.986902,6.9078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74431,0.716152,1.028160,1,0,59.011,0,0,0,59.011,0
71.9721,2.28656,0,0,2.53111,0.179569,0.36288,3.6288,61.2169,0.642125,0,0,0.791355,0.236713,0,0.66528,12.849,1,0.406532,0.36288,0,50.7934,4.51553,46.2342,0.84672,12.849,0.84672,3695.15,0,36.966,0.387195,0.476677,2.09413,5.14691,0.986902,6.34362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50484,0.476677,1.028160,1,0,52.5778,0,0,0,52.5778,0
71.3896,2.28535,0,0,2.23972,0.174039,0.36288,3.6288,61.1126,0.641873,0,0,0.78154,0.244008,0,0.66528,12.849,1,0.407998,0.36288,0,43.4987,4.63827,38.8153,0.84672,12.849,0.84672,3695.15,0,36.966,0.387597,0.580634,2.0943,4.94431,1.02669,6.20495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60879,0.580634,1.028160,1,0,45.0202,0,0,0,45.0202,0
70.5993,2.26001,0,0,1.97528,0.142657,0.36288,3.6288,61.0066,0.66528,0,0,0.847679,0.288369,0,0.66528,12.849,1,0.406766,0.36288,0,38.6263,5.37474,33.2077,0.84672,12.849,0.84672,3695.15,0,36.966,0.413825,0.727687,2.09446,4.47733,1.26542,5.62022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75585,0.727687,1.028160,1,0,38.8279,0,0,0,38.8279,0
69.6965,2.25637,0,0,1.8582,0.141796,0.36288,3.6288,60.8528,0.66528,0,0,0.799641,0.288175,0,0.66528,12.849,1,0.410657,0.36288,0,38.3403,5.37474,32.9177,0.84672,12.849,0.84672,3695.15,0,36.966,0.413978,0.611306,2.12783,4.67953,1.26542,5.73926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63947,0.611306,1.028160,1,0,38.657,0,0,0,38.657,0
