0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.4996,2.16935,0,0,1.2853,0.0978829,0.36288,3.6288,58.5013,0.642846,0,0,0.567123,0.315667,0,0.66528,12.849,1,0.443539,0.36288,0,26.7708,5.60395,21.0862,0.84672,12.849,0.84672,3695.15,0,36.966,0.403504,0.285129,2.09225,3.53323,1.43219,4.07491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31329,0.285129,1.028160,1,0,25.1611,0,0,0,25.1611,0
60.0847,2.21783,0,0,1.26524,0.0994453,0.36288,3.6288,57.9672,0.741354,0,0,0.507845,0.300579,0,0.66528,12.849,1,0.463367,0.36288,0,26.8355,5.97481,20.7602,0.84672,12.849,0.84672,3695.15,0,36.966,0.468449,0.261274,2.09242,2.78319,1.45434,3.2141,0.42336,36.966,0.42336,423.524,0,0.908176,0,0,1.16945,0.261274,1.028160,1,0,23.9743,0,0,0,23.9743,0
58.599,2.20907,0,0,1.18458,0.0982561,0.36288,3.6288,57.4237,0.733745,0,0,0.489721,0.299546,0,0.66528,12.849,1,0.472405,0.36288,0,25.1728,5.97481,19.0885,0.84672,12.849,0.84672,3695.15,0,36.966,0.467913,0.261274,2.13881,2.87879,1.45434,3.35662,0.42336,36.966,0.42336,423.524,0,0.916488,0,0,1.17776,0.261274,1.028160,1,0,22.4451,0,0,0,22.4451,0
56.9872,2.19947,0,0,1.04738,0.0968612,0.36288,3.6288,56.8014,0.784787,0,0,0.461017,0.298495,0,0.66528,12.849,1,0.482277,0.36288,0,23.7792,5.97481,17.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.5052,0.227405,2.13899,2.70065,1.45434,3.1075,0.42336,36.966,0.42336,423.524,0,0.828325,0,0,1.05573,0.227405,1.028160,1,0,20.7925,0,0,0,20.7925,0
55.2955,2.18856,0,0,0.946469,0.0867177,0.36288,3.6288,56.1549,0.800623,0,0,0.456463,0.302323,0,0.66528,12.849,1,0.493458,0.36288,0,22.5412,6.12437,16.2862,0.84672,12.849,0.84672,3695.15,0,36.966,0.521041,0.227405,2.13917,2.69468,1.48422,3.05599,0.42336,36.966,0.42336,423.524,0,0.796815,0,0,1.02422,0.227405,1.028160,1,0,19.3422,0,0,0,19.3422,0
53.4235,2.33828,0,0,0.908479,0.0793104,0.36288,3.6288,55.4381,0.88039,0,0,0.460356,0.296746,0,0.66528,12.849,1,0.543346,0.36288,0,21.5959,6.15729,15.2582,0.84672,12.849,0.84672,3695.15,0,36.966,0.581577,0.227405,2.13935,2.53665,1.42414,2.89768,0.42336,36.966,0.42336,423.524,0,0.81305,0,0,1.04045,0.227405,1.028160,1,0,18.1559,0,0,0,18.1559,0
51.8088,2.32317,0,0,1.14832,0.0769992,0.36288,3.6288,55.0479,0.66528,0,0,0.56891,0.29389,0,0.66528,12.849,1,0.55875,0.36288,0,25.4926,6.10207,19.1946,0.84672,12.849,0.84672,3695.15,0,36.966,0.581758,0.251035,2.29769,2.70996,1.42706,3.24988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2792,0.251035,1.028160,1,0,22.4445,0,0,0,22.4445,0
49.9712,2.30945,0,0,0.910475,0.0757304,0.36288,3.6288,54.273,0.908792,0,0,0.427017,0.293137,0,0.66528,12.849,1,0.572762,0.36288,0,27.9919,6.10207,21.6799,0.84672,12.849,0.84672,3695.15,0,36.966,0.610276,0.204422,2.29789,2.17589,1.42706,2.64087,0.42336,36.966,0.42336,423.524,0,0.756311,0,0,0.960733,0.204422,1.028160,1,0,24.3208,0,0,0,24.3208,0
48.3478,2.29293,0,0,1.10667,0.0742864,0.36288,3.6288,54.0026,0.66528,0,0,0.686524,0.291642,0,0.66528,12.849,1,0.589576,0.36288,0,24.4003,6.10207,18.0715,0.84672,12.849,0.84672,3695.15,0,36.966,0.58212,0.564702,2.29808,3.1352,1.42706,3.9888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59286,0.564702,1.028160,1,0,22.0603,0,0,0,22.0603,0
46.466,2.27752,0,0,0.829466,0.0708756,0.36288,3.6288,53.359,0.819772,0,0,0.444022,0.267838,0,0.66528,12.849,1,0.605278,0.36288,0,25.241,5.63368,19.3649,0.84672,12.849,0.84672,3695.15,0,36.966,0.582301,0.204422,2.29828,2.68509,1.27363,3.33186,0.42336,36.966,0.42336,423.524,0,0.873668,0,0,1.07809,0.204422,1.028160,1,0,22.6968,0,0,0,22.6968,0
45.3716,2.18241,0,0,1.50808,0.0572109,0.36288,3.6288,52.9907,0.66528,0,0,0.551381,0.254418,0,0.66528,12.849,1,0.60349,0.36288,0,28.572,5.75663,22.5747,0.84672,12.849,0.84672,3695.15,0,36.966,0.487527,0.594812,2.29847,2.9843,1.39375,3.99631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62297,0.594812,1.028160,1,0,26.571,0,0,0,26.571,0
43.6076,2.17128,0,0,0.826753,0.0565161,0.36288,3.6288,52.3373,0.756377,0,0,0.356664,0.253671,0,0.66528,12.849,1,0.614897,0.36288,0,36.1625,5.75663,30.1538,0.84672,12.849,0.84672,3695.15,0,36.966,0.527645,0.216518,2.20709,1.85814,1.39375,2.36036,0.42336,36.966,0.42336,423.524,0,0.897117,0,0,1.11364,0.216518,1.028160,1,0,32.5142,0,0,0,32.5142,0
41.8041,2.15229,0,0,0.767051,0.0553961,0.36288,3.6288,51.5434,0.903588,0,0,0.362056,0.252345,0,0.66528,12.849,1,0.634173,0.36288,0,21.4795,5.75663,15.4516,0.84672,12.849,0.84672,3695.15,0,36.966,0.638208,0.216518,2.20728,1.4042,1.39375,1.79604,0.42336,36.966,0.42336,423.524,0,0.639516,0,0,0.856034,0.216518,1.028160,1,0,17.2476,0,0,0,17.2476,0
41.2147,2.13158,0,0,2.02966,0.124631,0.36288,3.6288,51.2692,0.66528,0,0,0.650007,0.258926,0,0.66528,12.849,1,0.655167,0.36288,0,32.0163,5.19918,26.5248,0.84672,12.849,0.84672,3695.15,0,36.966,0.488044,1.14879,2.20746,4.10215,1.27005,5.70031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17695,1.14879,1.028160,1,0,32.2251,0,0,0,32.2251,0
42.6719,2.06381,0,0,4.03154,0.147662,0.36288,3.6288,51.6873,0.620001,0,0,1.24295,0.204812,0,0.66528,12.849,1,0.64341,0.36288,0,136.429,3.94914,132.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.447032,1.74566,2.20765,10.3455,1.03991,12.8119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77382,1.74566,1.028160,1,0,145.011,0,0,0,145.011,0
46.3191,2.08091,0,0,6.24224,0.151184,0.36288,3.6288,53.0931,0.622205,0,0,2.22278,0.194818,0,0.66528,12.849,1,0.626587,0.36288,0,151.583,3.75785,147.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.444992,3.40598,2.12608,12.1761,1.0091,16.2541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43414,3.40598,1.028160,1,0,163.815,0,0,0,163.815,0
47.1906,2.11975,0,0,3.51168,0.157573,0.36288,3.6288,53.4783,0.629248,0,0,1.21149,0.197032,0,0.66528,12.849,1,0.588023,0.36288,0,83.8918,3.75785,79.9088,0.84672,12.849,0.84672,3695.15,0,36.966,0.438113,1.41441,2.12626,4.96049,1.0091,7.05395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44257,1.41441,1.028160,1,0,86.9628,0,0,0,86.9628,0
48.4492,2.1285,0,0,3.90907,0.159099,0.36288,3.6288,54.0283,0.631211,0,0,1.37888,0.197638,0,0.66528,12.849,1,0.579547,0.36288,0,84.4131,3.75785,80.4385,0.84672,12.849,0.84672,3695.15,0,36.966,0.436315,1.94849,2.12644,5.44901,1.0091,8.07852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97665,1.94849,1.028160,1,0,88.5171,0,0,0,88.5171,0
52.1506,1.96141,0,0,6.20871,0.183009,0.36288,3.6288,55.5687,0.526984,0,0,2.32546,0.258094,0,0.66528,12.849,1,0.520177,0.36288,0,122.199,4.00249,118.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.36056,2.00636,2.12662,6.76001,1.12065,9.41178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03452,2.00636,1.028160,1,0,127.451,0,0,0,127.451,0
54.989,1.99124,0,0,5.40411,0.211612,0.36288,3.6288,57.2733,0.533075,0,0,2.48187,0.244162,0,0.66528,12.849,1,0.490606,0.36288,0,121.867,4.22552,117.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.354618,2.76046,1.94512,6.96026,1.10504,10.2062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78862,2.76046,1.028160,1,0,127.72,0,0,0,127.72,0
57.2255,2.01197,0,0,4.82917,0.217823,0.36288,3.6288,59.0831,0.539579,0,0,2.59619,0.246892,0,0.66528,12.849,1,0.470127,0.36288,0,96.6756,4.22552,92.3428,0.84672,12.849,0.84672,3695.15,0,36.966,0.348261,5.36512,1.94528,9.23797,1.10504,15.0951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39328,5.36512,1.028160,1,0,107.438,0,0,0,107.438,0
59.5155,2.02718,0,0,4.90279,0.222716,0.36288,3.6288,60.942,0.546232,0,0,2.65499,0.249791,0,0.66528,12.849,1,0.455169,0.36288,0,108.902,4.22552,104.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.341756,6.09483,1.94545,10.2509,1.10504,16.8444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.12299,6.09483,1.028160,1,0,121.429,0,0,0,121.429,0
62.5076,2.0418,0,0,5.63231,0.23559,0.36288,3.6288,61.308,0.552813,0,0,2.37981,0.244794,1.21622,0.66528,12.849,1,0.44081,0.36288,0,108.305,4.19754,104.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.335323,3.6844,1.94561,7.67085,1.11202,11.8535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71256,3.6844,1.028160,1,0,117.099,0,0,0,117.099,0
65.6514,2.13189,0,0,5.92879,0.290156,0.36288,3.6288,61.308,0.58671,0,0,1.15222,0.197406,0.368106,0.66528,12.849,1,0.438229,0.36288,0,176.786,4.02969,172.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.35376,1.87114,1.94577,8.15918,1.15394,10.4684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8993,1.87114,1.028160,1,0,183.517,0,0,0,183.517,0
72.29,2.14964,0,0,11.9788,0.297632,2.8929,3.6288,61.308,0.5868,0,0,3.08186,0.197406,2.29766,0.66528,12.849,1,0.420718,2.8929,0,206.986,4.02969,205.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.353814,5.25062,2.0026,14.0261,1.15394,19.7716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27878,5.25062,1.028160,1,0,227.498,0,0,0,227.498,0
72.29,2.18266,0,0,7.30823,0.31342,4.81215,3.6288,61.308,0.586889,0,0,1.98706,0.197406,1.20277,0.66528,12.849,1,0.387951,4.81215,0,172.99,4.02969,173.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.353868,2.36824,2.00276,7.29674,1.15394,10.1599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3964,2.36824,1.028160,1,0,184.747,0,0,0,184.747,0
72.29,2.18287,0,0,7.22511,0.320447,4.7218,3.6288,61.308,0.586979,0,0,2.41063,0.16639,1.65726,0.66528,12.849,1,0.387988,4.7218,0,210.359,3.70061,210.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.353922,3.45801,2.00292,8.54202,0.980618,12.6684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48617,3.45801,1.028160,1,0,225.318,0,0,0,225.318,0
72.29,2.42105,0,0,7.8071,0.29441,5.09164,3.6288,61.308,0.66528,0,0,2.80104,0.163006,1.97276,0.66528,12.849,1,0.430324,5.09164,0,200.036,3.8931,200.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.471746,3.74235,2.00308,14.6003,1.04464,18.8293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77051,3.74235,1.028160,1,0,221.606,0,0,0,221.606,0
72.29,2.42129,0,0,6.20742,0.280247,3.50588,3.6288,61.308,0.66528,0,0,2.19743,0.178194,1.35395,0.66528,12.849,1,0.430365,3.50588,0,135.796,4.14561,134.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.471906,3.08672,2.20717,11.0849,1.16269,14.7442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11488,3.08672,1.028160,1,0,150.824,0,0,0,150.824,0
72.29,2.42152,0,0,6.15806,0.280247,3.45629,3.6288,61.308,0.66528,0,0,2.05207,0.178194,1.2086,0.66528,12.849,1,0.430406,3.45629,0,127.783,4.14561,126.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.472066,2.64123,2.20735,8.85738,1.16269,12.0712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66939,2.64123,1.028160,1,0,139.943,0,0,0,139.943,0
72.29,2.42175,0,0,5.3018,0.296976,2.58308,3.6288,61.308,0.66528,0,0,1.88784,0.138722,1.08384,0.66528,12.849,1,0.430447,2.58308,0,138.246,3.62118,136.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.472227,2.34583,2.20752,8.17379,1.05105,11.2039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37399,2.34583,1.028160,1,0,149.065,0,0,0,149.065,0
72.29,2.08243,0,0,8.51766,0.358388,6.07684,3.6288,61.308,0.545597,0,0,3.33604,0.121075,2.66937,0.66528,12.849,1,0.370136,6.07684,0,163.109,3.2877,165.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.328971,5.05589,2.2077,19.9354,0.877686,25.9924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08405,5.05589,1.028160,1,0,194.19,0,0,0,194.19,0
72.29,2.08263,0,0,8.74636,0.381838,6.28189,3.6288,61.308,0.545683,0,0,3.6678,0.116648,3.00547,0.66528,12.849,1,0.370172,6.28189,0,239.634,3.18927,242.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.329023,7.26111,1.92966,21.4806,0.815784,29.5266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.28927,7.26111,1.028160,1,0,274.888,0,0,0,274.888,0
72.29,2.08283,0,0,7.67303,0.381838,5.20836,3.6288,61.308,0.545769,0,0,2.81549,0.116648,2.15307,0.66528,12.849,1,0.370208,5.20836,0,241.571,3.18927,243.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.329075,5.93897,1.92981,17.814,0.815784,24.538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.96713,5.93897,1.028160,1,0,269.911,0,0,0,269.911,0
72.29,2.08303,0,0,5.72839,0.360419,3.28494,3.6288,61.308,0.545855,0,0,1.90426,0.132366,1.22603,0.66528,12.849,1,0.370244,3.28494,0,177.38,3.34725,176.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.329127,3.23676,1.92996,13.0416,0.875201,17.004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26492,3.23676,1.028160,1,0,195.178,0,0,0,195.178,0
72.29,2.08324,0,0,6.45924,0.299958,4.07604,3.6288,61.308,0.545941,0,0,2.5559,0.165004,1.84496,0.66528,12.849,1,0.370279,4.07604,0,134.967,4.13685,134.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.329178,3.32082,1.93011,12.0063,1.02331,15.9048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34898,3.32082,1.028160,1,0,152.286,0,0,0,152.286,0
72.29,2.16894,0,0,6.92574,0.365537,4.39126,3.6288,61.308,0.586198,0,0,4.35603,0.166984,3.60285,0.66528,12.849,1,0.385513,4.39126,0,146.336,4.2902,146.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.353451,5.57697,1.93026,21.1937,0.860398,27.4871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60513,5.57697,1.028160,1,0,177.141,0,0,0,177.141,0
72.29,2.16915,0,0,5.57902,0.365537,3.04433,3.6288,61.308,0.586288,0,0,3.79465,0.166984,3.04138,0.66528,12.849,1,0.38555,3.04433,0,176.482,4.2902,174.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.353505,6.47224,1.99903,17.0459,0.860398,24.3033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.5004,6.47224,1.028160,1,0,202.195,0,0,0,202.195,0
72.29,2.16936,0,0,4.24412,0.351082,1.72368,3.6288,61.308,0.586377,0,0,2.62225,0.127483,1.90839,0.66528,12.849,1,0.385588,1.72368,0,126.625,3.21102,124.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.353559,4.28506,1.99919,12.7845,0.709429,18.0058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31322,4.28506,1.028160,1,0,144.666,0,0,0,144.666,0
72.29,2.16957,0,0,4.03968,0.281302,1.5888,3.6288,61.308,0.586467,0,0,2.37965,0.180754,1.61243,0.66528,12.849,1,0.385625,1.5888,0,110.882,3.67122,108.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.353613,4.01317,1.99935,10.6402,0.898545,15.4005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04133,4.01317,1.028160,1,0,125.427,0,0,0,125.427,0
72.29,2.13634,0,0,4.07239,0.250379,1.68568,3.6288,61.308,0.570949,0,0,1.65796,0.207464,0.879551,0.66528,12.849,1,0.379717,1.68568,0,107.937,4.51637,104.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.344257,2.86439,1.99951,8.26088,0.981631,11.7989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89255,2.86439,1.028160,1,0,117.405,0,0,0,117.405,0
72.29,2.13654,0,0,3.85201,0.250379,1.46509,3.6288,61.308,0.571037,0,0,1.51332,0.207464,0.734821,0.66528,12.849,1,0.379754,1.46509,0,95.4582,4.51637,92.0272,0.84672,12.849,0.84672,3695.15,0,36.966,0.34431,2.16502,1.97295,7.54946,0.981631,10.3615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19318,2.16502,1.028160,1,0,103.123,0,0,0,103.123,0
72.29,2.13675,0,0,3.53762,0.250379,1.1505,3.6288,61.308,0.571125,0,0,1.41246,0.207464,0.633869,0.66528,12.849,1,0.379791,1.1505,0,87.5647,4.51637,83.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.344363,2.08729,1.97311,6.38971,0.981631,9.12412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11545,2.08729,1.028160,1,0,93.577,0,0,0,93.577,0
72.29,2.13695,0,0,3.27351,0.21283,0.92373,3.6288,61.308,0.571213,0,0,1.33441,0.239027,0.524173,0.66528,12.849,1,0.379827,0.92373,0,76.9971,4.78608,72.7549,0.84672,12.849,0.84672,3695.15,0,36.966,0.344416,1.98739,1.97326,6.40375,0.972933,9.04706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01555,1.98739,1.028160,1,0,82.3261,0,0,0,82.3261,0
72.29,2.25072,0,0,3.46851,0.218951,0.998838,3.6288,61.308,0.626668,0,0,1.29372,0.205775,0.461275,0.66528,12.849,1,0.400049,0.998838,0,77.4878,4.38078,73.7058,0.84672,12.849,0.84672,3695.15,0,36.966,0.377853,1.83704,1.97342,6.18149,0.887968,8.72612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8652,1.83704,1.028160,1,0,82.8932,0,0,0,82.8932,0
72.29,2.25094,0,0,3.49181,0.158401,1.08247,3.6288,61.308,0.626761,0,0,1.27979,0.204534,0.448496,0.66528,12.849,1,0.400087,1.08247,0,77.4611,4.55438,73.5891,0.84672,12.849,0.84672,3695.15,0,36.966,0.377909,1.64268,2.0672,5.64277,0.921286,8.05346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67084,1.64268,1.028160,1,0,82.091,0,0,0,82.091,0
72.29,2.25115,0,0,3.2263,0.158401,0.816743,3.6288,61.308,0.626854,0,0,1.23713,0.204534,0.405738,0.66528,12.849,1,0.400125,0.816743,0,70.5335,4.55438,66.3957,0.84672,12.849,0.84672,3695.15,0,36.966,0.377965,1.47851,2.06737,5.45604,0.921286,7.70267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50667,1.47851,1.028160,1,0,74.5041,0,0,0,74.5041,0
72.29,2.25137,0,0,3.07214,0.158401,0.662372,3.6288,61.308,0.626947,0,0,1.18895,0.204534,0.357469,0.66528,12.849,1,0.400164,0.662372,0,66.4649,4.55438,62.1728,0.84672,12.849,0.84672,3695.15,0,36.966,0.378021,1.38783,2.06753,5.33915,0.921286,7.4952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41599,1.38783,1.028160,1,0,70.0254,0,0,0,70.0254,0
72.29,2.25159,0,0,2.86626,0.147781,0.466893,3.6288,61.308,0.62704,0,0,1.06085,0.2343,0.199505,0.66528,12.849,1,0.400202,0.466893,0,60.8511,5.03584,55.8819,0.84672,12.849,0.84672,3695.15,0,36.966,0.378077,1.3083,2.06769,5.44641,1.09413,7.35021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33646,1.3083,1.028160,1,0,63.4316,0,0,0,63.4316,0
72.272,2.22933,0,0,2.67137,0.0971139,0.36288,3.6288,61.308,0.657577,0,0,0.91133,0.238679,0.0150745,0.66528,12.849,1,0.396247,0.36288,0,53.2908,5.19724,48.0602,0.84672,12.849,0.84672,3695.15,0,36.966,0.396489,1.31798,2.06786,5.57419,1.21496,7.34857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34614,1.31798,1.028160,1,0,55.4239,0,0,0,55.4239,0
72.1499,2.22946,0,0,2.51186,0.0416278,0.36288,3.6288,61.2995,0.657672,0,0,0.908634,0.259433,0,0.66528,12.849,1,0.396369,0.36288,0,49.5806,5.35752,44.1895,0.84672,12.849,0.84672,3695.15,0,36.966,0.396547,1.2209,2.10076,5.53784,1.26257,7.20039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24906,1.2209,1.028160,1,0,51.3899,0,0,0,51.3899,0
71.8476,2.22911,0,0,2.33114,0.0415228,0.36288,3.6288,61.2856,0.657734,0,0,0.903234,0.259419,0,0.66528,12.849,1,0.396976,0.36288,0,45.5667,5.35752,40.1751,0.84672,12.849,0.84672,3695.15,0,36.966,0.396639,1.26502,2.10093,5.07514,1.26257,6.78187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29318,1.26502,1.028160,1,0,46.9569,0,0,0,46.9569,0
71.3825,2.22791,0,0,2.16713,0.0414274,0.36288,3.6288,61.2684,0.657773,0,0,0.899977,0.259397,0,0.66528,12.849,1,0.398432,0.36288,0,42.5397,5.35752,37.1467,0.84672,12.849,0.84672,3695.15,0,36.966,0.396753,1.28906,2.10109,4.9354,1.26257,6.66623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31722,1.28906,1.028160,1,0,43.8129,0,0,0,43.8129,0
70.9873,2.28385,0,0,2.30015,0.0485941,0.36288,3.6288,61.1818,0.66528,0,0,0.899044,0.320416,0,0.66528,12.849,1,0.411098,0.36288,0,44.7335,5.97726,38.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.432906,0.99487,2.10126,4.33477,1.48253,5.51547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02303,0.99487,1.028160,1,0,44.2235,0,0,0,44.2235,0
70.532,2.28213,0,0,2.23938,0.0496626,0.36288,3.6288,60.9924,0.66528,0,0,0.806311,0.330409,0,0.66528,12.849,1,0.413075,0.36288,0,44.1398,6.08055,38.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.433063,1.08224,2.14785,4.49371,1.51919,5.77154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1104,1.08224,1.028160,1,0,43.7806,0,0,0,43.7806,0
69.9351,2.28009,0,0,2.09554,0.0494893,0.36288,3.6288,60.7435,0.66528,0,0,0.746358,0.330014,0,0.66528,12.849,1,0.415371,0.36288,0,39.8472,6.08055,33.7141,0.84672,12.849,0.84672,3695.15,0,36.966,0.43322,0.991673,2.14802,4.01058,1.51919,5.19786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01983,0.991673,1.028160,1,0,38.912,0,0,0,38.912,0
69.1694,2.27732,0,0,1.92381,0.0492621,0.36288,3.6288,60.4868,0.66528,0,0,0.73815,0.329493,0,0.66528,12.849,1,0.418406,0.36288,0,36.4251,6.08055,30.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.433377,0.825785,2.14819,3.92251,1.51919,4.94391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85395,0.825785,1.028160,1,0,35.233,0,0,0,35.233,0
68.5577,2.44251,0,0,2.23219,0.0384817,0.36288,3.6288,60.3305,0.66528,0,0,0.830088,0.321149,0,0.66528,12.849,1,0.453723,0.36288,0,36.25,6.24772,29.9114,0.84672,12.849,0.84672,3695.15,0,36.966,0.590623,1.25666,2.14836,5.06727,1.52829,6.35338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28482,1.25666,1.028160,1,0,36.2648,0,0,0,36.2648,0
68.1253,2.43933,0,0,2.4111,0.0413094,0.36288,3.6288,60.2301,0.66528,0,0,0.8795,0.314604,0,0.66528,12.849,1,0.457176,0.36288,0,39.7209,6.21831,33.4083,0.84672,12.849,0.84672,3695.15,0,36.966,0.590793,1.38185,2.30742,3.81419,1.47996,5.4327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41001,1.38185,1.028160,1,0,38.841,0,0,0,38.841,0
67.1959,2.43712,0,0,1.91175,0.0411699,0.36288,3.6288,59.9106,0.66528,0,0,0.660139,0.314403,0,0.66528,12.849,1,0.459661,0.36288,0,43.6152,6.21831,37.3001,0.84672,12.849,0.84672,3695.15,0,36.966,0.590964,0.781868,2.3076,3.06251,1.47996,4.08106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81003,0.781868,1.028160,1,0,41.3812,0,0,0,41.3812,0
66.6838,2.43201,0,0,2.32366,0.0408701,0.36288,3.6288,59.9928,0.66528,0,0,1.06132,0.313764,0,0.66528,12.849,1,0.465042,0.36288,0,38.0192,6.21831,31.6987,0.84672,12.849,0.84672,3695.15,0,36.966,0.591135,1.97278,2.30779,4.41265,1.47996,6.62212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00094,1.97278,1.028160,1,0,38.3208,0,0,0,38.3208,0
65.8525,2.42925,0,0,2.00538,0.044599,0.36288,3.6288,59.8181,0.66528,0,0,0.780157,0.289566,0,0.66528,12.849,1,0.468081,0.36288,0,32.6999,5.49807,27.0966,0.84672,12.849,0.84672,3695.15,0,36.966,0.591306,1.19023,2.30797,4.33409,1.22433,6.01666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21839,1.19023,1.028160,1,0,33.1133,0,0,0,33.1133,0
