0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.7853,2.48245,0,0,3.05574,0.214961,0.36288,3.6288,58.8888,0.577774,0,0,0.987206,0.206424,0,0.66528,12.849,1,0.916847,0.36288,0,41.3084,3.97704,36.7773,0.84672,12.849,0.84672,3695.15,0,36.966,0.363938,0.616101,2.38065,5.51635,0.969424,7.17974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64426,0.616101,1.028160,1,0,43.9571,0,0,0,43.9571,0
33.8756,2.48249,0,0,2.14872,0.213034,0.36288,3.6288,58.3638,0.743349,0,0,0.429332,0.210984,0,0.66528,12.849,1,0.916982,0.36288,0,22.84,3.98118,18.3047,0.84672,12.849,0.84672,3695.15,0,36.966,0.466619,0.292723,2.15895,4.34501,0.986032,5.34403,0.42336,36.966,0.42336,423.524,0,0.760005,0,0,1.05273,0.292723,1.028160,1,0,23.6488,0,0,0,23.6488,0
35.323,2.46476,0,0,4.48571,0.210677,0.36288,3.6288,58.8885,0.576669,0,0,1.31166,0.210273,0,0.66528,12.849,1,0.934883,0.36288,0,64.0672,3.98118,59.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.365246,2.01893,2.15906,7.30281,0.986032,10.1295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04709,2.01893,1.028160,1,0,69.6435,0,0,0,69.6435,0
36.7444,2.49298,0,0,4.49169,0.214427,0.36288,3.6288,58.9302,0.578731,0,0,0.831432,0.210984,0,0.66528,12.849,1,0.90684,0.36288,0,54.6255,3.98118,50.1004,0.84672,12.849,0.84672,3695.15,0,36.966,0.363286,0.958427,2.15917,5.86956,0.986032,7.63784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98659,0.958427,1.028160,1,0,57.7382,0,0,0,57.7382,0
38.8935,2.5191,0,0,5.22878,0.197704,0.36288,3.6288,60.2494,0.578952,0,0,2.11846,0.220293,0,0.66528,12.849,1,0.880895,0.36288,0,83.9977,4.15516,79.3246,0.84672,12.849,0.84672,3695.15,0,36.966,0.363167,1.68699,2.15929,9.74591,1.09007,12.1389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71515,1.68699,1.028160,1,0,91.4635,0,0,0,91.4635,0
44.9387,2.63588,0,0,9.2438,0.19987,0.36288,3.6288,61.308,0.623422,0,0,4.7627,0.248339,2.83238,0.66528,12.849,1,0.870798,0.36288,0,179.01,5.09554,173.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.3825,3.80901,2.1594,19.7414,1.3462,23.9811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83717,3.80901,1.028160,1,0,200.22,0,0,0,200.22,0
52.2108,2.72709,0,0,10.5766,0.214405,0.36288,3.6288,61.308,0.627597,0,0,5.83448,0.250012,4.95687,0.66528,12.849,1,0.779738,0.36288,0,378.14,5.09554,372.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.378413,3.38433,2.22868,26.7574,1.3462,30.6458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41249,3.38433,1.028160,1,0,408.23,0,0,0,408.23,0
54.4401,2.81437,0,0,5.63841,0.231943,0.36288,3.6288,61.308,0.627652,0,0,2.79196,0.250012,1.91429,0.66528,12.849,1,0.692611,0.36288,0,150.666,5.09554,145.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.378446,2.01785,2.22878,12.378,1.3462,14.9,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04601,2.01785,1.028160,1,0,162.055,0,0,0,162.055,0
55.3663,2.83744,0,0,4.35894,0.232422,0.36288,3.6288,61.308,0.627707,0,0,2.19517,0.191361,1.37611,0.66528,12.849,1,0.669694,0.36288,0,107.342,4.58329,102.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.378479,1.6865,2.22888,9.94896,1.10278,12.3831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71466,1.6865,1.028160,1,0,116.211,0,0,0,116.211,0
59.4498,3.12431,0,0,7.79311,0.222416,0.36288,3.6288,61.308,0.66528,0,0,4.42053,0.151408,3.60384,0.66528,12.849,1,0.725066,0.36288,0,202.315,4.27936,197.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.580201,3.56329,2.22897,20.3794,1.00757,24.5839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59145,3.56329,1.028160,1,0,225.861,0,0,0,225.861,0
61.9139,3.1654,0,0,6.25296,0.260585,0.36288,3.6288,61.308,0.66528,0,0,3.69675,0.187163,2.84431,0.66528,12.849,1,0.684144,0.36288,0,169.545,4.61826,164.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.580299,2.74768,2.47799,16.6562,1.10454,20.197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77584,2.74768,1.028160,1,0,187.647,0,0,0,187.647,0
64.9521,3.18808,0,0,6.86832,0.279126,0.36288,3.6288,61.308,0.66528,0,0,4.64943,0.204642,3.77951,0.66528,12.849,1,0.661624,0.36288,0,166.179,4.74579,161.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.580398,3.85186,2.47809,19.0113,1.14905,23.6118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88002,3.85186,1.028160,1,0,188.526,0,0,0,188.526,0
66.3254,3.21406,0,0,5.2363,0.286111,0.36288,3.6288,61.308,0.66528,0,0,3.54428,0.204642,2.67436,0.66528,12.849,1,0.635814,0.36288,0,127.759,4.74579,122.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.580496,2.74911,2.4782,14.8289,1.14905,18.3267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77727,2.74911,1.028160,1,0,143.741,0,0,0,143.741,0
68.7371,2.81641,0,0,5.87322,0.282137,0.36288,3.6288,61.308,0.576935,0,0,3.284,0.149571,2.5575,0.66528,12.849,1,0.545614,0.36288,0,112.163,4.00701,107.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.347866,3.0492,2.47831,17.1771,0.885041,21.4717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07736,3.0492,1.028160,1,0,132.002,0,0,0,132.002,0
70.0736,2.83266,0,0,4.81956,0.287545,0.36288,3.6288,61.308,0.576988,0,0,2.06882,0.149571,1.34226,0.66528,12.849,1,0.529508,0.36288,0,94.3583,4.00701,90.1847,0.84672,12.849,0.84672,3695.15,0,36.966,0.347898,1.90038,2.1389,12.4743,0.885041,15.2807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92854,1.90038,1.028160,1,0,106.808,0,0,0,106.808,0
71.2012,2.84132,0,0,4.62227,0.290541,0.36288,3.6288,61.308,0.57704,0,0,2.42012,0.149571,1.6935,0.66528,12.849,1,0.520996,0.36288,0,93.5427,4.00701,89.3776,0.84672,12.849,0.84672,3695.15,0,36.966,0.34793,1.8664,2.13899,9.6628,0.885041,12.4352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89456,1.8664,1.028160,1,0,103.506,0,0,0,103.506,0
72.29,2.84843,0,0,7.95709,0.291038,3.72878,3.6288,61.308,0.577093,0,0,3.73996,0.13239,3.03048,0.66528,12.849,1,0.514029,3.72878,0,195.534,3.73805,195.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.347962,4.57421,2.13909,22.7909,0.838976,28.3173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60237,4.57421,1.028160,1,0,226.358,0,0,0,226.358,0
72.29,2.85513,0,0,6.00674,0.289465,2.86214,3.6288,61.308,0.577146,0,0,2.25968,0.122351,1.56018,0.66528,12.849,1,0.507477,2.86214,0,139.023,3.33407,138.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.347993,2.31585,2.13918,13.9274,0.76557,17.2689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34401,2.31585,1.028160,1,0,156.872,0,0,0,156.872,0
72.29,2.95958,0,0,8.37457,0.288516,5.12648,3.6288,61.308,0.62621,0,0,3.54962,0.132004,2.79141,0.66528,12.849,1,0.526042,5.12648,0,124.543,3.30004,125.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.377577,2.7639,2.13927,16.9391,0.75658,20.7081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79206,2.7639,1.028160,1,0,149.343,0,0,0,149.343,0
72.29,2.9597,0,0,5.85697,0.288516,2.60875,3.6288,61.308,0.626265,0,0,2.12693,0.132004,1.36866,0.66528,12.849,1,0.526065,2.60875,0,103.288,3.30004,102.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.37761,1.63399,2.22309,13.6403,0.75658,16.3632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66215,1.63399,1.028160,1,0,119.802,0,0,0,119.802,0
72.29,2.95983,0,0,5.06502,0.261732,1.84345,3.6288,61.308,0.62632,0,0,1.68582,0.146277,0.913223,0.66528,12.849,1,0.526088,1.84345,0,98.0977,3.47455,95.9405,0.84672,12.849,0.84672,3695.15,0,36.966,0.377643,1.24201,2.22318,13.2742,0.790931,15.5708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27017,1.24201,1.028160,1,0,112.424,0,0,0,112.424,0
72.29,2.95996,0,0,4.91027,0.224569,1.72574,3.6288,61.308,0.626375,0,0,2.05124,0.180537,1.24433,0.66528,12.849,1,0.526111,1.72574,0,78.554,3.82612,75.9275,0.84672,12.849,0.84672,3695.15,0,36.966,0.377676,1.66947,2.22328,12.5831,0.86544,15.2328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69763,1.66947,1.028160,1,0,92.4046,0,0,0,92.4046,0
72.29,2.91929,0,0,4.65486,0.220941,1.51463,3.6288,61.308,0.607391,0,0,1.68356,0.21861,0.857564,0.66528,12.849,1,0.518882,1.51463,0,70.3858,4.12335,67.2582,0.84672,12.849,0.84672,3695.15,0,36.966,0.36623,1.26251,2.22338,8.48992,0.937208,10.6724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29067,1.26251,1.028160,1,0,78.7881,0,0,0,78.7881,0
72.29,2.91942,0,0,3.66589,0.220941,0.525533,3.6288,61.308,0.607445,0,0,1.27523,0.21861,0.449175,0.66528,12.849,1,0.518904,0.525533,0,58.3949,4.12335,54.2782,0.84672,12.849,0.84672,3695.15,0,36.966,0.366262,0.757374,2.19089,6.69068,0.937208,8.33547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78553,0.757374,1.028160,1,0,63.0628,0,0,0,63.0628,0
72.007,2.91954,0,0,3.2204,0.220941,0.36288,3.6288,61.308,0.607499,0,0,1.22875,0.21861,0.402638,0.66528,12.849,1,0.518927,0.36288,0,54.2677,4.12335,49.9883,0.84672,12.849,0.84672,3695.15,0,36.966,0.366295,0.624931,2.19098,6.56593,0.937208,8.07835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65309,0.624931,1.028160,1,0,58.4693,0,0,0,58.4693,0
72.1577,2.91794,0,0,3.65196,0.220467,0.36288,3.6288,61.308,0.607553,0,0,1.28265,0.21861,0.456488,0.66528,12.849,1,0.52068,0.36288,0,60.8524,4.12335,56.5712,0.84672,12.849,0.84672,3695.15,0,36.966,0.366327,0.505207,2.19108,7.59577,0.937208,8.98852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53337,0.505207,1.028160,1,0,66.0162,0,0,0,66.0162,0
71.8286,3.05746,0,0,3.27742,0.186212,0.36288,3.6288,61.308,0.66528,0,0,1.13609,0.229467,0.241344,0.66528,12.849,1,0.544436,0.36288,0,48.9941,4.63779,44.1747,0.84672,12.849,0.84672,3695.15,0,36.966,0.416933,0.50671,2.19117,6.05155,1.01033,7.32217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53487,0.50671,1.028160,1,0,51.7382,0,0,0,51.7382,0
71.298,3.05547,0,0,3.06776,0.18001,0.36288,3.6288,61.308,0.66528,0,0,1.05359,0.231277,0.157031,0.66528,12.849,1,0.546576,0.36288,0,43.5289,4.72353,38.6217,0.84672,12.849,0.84672,3695.15,0,36.966,0.417024,0.44032,2.30547,5.69725,1.02252,7.00349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46848,0.44032,1.028160,1,0,45.7822,0,0,0,45.7822,0
70.5204,3.05216,0,0,2.78101,0.143563,0.36288,3.6288,61.308,0.66528,0,0,1.00579,0.254885,0.0856258,0.66528,12.849,1,0.550046,0.36288,0,38.381,4.99128,33.2025,0.84672,12.849,0.84672,3695.15,0,36.966,0.417115,0.392342,2.30557,5.54921,1.09093,6.73908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4205,0.392342,1.028160,1,0,40.0272,0,0,0,40.0272,0
69.6098,3.04716,0,0,2.62796,0.128506,0.36288,3.6288,61.308,0.670343,0,0,0.960777,0.264329,0.026105,0.66528,12.849,1,0.555201,0.36288,0,37.1471,5.09838,31.8564,0.84672,12.849,0.84672,3695.15,0,36.966,0.417206,0.30119,2.30567,5.53382,1.1183,6.60517,0.42336,36.966,0.42336,423.524,0,1.0231,0,0,1.32429,0.30119,1.028160,1,0,38.4877,0,0,0,38.4877,0
68.3978,3.04116,0,0,2.31155,0.119529,0.36288,3.6288,61.2469,0.66528,0,0,0.86184,0.257654,0,0.66528,12.849,1,0.561356,0.36288,0,41.2868,4.95312,36.1352,0.84672,12.849,0.84672,3695.15,0,36.966,0.417298,0.433339,2.30577,4.73342,1.18478,5.87046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4615,0.433339,1.028160,1,0,42.0056,0,0,0,42.0056,0
66.9169,3.00575,0,0,2.00018,0.112406,0.36288,3.6288,61.1065,0.66528,0,0,0.77741,0.25255,0,0.66528,12.849,1,0.564652,0.36288,0,43.4544,4.84418,38.4085,0.84672,12.849,0.84672,3695.15,0,36.966,0.476896,0.500386,2.30587,4.25591,1.23464,5.35063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52855,0.500386,1.028160,1,0,43.7591,0,0,0,43.7591,0
65.2688,2.9954,0,0,1.82131,0.111104,0.36288,3.6288,60.9584,0.66528,0,0,0.769539,0.252325,0,0.66528,12.849,1,0.57516,0.36288,0,43.1185,4.84418,38.0621,0.84672,12.849,0.84672,3695.15,0,36.966,0.476989,0.502554,2.3459,4.09608,1.23464,5.2329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53071,0.502554,1.028160,1,0,43.295,0,0,0,43.295,0
63.4608,2.9834,0,0,1.64786,0.109656,0.36288,3.6288,60.7552,0.66528,0,0,0.714165,0.252089,0,0.66528,12.849,1,0.587319,0.36288,0,38.7209,4.84418,33.6523,0.84672,12.849,0.84672,3695.15,0,36.966,0.477083,0.312682,2.346,3.92851,1.23464,4.87547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34084,0.312682,1.028160,1,0,38.5278,0,0,0,38.5278,0
61.6027,2.96961,0,0,1.55595,0.0815124,0.36288,3.6288,60.442,0.66528,0,0,0.668661,0.316635,0,0.66528,12.849,1,0.601261,0.36288,0,34.6407,5.64453,28.7578,0.84672,12.849,0.84672,3695.15,0,36.966,0.477177,0.28042,2.3461,3.58191,1.52422,4.20703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30858,0.28042,1.028160,1,0,32.9648,0,0,0,32.9648,0
59.7133,3.02369,0,0,1.57358,0.0764474,0.36288,3.6288,60.1673,0.73834,0,0,0.786299,0.322641,0,0.66528,12.849,1,0.630676,0.36288,0,39.343,5.50641,33.5688,0.84672,12.849,0.84672,3695.15,0,36.966,0.530314,0.261274,2.3462,3.00459,1.45841,3.62334,0.42336,36.966,0.42336,423.524,0,0.9551,0,0,1.21637,0.261274,1.028160,1,0,37.1922,0,0,0,37.1922,0
57.733,3.0074,0,0,1.4652,0.075201,0.36288,3.6288,59.8621,0.66528,0,0,0.682171,0.322078,0,0.66528,12.849,1,0.647126,0.36288,0,33.3129,5.50641,27.5222,0.84672,12.849,0.84672,3695.15,0,36.966,0.53041,0.286684,2.4029,3.0323,1.45841,3.73306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31484,0.286684,1.028160,1,0,31.2553,0,0,0,31.2553,0
55.6616,2.98937,0,0,1.35467,0.073773,0.36288,3.6288,59.4072,0.766005,0,0,0.632612,0.321452,0,0.66528,12.849,1,0.665311,0.36288,0,31.9443,5.50641,26.1355,0.84672,12.849,0.84672,3695.15,0,36.966,0.530506,0.227405,2.403,2.63657,1.45841,3.27806,0.42336,36.966,0.42336,423.524,0,0.927435,0,0,1.15484,0.227405,1.028160,1,0,29.4135,0,0,0,29.4135,0
53.6461,2.96938,0,0,1.38475,0.0680213,0.36288,3.6288,59.1214,0.66528,0,0,0.702544,0.323078,0,0.66528,12.849,1,0.685456,0.36288,0,30.3822,5.58118,24.4785,0.84672,12.849,0.84672,3695.15,0,36.966,0.530602,0.282502,2.40311,3.2612,1.47335,3.94286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31066,0.282502,1.028160,1,0,28.4213,0,0,0,28.4213,0
51.3524,3.14567,0,0,1.28609,0.0712672,0.36288,3.6288,58.66,0.756449,0,0,0.607204,0.312231,0,0.66528,12.849,1,0.753432,0.36288,0,25.5074,5.78329,19.3335,0.84672,12.849,0.84672,3695.15,0,36.966,0.722187,0.227405,2.40321,2.9349,1.47953,3.3638,0.42336,36.966,0.42336,423.524,0,0.936991,0,0,1.1644,0.227405,1.028160,1,0,22.6973,0,0,0,22.6973,0
49.1622,3.11888,0,0,1.3643,0.0727626,0.36288,3.6288,58.3836,0.66528,0,0,0.703178,0.314279,0,0.66528,12.849,1,0.780383,0.36288,0,30.0115,5.84734,23.7466,0.84672,12.849,0.84672,3695.15,0,36.966,0.722292,0.373343,2.597,2.86254,1.47262,3.63797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4015,0.373343,1.028160,1,0,27.3846,0,0,0,27.3846,0
46.7327,3.09145,0,0,1.09602,0.0710987,0.36288,3.6288,57.6536,0.924852,0,0,0.508604,0.31372,0,0.66528,12.849,1,0.807981,0.36288,0,29.326,5.84734,23.0335,0.84672,12.849,0.84672,3695.15,0,36.966,0.722396,0.204422,2.59712,2.29798,1.47262,2.9045,0.42336,36.966,0.42336,423.524,0,0.768588,0,0,0.973011,0.204422,1.028160,1,0,25.938,0,0,0,25.938,0
44.6069,3.05864,0,0,1.36496,0.0692375,0.36288,3.6288,57.5454,0.66528,0,0,0.86929,0.312245,0,0.66528,12.849,1,0.840963,0.36288,0,26.7837,5.84734,20.4583,0.84672,12.849,0.84672,3695.15,0,36.966,0.722501,0.812393,2.59723,3.55311,1.47262,4.76761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84055,0.812393,1.028160,1,0,25.2259,0,0,0,25.2259,0
42.3881,3.02766,0,0,1.25209,0.0804461,0.36288,3.6288,57.256,0.66528,0,0,0.650793,0.274921,0,0.66528,12.849,1,0.872115,0.36288,0,29.3972,5.20947,23.6785,0.84672,12.849,0.84672,3695.15,0,36.966,0.722605,0.404119,2.59734,3.52893,1.16664,4.64114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43228,0.404119,1.028160,1,0,28.3196,0,0,0,28.3196,0
40.7956,2.90144,0,0,1.76031,0.0884243,0.36288,3.6288,57.0909,0.66528,0,0,0.772269,0.27205,0,0.66528,12.849,1,0.879508,0.36288,0,36.9205,5.65289,30.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.606458,0.747395,2.59745,3.89408,1.26235,5.37012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77555,0.747395,1.028160,1,0,36.1211,0,0,0,36.1211,0
38.934,2.87546,0,0,1.46349,0.0867876,0.36288,3.6288,57.2446,0.66528,0,0,1.09075,0.271759,0,0.66528,12.849,1,0.905655,0.36288,0,34.1053,5.65289,27.9096,0.84672,12.849,0.84672,3695.15,0,36.966,0.606558,2.10118,2.48545,4.41513,1.26235,7.13285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12934,2.10118,1.028160,1,0,35.0425,0,0,0,35.0425,0
36.8841,2.84302,0,0,1.24091,0.0849133,0.36288,3.6288,56.8995,0.66528,0,0,0.592179,0.27203,0,0.66528,12.849,1,0.938255,0.36288,0,34.0573,5.65289,27.8291,0.84672,12.849,0.84672,3695.15,0,36.966,0.606657,0.625769,2.48556,3.26572,1.26235,4.50804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65393,0.625769,1.028160,1,0,32.3371,0,0,0,32.3371,0
35.0648,2.80447,0,0,1.45872,0.110614,0.36288,3.6288,56.5939,0.66528,0,0,0.601655,0.241944,0,0.66528,12.849,1,0.97697,0.36288,0,34.306,5.23763,28.4543,0.84672,12.849,0.84672,3695.15,0,36.966,0.606757,0.667587,2.48567,3.41044,1.13256,4.82438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69575,0.667587,1.028160,1,0,33.2787,0,0,0,33.2787,0
33.0535,2.696,0,0,1.21926,0.171695,0.36288,3.6288,56.3556,0.66528,0,0,0.645333,0.218362,0,0.66528,12.849,1,0.987912,0.36288,0,34.6899,4.34899,29.7158,0.84672,12.849,0.84672,3695.15,0,36.966,0.50102,0.721716,2.48577,5.26394,1.10558,6.86483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74988,0.721716,1.028160,1,0,36.5807,0,0,0,36.5807,0
31.1835,2.65283,0,0,1.31322,0.167509,0.36288,3.6288,55.7809,0.834965,0,0,0.478267,0.218023,0,0.66528,12.849,1,1.03124,0.36288,0,36.2836,4.34899,31.2662,0.84672,12.849,0.84672,3695.15,0,36.966,0.547689,0.216518,2.38581,4.80806,1.10558,5.75712,0.42336,36.966,0.42336,423.524,0,0.811901,0,0,1.02842,0.216518,1.028160,1,0,37.0234,0,0,0,37.0234,0
31.3086,2.60915,0,0,3.2607,0.163617,0.36288,3.6288,56.1669,0.66528,0,0,1.2685,0.217205,0,0.66528,12.849,1,1.07509,0.36288,0,59.9117,4.34899,54.8505,0.84672,12.849,0.84672,3695.15,0,36.966,0.50121,1.81482,2.38591,7.35501,1.10558,9.94895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84298,1.81482,1.028160,1,0,64.7994,0,0,0,64.7994,0
32.7079,2.61231,0,0,4.53836,0.163877,0.36288,3.6288,57.043,0.66528,0,0,1.75916,0.217754,0,0.66528,12.849,1,1.07209,0.36288,0,90.4257,4.34899,85.3675,0.84672,12.849,0.84672,3695.15,0,36.966,0.501305,4.06009,2.38601,9.96162,1.10558,14.8008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08825,4.06009,1.028160,1,0,100.168,0,0,0,100.168,0
33.0843,2.44613,0,0,3.38049,0.19504,0.36288,3.6288,57.5235,0.574147,0,0,1.28002,0.225423,0,0.66528,12.849,1,0.960939,0.36288,0,58.1972,4.5333,53.0659,0.84672,12.849,0.84672,3695.15,0,36.966,0.372068,2.58043,2.38612,8.51227,1.061,12.0457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60859,2.58043,1.028160,1,0,65.1116,0,0,0,65.1116,0
34.0072,2.45411,0,0,3.93407,0.19414,0.36288,3.6288,58.3195,0.576091,0,0,1.5945,0.222382,0,0.66528,12.849,1,0.953105,0.36288,0,55.9072,4.77897,50.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.37021,2.26216,2.16389,9.41769,1.10257,12.371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29032,2.26216,1.028160,1,0,62.909,0,0,0,62.909,0
36.8596,2.47299,0,0,5.88463,0.196365,0.36288,3.6288,60.4973,0.579236,0,0,2.98058,0.223529,0,0.66528,12.849,1,0.934372,0.36288,0,128.488,4.77897,123.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.36715,3.26208,2.16398,11.3532,1.10257,15.3096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29024,3.26208,1.028160,1,0,138.448,0,0,0,138.448,0
38.8267,2.52671,0,0,5.05236,0.195693,0.36288,3.6288,61.308,0.587493,0,0,3.07154,0.230323,1.44305,0.66528,12.849,1,0.880794,0.36288,0,125.884,4.24767,121.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.358979,5.13123,2.16407,12.2022,1.03691,18.1016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15939,5.13123,1.028160,1,0,140.663,0,0,0,140.663,0
42.9913,2.56035,0,0,7.28604,0.198234,0.36288,3.6288,61.308,0.590507,0,0,2.73103,0.228874,1.91165,0.66528,12.849,1,0.847302,0.36288,0,130.735,4.01775,126.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.35605,5.5376,2.16417,15.5355,1.04342,21.8378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56576,5.5376,1.028160,1,0,149.983,0,0,0,149.983,0
48.3237,2.70584,0,0,8.61201,0.210931,0.36288,3.6288,61.308,0.63039,0,0,3.62449,0.21861,2.77549,0.66528,12.849,1,0.808706,0.36288,0,221.86,3.97425,217.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.380097,6.73861,2.16426,21.6526,1.12536,29.05,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.76677,6.73861,1.028160,1,0,249.265,0,0,0,249.265,0
51.0849,2.77643,0,0,6.12445,0.223914,0.36288,3.6288,61.308,0.630434,0,0,2.24346,0.21861,1.39442,0.66528,12.849,1,0.738237,0.36288,0,147.347,3.97425,142.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.380124,3.1394,2.23368,11.158,1.12536,15.0256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16756,3.1394,1.028160,1,0,159.418,0,0,0,159.418,0
53.3934,2.80841,0,0,5.72488,0.245082,0.36288,3.6288,61.308,0.630478,0,0,2.06316,0.195422,1.23726,0.66528,12.849,1,0.706378,0.36288,0,137.765,3.58788,133.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.38015,2.50957,2.23376,10.4226,1.03505,13.7507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53773,2.50957,1.028160,1,0,148.821,0,0,0,148.821,0
55.2789,2.83312,0,0,5.35232,0.270772,0.36288,3.6288,61.308,0.630522,0,0,2.309,0.164504,1.51397,0.66528,12.849,1,0.681785,0.36288,0,128,3.07272,124.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.380177,3.0886,2.23384,9.88044,0.914629,13.9081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11676,3.0886,1.028160,1,0,140.03,0,0,0,140.03,0
57.9584,3.13028,0,0,6.43455,0.261903,0.36288,3.6288,61.308,0.66528,0,0,2.9237,0.187789,2.07063,0.66528,12.849,1,0.7276,0.36288,0,224.669,3.63261,220.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.585225,3.38985,2.23392,15.4607,1.06843,19.4308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41801,3.38985,1.028160,1,0,242.173,0,0,0,242.173,0
