0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.2229,2.76947,0,0,1.53881,0.0654758,0.36288,3.6288,58.0246,0.66528,0,0,0.550505,0.281737,0,0.66528,12.849,1,0.565901,0.36288,0,32.0857,5.43291,26.4497,0.84672,12.849,0.84672,3695.15,0,36.966,0.862687,0.895493,2.5994,3.65579,1.50305,4.78494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92365,0.895493,1.028160,1,0,31.2347,0,0,0,31.2347,0
60.6459,2.75744,0,0,2.63121,0.0879035,0.36288,3.6288,57.7906,0.66528,0,0,0.70708,0.275765,0,0.66528,12.849,1,0.57871,0.36288,0,53.3224,5.28448,47.8221,0.84672,12.849,0.84672,3695.15,0,36.966,0.863165,1.21253,2.59991,4.04667,1.48485,5.5111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24069,1.21253,1.028160,1,0,53.3332,0,0,0,53.3332,0
60.1623,2.6619,0,0,2.60527,0.0640835,0.36288,3.6288,57.6061,0.66528,0,0,0.8053,0.324567,0,0.66528,12.849,1,0.563975,0.36288,0,45.9277,6.16947,39.5572,0.84672,12.849,0.84672,3695.15,0,36.966,0.755161,1.68899,2.60043,6.55577,1.52686,8.56317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71715,1.68899,1.028160,1,0,48.1203,0,0,0,48.1203,0
59.3349,2.65878,0,0,2.30566,0.111339,0.36288,3.6288,57.3612,0.66528,0,0,0.727151,0.3068,0,0.66528,12.849,1,0.567843,0.36288,0,36.5181,6.10899,30.2041,0.84672,12.849,0.84672,3695.15,0,36.966,0.755617,1.54881,2.49632,5.68832,1.43423,7.54359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57697,1.54881,1.028160,1,0,37.7477,0,0,0,37.7477,0
59.2875,2.65289,0,0,3.08775,0.119435,0.36288,3.6288,57.2906,0.66528,0,0,0.894257,0.299585,0,0.66528,12.849,1,0.574484,0.36288,0,48.4566,6.05377,42.1912,0.84672,12.849,0.84672,3695.15,0,36.966,0.756072,2.38338,2.49681,6.99165,1.41527,9.7005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41154,2.38338,1.028160,1,0,51.8917,0,0,0,51.8917,0
60.0413,2.65313,0,0,3.88923,0.119381,0.36288,3.6288,57.6666,0.66528,0,0,1.34073,0.299448,0,0.66528,12.849,1,0.574996,0.36288,0,98.6247,6.05377,92.3588,0.84672,12.849,0.84672,3695.15,0,36.966,0.756528,4.09044,2.4973,9.65727,1.41527,14.0732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1186,4.09044,1.028160,1,0,106.432,0,0,0,106.432,0
60.1515,2.58455,0,0,3.23112,0.173509,0.36288,3.6288,57.7999,0.66528,0,0,1.07218,0.273553,0,0.66528,12.849,1,0.553101,0.36288,0,93.8079,5.46472,88.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.658153,2.46556,2.4978,6.66947,1.26797,9.70671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49372,2.46556,1.028160,1,0,97.8597,0,0,0,97.8597,0
60.6452,2.58599,0,0,3.63544,0.192881,0.36288,3.6288,58.4604,0.66528,0,0,1.57177,0.245986,0,0.66528,12.849,1,0.552394,0.36288,0,98.2187,4.08313,93.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.658588,2.70975,2.40484,13.64,0.858849,17.2371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73791,2.70975,1.028160,1,0,111.183,0,0,0,111.183,0
61.2357,2.5903,0,0,3.73737,0.193713,0.36288,3.6288,59.1133,0.66528,0,0,1.56515,0.247037,0,0.66528,12.849,1,0.548811,0.36288,0,70.3836,4.08313,66.1145,0.84672,12.849,0.84672,3695.15,0,36.966,0.659022,2.57271,2.40531,12.7389,0.858849,16.199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60087,2.57271,1.028160,1,0,82.3136,0,0,0,82.3136,0
60.707,2.59528,0,0,2.68198,0.252512,0.36288,3.6288,59.394,0.66528,0,0,1.18882,0.242768,0,0.66528,12.849,1,0.544564,0.36288,0,98.4588,4.22682,94.0503,0.84672,12.849,0.84672,3695.15,0,36.966,0.659457,1.51293,2.40578,7.3186,1.00869,9.56916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54109,1.51293,1.028160,1,0,103.62,0,0,0,103.62,0
62.1852,2.37796,0,0,4.45224,0.233199,0.36288,3.6288,60.066,0.66528,0,0,1.58832,0.251098,0,0.66528,12.849,1,0.503311,0.36288,0,118.501,4.2966,114.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.453883,2.36428,2.40625,13.0113,1.08265,16.2453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39244,2.36428,1.028160,1,0,130.309,0,0,0,130.309,0
60.753,2.38844,0,0,1.57173,0.252561,0.36288,3.6288,60.0912,0.66528,0,0,0.929162,0.238612,0,0.66528,12.849,1,0.493511,0.36288,0,64.9036,4.57254,60.2004,0.84672,12.849,0.84672,3695.15,0,36.966,0.454274,0.975629,2.19897,8.37518,1.02616,10.0693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00379,0.975629,1.028160,1,0,70.2698,0,0,0,70.2698,0
61.4449,2.37939,0,0,3.68373,0.249589,0.36288,3.6288,61.308,0.66528,0,0,2.57471,0.23865,0.454015,0.66528,12.849,1,0.503232,0.36288,0,137.52,4.57254,132.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.454665,4.06172,2.1994,11.7053,1.02616,16.4856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08988,4.06172,1.028160,1,0,149.747,0,0,0,149.747,0
61.6095,2.38464,0,0,3.15293,0.240815,0.36288,3.6288,61.2954,0.66528,0,0,0.888693,0.236054,0,0.66528,12.849,1,0.498662,0.36288,0,81.7067,4.34484,77.2261,0.84672,12.849,0.84672,3695.15,0,36.966,0.455056,1.37093,2.19983,8.4774,0.988423,10.6047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39909,1.37093,1.028160,1,0,87.8308,0,0,0,87.8308,0
61.4342,2.3863,0,0,2.80137,0.227512,0.36288,3.6288,61.308,0.66528,0,0,1.53611,0.230107,0.628087,0.66528,12.849,1,0.497676,0.36288,0,63.6058,4.04124,59.4297,0.84672,12.849,0.84672,3695.15,0,36.966,0.455448,1.66027,2.20026,7.84953,0.938104,10.3165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68843,1.66027,1.028160,1,0,70.3743,0,0,0,70.3743,0
62.9473,2.46824,0,0,4.60454,0.260285,0.36288,3.6288,61.308,0.66528,0,0,1.43679,0.21657,0.554939,0.66528,12.849,1,0.516234,0.36288,0,87.3098,4.15554,83.0009,0.84672,12.849,0.84672,3695.15,0,36.966,0.515543,1.90541,2.20069,10.9917,1.01538,13.5669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93357,1.90541,1.028160,1,0,97.1227,0,0,0,97.1227,0
65.2884,2.47909,0,0,5.47172,0.288679,0.36288,3.6288,61.308,0.66528,0,0,1.28385,0.206404,0.412169,0.66528,12.849,1,0.50604,0.36288,0,150.341,4.24126,145.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.515926,3.51522,2.26595,15.6637,1.07333,19.8556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54338,3.51522,1.028160,1,0,166.225,0,0,0,166.225,0
67.0853,2.4948,0,0,4.94879,0.294198,0.36288,3.6288,61.308,0.66528,0,0,1.71418,0.206404,0.842501,0.66528,12.849,1,0.490987,0.36288,0,161.014,4.24126,156.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.516309,3.40622,2.26637,15.2677,1.07333,19.3506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43438,3.40622,1.028160,1,0,176.838,0,0,0,176.838,0
69.2785,2.5064,0,0,5.36069,0.298222,0.36288,3.6288,61.308,0.66528,0,0,1.52188,0.201233,0.655363,0.66528,12.849,1,0.480056,0.36288,0,167.943,4.1745,163.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.516692,2.23064,2.26679,9.81927,1.05924,12.7408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2588,2.23064,1.028160,1,0,177.048,0,0,0,177.048,0
70.2735,2.79043,0,0,4.44719,0.298833,0.36288,3.6288,61.308,0.66528,0,0,0.981115,0.174213,0.141623,0.66528,12.849,1,0.517537,0.36288,0,134.848,3.69923,130.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.741429,1.50568,2.26721,10.0397,0.980769,12.0904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53384,1.50568,1.028160,1,0,143.226,0,0,0,143.226,0
70.0272,2.79723,0,0,3.19518,0.281428,0.36288,3.6288,61.308,0.66528,0,0,1.40354,0.198241,0.540021,0.66528,12.849,1,0.511454,0.36288,0,106.938,3.25111,103.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.741857,1.88709,2.50109,12.5506,1.01717,15.1797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91525,1.88709,1.028160,1,0,119.258,0,0,0,119.258,0
71.0026,2.79633,0,0,4.42973,0.295104,0.36288,3.6288,61.308,0.66528,0,0,0.947851,0.190705,0.0918667,0.66528,12.849,1,0.513087,0.36288,0,150.982,3.29489,147.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.742285,1.72494,2.50156,9.84718,0.998003,12.3334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7531,1.72494,1.028160,1,0,159.962,0,0,0,159.962,0
72.29,2.80291,0,0,6.5178,0.353234,2.07422,3.6288,61.308,0.66528,0,0,1.06569,0.199295,0.201117,0.66528,12.849,1,0.507229,2.07422,0,146.238,3.32883,144.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.742714,3.62324,2.50203,12.84,0.991199,17.2313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6514,3.62324,1.028160,1,0,161.909,0,0,0,161.909,0
72.29,2.42231,0,0,4.43102,0.366317,1.64239,3.6288,61.308,0.66528,0,0,0.950244,0.219661,0.0653032,0.66528,12.849,1,0.430548,1.64239,0,173.713,3.32034,171.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.441815,1.47182,2.50249,11.962,1.0136,14.4809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49998,1.47182,1.028160,1,0,186.151,0,0,0,186.151,0
72.29,2.42285,0,0,4.96983,0.332506,2.21448,3.6288,61.308,0.66528,0,0,1.31657,0.218417,0.432875,0.66528,12.849,1,0.430643,2.21448,0,270.138,3.60906,268.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.442183,1.80596,2.18432,12.2669,0.962992,14.852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83412,1.80596,1.028160,1,0,283.598,0,0,0,283.598,0
72.29,2.42339,0,0,5.51699,0.332506,2.76109,3.6288,61.308,0.66528,0,0,0.967774,0.218417,0.084077,0.66528,12.849,1,0.430739,2.76109,0,205.573,3.60906,204.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.442551,2.40304,2.18473,12.8334,0.962992,16.0157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4312,2.40304,1.028160,1,0,220.394,0,0,0,220.394,0
72.29,2.42393,0,0,10.094,0.332506,7.33754,3.6288,61.308,0.66528,0,0,2.09563,0.218417,1.21193,0.66528,12.849,1,0.430834,7.33754,0,224.421,3.60906,227.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.442919,3.57038,2.18513,18.8222,0.962992,23.1718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59854,3.57038,1.028160,1,0,252.102,0,0,0,252.102,0
72.29,2.42446,0,0,6.17077,0.334102,3.4122,3.6288,61.308,0.66528,0,0,1.03582,0.150289,0.220247,0.66528,12.849,1,0.43093,3.4122,0,202.179,3.29649,201.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.443287,1.71035,2.18553,12.4913,0.850345,15.0935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73851,1.71035,1.028160,1,0,217.178,0,0,0,217.178,0
72.29,2.52299,0,0,6.39131,0.346219,3.5221,3.6288,61.308,0.66528,0,0,1.7085,0.147171,0.896049,0.66528,12.849,1,0.448442,3.5221,0,190.526,3.53232,190.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.517445,3.78,2.18594,15.2105,0.897438,19.7615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80816,3.78,1.028160,1,0,210.725,0,0,0,210.725,0
72.29,2.52355,0,0,5.75606,0.350959,2.88156,3.6288,61.308,0.66528,0,0,1.55895,0.150466,0.743204,0.66528,12.849,1,0.448541,2.88156,0,172.57,3.64749,171.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.517828,3.62837,2.26498,13.5918,0.923786,18.0436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65653,3.62837,1.028160,1,0,190.142,0,0,0,190.142,0
72.29,2.5241,0,0,4.6514,0.301319,1.82598,3.6288,61.308,0.66528,0,0,1.32741,0.164853,0.497282,0.66528,12.849,1,0.44864,1.82598,0,148.452,3.66257,146.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.518211,2.83624,2.26539,11.8073,0.943383,15.4474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8644,2.83624,1.028160,1,0,162.112,0,0,0,162.112,0
72.29,2.52466,0,0,4.53244,0.235133,1.77265,3.6288,61.308,0.66528,0,0,1.32367,0.184037,0.474357,0.66528,12.849,1,0.448739,1.77265,0,145.029,3.68267,142.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.518594,2.68935,2.26581,12.4144,0.969513,15.8814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71751,2.68935,1.028160,1,0,159.026,0,0,0,159.026,0
72.29,2.48688,0,0,3.88818,0.240612,1.16069,3.6288,61.308,0.66528,0,0,1.19191,0.201244,0.32539,0.66528,12.849,1,0.442024,1.16069,0,116.834,4.45244,113.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.490295,1.88766,2.26623,10.0246,1.00945,12.6788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91582,1.88766,1.028160,1,0,126.105,0,0,0,126.105,0
72.29,2.48743,0,0,4.42671,0.210424,1.72886,3.6288,61.308,0.66528,0,0,1.19999,0.202866,0.331847,0.66528,12.849,1,0.442121,1.72886,0,132.875,4.65268,129.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.490672,1.85346,2.23603,9.79525,1.05069,12.3434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88162,1.85346,1.028160,1,0,142.185,0,0,0,142.185,0
72.29,2.48798,0,0,3.81814,0.204175,1.12598,3.6288,61.308,0.66528,0,0,1.14415,0.199312,0.27956,0.66528,12.849,1,0.442219,1.12598,0,129.212,4.515,125.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.491049,2.29518,2.23644,8.51895,1.04869,11.5108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32334,2.29518,1.028160,1,0,137.171,0,0,0,137.171,0
72.29,2.48853,0,0,3.39815,0.204175,0.705444,3.6288,61.308,0.66528,0,0,1.1151,0.199312,0.250512,0.66528,12.849,1,0.442317,0.705444,0,104.836,4.515,100.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.491427,2.09785,2.23686,7.97317,1.04869,10.7678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12601,2.09785,1.028160,1,0,111.602,0,0,0,111.602,0
72.2339,2.61933,0,0,3.10827,0.182126,0.36288,3.6288,61.308,0.66528,0,0,1.06055,0.204307,0.190964,0.66528,12.849,1,0.465567,0.36288,0,95.9152,4.61523,91.1973,0.84672,12.849,0.84672,3695.15,0,36.966,0.593601,1.64182,2.23727,7.66567,1.08425,9.86691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66998,1.64182,1.028160,1,0,101.255,0,0,0,101.255,0
71.8225,2.6196,0,0,2.72125,0.150175,0.36288,3.6288,61.3068,0.66528,0,0,0.892884,0.228837,0,0.66528,12.849,1,0.465976,0.36288,0,86.4579,4.9627,81.3921,0.84672,12.849,0.84672,3695.15,0,36.966,0.593999,1.34446,2.34508,6.70706,0.993353,8.80925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37262,1.34446,1.028160,1,0,90.2013,0,0,0,90.2013,0
71.2929,2.61792,0,0,2.55535,0.104199,0.36288,3.6288,61.225,0.66528,0,0,0.826338,0.242871,0,0.66528,12.849,1,0.468343,0.36288,0,69.2798,5.20139,63.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.594397,1.08008,2.34551,6.47542,1.09477,8.21185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10824,1.08008,1.028160,1,0,72.1848,0,0,0,72.1848,0
70.7269,2.61554,0,0,2.51618,0.103779,0.36288,3.6288,61.1445,0.66528,0,0,0.8276,0.242745,0,0.66528,12.849,1,0.471395,0.36288,0,65.1439,5.20139,59.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.594795,1.12238,2.34595,6.19648,1.09477,7.97524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15054,1.12238,1.028160,1,0,67.8092,0,0,0,67.8092,0
69.8876,2.61293,0,0,2.24961,0.113047,0.36288,3.6288,61.0353,0.66528,0,0,0.796003,0.239991,0,0.66528,12.849,1,0.474692,0.36288,0,61.7585,5.03216,56.6145,0.84672,12.849,0.84672,3695.15,0,36.966,0.595193,1.21821,2.34638,5.72624,1.1013,7.59435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24637,1.21821,1.028160,1,0,64.2088,0,0,0,64.2088,0
69.0002,2.58303,0,0,2.1639,0.105362,0.36288,3.6288,60.9275,0.66528,0,0,0.784106,0.22658,0,0.66528,12.849,1,0.474897,0.36288,0,55.8462,4.72593,51.0082,0.84672,12.849,0.84672,3695.15,0,36.966,0.651597,0.714424,2.34682,5.56329,1.07874,6.89419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74258,0.714424,1.028160,1,0,57.9024,0,0,0,57.9024,0
67.9788,2.57845,0,0,2.01218,0.0922863,0.36288,3.6288,60.8084,0.66528,0,0,0.769919,0.223759,0,0.66528,12.849,1,0.480151,0.36288,0,54.1091,4.77267,49.2192,0.84672,12.849,0.84672,3695.15,0,36.966,0.652006,0.597845,2.38483,5.43943,1.0632,6.70691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.626,0.597845,1.028160,1,0,55.9261,0,0,0,55.9261,0
66.7904,2.57295,0,0,1.83898,0.0915527,0.36288,3.6288,60.6395,0.66528,0,0,0.719997,0.22359,0,0.66528,12.849,1,0.486326,0.36288,0,50.8944,4.77267,45.9983,0.84672,12.849,0.84672,3695.15,0,36.966,0.652416,0.361437,2.38527,5.17607,1.0632,6.20717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3896,0.361437,1.028160,1,0,52.2055,0,0,0,52.2055,0
65.4798,2.56626,0,0,1.691,0.0724552,0.36288,3.6288,60.3895,0.66528,0,0,0.682284,0.267041,0,0.66528,12.849,1,0.493692,0.36288,0,45.5678,5.33727,40.0997,0.84672,12.849,0.84672,3695.15,0,36.966,0.652825,0.36237,2.38572,4.92833,1.26929,5.75431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39053,0.36237,1.028160,1,0,45.854,0,0,0,45.854,0
64.0718,2.62417,0,0,1.63949,0.0604004,0.36288,3.6288,60.0534,0.66528,0,0,0.630487,0.301316,0,0.66528,12.849,1,0.514937,0.36288,0,42.0223,5.81601,36.0542,0.84672,12.849,0.84672,3695.15,0,36.966,0.703188,0.305286,2.38616,4.57808,1.42123,5.14511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33345,0.305286,1.028160,1,0,41.1993,0,0,0,41.1993,0
62.6622,2.61532,0,0,1.63382,0.0652522,0.36288,3.6288,59.6933,0.66528,0,0,0.610877,0.305617,0,0.66528,12.849,1,0.524478,0.36288,0,41.7137,5.95424,35.5979,0.84672,12.849,0.84672,3695.15,0,36.966,0.703607,0.306651,2.4399,4.19538,1.41467,4.82366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33481,0.306651,1.028160,1,0,40.4216,0,0,0,40.4216,0
61.1233,2.6061,0,0,1.49461,0.0645078,0.36288,3.6288,59.2973,0.66528,0,0,0.574156,0.304916,0,0.66528,12.849,1,0.534386,0.36288,0,39.2205,5.95424,33.0948,0.84672,12.849,0.84672,3695.15,0,36.966,0.704027,0.281578,2.44036,4.2703,1.41467,4.87354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30974,0.281578,1.028160,1,0,37.9683,0,0,0,37.9683,0
59.4545,2.59556,0,0,1.35328,0.0636953,0.36288,3.6288,58.7971,0.74463,0,0,0.548574,0.304145,0,0.66528,12.849,1,0.545623,0.36288,0,36.9381,5.95424,30.8011,0.84672,12.849,0.84672,3695.15,0,36.966,0.704447,0.227405,2.44081,3.97047,1.41467,4.51957,0.42336,36.966,0.42336,423.524,0,0.94881,0,0,1.17622,0.227405,1.028160,1,0,35.3207,0,0,0,35.3207,0
57.4529,2.77268,0,0,1.18349,0.0494913,0.36288,3.6288,58.2676,0.763396,0,0,0.544685,0.310817,0,0.66528,12.849,1,0.599218,0.36288,0,35.1731,6.17856,28.7582,0.84672,12.849,0.84672,3695.15,0,36.966,0.885316,0.227405,2.44126,4.01293,1.45949,4.3368,0.42336,36.966,0.42336,423.524,0,0.930044,0,0,1.15745,0.227405,1.028160,1,0,33.095,0,0,0,33.095,0
55.5367,2.75622,0,0,1.24545,0.0425184,0.36288,3.6288,57.5242,0.906345,0,0,0.480706,0.31772,0,0.66528,12.849,1,0.616412,0.36288,0,28.7518,5.94819,22.5501,0.84672,12.849,0.84672,3695.15,0,36.966,0.885772,0.227405,2.62424,3.82215,1.52243,4.2656,0.42336,36.966,0.42336,423.524,0,0.787095,0,0,1.0145,0.227405,1.028160,1,0,26.8157,0,0,0,26.8157,0
53.7622,2.73955,0,0,1.36715,0.0392346,0.36288,3.6288,56.9561,0.778853,0,0,0.517357,0.306636,0,0.66528,12.849,1,0.633823,0.36288,0,29.65,5.91738,23.4617,0.84672,12.849,0.84672,3695.15,0,36.966,0.886228,0.227405,2.62473,3.40759,1.56579,3.80771,0.42336,36.966,0.42336,423.524,0,0.914587,0,0,1.14199,0.227405,1.028160,1,0,27.2694,0,0,0,27.2694,0
51.7634,2.72326,0,0,1.12583,0.038539,0.36288,3.6288,56.2121,0.888788,0,0,0.450293,0.305507,0,0.66528,12.849,1,0.65085,0.36288,0,36.8087,5.91738,30.6034,0.84672,12.849,0.84672,3695.15,0,36.966,0.886684,0.204422,2.62522,3.0401,1.56579,3.41727,0.42336,36.966,0.42336,423.524,0,0.804652,0,0,1.00907,0.204422,1.028160,1,0,34.0207,0,0,0,34.0207,0
49.9045,2.70371,0,0,1.24546,0.0377556,0.36288,3.6288,55.8613,0.66528,0,0,0.618555,0.30403,0,0.66528,12.849,1,0.671131,0.36288,0,31.5585,5.91738,25.3328,0.84672,12.849,0.84672,3695.15,0,36.966,0.88714,0.29281,2.62571,3.63297,1.56579,4.09856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32097,0.29281,1.028160,1,0,29.4314,0,0,0,29.4314,0
48.3861,2.59518,0,0,1.44693,0.00722324,0.36288,3.6288,55.4368,0.66528,0,0,0.569167,0.328443,0,0.66528,12.849,1,0.668185,0.36288,0,29.8927,5.84472,23.7426,0.84672,12.849,0.84672,3695.15,0,36.966,0.777961,0.396801,2.6262,4.8392,1.68228,5.40197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42496,0.396801,1.028160,1,0,29.1446,0,0,0,29.1446,0
46.8222,2.57917,0,0,1.47196,0.0938582,0.36288,3.6288,55.2042,0.66528,0,0,0.69336,0.2607,0,0.66528,12.849,1,0.684902,0.36288,0,25.2259,3.59657,21.3074,0.84672,12.849,0.84672,3695.15,0,36.966,0.778396,0.524016,2.52096,5.26119,1.22143,6.30633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55218,0.524016,1.028160,1,0,27.6137,0,0,0,27.6137,0
45.4999,2.56178,0,0,1.70687,0.104472,0.36288,3.6288,55.1735,0.66528,0,0,0.899761,0.265138,0,0.66528,12.849,1,0.703007,0.36288,0,26.4954,3.67794,22.4774,0.84672,12.849,0.84672,3695.15,0,36.966,0.77883,0.85974,2.52143,7.25553,1.26803,8.58983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8879,0.85974,1.028160,1,0,31.0672,0,0,0,31.0672,0
44.1428,2.54641,0,0,1.65514,0.102945,0.36288,3.6288,55.1388,0.66528,0,0,0.895648,0.265085,0,0.66528,12.849,1,0.719095,0.36288,0,36.5672,3.67794,32.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.779265,0.848603,2.5219,7.27471,1.26803,8.59791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87676,0.848603,1.028160,1,0,41.1309,0,0,0,41.1309,0
43.3272,2.45844,0,0,2.11399,0.108364,0.36288,3.6288,55.5263,0.66528,0,0,1.31173,0.258946,0,0.66528,12.849,1,0.715596,0.36288,0,94.0997,3.71737,90.0296,0.84672,12.849,0.84672,3695.15,0,36.966,0.679823,1.33694,2.52237,9.99086,1.21695,11.9534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3651,1.33694,1.028160,1,0,101.983,0,0,0,101.983,0
44.2411,2.44858,0,0,3.87427,0.148887,0.36288,3.6288,56.8177,0.66528,0,0,2.1797,0.22304,0,0.66528,12.849,1,0.726146,0.36288,0,131.174,3.95399,126.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.680238,3.23593,2.4284,16.4004,0.910445,20.4741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26409,3.23593,1.028160,1,0,147.331,0,0,0,147.331,0
45.9441,2.46075,0,0,4.67714,0.150451,0.36288,3.6288,58.1168,0.66528,0,0,2.18932,0.22493,0,0.66528,12.849,1,0.714678,0.36288,0,67.9096,3.95399,63.6038,0.84672,12.849,0.84672,3695.15,0,36.966,0.680653,2.96923,2.42885,18.392,0.910445,22.1989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99739,2.96923,1.028160,1,0,85.8028,0,0,0,85.8028,0
47.8488,2.48199,0,0,4.9331,0.183537,0.36288,3.6288,59.1285,0.66528,0,0,1.89708,0.220098,0,0.66528,12.849,1,0.694128,0.36288,0,82.8598,3.97569,78.5529,0.84672,12.849,0.84672,3695.15,0,36.966,0.681068,2.01547,2.4293,11.1956,0.932402,14.0269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04363,2.01547,1.028160,1,0,92.5798,0,0,0,92.5798,0
