0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.2457,2.4516,0,0,1.68563,0.170146,0.36288,3.6288,42.4903,0.526864,0,0,1.15754,0.178564,0,0.66528,12.849,1,1.03129,0.36288,0,35.8805,4.01886,31.1933,0.84672,12.849,0.84672,3695.15,0,36.966,0.463294,1.1271,2.21205,6.13705,1.04286,7.97004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15526,1.1271,1.028160,1,0,39.1633,0,0,0,39.1633,0
28.4063,2.49561,0,0,2.18589,0.166829,0.36288,3.6288,43.1301,0.564414,0,0,1.3878,0.183605,0,0.66528,12.849,1,1.09644,0.36288,0,32.1501,4.09175,27.3248,0.84672,12.849,0.84672,3695.15,0,36.966,0.491033,1.78775,2.21205,8.8953,1.04013,11.3639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81591,1.78775,1.028160,1,0,38.6888,0,0,0,38.6888,0
28.827,2.47333,0,0,3.4368,0.179912,0.36288,3.6288,43.696,0.568348,0,0,1.32099,0.186772,0,0.66528,12.849,1,1.11876,0.36288,0,53.2422,4.2265,48.2598,0.84672,12.849,0.84672,3695.15,0,36.966,0.48712,1.486,2.28295,8.20869,1.11553,10.375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51416,1.486,1.028160,1,0,58.6348,0,0,0,58.6348,0
29.1294,2.48465,0,0,3.36862,0.218609,0.36288,3.6288,44.3332,0.571776,0,0,1.40198,0.19291,0,0.66528,12.849,1,1.10748,0.36288,0,60.7735,4.5634,55.4655,0.84672,12.849,0.84672,3695.15,0,36.966,0.483712,1.73419,2.28297,9.14303,1.30403,11.3724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76235,1.73419,1.028160,1,0,66.8379,0,0,0,66.8379,0
28.6878,2.49265,0,0,2.62786,0.213924,0.36288,3.6288,44.7735,0.575579,0,0,1.20614,0.190337,0,0.66528,12.849,1,1.09951,0.36288,0,49.4415,4.61309,44.0918,0.84672,12.849,0.84672,3695.15,0,36.966,0.47993,1.25526,2.28299,7.12049,1.30246,8.87636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28342,1.25526,1.028160,1,0,52.9682,0,0,0,52.9682,0
27.6546,2.72298,0,0,2.25787,0.205243,0.36288,3.6288,45.292,0.66528,0,0,1.3699,0.186122,0,0.66528,12.849,1,1.21959,0.36288,0,48.9137,4.67932,43.3777,0.84672,12.849,0.84672,3695.15,0,36.966,0.635247,0.885954,2.28301,4.63782,1.30036,5.87118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91411,0.885954,1.028160,1,0,49.2489,0,0,0,49.2489,0
26.6833,2.69189,0,0,2.28582,0.202351,0.36288,3.6288,45.1501,0.670075,0,0,0.715271,0.187027,0,0.66528,12.849,1,1.25072,0.36288,0,35.6238,4.67932,30.0566,0.84672,12.849,0.84672,3695.15,0,36.966,0.63527,0.503194,2.53798,4.52804,1.30036,5.63358,0.42336,36.966,0.42336,423.524,0,1.02336,0,0,1.52656,0.503194,1.028160,1,0,35.6902,0,0,0,35.6902,0
26.4801,2.66119,0,0,3.01022,0.189394,0.36288,3.6288,45.1285,0.66528,0,0,0.83719,0.193585,0,0.66528,12.849,1,1.28146,0.36288,0,54.3551,4.40069,49.0358,0.84672,12.849,0.84672,3695.15,0,36.966,0.635293,1.33386,2.53801,6.02581,1.1482,8.11419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36202,1.33386,1.028160,1,0,57.15,0,0,0,57.15,0
25.7369,2.65459,0,0,2.46934,0.195077,0.36288,3.6288,45.1851,0.66528,0,0,0.885151,0.163194,0,0.66528,12.849,1,1.2881,0.36288,0,53.1537,3.79896,48.4295,0.84672,12.849,0.84672,3695.15,0,36.966,0.635316,1.11707,2.53803,6.69265,0.871533,8.84089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14523,1.11707,1.028160,1,0,57.2704,0,0,0,57.2704,0
25.7986,2.29646,0,0,2.91757,0.196517,0.36288,3.6288,45.5624,0.534523,0,0,1.05776,0.14597,0,0.66528,12.849,1,1.1465,0.36288,0,60.9339,3.91335,56.2369,0.84672,12.849,0.84672,3695.15,0,36.966,0.437294,1.0953,2.53806,5.91322,0.891073,8.21822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12346,1.0953,1.028160,1,0,64.4551,0,0,0,64.4551,0
25.5438,2.29832,0,0,2.6031,0.196689,0.36288,3.6288,45.9051,0.536533,0,0,1.02568,0.146484,0,0.66528,12.849,1,1.14468,0.36288,0,50.9072,3.91335,46.2121,0.84672,12.849,0.84672,3695.15,0,36.966,0.435304,1.12152,2.19039,4.93835,0.891073,6.92388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14968,1.12152,1.028160,1,0,53.136,0,0,0,53.136,0
26.4681,2.29074,0,0,3.75228,0.174336,0.36288,3.6288,46.5057,0.538344,0,0,1.27879,0.139833,0,0.66528,12.849,1,1.15229,0.36288,0,66.2835,4.27047,61.2236,0.84672,12.849,0.84672,3695.15,0,36.966,0.433513,1.48251,2.19041,6.34162,0.960427,8.62061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51067,1.48251,1.028160,1,0,69.8442,0,0,0,69.8442,0
26.2438,2.31786,0,0,2.63809,0.181704,0.36288,3.6288,46.9329,0.541474,0,0,1.1118,0.143052,0,0.66528,12.849,1,1.12521,0.36288,0,58.9798,3.92082,54.2966,0.84672,12.849,0.84672,3695.15,0,36.966,0.430402,1.15918,2.19044,6.21331,0.91891,8.21361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18734,1.15918,1.028160,1,0,62.5102,0,0,0,62.5102,0
25.9657,2.31142,0,0,2.60766,0.211399,0.36288,3.6288,46.646,0.663942,0,0,0.506167,0.129172,0,0.66528,12.849,1,1.13168,0.36288,0,49.7716,2.81075,46.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.522943,0.558835,2.19046,3.34835,0.663034,4.91166,0.42336,36.966,0.42336,423.524,0,0.813171,0,0,1.37201,0.558835,1.028160,1,0,51.1037,0,0,0,51.1037,0
26.2395,2.3875,0,0,3.23476,0.21057,0.36288,3.6288,46.9638,0.587096,0,0,1.03371,0.128851,0,0.66528,12.849,1,1.18144,0.36288,0,83.9948,2.81075,80.3655,0.84672,12.849,0.84672,3695.15,0,36.966,0.465261,2.16478,2.19048,6.08846,0.663034,9.31542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19294,2.16478,1.028160,1,0,89.6809,0,0,0,89.6809,0
25.8935,2.3958,0,0,2.60067,0.188007,0.36288,3.6288,46.9201,0.588869,0,0,0.69247,0.147237,0,0.66528,12.849,1,1.17318,0.36288,0,56.1564,3.17956,52.1665,0.84672,12.849,0.84672,3695.15,0,36.966,0.463509,0.912928,2.27623,4.05696,0.731339,6.05127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94109,0.912928,1.028160,1,0,58.2178,0,0,0,58.2178,0
25.1045,2.38534,0,0,2.12654,0.167352,0.36288,3.6288,46.6923,0.655465,0,0,0.555617,0.127961,0,0.66528,12.849,1,1.18366,0.36288,0,37.4792,3.29752,33.3609,0.84672,12.849,0.84672,3695.15,0,36.966,0.516408,0.528595,2.27625,3.24052,0.613417,4.91554,0.42336,36.966,0.42336,423.524,0,0.908686,0,0,1.43728,0.528595,1.028160,1,0,38.2764,0,0,0,38.2764,0
24.3947,2.36076,0,0,2.17889,0.165058,0.36288,3.6288,46.3868,0.678119,0,0,0.530299,0.157653,0,0.66528,12.849,1,1.20828,0.36288,0,38.7821,3.70376,34.2329,0.84672,12.849,0.84672,3695.15,0,36.966,0.536862,0.528595,2.27627,2.96615,0.815124,4.41903,0.42336,36.966,0.42336,423.524,0,0.865598,0,0,1.39419,0.528595,1.028160,1,0,38.652,0,0,0,38.652,0
23.4055,2.30553,0,0,1.84066,0.161444,0.36288,3.6288,45.9971,0.672719,0,0,0.459028,0.17604,0,0.66528,12.849,1,1.21435,0.36288,0,34.3945,3.92606,29.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.536094,0.528595,2.27629,2.84524,0.929247,4.18479,0.42336,36.966,0.42336,423.524,0,0.840542,0,0,1.36914,0.528595,1.028160,1,0,33.8018,0,0,0,33.8018,0
22.2084,2.27242,0,0,1.59732,0.159131,0.36288,3.6288,45.6033,0.667352,0,0,0.448948,0.175407,0,0.66528,12.849,1,1.2475,0.36288,0,28.798,3.92606,23.9873,0.84672,12.849,0.84672,3695.15,0,36.966,0.536324,0.528595,2.24296,3.38235,0.929247,4.68834,0.42336,36.966,0.42336,423.524,0,0.845701,0,0,1.3743,0.528595,1.028160,1,0,28.6756,0,0,0,28.6756,0
21.3209,2.22984,0,0,1.86186,0.156577,0.36288,3.6288,45.3112,0.59672,0,0,0.479367,0.174767,0,0.66528,12.849,1,1.29011,0.36288,0,29.7382,3.92606,24.8849,0.84672,12.849,0.84672,3695.15,0,36.966,0.483701,0.402797,2.24298,2.90016,0.929247,4.13299,0.42336,36.966,0.42336,423.524,0,0.968976,0,0,1.37177,0.402797,1.028160,1,0,29.0179,0,0,0,29.0179,0
20.7963,2.19636,0,0,2.17393,0.139348,0.36288,3.6288,45.0827,0.56242,0,0,0.515047,0.181081,0,0.66528,12.849,1,1.32363,0.36288,0,37.0164,4.02634,32.0293,0.84672,12.849,0.84672,3695.15,0,36.966,0.458837,0.438644,2.243,2.86778,0.927368,4.16322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4668,0.438644,1.028160,1,0,36.1926,0,0,0,36.1926,0
19.7527,2.27895,0,0,1.71374,0.115426,0.36288,3.6288,44.7371,0.662441,0,0,0.508969,0.192101,0,0.66528,12.849,1,1.40805,0.36288,0,30.2716,4.08744,25.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.543175,0.402797,2.24303,2.76115,0.957775,3.90603,0.42336,36.966,0.42336,423.524,0,0.954625,0,0,1.35742,0.402797,1.028160,1,0,29.045,0,0,0,29.045,0
18.5297,2.23391,0,0,1.48752,0.113771,0.36288,3.6288,44.2501,0.735343,0,0,0.439817,0.19148,0,0.66528,12.849,1,1.45314,0.36288,0,27.0368,4.08744,21.8591,0.84672,12.849,0.84672,3695.15,0,36.966,0.607609,0.402797,2.35995,2.48096,0.957775,3.67832,0.42336,36.966,0.42336,423.524,0,0.817309,0,0,1.22011,0.402797,1.028160,1,0,25.5374,0,0,0,25.5374,0
17.1888,2.17729,0,0,1.31107,0.111832,0.36288,3.6288,43.7474,0.699964,0,0,0.387816,0.190606,0,0.66528,12.849,1,1.50979,0.36288,0,25.5591,4.08744,20.3248,0.84672,12.849,0.84672,3695.15,0,36.966,0.584741,0.30119,2.35997,2.48251,0.957775,3.60115,0.42336,36.966,0.42336,423.524,0,0.875578,0,0,1.17677,0.30119,1.028160,1,0,23.9259,0,0,0,23.9259,0
15.8051,2.10991,0,0,1.19622,0.107131,0.36288,3.6288,43.1901,0.726478,0,0,0.363202,0.194021,0,0.66528,12.849,1,1.5772,0.36288,0,23.375,4.18525,17.9754,0.84672,12.849,0.84672,3695.15,0,36.966,0.613865,0.30119,2.35999,2.38874,0.984468,3.45159,0.42336,36.966,0.42336,423.524,0,0.819962,0,0,1.12115,0.30119,1.028160,1,0,21.427,0,0,0,21.427,0
14.1912,2.03377,0,0,0.856932,0.0742111,0.36288,3.6288,42.2837,1.01884,0,0,0.336008,0.223562,0,0.66528,12.849,1,1.65338,0.36288,0,13.5416,5.0212,7.22985,0.84672,12.849,0.84672,3695.15,0,36.966,0.872012,0.30119,2.36002,1.33534,1.07575,2.04878,0.42336,36.966,0.42336,423.524,0,0.269478,0,0,0.570669,0.30119,1.028160,1,0,9.27863,0,0,0,9.27863,0
12.6222,1.91777,0,0,0.783467,0.0717294,0.36288,3.6288,41.3542,1.03578,0,0,0.327944,0.221634,0,0.66528,12.849,1,1.73639,0.36288,0,13.3505,5.0212,6.95581,0.84672,12.849,0.84672,3695.15,0,36.966,0.905517,0.30119,2.36004,1.31892,1.07575,1.99889,0.42336,36.966,0.42336,423.524,0,0.279952,0,0,0.581143,0.30119,1.028160,1,0,8.9547,0,0,0,8.9547,0
11.0953,1.81083,0,0,0.716049,0.0693169,0.36288,3.6288,40.3927,1.04858,0,0,0.306678,0.219657,0,0.66528,12.849,1,1.84337,0.36288,0,12.5573,5.0212,6.0556,0.84672,12.849,0.84672,3695.15,0,36.966,0.937312,0.261274,2.40093,1.25507,1.07575,1.90421,0.42336,36.966,0.42336,423.524,0,0.23538,0,0,0.496653,0.261274,1.028160,1,0,7.95981,0,0,0,7.95981,0
9.63964,1.6933,0,0,0.65842,0.0578635,0.36288,3.6288,39.3918,1.03677,0,0,0.290619,0.254754,0,0.66528,12.849,1,1.96094,0.36288,0,11.243,5.58581,4.05911,0.84672,12.849,0.84672,3695.15,0,36.966,0.948816,0.261274,2.40095,1.195,1.28184,1.62657,0.42336,36.966,0.42336,423.524,0,0.235708,0,0,0.496981,0.261274,1.028160,1,0,5.68568,0,0,0,5.68568,0
8.40805,1.43676,0,0,0.615369,0.0473168,0.36288,3.6288,38.2034,1.18672,0,0,0.274628,0.276267,0,0.66528,12.849,1,1.91511,0.36288,0,11.125,6.09373,3.47899,0.84672,12.849,0.84672,3695.15,0,36.966,1.11364,0.261274,2.40098,1.16642,1.42412,1.2909,0.42336,36.966,0.42336,423.524,0,0.223359,0,0,0.484632,0.261274,1.028160,1,0,4.76989,0,0,0,4.76989,0
7.2087,1.35955,0,0,0.56732,0.0442315,0.36288,3.6288,37.0248,1.17235,0,0,0.264165,0.270451,0,0.66528,11.9199,1,2.07764,0.36288,0,10.1482,6.1571,3.20544,0.84672,11.9199,0.84672,3695.15,0,36.966,1.13438,0.261274,2.57796,1.10951,1.41491,1.39945,0.42336,36.966,0.42336,423.524,0,0.271287,0,0,0.53256,0.261274,1.028160,1,0,4.60489,0,0,0,4.60489,0
6.02382,1.29534,0,0,0.515976,0.0426454,0.36288,3.6288,35.8076,1.19583,0,0,0.246014,0.267403,0,0.66528,10.2388,1,2.14189,0.36288,0,9.46045,6.1571,3.20544,0.84672,10.2388,0.84672,3695.15,0,36.966,1.19393,0.261274,2.63591,0.988788,1.41491,1.27712,0.42336,36.966,0.42336,423.524,0,0.188279,0,0,0.449553,0.261274,1.028160,1,0,4.48256,0,0,0,4.48256,0
4.91165,1.27319,0,0,0.561895,0.0379916,0.36288,3.6288,34.7335,1.10165,0,0,0.290388,0.262796,0,0.66528,8.47207,1,2.16407,0.36288,0,9.50512,6.26523,3.20544,0.84672,8.47207,0.84672,3695.15,0,36.966,1.13729,0.227405,2.63593,1.39807,1.44082,1.68329,0.42336,36.966,0.42336,423.524,0,0.339119,0,0,0.566524,0.227405,1.028160,1,0,4.88873,0,0,0,4.88873,0
3.81554,1.26145,0,0,0.558887,0.0306652,0.36288,3.6288,33.6705,1.09508,0,0,0.27732,0.245274,0,0.66528,6.4673,1,2.17586,0.36288,0,9.40594,6.39228,3.20544,0.84672,6.4673,0.84672,3695.15,0,36.966,1.16547,0.227405,2.63595,1.30138,1.4961,1.50318,0.42336,36.966,0.42336,423.524,0,0.317537,0,0,0.544942,0.227405,1.028160,1,0,4.70862,0,0,0,4.70862,0
2.6464,1.33758,0,0,0.558662,0.0273458,0.36288,3.6288,32.4638,1.21849,0,0,0.26373,0.251916,0,0.66528,4.84989,1,2.26719,0.36288,0,9.52992,6.03759,3.20544,0.84672,4.84989,0.84672,3695.15,0,36.966,1.33775,0.227405,2.63598,1.38254,1.47977,1.4284,0.42336,36.966,0.42336,423.524,0,0.166782,0,0,0.394187,0.227405,1.028160,1,0,4.63384,0,0,0,4.63384,0
1.61081,1.2726,0,0,0.624246,0.0243594,0.36288,3.6288,31.3891,1.14811,0,0,0.324083,0.250685,0,0.66528,5.68934,1,2.33221,0.36288,0,12.1266,6.11236,3.20544,0.84672,5.68934,0.84672,3695.15,0,36.966,1.30733,0.227405,2.77934,1.46748,1.49471,1.67218,0.42336,36.966,0.42336,423.524,0,0.267613,0,0,0.495018,0.227405,1.028160,1,0,4.87762,0,0,0,4.87762,0
0.532077,1.18565,0,0,0.493175,0.0233784,0.36288,3.6288,30.1964,1.18147,0,0,0.236568,0.24776,0,0.66528,6.82948,1,2.4192,0.36288,0,12.5143,6.11236,3.20544,0.84672,6.82948,0.84672,3695.15,0,36.966,1.39139,0.204422,2.77937,1.16278,1.49471,1.26047,0.42336,36.966,0.42336,423.524,0,0.150215,0,0,0.354637,0.204422,1.028160,1,0,4.46591,0,0,0,4.46591,0
0.225568,0.532077,0,0,0.610805,0.0223565,0.36288,3.6288,29.3136,1.03183,0,0,0.393564,0.244513,0,0.66528,6.54583,1,2.4192,0.36288,0,11.0905,6.11236,3.20544,0.84672,6.54583,0.84672,3695.15,0,36.966,1.26316,0.204422,2.7794,1.74733,1.49471,1.97328,0.42336,36.966,0.42336,423.524,0,0.428107,0,0,0.632529,0.204422,1.028160,1,0,5.17872,0,0,0,5.17872,0
0.225411,0.225568,0,0,0.607512,0.0192211,0.36288,3.6288,28.2211,1.07224,0,0,0.248569,0.268821,0,0.66528,8.47735,1,2.4192,0.36288,0,13.0173,5.82401,3.20544,0.84672,8.47735,0.84672,3695.15,0,36.966,1.35215,0.204422,2.77942,1.61331,1.62056,1.62445,0.42336,36.966,0.42336,423.524,0,0.298741,0,0,0.503163,0.204422,1.028160,1,0,4.82989,0,0,0,4.82989,0
0.239386,0.225411,0,0,0.637565,0.0352992,0.36288,3.6288,27.1976,1.01412,0,0,0.234686,0.244151,0,0.66528,8.37117,1,2.4192,0.36288,0,10.6555,5.49987,3.20544,0.84672,8.37117,0.84672,3695.15,0,36.966,1.32837,0.204422,2.77945,1.36446,1.54672,1.47325,0.42336,36.966,0.42336,423.524,0,0.264187,0,0,0.468609,0.204422,1.028160,1,0,4.67869,0,0,0,4.67869,0
0.551407,0.239386,0,0,0.956232,0.0419453,0.36288,3.6288,26.2869,0.949546,0,0,0.270104,0.231167,0,0.66528,10.6965,1,2.4192,0.36288,0,12.9765,5.38944,3.20544,0.84672,10.6965,0.84672,3695.15,0,36.966,1.29059,0.216518,2.66714,1.4513,1.50879,1.53559,0.42336,36.966,0.42336,423.524,0,0.36656,0,0,0.583078,0.216518,1.028160,1,0,4.74103,0,0,0,4.74103,0
0.885671,0.551407,0,0,1.29106,0.0425068,0.36288,3.6288,25.7153,0.779292,0,0,0.436476,0.228802,0,0.66528,12.849,1,2.4192,0.36288,0,25.8953,5.38944,16.297,0.84672,12.849,0.84672,3695.15,0,36.966,1.09588,0.216518,2.66717,2.28614,1.50879,2.56516,0.42336,36.966,0.42336,423.524,0,0.731549,0,0,0.948067,0.216518,1.028160,1,0,18.8622,0,0,0,18.8622,0
1.10212,0.885671,0,0,1.51646,0.051457,0.36288,3.6288,25.0389,0.837578,0,0,0.351111,0.189926,0,0.66528,12.849,1,2.4192,0.36288,0,30.4077,4.75337,23.598,0.84672,12.849,0.84672,3695.15,0,36.966,1.20403,0.216518,2.66719,1.88519,1.30725,2.25763,0.42336,36.966,0.42336,423.524,0,0.613697,0,0,0.830215,0.216518,1.028160,1,0,25.8556,0,0,0,25.8556,0
2.72612,1.0466,0,0,3.09664,0.0631541,0.36288,3.6288,24.8502,0.638581,0,0,0.588795,0.138989,0,0.66528,12.849,1,2.4192,0.36288,0,36.0543,3.90526,30.0927,0.84672,12.849,0.84672,3695.15,0,36.966,0.942764,0.216518,2.7197,3.63277,1.03853,4.5877,0.42336,36.966,0.42336,423.524,0,0.965721,0,0,1.18224,0.216518,1.028160,1,0,34.6804,0,0,0,34.6804,0
3.76498,1.04664,0,0,2.51577,0.0673974,0.36288,3.6288,24.82,0.610611,0,0,0.719144,0.138687,0,0.66528,12.849,1,2.4192,0.36288,0,32.6036,3.90526,26.6421,0.84672,12.849,0.84672,3695.15,0,36.966,0.908318,0.8492,2.61735,3.30191,1.03853,4.82163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87736,0.8492,1.028160,1,0,31.4637,0,0,0,31.4637,0
4.55527,1.04668,0,0,2.2822,0.0823532,0.36288,3.6288,24.5748,0.632062,0,0,0.532947,0.146073,0,0.66528,12.849,1,2.4192,0.36288,0,31.9808,4.07923,25.8452,0.84672,12.849,0.84672,3695.15,0,36.966,0.94137,0.292723,2.61738,3.89097,1.07914,4.78056,0.42336,36.966,0.42336,423.524,0,0.97368,0,0,1.2664,0.292723,1.028160,1,0,30.6258,0,0,0,30.6258,0
10.1527,1.04671,0,0,7.10909,0.10205,0.36288,3.6288,24.5867,0.606565,0,0,0.772964,0.154475,0,0.66528,12.849,1,2.4192,0.36288,0,111.072,4.25876,104.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.912409,1.12314,2.6174,5.81674,1.12292,7.52195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1513,1.12314,1.028160,1,0,112.279,0,0,0,112.279,0
14.0963,1.40457,0,0,5.83558,0.124576,0.36288,3.6288,25.3174,0.516685,0,0,1.39547,0.148082,0,0.66528,12.849,1,1.77758,0.36288,0,130.68,3.94412,125.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.776833,1.31113,2.61743,7.11633,1.0607,9.20735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33929,1.31113,1.028160,1,0,134.529,0,0,0,134.529,0
18.6976,1.66474,0,0,6.76508,0.136106,0.36288,3.6288,25.9123,0.525807,0,0,1.26999,0.149335,0,0.66528,12.849,1,1.51744,0.36288,0,109.421,3.94412,104.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.767731,1.52672,2.39006,6.94864,1.0607,9.037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55488,1.52672,1.028160,1,0,113.36,0,0,0,113.36,0
24.5377,1.88609,0,0,8.2365,0.147475,0.36288,3.6288,26.2288,0.533078,0,0,0.999933,0.150354,0,0.66528,12.849,1,1.29612,0.36288,0,144.753,3.94412,139.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.760479,1.17128,2.39008,4.53822,1.0607,6.27841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19944,1.17128,1.028160,1,0,146.154,0,0,0,146.154,0
29.1344,2.08858,0,0,7.20611,0.157897,0.36288,3.6288,27.0944,0.536895,0,0,1.56044,0.157947,0,0.66528,12.849,1,1.09367,0.36288,0,65.7047,4.27544,60.6985,0.84672,12.849,0.84672,3695.15,0,36.966,0.756682,1.59184,2.39011,5.93808,1.1374,8.02595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62,1.59184,1.028160,1,0,68.7244,0,0,0,68.7244,0
33.5379,2.4182,0,0,7.36119,0.176643,0.36288,3.6288,28.893,0.419228,0,0,2.37623,0.158374,0,0.66528,12.849,1,1.06649,0.36288,0,137.306,3.65582,132.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.57197,3.36305,2.39013,9.8979,1.16485,13.9143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39121,3.36305,1.028160,1,0,146.861,0,0,0,146.861,0
35.4865,2.59838,0,0,5.09922,0.189365,0.36288,3.6288,29.8814,0.463498,0,0,1.61204,0.160192,0,0.66528,12.849,1,0.99549,0.36288,0,139.727,3.8387,135.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.593004,2.05008,2.21319,11.7018,1.21076,14.1613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07824,2.05008,1.028160,1,0,149.417,0,0,0,149.417,0
42.186,2.63852,0,0,9.8949,0.193922,0.36288,3.6288,33.1686,0.472267,0,0,3.92145,0.161981,0,0.66528,12.849,1,0.955359,0.36288,0,195.137,3.8387,190.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.584238,4.89961,2.2841,19.7093,1.21076,25.098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92777,4.89961,1.028160,1,0,215.804,0,0,0,215.804,0
45.2569,2.52302,0,0,6.16663,0.209842,0.36288,3.6288,35.0687,0.642665,0,0,2.71075,0.167929,0,0.66528,12.849,1,0.768461,0.36288,0,159.23,3.8387,154.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.716243,2.32696,2.28411,10.4477,1.21076,13.1318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35512,2.32696,1.028160,1,0,168.118,0,0,0,168.118,0
48.3026,2.79917,0,0,6.42991,0.222161,0.36288,3.6288,38.1117,0.514342,0,0,3.73015,0.17278,0,0.66528,12.849,1,0.794719,0.36288,0,154.151,3.92339,149.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.542169,3.95707,2.46107,15.417,1.17088,20.1221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98523,3.95707,1.028160,1,0,169.918,0,0,0,169.918,0
50.015,3.11564,0,0,5.4331,0.242211,0.36288,3.6288,41.0115,0.660745,0,0,3.74254,0.181994,0,0.66528,12.849,1,0.828793,0.36288,0,172.31,4.13511,167.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.640882,2.73879,2.28411,15.9777,1.07118,19.2885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76695,2.73879,1.028160,1,0,186.998,0,0,0,186.998,0
50.238,3.13822,0,0,3.97081,0.246708,0.36288,3.6288,42.64,0.66528,0,0,2.4809,0.187117,0,0.66528,12.849,1,0.806218,0.36288,0,108.527,4.13511,103.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.63635,1.65201,2.53918,9.90757,1.07118,12.3912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68017,1.65201,1.028160,1,0,116.34,0,0,0,116.34,0
50.426,3.14107,0,0,3.93928,0.24729,0.36288,3.6288,44.1015,0.66528,0,0,2.3168,0.190078,0,0.66528,12.849,1,0.803369,0.36288,0,102.123,4.13511,97.5475,0.84672,12.849,0.84672,3695.15,0,36.966,0.636353,1.36184,2.53918,7.91675,1.07118,10.1102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39,1.36184,1.028160,1,0,107.658,0,0,0,107.658,0
49.8904,3.14347,0,0,3.23632,0.265646,0.36288,3.6288,45.271,0.66528,0,0,1.99704,0.16227,0,0.66528,12.849,1,0.800983,0.36288,0,116.758,3.5709,112.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.636356,1.19354,2.53919,7.01404,0.9089,9.20151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2217,1.19354,1.028160,1,0,121.951,0,0,0,121.951,0
52.4785,2.73904,0,0,5.96666,0.276602,0.36288,3.6288,46.7255,0.535462,0,0,2.1587,0.16874,0,0.66528,12.849,1,0.705426,0.36288,0,115.57,3.38404,111.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.437231,1.67315,2.53919,9.08539,0.763699,12.0968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70131,1.67315,1.028160,1,0,123.941,0,0,0,123.941,0
