0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
8.94498,1.41585,0,0,1.4412,0.0401023,0.36288,3.6288,44.7595,0.971473,0,0,0.587319,0.290658,0,0.66528,12.849,1,1.95141,0.36288,0,32.4187,6.90081,23.9294,0.84672,12.849,0.84672,3695.15,0,36.966,0.841161,0.216518,2.58882,1.86613,1.4564,2.3739,0.42336,36.966,0.42336,423.524,0,0.721967,0,0,0.938485,0.216518,1.028160,1,0,26.3033,0,0,0,26.3033,0
8.19908,1.34339,0,0,1.02168,0.0613033,0.36288,3.6288,43.9838,0.949981,0,0,0.417682,0.243447,0,0.66528,12.849,1,1.92972,0.36288,0,17.9162,4.87509,11.4742,0.84672,12.849,0.84672,3695.15,0,36.966,0.784571,0.216518,2.58926,1.57245,1.26243,2.33122,0.42336,36.966,0.42336,423.524,0,0.697732,0,0,0.91425,0.216518,1.028160,1,0,13.8055,0,0,0,13.8055,0
7.89382,1.27526,0,0,1.39637,0.0634856,0.36288,3.6288,43.6576,0.66528,0,0,0.57326,0.234168,0,0.66528,12.849,1,1.9985,0.36288,0,26.7564,4.53747,20.5833,0.84672,12.849,0.84672,3695.15,0,36.966,0.73923,0.218307,2.49256,3.30097,1.2301,4.04251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24647,0.218307,1.028160,1,0,24.6258,0,0,0,24.6258,0
8.40309,1.2461,0,0,2.19902,0.0807745,0.36288,3.6288,43.5903,0.66528,0,0,0.820849,0.222866,0,0.66528,12.849,1,2.02831,0.36288,0,37.8012,4.18002,31.9558,0.84672,12.849,0.84672,3695.15,0,36.966,0.739616,0.523109,2.49298,3.06848,1.17819,4.16677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55127,0.523109,1.028160,1,0,36.1225,0,0,0,36.1225,0
10.3163,1.29496,0,0,3.66035,0.0892829,0.36288,3.6288,43.8081,0.66528,0,0,1.10156,0.218494,0,0.66528,12.849,1,1.9801,0.36288,0,39.9092,4.03704,34.2549,0.84672,12.849,0.84672,3695.15,0,36.966,0.740003,0.845329,2.4934,5.11157,1.15742,6.55288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87349,0.845329,1.028160,1,0,40.8078,0,0,0,40.8078,0
12.6127,1.47345,0,0,4.24354,0.110798,0.36288,3.6288,44.0502,0.482246,0,0,0.930407,0.206059,0,0.66528,12.849,1,1.83518,0.36288,0,55.9372,4.57092,49.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.406928,0.998931,2.49382,4.50894,1.1303,6.46447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02709,0.998931,1.028160,1,0,56.3584,0,0,0,56.3584,0
14.8223,1.63926,0,0,4.34153,0.12986,0.36288,3.6288,44.4587,0.483652,0,0,1.08905,0.196845,0,0.66528,12.849,1,1.66997,0.36288,0,73.8758,4.97133,67.5974,0.84672,12.849,0.84672,3695.15,0,36.966,0.40587,0.933111,2.10137,5.43832,1.10996,6.95697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96127,0.933111,1.028160,1,0,74.5544,0,0,0,74.5544,0
14.6017,1.77293,0,0,2.05151,0.136226,0.36288,3.6288,44.3056,0.665691,0,0,0.710165,0.197604,0,0.66528,12.849,1,1.5369,0.36288,0,41.5153,4.97133,35.3699,0.84672,12.849,0.84672,3695.15,0,36.966,0.553501,0.412474,2.10175,3.87371,1.10996,4.72448,0.42336,36.966,0.42336,423.524,0,0.698838,0,0,1.11131,0.412474,1.028160,1,0,40.0944,0,0,0,40.0944,0
15.997,1.7609,0,0,3.6622,0.143162,0.36288,3.6288,44.3566,0.485306,0,0,0.743239,0.206909,0,0.66528,12.849,1,1.54953,0.36288,0,37.7412,4.50003,32.0545,0.84672,12.849,0.84672,3695.15,0,36.966,0.404911,0.614019,2.10213,4.05534,1.11218,5.2544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64218,0.614019,1.028160,1,0,37.3089,0,0,0,37.3089,0
18.2366,1.83618,0,0,4.59575,0.157054,0.36288,3.6288,44.7165,0.48575,0,0,1.03347,0.187802,0,0.66528,12.849,1,1.47485,0.36288,0,61.7579,3.93711,56.7089,0.84672,12.849,0.84672,3695.15,0,36.966,0.404815,1.32151,2.10251,6.80391,1.05246,8.77065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34967,1.32151,1.028160,1,0,65.4795,0,0,0,65.4795,0
17.4772,2.00364,0,0,1.76348,0.156426,0.36288,3.6288,44.915,0.58055,0,0,0.995363,0.21638,0,0.66528,12.849,1,1.41171,0.36288,0,42.765,4.99044,36.7257,0.84672,12.849,0.84672,3695.15,0,36.966,0.479925,0.412474,2.10289,3.91612,1.31047,4.64109,0.42336,36.966,0.42336,423.524,0,0.920635,0,0,1.33311,0.412474,1.028160,1,0,41.3668,0,0,0,41.3668,0
20.2471,1.96862,0,0,5.25621,0.154734,0.36288,3.6288,45.5111,0.522916,0,0,1.33586,0.216783,0,0.66528,12.849,1,1.44731,0.36288,0,78.0627,4.99044,71.9879,0.84672,12.849,0.84672,3695.15,0,36.966,0.430371,0.801611,2.17064,11.4728,1.31047,12.7043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82977,0.801611,1.028160,1,0,84.6921,0,0,0,84.6921,0
28.7579,2.09011,0,0,11.1263,0.162516,0.36288,3.6288,47.4729,0.526213,0,0,2.70284,0.214874,0,0.66528,12.849,1,1.3264,0.36288,0,235.451,4.79862,229.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.427411,3.04096,2.17101,10.1032,1.25883,13.6289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06912,3.04096,1.028160,1,0,243.318,0,0,0,243.318,0
30.6899,2.36183,0,0,4.84425,0.187535,0.36288,3.6288,48.38,0.536332,0,0,1.65416,0.210738,0,0.66528,12.849,1,1.05526,0.36288,0,99.2477,4.31907,94.2362,0.84672,12.849,0.84672,3695.15,0,36.966,0.417629,1.27069,2.17138,5.24917,1.12974,7.14388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29885,1.27069,1.028160,1,0,101.38,0,0,0,101.38,0
35.053,2.64404,0,0,7.55302,0.183033,0.36288,3.6288,49.3318,0.66528,0,0,1.85019,0.23309,0,0.66528,12.849,1,1.10699,0.36288,0,190.026,4.30974,184.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.522113,2.2714,2.17175,9.81481,1.17681,12.559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29956,2.2714,1.028160,1,0,197.531,0,0,0,197.531,0
40.404,2.74534,0,0,8.6654,0.206195,0.36288,3.6288,50.8168,0.66528,0,0,2.36378,0.213476,0,0.66528,12.849,1,1.00633,0.36288,0,231.477,3.76509,227.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.52249,3.50714,2.41468,12.5988,1.0692,16.929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5353,3.50714,1.028160,1,0,243.997,0,0,0,243.997,0
44.7174,2.84694,0,0,7.74282,0.219638,0.36288,3.6288,51.8849,0.66528,0,0,1.94939,0.216088,0,0.66528,12.849,1,0.905364,0.36288,0,194.621,3.76509,190.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.522866,2.84368,2.41509,10.4687,1.0692,14.1354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87184,2.84368,1.028160,1,0,204.449,0,0,0,204.449,0
52.7485,2.91527,0,0,11.5382,0.228901,0.36288,3.6288,53.9791,0.66528,0,0,2.98263,0.223157,0,0.66528,12.849,1,0.837669,0.36288,0,270.593,3.89613,266.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.523243,4.8484,2.4155,17.4982,1.1102,23.1286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87656,4.8484,1.028160,1,0,289.35,0,0,0,289.35,0
58.2379,2.63575,0,0,8.73323,0.245172,0.36288,3.6288,58.2705,0.51986,0,0,5.03866,0.2274,0,0.66528,12.849,1,0.642042,0.36288,0,347.375,3.99965,343.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.356011,6.83817,2.41591,21.0533,1.01245,28.9389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.86633,6.83817,1.028160,1,0,372.035,0,0,0,372.035,0
62.5793,2.68578,0,0,7.65271,0.262676,0.36288,3.6288,61.0224,0.5361,0,0,3.5091,0.221057,0,0.66528,12.849,1,0.592563,0.36288,0,272.957,3.72655,269,0.84672,12.849,0.84672,3695.15,0,36.966,0.340095,8.24886,2.08531,18.9681,0.874961,28.0872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.27702,8.24886,1.028160,1,0,297.088,0,0,0,297.088,0
72.29,2.72035,0,0,13.6632,0.273045,0.959103,3.6288,61.308,0.545853,0,0,8.31885,0.224978,7.26242,0.66528,12.849,1,0.558552,0.959103,0,300.785,3.72655,297.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.330665,12.2588,2.08567,27.6462,0.874961,40.785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.2869,12.2588,1.028160,1,0,345.507,0,0,0,345.507,0
72.29,2.78453,0,0,10.0533,0.296095,6.9727,3.6288,61.308,0.547016,0,0,5.37531,0.168612,4.65968,0.66528,12.849,1,0.49493,6.9727,0,276.032,3.46608,279.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.329826,8.2779,2.08602,22.9305,0.781088,32.1835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.30606,8.2779,1.028160,1,0,315.886,0,0,0,315.886,0
72.29,2.78501,0,0,7.39498,0.298899,4.31107,3.6288,61.308,0.547218,0,0,2.94909,0.149252,2.25262,0.66528,12.849,1,0.495014,4.31107,0,201.212,3.5412,201.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.329948,4.76632,2.08638,14.2245,0.787694,19.9595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79448,4.76632,1.028160,1,0,223.699,0,0,0,223.699,0
72.29,2.63049,0,0,6.85161,0.304579,3.91654,3.6288,61.308,0.66528,0,0,3.36416,0.157627,2.54125,0.66528,12.849,1,0.46755,3.91654,0,189.285,3.98948,188.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.591253,3.12702,2.08673,12.3085,0.898083,16.033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15518,3.12702,1.028160,1,0,207.319,0,0,0,207.319,0
72.29,2.63098,0,0,9.62539,0.304579,6.68983,3.6288,61.308,0.66528,0,0,4.67811,0.157627,3.8552,0.66528,12.849,1,0.467637,6.68983,0,191.718,3.98948,193.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.59159,5.74697,2.34573,21.074,0.898083,27.677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.77513,5.74697,1.028160,1,0,225.483,0,0,0,225.483,0
72.29,2.63147,0,0,7.62774,0.286723,4.70954,3.6288,61.308,0.66528,0,0,4.64588,0.167142,3.81346,0.66528,12.849,1,0.467724,4.70954,0,228.523,4.10582,228.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.591927,4.66658,2.3461,15.3382,0.920983,20.8379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69474,4.66658,1.028160,1,0,253.31,0,0,0,253.31,0
72.29,2.63196,0,0,6.31994,0.220922,3.46706,3.6288,61.308,0.66528,0,0,2.99875,0.211043,2.12243,0.66528,12.849,1,0.467812,3.46706,0,199.416,4.3559,198.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.592264,3.1874,2.34646,11.7939,1.03654,15.699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21556,3.1874,1.028160,1,0,215.881,0,0,0,215.881,0
72.29,2.59263,0,0,5.00096,0.188322,2.22001,3.6288,61.308,0.66528,0,0,1.58875,0.182274,0.741195,0.66528,12.849,1,0.460821,2.22001,0,123.771,3.81735,121.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.562813,1.53848,2.34683,6.97671,1.03127,9.26795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56664,1.53848,1.028160,1,0,131.722,0,0,0,131.722,0
72.29,2.59312,0,0,4.52397,0.215208,1.71565,3.6288,61.308,0.66528,0,0,1.40518,0.189332,0.550572,0.66528,12.849,1,0.460907,1.71565,0,111.744,4.19262,108.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.563145,1.35222,2.3154,6.50212,1.02381,8.58278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38038,1.35222,1.028160,1,0,117.939,0,0,0,117.939,0
72.29,2.5936,0,0,4.04669,0.158718,1.29437,3.6288,61.308,0.66528,0,0,1.18073,0.208053,0.307392,0.66528,12.849,1,0.460993,1.29437,0,99.5717,4.35939,96.0457,0.84672,12.849,0.84672,3695.15,0,36.966,0.563477,1.45771,2.31576,5.84556,1.03545,8.0201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48587,1.45771,1.028160,1,0,104.373,0,0,0,104.373,0
72.29,2.59409,0,0,3.8357,0.158718,1.0829,3.6288,61.308,0.66528,0,0,1.1591,0.208053,0.285766,0.66528,12.849,1,0.461079,1.0829,0,93.1539,4.35939,89.4163,0.84672,12.849,0.84672,3695.15,0,36.966,0.563809,1.3415,2.31613,5.51606,1.03545,7.57442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36966,1.3415,1.028160,1,0,97.2765,0,0,0,97.2765,0
72.29,2.72983,0,0,3.44942,0.15918,0.560407,3.6288,61.308,0.66528,0,0,0.971533,0.214129,0.0921249,0.66528,12.849,1,0.485207,0.560407,0,71.7042,4.53849,67.2409,0.84672,12.849,0.84672,3695.15,0,36.966,0.669849,1.2252,2.31649,4.65756,1.01347,6.51594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25336,1.2252,1.028160,1,0,73.849,0,0,0,73.849,0
72.2737,2.73034,0,0,3.2364,0.159526,0.36288,3.6288,61.2858,0.66528,0,0,0.861788,0.218685,0,0.66528,12.849,1,0.485297,0.36288,0,59.3585,4.67281,54.5633,0.84672,12.849,0.84672,3695.15,0,36.966,0.670199,0.600834,2.42837,4.02027,0.996982,5.3823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62899,0.600834,1.028160,1,0,59.9456,0,0,0,59.9456,0
71.9616,2.73075,0,0,2.94112,0.159506,0.36288,3.6288,61.2276,0.66528,0,0,0.825716,0.218654,0,0.66528,12.849,1,0.48548,0.36288,0,56.4341,4.67281,51.6387,0.84672,12.849,0.84672,3695.15,0,36.966,0.670549,0.374363,2.42876,3.91712,0.996982,5.05271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40252,0.374363,1.028160,1,0,56.6914,0,0,0,56.6914,0
71.2958,2.72947,0,0,2.58562,0.159129,0.36288,3.6288,61.0491,0.706432,0,0,0.746548,0.218574,0,0.66528,12.849,1,0.487357,0.36288,0,48.3088,4.67281,43.5115,0.84672,12.849,0.84672,3695.15,0,36.966,0.670899,0.30119,2.42914,3.7012,0.996982,4.76365,0.42336,36.966,0.42336,423.524,0,0.987008,0,0,1.2882,0.30119,1.028160,1,0,48.2752,0,0,0,48.2752,0
70.4201,2.72612,0,0,2.35858,0.145211,0.36288,3.6288,60.9073,0.66528,0,0,0.746706,0.223311,0,0.66528,12.849,1,0.491304,0.36288,0,48.5526,4.85831,43.5658,0.84672,12.849,0.84672,3695.15,0,36.966,0.671249,0.446792,2.42952,4.00284,1.07082,5.13709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47495,0.446792,1.028160,1,0,48.7029,0,0,0,48.7029,0
69.4066,2.6948,0,0,2.13283,0.0886975,0.36288,3.6288,60.7908,0.66528,0,0,0.775716,0.226893,0,0.66528,12.849,1,0.491698,0.36288,0,55.8097,4.94014,50.7408,0.84672,12.849,0.84672,3695.15,0,36.966,0.729747,0.742643,2.4299,5.22395,1.17201,6.49474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7708,0.742643,1.028160,1,0,57.2355,0,0,0,57.2355,0
68.2352,2.68924,0,0,1.96883,0.0880706,0.36288,3.6288,60.6664,0.66528,0,0,0.767638,0.226725,0,0.66528,12.849,1,0.497849,0.36288,0,51.0301,4.94014,45.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.730107,0.705551,2.4693,4.79286,1.17201,6.06559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73371,0.705551,1.028160,1,0,52.0206,0,0,0,52.0206,0
66.9428,2.68254,0,0,1.84022,0.0872058,0.36288,3.6288,60.5469,0.66528,0,0,0.77226,0.226546,0,0.66528,12.849,1,0.505135,0.36288,0,47.4444,4.94014,42.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.730467,0.782948,2.46969,4.63294,1.17201,5.9831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81111,0.782948,1.028160,1,0,48.3451,0,0,0,48.3451,0
65.613,2.67486,0,0,1.79083,0.0829444,0.36288,3.6288,60.3588,0.66528,0,0,0.73084,0.253668,0,0.66528,12.849,1,0.513412,0.36288,0,44.4006,5.28544,38.9646,0.84672,12.849,0.84672,3695.15,0,36.966,0.730827,0.707149,2.47008,4.45904,1.25486,5.65059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73531,0.707149,1.028160,1,0,44.6152,0,0,0,44.6152,0
64.1728,2.73479,0,0,1.73313,0.0755945,0.36288,3.6288,60.2758,0.66528,0,0,0.872009,0.2897,0,0.66528,12.849,1,0.535554,0.36288,0,40.5365,5.63523,34.7286,0.84672,12.849,0.84672,3695.15,0,36.966,0.783045,0.448226,2.47047,4.28401,1.45309,4.96657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47639,0.448226,1.028160,1,0,39.6951,0,0,0,39.6951,0
62.7366,2.72528,0,0,1.72595,0.0740704,0.36288,3.6288,60.1488,0.66528,0,0,0.830442,0.292194,0,0.66528,12.849,1,0.545669,0.36288,0,52.3309,5.65036,46.4978,0.84672,12.849,0.84672,3695.15,0,36.966,0.783414,0.564399,2.52619,4.66281,1.47577,5.49421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59256,0.564399,1.028160,1,0,51.992,0,0,0,51.992,0
61.2012,2.71541,0,0,1.61609,0.0732102,0.36288,3.6288,59.9638,0.66528,0,0,0.772278,0.291958,0,0.66528,12.849,1,0.556141,0.36288,0,42.0167,5.65036,36.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.783783,0.534876,2.52659,4.20314,1.47577,5.00506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56304,0.534876,1.028160,1,0,41.1781,0,0,0,41.1781,0
59.533,2.70438,0,0,1.47142,0.0722906,0.36288,3.6288,59.7401,0.66528,0,0,0.73319,0.291614,0,0.66528,12.849,1,0.567777,0.36288,0,38.2927,5.65036,32.4374,0.84672,12.849,0.84672,3695.15,0,36.966,0.784152,0.294356,2.52699,3.92061,1.47577,4.48203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32252,0.294356,1.028160,1,0,36.9194,0,0,0,36.9194,0
57.6987,2.88818,0,0,1.48772,0.0709566,0.36288,3.6288,59.5725,0.66528,0,0,0.812739,0.315054,0,0.66528,12.849,1,0.623356,0.36288,0,35.0796,6.04517,28.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.971828,0.709214,2.52739,4.77178,1.53162,5.50493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73737,0.709214,1.028160,1,0,34.2789,0,0,0,34.2789,0
55.6849,2.8725,0,0,1.31117,0.0896283,0.36288,3.6288,59.4007,0.66528,0,0,0.827971,0.334536,0,0.66528,12.849,1,0.639682,0.36288,0,34.6253,6.22261,28.1259,0.84672,12.849,0.84672,3695.15,0,36.966,0.972229,0.752751,2.71725,3.54053,1.53636,4.50194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78091,0.752751,1.028160,1,0,32.6278,0,0,0,32.6278,0
53.4332,2.85423,0,0,1.05333,0.0878633,0.36288,3.6288,59.0001,0.66528,0,0,0.598875,0.334168,0,0.66528,12.849,1,0.6586,0.36288,0,33.8345,6.22261,27.3162,0.84672,12.849,0.84672,3695.15,0,36.966,0.97263,0.208233,2.71768,2.84224,1.53636,3.25916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23639,0.208233,1.028160,1,0,30.5753,0,0,0,30.5753,0
51.4639,2.83238,0,0,1.3118,0.0858899,0.36288,3.6288,59.0251,0.66528,0,0,1.02358,0.333312,0,0.66528,12.849,1,0.681098,0.36288,0,30.9015,6.22261,24.3606,0.84672,12.849,0.84672,3695.15,0,36.966,0.973031,1.31064,2.71811,4.39468,1.53636,5.91404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3388,1.31064,1.028160,1,0,30.2747,0,0,0,30.2747,0
49.3342,2.81204,0,0,1.1271,0.0818075,0.36288,3.6288,58.7408,0.66528,0,0,0.686697,0.305687,0,0.66528,12.849,1,0.702084,0.36288,0,23.766,5.32853,18.0983,0.84672,12.849,0.84672,3695.15,0,36.966,0.973432,0.521666,2.71854,4.28814,1.18227,5.37264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54983,0.521666,1.028160,1,0,23.471,0,0,0,23.471,0
47.7621,2.69611,0,0,1.59176,0.104898,0.36288,3.6288,58.3781,0.66528,0,0,0.615431,0.312868,0,0.66528,12.849,1,0.702197,0.36288,0,21.7437,4.84341,16.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.860049,0.417303,2.71897,4.44726,1.17125,5.55224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44546,0.417303,1.028160,1,0,22.1132,0,0,0,22.1132,0
46.3828,2.67839,0,0,1.81181,0.149841,0.36288,3.6288,58.3092,0.66528,0,0,0.889955,0.293555,0,0.66528,12.849,1,0.720543,0.36288,0,21.4183,4.32127,16.7394,0.84672,12.849,0.84672,3695.15,0,36.966,0.860431,0.932714,2.60967,6.2058,1.07453,7.81323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96087,0.932714,1.028160,1,0,24.5526,0,0,0,24.5526,0
44.9349,2.66211,0,0,1.72469,0.14758,0.36288,3.6288,58.2164,0.66528,0,0,0.865935,0.293424,0,0.66528,12.849,1,0.737459,0.36288,0,27.2642,4.32127,22.5684,0.84672,12.849,0.84672,3695.15,0,36.966,0.860813,0.810613,2.61008,6.14387,1.07453,7.62923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83877,0.810613,1.028160,1,0,30.1976,0,0,0,30.1976,0
43.7214,2.64412,0,0,1.9387,0.145207,0.36288,3.6288,58.395,0.66528,0,0,1.13714,0.293249,0,0.66528,12.849,1,0.756076,0.36288,0,54.0616,4.32127,49.3471,0.84672,12.849,0.84672,3695.15,0,36.966,0.861195,1.22511,2.61049,8.16022,1.07453,10.0601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25327,1.22511,1.028160,1,0,59.4072,0,0,0,59.4072,0
45.1581,2.55445,0,0,4.53221,0.178179,0.36288,3.6288,58.8467,0.66528,0,0,1.40197,0.285066,0,0.66528,12.849,1,0.75071,0.36288,0,72.3057,4.69065,67.2273,0.84672,12.849,0.84672,3695.15,0,36.966,0.757934,1.4415,2.61091,7.57248,1.16675,9.7002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46966,1.4415,1.028160,1,0,76.9275,0,0,0,76.9275,0
44.0577,2.80893,0,0,2.26668,0.195324,0.36288,3.6288,58.7663,0.66528,0,0,0.86743,0.282477,0,0.66528,12.849,1,0.799236,0.36288,0,29.3968,4.8384,24.1221,0.84672,12.849,0.84672,3695.15,0,36.966,0.455898,0.613786,2.51332,4.28487,1.20364,5.75244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64195,0.613786,1.028160,1,0,29.8745,0,0,0,29.8745,0
43.0949,2.79395,0,0,2.38696,0.192904,0.36288,3.6288,58.7421,0.66528,0,0,0.923348,0.282331,0,0.66528,12.849,1,0.81483,0.36288,0,31.2716,4.8384,25.9813,0.84672,12.849,0.84672,3695.15,0,36.966,0.456263,0.72843,2.33675,7.69799,1.20364,9.10327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75659,0.72843,1.028160,1,0,35.0845,0,0,0,35.0845,0
43.3496,2.54745,0,0,3.37435,0.209362,0.36288,3.6288,58.9713,0.66528,0,0,1.16963,0.275138,0,0.66528,12.849,1,0.759539,0.36288,0,49.727,4.62393,44.7064,0.84672,12.849,0.84672,3695.15,0,36.966,0.759028,1.14793,2.33715,7.09306,1.17249,8.64662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17609,1.14793,1.028160,1,0,53.353,0,0,0,53.353,0
46.3192,2.57491,0,0,6.14092,0.233504,0.36288,3.6288,60.432,0.55707,0,0,2.28157,0.263764,0,0.66528,12.849,1,0.763216,0.36288,0,66.5673,4.5258,61.6412,0.84672,12.849,0.84672,3695.15,0,36.966,0.349198,2.48497,2.51451,15.5992,1.16781,19.0816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51313,2.48497,1.028160,1,0,80.7228,0,0,0,80.7228,0
47.2997,2.61366,0,0,4.1967,0.239664,0.36288,3.6288,60.8628,0.562511,0,0,1.25655,0.263232,0,0.66528,12.849,1,0.725034,0.36288,0,60.6359,4.77624,55.4975,0.84672,12.849,0.84672,3695.15,0,36.966,0.344085,2.00037,2.12011,8.78792,1.21695,11.3474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02853,2.00037,1.028160,1,0,66.8448,0,0,0,66.8448,0
48.47,2.62593,0,0,4.40137,0.242276,0.36288,3.6288,61.308,0.56423,0,0,1.696,0.263953,0.422648,0.66528,12.849,1,0.713336,0.36288,0,73.0953,4.77624,67.9686,0.84672,12.849,0.84672,3695.15,0,36.966,0.342694,3.33443,2.12046,12.7303,1.21695,16.6255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36259,3.33443,1.028160,1,0,85.0167,0,0,0,85.0167,0
47.9732,2.63999,0,0,2.74718,0.241073,0.36288,3.6288,61.2831,0.565987,0,0,0.788625,0.247533,0,0.66528,12.849,1,0.69984,0.36288,0,43.7892,4.46379,38.9884,0.84672,12.849,0.84672,3695.15,0,36.966,0.341265,1.3491,2.12082,6.69063,1.1271,8.6922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37726,1.3491,1.028160,1,0,47.6806,0,0,0,47.6806,0
47.2716,2.63472,0,0,2.525,0.229031,0.36288,3.6288,61.2433,0.566105,0,0,0.730907,0.204588,0,0.66528,12.849,1,0.705676,0.36288,0,44.5211,3.68267,40.4956,0.84672,12.849,0.84672,3695.15,0,36.966,0.341475,0.80568,2.12118,6.22318,0.902457,7.90612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83384,0.80568,1.028160,1,0,48.4017,0,0,0,48.4017,0
