0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.0091,2.51278,0,0,1.66122,0.1258,0.36288,3.6288,59.2614,0.776693,0,0,0.799753,0.273039,0,0.66528,12.849,1,0.526276,0.36288,0,41.3906,5.11014,36.1171,0.84672,12.849,0.84672,3695.15,0,36.966,0.641518,0.216518,2.37315,4.7723,1.24385,5.4766,0.42336,36.966,0.42336,423.524,0,0.916747,0,0,1.13327,0.216518,1.028160,1,0,41.5937,0,0,0,41.5937,0
58.6825,2.43243,0,0,1.62111,0.152402,0.36288,3.6288,58.9243,0.826088,0,0,0.738683,0.249694,0,0.66528,12.849,1,0.520826,0.36288,0,39.4173,4.72964,34.5297,0.84672,12.849,0.84672,3695.15,0,36.966,0.548311,0.216518,2.37351,4.72652,1.13829,5.62994,0.42336,36.966,0.42336,423.524,0,0.867352,0,0,1.08387,0.216518,1.028160,1,0,40.1597,0,0,0,40.1597,0
56.372,2.4232,0,0,0.669293,0.193619,0.36288,3.6288,57.9394,1.15379,0,0,0.385417,0.216524,0,0.66528,12.849,1,0.530579,0.36288,0,41.8532,3.90001,37.7855,0.84672,12.849,0.84672,3695.15,0,36.966,0.723825,0.216518,2.28542,4.081,0.959215,4.8999,0.42336,36.966,0.42336,423.524,0,0.364451,0,0,0.580969,0.216518,1.028160,1,0,42.6854,0,0,0,42.6854,0
54.7862,2.40592,0,0,1.37227,0.189287,0.36288,3.6288,57.91,0.66528,0,0,0.850987,0.215155,0,0.66528,12.849,1,0.548386,0.36288,0,64.6483,3.90001,60.5628,0.84672,12.849,0.84672,3695.15,0,36.966,0.548934,0.408361,2.28576,5.83489,0.959215,7.02086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43652,0.408361,1.028160,1,0,67.5836,0,0,0,67.5836,0
54.584,2.39348,0,0,2.74039,0.186313,0.36288,3.6288,58.6673,0.66528,0,0,1.63767,0.215114,0,0.66528,12.849,1,0.561343,0.36288,0,119.172,3.90001,115.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.549245,2.08667,2.28609,9.38742,0.959215,12.2517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11483,2.08667,1.028160,1,0,127.326,0,0,0,127.326,0
54.021,2.19363,0,0,2.21543,0.221907,0.36288,3.6288,59.0861,0.625675,0,0,1.27432,0.229813,0,0.66528,12.849,1,0.516377,0.36288,0,61.0295,3.53155,57.3445,0.84672,12.849,0.84672,3695.15,0,36.966,0.394235,1.10446,2.28643,6.68315,0.831943,8.84787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13262,1.10446,1.028160,1,0,66.1923,0,0,0,66.1923,0
54.1559,2.18967,0,0,2.9083,0.220809,0.36288,3.6288,59.3121,0.627567,0,0,1.08312,0.229508,0,0.66528,12.849,1,0.520817,0.36288,0,104.547,4.19654,100.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.392624,1.30916,2.09019,12.0199,1.14208,13.8845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33732,1.30916,1.028160,1,0,114.077,0,0,0,114.077,0
54.7372,2.19111,0,0,3.35543,0.220143,0.36288,3.6288,59.6161,0.628661,0,0,1.16192,0.229305,0,0.66528,12.849,1,0.519861,0.36288,0,149.5,4.3176,145.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.39181,1.24551,2.0905,16.3696,1.19731,18.1165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27367,1.24551,1.028160,1,0,163.142,0,0,0,163.142,0
55.2688,2.19597,0,0,3.31188,0.22144,0.36288,3.6288,59.9856,0.630067,0,0,1.22937,0.229752,0,0.66528,12.849,1,0.515482,0.36288,0,180.133,4.3176,175.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.390684,0.950461,2.09081,13.9101,1.19731,15.3633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97862,0.950461,1.028160,1,0,191.026,0,0,0,191.026,0
55.2891,2.20039,0,0,2.80614,0.222625,0.36288,3.6288,60.4203,0.63173,0,0,1.29673,0.230294,0,0.66528,12.849,1,0.51155,0.36288,0,146.763,4.3176,142.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.389302,0.923875,2.09112,12.955,1.19731,14.3834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95204,0.923875,1.028160,1,0,156.68,0,0,0,156.68,0
57.2477,2.20054,0,0,4.77447,0.252382,0.36288,3.6288,61.308,0.633467,0,0,1.85748,0.188787,0.147571,0.66528,12.849,1,0.511398,0.36288,0,147.608,3.42111,144.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.387564,1.5271,2.09142,12.6955,0.997968,14.9285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55526,1.5271,1.028160,1,0,159.115,0,0,0,159.115,0
61.5343,2.29235,0,0,7.21758,0.275804,0.36288,3.6288,61.308,0.66528,0,0,3.66059,0.198568,2.79674,0.66528,12.849,1,0.514507,0.36288,0,170.332,3.54144,166.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.412513,2.52882,2.09142,19.4976,1.0836,22.6218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55698,2.52882,1.028160,1,0,192.057,0,0,0,192.057,0
64.8483,2.32239,0,0,6.28627,0.287002,0.36288,3.6288,61.308,0.66528,0,0,3.11496,0.198568,2.25111,0.66528,12.849,1,0.484938,0.36288,0,178.864,3.54144,175.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.412787,2.29526,2.15306,17.0514,1.0836,20.0033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32342,2.29526,1.028160,1,0,197.454,0,0,0,197.454,0
72.29,2.34346,0,0,10.784,0.29486,0.703975,3.6288,61.308,0.66528,0,0,3.76002,0.198568,2.89618,0.66528,12.849,1,0.464332,0.703975,0,219.975,3.54144,216.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.413061,2.88769,2.15336,22.5671,1.0836,26.1115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91585,2.88769,1.028160,1,0,245.681,0,0,0,245.681,0
72.29,2.38445,0,0,9.9849,0.30131,7.29914,3.6288,61.308,0.66528,0,0,4.55222,0.237345,3.64959,0.66528,12.849,1,0.423818,7.29914,0,329.411,4.4058,331.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.413334,3.30538,2.15366,22.9872,1.15223,26.8806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33354,3.30538,1.028160,1,0,362.411,0,0,0,362.411,0
72.29,2.64251,0,0,10.206,0.291867,7.27163,3.6288,61.308,0.66528,0,0,4.94366,0.249789,4.02859,0.66528,12.849,1,0.469686,7.27163,0,289.291,4.10894,291.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.625796,4.63856,2.15396,24.907,1.24045,29.8332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66672,4.63856,1.028160,1,0,325.846,0,0,0,325.846,0
72.29,2.64295,0,0,9.03632,0.309333,6.08404,3.6288,61.308,0.66528,0,0,4.74136,0.226601,3.84948,0.66528,12.849,1,0.469764,6.08404,0,251.614,3.72257,253.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.626103,4.2035,2.37507,20.5042,1.15014,25.3065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23166,4.2035,1.028160,1,0,282.662,0,0,0,282.662,0
72.29,2.64339,0,0,9.21577,0.309333,6.26305,3.6288,61.308,0.66528,0,0,4.75123,0.226601,3.85935,0.66528,12.849,1,0.469842,6.26305,0,246.365,3.72257,248.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.626408,4.8091,2.3754,21.7829,1.15014,27.1909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83726,4.8091,1.028160,1,0,279.486,0,0,0,279.486,0
72.29,2.64383,0,0,13.7226,0.301541,10.7772,3.6288,61.308,0.66528,0,0,7.37218,0.243199,6.4637,0.66528,12.849,1,0.46992,10.7772,0,334.89,4.11569,341.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.626715,7.32646,2.37573,40.1702,1.27313,47.9726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.35462,7.32646,1.028160,1,0,395.518,0,0,0,395.518,0
72.29,2.27654,0,0,4.71925,0.327075,2.11563,3.6288,61.308,0.628445,0,0,2.10933,0.200758,1.28013,0.66528,12.849,1,0.404638,2.11563,0,116.216,3.57924,114.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.378924,1.62516,2.37607,14.0246,0.93085,16.7161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65332,1.62516,1.028160,1,0,132.344,0,0,0,132.344,0
72.29,2.27693,0,0,4.44295,0.327075,1.83894,3.6288,61.308,0.628609,0,0,1.92001,0.200758,1.09064,0.66528,12.849,1,0.404707,1.83894,0,94.5976,3.57924,92.4526,0.84672,12.849,0.84672,3695.15,0,36.966,0.379023,1.72645,2.0751,9.3217,0.93085,11.8134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75461,1.72645,1.028160,1,0,105.357,0,0,0,105.357,0
72.29,2.27731,0,0,6.57669,0.301647,3.99773,3.6288,61.308,0.628773,0,0,3.18652,0.191431,2.36631,0.66528,12.849,1,0.404775,3.99773,0,159.12,3.3977,159.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.379122,3.61261,2.07539,20.9027,0.911932,25.2996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64077,3.61261,1.028160,1,0,186.981,0,0,0,186.981,0
72.29,2.2777,0,0,5.98748,0.352985,3.3568,3.6288,61.308,0.628937,0,0,3.26555,0.243762,2.39285,0.66528,12.849,1,0.404843,3.3568,0,124.017,3.87794,123.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.379221,2.68279,2.07568,15.7639,1.02388,19.1192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71095,2.68279,1.028160,1,0,144.603,0,0,0,144.603,0
72.29,2.27808,0,0,6.42597,0.322084,3.82581,3.6288,61.308,0.629101,0,0,2.55453,0.208089,1.71734,0.66528,12.849,1,0.404912,3.82581,0,158.985,4.00525,158.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.37932,2.74642,2.07597,16.3833,0.946655,19.8797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77458,2.74642,1.028160,1,0,179.997,0,0,0,179.997,0
72.29,2.3711,0,0,7.16978,0.332892,4.46579,3.6288,61.308,0.66528,0,0,2.70305,0.199382,1.83839,0.66528,12.849,1,0.421445,4.46579,0,130.816,4.36233,130.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.413161,3.71821,2.07625,18.1986,0.926312,22.6536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74637,3.71821,1.028160,1,0,154.99,0,0,0,154.99,0
72.29,2.3715,0,0,5.12116,0.332892,2.41677,3.6288,61.308,0.66528,0,0,2.05045,0.199382,1.18579,0.66528,12.849,1,0.421515,2.41677,0,90.6958,4.36233,88.3287,0.84672,12.849,0.84672,3695.15,0,36.966,0.413435,2.00134,2.15088,13.8052,0.926312,16.6176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0295,2.00134,1.028160,1,0,106.132,0,0,0,106.132,0
72.29,2.37189,0,0,4.39075,0.299799,1.71906,3.6288,61.308,0.66528,0,0,1.66276,0.208974,0.788506,0.66528,12.849,1,0.421586,1.71906,0,76.883,4.37238,73.8081,0.84672,12.849,0.84672,3695.15,0,36.966,0.413709,1.64233,2.15118,11.033,0.939377,13.4735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67049,1.64233,1.028160,1,0,88.0701,0,0,0,88.0701,0
72.29,2.37229,0,0,4.28634,0.309168,1.60488,3.6288,61.308,0.66528,0,0,1.63134,0.211673,0.754383,0.66528,12.849,1,0.421657,1.60488,0,78.294,4.61339,74.8638,0.84672,12.849,0.84672,3695.15,0,36.966,0.413982,1.66062,2.15148,11.9005,0.94504,14.3536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68878,1.66062,1.028160,1,0,89.9717,0,0,0,89.9717,0
72.29,2.33645,0,0,4.79129,0.241837,2.21301,3.6288,61.308,0.656554,0,0,1.85751,0.208578,0.992382,0.66528,12.849,1,0.415286,2.21301,0,95.8202,4.34721,93.2707,0.84672,12.849,0.84672,3695.15,0,36.966,0.395873,2.08023,2.15178,12.2699,0.98269,15.1234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10839,2.08023,1.028160,1,0,109.386,0,0,0,109.386,0
72.29,2.33684,0,0,4.56977,0.241837,1.99109,3.6288,61.308,0.656722,0,0,2.13821,0.208578,1.27291,0.66528,12.849,1,0.415356,1.99109,0,91.057,4.34721,88.2855,0.84672,12.849,0.84672,3695.15,0,36.966,0.395974,2.27052,2.12314,12.9089,0.98269,15.9238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29868,2.27052,1.028160,1,0,105.482,0,0,0,105.482,0
72.29,2.33724,0,0,4.34431,0.241837,1.76524,3.6288,61.308,0.65689,0,0,1.83691,0.208578,0.971439,0.66528,12.849,1,0.415426,1.76524,0,77.3582,4.34721,74.3608,0.84672,12.849,0.84672,3695.15,0,36.966,0.396076,1.84067,2.12343,11.1923,0.98269,13.7777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86883,1.84067,1.028160,1,0,89.11,0,0,0,89.11,0
72.29,2.33763,0,0,3.90194,0.201385,1.36292,3.6288,61.308,0.657058,0,0,1.51635,0.203791,0.655496,0.66528,12.849,1,0.415496,1.36292,0,71.1737,4.24953,67.8716,0.84672,12.849,0.84672,3695.15,0,36.966,0.396177,1.52599,2.12373,9.57899,0.903136,11.9294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55415,1.52599,1.028160,1,0,80.4565,0,0,0,80.4565,0
72.29,2.46111,0,0,4.13243,0.179979,1.49133,3.6288,61.308,0.66528,0,0,1.66864,0.198131,0.805232,0.66528,12.849,1,0.437444,1.49133,0,73.3778,4.16826,70.2634,0.84672,12.849,0.84672,3695.15,0,36.966,0.484422,1.84451,2.12402,11.3624,0.909774,13.9367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87267,1.84451,1.028160,1,0,85.0054,0,0,0,85.0054,0
72.29,2.46153,0,0,3.92272,0.181468,1.27973,3.6288,61.308,0.66528,0,0,1.66737,0.197786,0.804307,0.66528,12.849,1,0.437517,1.27973,0,71.8235,4.16693,68.4987,0.84672,12.849,0.84672,3695.15,0,36.966,0.484706,1.3463,2.22581,11.1936,0.920824,13.3602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37446,1.3463,1.028160,1,0,82.6633,0,0,0,82.6633,0
72.29,2.46194,0,0,3.47396,0.181468,0.830557,3.6288,61.308,0.66528,0,0,1.49553,0.197786,0.632466,0.66528,12.849,1,0.437591,0.830557,0,61.936,4.16693,58.1621,0.84672,12.849,0.84672,3695.15,0,36.966,0.48499,1.0703,2.22612,10.538,0.920824,12.4286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09846,1.0703,1.028160,1,0,71.2232,0,0,0,71.2232,0
72.29,2.46235,0,0,3.17525,0.15813,0.554772,3.6288,61.308,0.66528,0,0,1.49934,0.213962,0.620101,0.66528,12.849,1,0.437664,0.554772,0,55.8079,4.42676,51.4983,0.84672,12.849,0.84672,3695.15,0,36.966,0.485275,1.30802,2.22643,10.2553,0.985124,12.3194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33618,1.30802,1.028160,1,0,64.4378,0,0,0,64.4378,0
72.1657,2.46276,0,0,2.82483,0.123523,0.36288,3.6288,61.308,0.66528,0,0,1.24506,0.248561,0.331217,0.66528,12.849,1,0.437737,0.36288,0,47.6223,4.98805,42.5594,0.84672,12.849,0.84672,3695.15,0,36.966,0.485559,1.16075,2.22674,8.40421,1.15934,10.1468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18891,1.16075,1.028160,1,0,53.0374,0,0,0,53.0374,0
71.8857,2.43818,0,0,2.64186,0.120791,0.36288,3.6288,61.308,0.66528,0,0,1.08833,0.258335,0.164714,0.66528,12.849,1,0.434115,0.36288,0,43.7849,5.1492,38.5645,0.84672,12.849,0.84672,3695.15,0,36.966,0.538755,1.04798,2.22705,7.68018,1.2257,9.19076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07614,1.04798,1.028160,1,0,47.92,0,0,0,47.92,0
71.3929,2.43715,0,0,2.42779,0.120535,0.36288,3.6288,61.308,0.66528,0,0,1.05705,0.258335,0.133437,0.66528,12.849,1,0.435622,0.36288,0,43.0934,5.1492,37.8714,0.84672,12.849,0.84672,3695.15,0,36.966,0.539048,1.04885,2.26286,7.74455,1.2257,9.29152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07701,1.04885,1.028160,1,0,47.2964,0,0,0,47.2964,0
70.6848,2.43501,0,0,2.20989,0.120083,0.36288,3.6288,61.308,0.66528,0,0,0.988658,0.258335,0.0650426,0.66528,12.849,1,0.438244,0.36288,0,41.3694,5.1492,36.1449,0.84672,12.849,0.84672,3695.15,0,36.966,0.53934,0.771448,2.26318,7.27514,1.2257,8.54472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79961,0.771448,1.028160,1,0,44.7546,0,0,0,44.7546,0
69.9451,2.43171,0,0,2.16137,0.106482,0.36288,3.6288,61.308,0.66528,0,0,1.0077,0.289092,0.0533288,0.66528,12.849,1,0.442033,0.36288,0,36.3358,5.54352,30.7131,0.84672,12.849,0.84672,3695.15,0,36.966,0.539633,0.750833,2.26349,6.94786,1.36377,8.05878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77899,0.750833,1.028160,1,0,38.8252,0,0,0,38.8252,0
69.3367,2.49079,0,0,2.33932,0.094061,0.36288,3.6288,61.2184,0.66528,0,0,0.8957,0.320063,0,0.66528,12.849,1,0.457562,0.36288,0,46.8003,5.93334,40.7723,0.84672,12.849,0.84672,3695.15,0,36.966,0.58711,0.641814,2.26381,6.54152,1.47088,7.38915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66997,0.641814,1.028160,1,0,48.1614,0,0,0,48.1614,0
68.5741,2.48782,0,0,2.18177,0.0936189,0.36288,3.6288,61.0266,0.66528,0,0,0.793368,0.319882,0,0.66528,12.849,1,0.461026,0.36288,0,37.0234,5.93334,30.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.587409,0.6203,2.31447,5.97089,1.47088,6.84737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64846,0.6203,1.028160,1,0,37.8393,0,0,0,37.8393,0
67.6188,2.48392,0,0,1.98453,0.0930648,0.36288,3.6288,60.787,0.66528,0,0,0.745217,0.319494,0,0.66528,12.849,1,0.465421,0.36288,0,34.0444,5.93334,28.0085,0.84672,12.849,0.84672,3695.15,0,36.966,0.587709,0.362327,2.3148,5.46469,1.47088,6.08322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39049,0.362327,1.028160,1,0,34.0917,0,0,0,34.0917,0
66.9397,2.47881,0,0,2.24528,0.082693,0.36288,3.6288,60.7149,0.66528,0,0,0.906016,0.312839,0,0.66528,12.849,1,0.471026,0.36288,0,35.0104,6.07483,28.8274,0.84672,12.849,0.84672,3695.15,0,36.966,0.588009,0.852569,2.31512,8.0116,1.50776,9.08353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88073,0.852569,1.028160,1,0,37.9109,0,0,0,37.9109,0
66.3017,2.65747,0,0,2.45975,0.0774238,0.36288,3.6288,60.5601,0.66528,0,0,0.831401,0.320878,0,0.66528,12.849,1,0.510097,0.36288,0,39.8275,6.40708,33.2732,0.84672,12.849,0.84672,3695.15,0,36.966,0.758723,0.777064,2.31545,7.50168,1.52609,8.30938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80522,0.777064,1.028160,1,0,41.5826,0,0,0,41.5826,0
66.0464,2.65379,0,0,2.83956,0.0781394,0.36288,3.6288,60.5287,0.66528,0,0,0.967404,0.333604,0,0.66528,12.849,1,0.514295,0.36288,0,50.4671,6.50318,43.8125,0.84672,12.849,0.84672,3695.15,0,36.966,0.759049,1.06559,2.48814,7.98673,1.51745,9.26396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09375,1.06559,1.028160,1,0,53.0765,0,0,0,53.0765,0
65.2045,2.65257,0,0,2.25147,0.0779809,0.36288,3.6288,60.256,0.66528,0,0,0.726106,0.333537,0,0.66528,12.849,1,0.516044,0.36288,0,55.4151,6.50318,48.7588,0.84672,12.849,0.84672,3695.15,0,36.966,0.759374,0.544355,2.48849,6.41261,1.51745,7.16863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57251,0.544355,1.028160,1,0,55.9274,0,0,0,55.9274,0
64.8533,2.64744,0,0,2.73656,0.0774579,0.36288,3.6288,60.4251,0.66528,0,0,1.1674,0.332959,0,0.66528,12.849,1,0.521697,0.36288,0,48.3049,6.50318,41.6429,0.84672,12.849,0.84672,3695.15,0,36.966,0.7597,1.57898,2.48884,9.23996,1.51745,11.0306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60714,1.57898,1.028160,1,0,52.6735,0,0,0,52.6735,0
63.5807,2.64552,0,0,1.81456,0.0786695,0.36288,3.6288,60.1349,0.66528,0,0,0.711939,0.336831,0,0.66528,12.849,1,0.524142,0.36288,0,37.8606,6.16465,31.5346,0.84672,12.849,0.84672,3695.15,0,36.966,0.760026,0.752155,2.48919,7.30613,1.45689,8.33057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78032,0.752155,1.028160,1,0,39.8652,0,0,0,39.8652,0
61.9775,2.54909,0,0,1.4136,0.10491,0.36288,3.6288,59.7081,0.66528,0,0,0.574751,0.336306,0,0.66528,12.849,1,0.515145,0.36288,0,21.9922,5.97896,15.8609,0.84672,12.849,0.84672,3695.15,0,36.966,0.656839,0.606554,2.48954,5.21192,1.48713,6.16405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63471,0.606554,1.028160,1,0,22.025,0,0,0,22.025,0
60.7989,2.53848,0,0,1.86311,0.140288,0.36288,3.6288,59.339,0.66528,0,0,0.604258,0.308067,0,0.66528,12.849,1,0.526271,0.36288,0,22.2409,5.7581,16.3194,0.84672,12.849,0.84672,3695.15,0,36.966,0.65715,0.721967,2.39006,4.19195,1.41127,5.23556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75013,0.721967,1.028160,1,0,21.555,0,0,0,21.555,0
60.4254,2.53048,0,0,2.6588,0.138927,0.36288,3.6288,59.3609,0.66528,0,0,0.994505,0.307341,0,0.66528,12.849,1,0.534781,0.36288,0,41.1385,5.7581,35.2085,0.84672,12.849,0.84672,3695.15,0,36.966,0.65746,1.92675,2.3904,7.85862,1.41127,10.107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95491,1.92675,1.028160,1,0,45.3155,0,0,0,45.3155,0
59.6108,2.52817,0,0,2.23125,0.154837,0.36288,3.6288,59.1532,0.66528,0,0,0.759387,0.301783,0,0.66528,12.849,1,0.537597,0.36288,0,55.0709,5.74509,49.1511,0.84672,12.849,0.84672,3695.15,0,36.966,0.65777,1.20973,2.39074,5.18081,1.41711,6.7064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23789,1.20973,1.028160,1,0,55.8575,0,0,0,55.8575,0
60.2663,2.45096,0,0,3.7215,0.252122,0.36288,3.6288,59.3742,0.66528,0,0,1.07412,0.187901,0,0.66528,12.849,1,0.5283,0.36288,0,65.0048,4.28852,60.5508,0.84672,12.849,0.84672,3695.15,0,36.966,0.563801,2.36383,2.39107,7.13293,1.09235,10.2317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39199,2.36383,1.028160,1,0,70.7825,0,0,0,70.7825,0
60.776,2.45611,0,0,3.58234,0.253708,0.36288,3.6288,59.3604,0.66528,0,0,0.839704,0.188168,0,0.66528,12.849,1,0.523651,0.36288,0,62.4321,4.28852,57.9828,0.84672,12.849,0.84672,3695.15,0,36.966,0.564097,2.14895,2.30226,10.2197,1.09235,13.0145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17711,2.14895,1.028160,1,0,70.9973,0,0,0,70.9973,0
61.0429,2.46014,0,0,3.34473,0.254801,0.36288,3.6288,60.1439,0.66528,0,0,1.6369,0.188151,0,0.66528,12.849,1,0.520113,0.36288,0,74.4386,4.28852,69.9929,0.84672,12.849,0.84672,3695.15,0,36.966,0.564393,3.31052,2.30258,9.64898,1.09235,13.6053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33868,3.31052,1.028160,1,0,83.5982,0,0,0,83.5982,0
61.4566,2.46243,0,0,3.50387,0.264892,0.36288,3.6288,60.5307,0.66528,0,0,1.24424,0.192146,0,0.66528,12.849,1,0.51832,0.36288,0,59.345,4.05157,55.1379,0.84672,12.849,0.84672,3695.15,0,36.966,0.56469,2.98384,2.3029,12.4769,1.04195,16.157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.012,2.98384,1.028160,1,0,71.295,0,0,0,71.295,0
66.4611,2.26119,0,0,7.89185,0.263267,0.36288,3.6288,61.308,0.641827,0,0,7.22282,0.20088,5.60281,0.66528,12.849,1,0.472758,0.36288,0,166.436,3.64021,162.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.391963,9.41351,2.30322,27.8825,0.914218,38.293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.4417,9.41351,1.028160,1,0,206.582,0,0,0,206.582,0
70.8756,2.29141,0,0,7.3624,0.293586,0.36288,3.6288,61.308,0.645094,0,0,4.39809,0.235139,3.51786,0.66528,12.849,1,0.443001,0.36288,0,215.754,4.22531,211.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.388963,4.0002,2.10541,18.2827,1.08961,22.9097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02836,4.0002,1.028160,1,0,237.876,0,0,0,237.876,0
72.29,2.31516,0,0,6.37161,0.303875,2.33817,3.6288,61.308,0.64526,0,0,4.42466,0.235139,3.54427,0.66528,12.849,1,0.419714,2.33817,0,173.864,4.22531,171.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.389063,3.67619,2.1057,23.6765,1.08961,27.9797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70435,3.67619,1.028160,1,0,203.082,0,0,0,203.082,0
72.29,2.32252,0,0,5.78233,0.307172,3.15263,3.6288,61.308,0.645426,0,0,4.06906,0.235139,3.1885,0.66528,12.849,1,0.412811,3.15263,0,134.575,4.22531,133.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.389163,3.59695,2.10599,15.7404,1.08961,19.9646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62511,3.59695,1.028160,1,0,156.243,0,0,0,156.243,0
