0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.4455,2.3493,0,0,1.52278,0.095,0.36288,3.6288,54.9472,0.99046,0,0,0.525661,0.266968,0,0.66528,12.849,1,0.452364,0.36288,0,20.3437,5.25766,14.9965,0.84672,12.849,0.84672,3695.15,0,36.966,0.65758,0.261274,2.16967,2.11101,1.43781,2.44657,0.42336,36.966,0.42336,423.524,0,0.543249,0,0,0.804522,0.261274,1.028160,1,0,17.4431,0,0,0,17.4431,0
64.2868,2.34224,0,0,1.63706,0.0905582,0.36288,3.6288,54.2655,0.946733,0,0,0.558533,0.293447,0,0.66528,12.849,1,0.459855,0.36288,0,20.0251,5.73646,14.1917,0.84672,12.849,0.84672,3695.15,0,36.966,0.636919,0.261274,2.21802,2.04624,1.47548,2.41314,0.42336,36.966,0.42336,423.524,0,0.607893,0,0,0.869167,0.261274,1.028160,1,0,16.6048,0,0,0,16.6048,0
62.9711,2.33568,0,0,1.4725,0.0897185,0.36288,3.6288,53.5386,0.958644,0,0,0.5239,0.292129,0,0.66528,12.849,1,0.466832,0.36288,0,18.8726,5.73646,13.0322,0.84672,12.849,0.84672,3695.15,0,36.966,0.653034,0.261274,2.2183,2.08894,1.47548,2.44001,0.42336,36.966,0.42336,423.524,0,0.580124,0,0,0.841398,0.261274,1.028160,1,0,15.4722,0,0,0,15.4722,0
61.5315,2.32793,0,0,1.34004,0.0887648,0.36288,3.6288,52.7701,0.980543,0,0,0.5026,0.290613,0,0.66528,12.849,1,0.475005,0.36288,0,17.7261,5.73646,11.8775,0.84672,12.849,0.84672,3695.15,0,36.966,0.67702,0.227405,2.21858,1.94203,1.47548,2.23552,0.42336,36.966,0.42336,423.524,0,0.534496,0,0,0.761901,0.227405,1.028160,1,0,14.113,0,0,0,14.113,0
59.7641,2.49068,0,0,1.15955,0.0734402,0.36288,3.6288,51.8996,1.07548,0,0,0.500493,0.295509,0,0.66528,12.849,1,0.520103,0.36288,0,16.9126,5.97828,10.7771,0.84672,12.849,0.84672,3695.15,0,36.966,0.753388,0.227405,2.21886,1.96794,1.50552,2.15529,0.42336,36.966,0.42336,423.524,0,0.526159,0,0,0.753564,0.227405,1.028160,1,0,12.9324,0,0,0,12.9324,0
58.0694,2.47839,0,0,1.22622,0.0795924,0.36288,3.6288,50.8799,1.14954,0,0,0.446679,0.316805,0,0.66528,12.849,1,0.532842,0.36288,0,15.6009,6.29558,9.13537,0.84672,12.849,0.84672,3695.15,0,36.966,0.818771,0.227405,2.38372,1.71469,1.5325,1.97453,0.42336,36.966,0.42336,423.524,0,0.387,0,0,0.614405,0.227405,1.028160,1,0,11.1099,0,0,0,11.1099,0
56.5638,2.46603,0,0,1.40132,0.0780668,0.36288,3.6288,50.0357,1.06979,0,0,0.545449,0.319919,0,0.66528,12.849,1,0.545656,0.36288,0,19.7829,6.36835,13.2318,0.84672,12.849,0.84672,3695.15,0,36.966,0.77724,0.227405,2.38402,1.88033,1.55924,2.15527,0.42336,36.966,0.42336,423.524,0,0.508558,0,0,0.735963,0.227405,1.028160,1,0,15.3871,0,0,0,15.3871,0
54.7952,2.45456,0,0,1.12575,0.0769216,0.36288,3.6288,48.9339,1.1786,0,0,0.394517,0.317721,0,0.66528,12.849,1,0.557576,0.36288,0,19.3311,6.36835,12.7681,0.84672,12.849,0.84672,3695.15,0,36.966,0.870744,0.204422,2.38432,1.50947,1.55924,1.66822,0.42336,36.966,0.42336,423.524,0,0.306521,0,0,0.510944,0.204422,1.028160,1,0,14.4363,0,0,0,14.4363,0
53.3184,2.44034,0,0,1.402,0.0755764,0.36288,3.6288,48.3852,0.908072,0,0,0.674304,0.314853,0,0.66528,12.849,1,0.57224,0.36288,0,17.6551,6.36835,11.0774,0.84672,12.849,0.84672,3695.15,0,36.966,0.685983,0.204422,2.38462,2.33397,1.55924,2.67778,0.42336,36.966,0.42336,423.524,0,0.762094,0,0,0.966516,0.204422,1.028160,1,0,13.7552,0,0,0,13.7552,0
51.8309,2.34642,0,0,1.27675,0.0549728,0.36288,3.6288,47.509,1.03628,0,0,0.474638,0.314628,0,0.66528,12.849,1,0.565455,0.36288,0,16.4188,5.99843,10.2178,0.84672,12.849,0.84672,3695.15,0,36.966,0.791712,0.204422,2.38492,2.26509,1.40984,2.65288,0.42336,36.966,0.42336,423.524,0,0.429607,0,0,0.634029,0.204422,1.028160,1,0,12.8706,0,0,0,12.8706,0
50.3687,2.33377,0,0,1.34743,0.112917,0.36288,3.6288,46.6592,1.05054,0,0,0.477072,0.276303,0,0.66528,12.849,1,0.578547,0.36288,0,16.0803,4.77779,11.0869,0.84672,12.849,0.84672,3695.15,0,36.966,0.817412,0.204422,2.28991,2.22228,1.14473,2.75447,0.42336,36.966,0.42336,423.524,0,0.38991,0,0,0.594333,0.204422,1.028160,1,0,13.8413,0,0,0,13.8413,0
49.0596,2.32074,0,0,1.53372,0.159249,0.36288,3.6288,46.1609,0.930894,0,0,0.689895,0.25731,0,0.66528,12.849,1,0.592017,0.36288,0,15.8396,4.25565,11.3548,0.84672,12.849,0.84672,3695.15,0,36.966,0.737506,0.216518,2.29019,3.10099,1.04801,3.82219,0.42336,36.966,0.42336,423.524,0,0.589732,0,0,0.80625,0.216518,1.028160,1,0,15.177,0,0,0,15.177,0
47.6911,2.30856,0,0,1.45996,0.157046,0.36288,3.6288,45.6215,0.954496,0,0,0.671259,0.256129,0,0.66528,12.849,1,0.604627,0.36288,0,20.163,4.25565,15.6656,0.84672,12.849,0.84672,3695.15,0,36.966,0.764368,0.216518,2.29048,3.07009,1.04801,3.76471,0.42336,36.966,0.42336,423.524,0,0.539533,0,0,0.756052,0.216518,1.028160,1,0,19.4303,0,0,0,19.4303,0
46.7176,2.22979,0,0,1.76677,0.147586,0.36288,3.6288,45.4326,0.775386,0,0,0.835868,0.249371,0,0.66528,12.849,1,0.600755,0.36288,0,32.0985,4.28469,27.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.628276,0.216518,2.29077,4.02706,1.0214,4.88467,0.42336,36.966,0.42336,423.524,0,0.764994,0,0,0.981513,0.216518,1.028160,1,0,32.4607,0,0,0,32.4607,0
46.1374,2.22031,0,0,2.21314,0.210071,0.36288,3.6288,45.0622,0.703528,0,0,0.536478,0.203409,0,0.66528,12.849,1,0.610665,0.36288,0,23.6513,4.59522,18.8083,0.84672,12.849,0.84672,3695.15,0,36.966,0.572421,0.216518,2.20595,3.73314,1.03537,4.54781,0.42336,36.966,0.42336,423.524,0,0.892961,0,0,1.10948,0.216518,1.028160,1,0,23.3561,0,0,0,23.3561,0
45.181,2.21464,0,0,1.82979,0.208722,0.36288,3.6288,44.6728,0.648953,0,0,0.462262,0.202707,0,0.66528,12.849,1,0.616764,0.36288,0,18.968,4.59522,14.1189,0.84672,12.849,0.84672,3695.15,0,36.966,0.532357,0.216518,2.20623,3.62111,1.03537,4.47612,0.42336,36.966,0.42336,423.524,0,0.987854,0,0,1.20437,0.216518,1.028160,1,0,18.595,0,0,0,18.595,0
47.0595,2.20481,0,0,4.65268,0.206499,0.36288,3.6288,45.3263,0.624497,0,0,1.47995,0.201969,0,0.66528,12.849,1,0.627024,0.36288,0,52.9192,4.59522,48.0599,0.84672,12.849,0.84672,3695.15,0,36.966,0.516761,2.63661,2.2065,8.46262,1.03537,11.7536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66477,2.63661,1.028160,1,0,59.8135,0,0,0,59.8135,0
49.9033,2.03936,0,0,5.47499,0.228933,0.36288,3.6288,46.5204,0.525433,0,0,1.90887,0.189309,0,0.66528,12.849,1,0.556821,0.36288,0,63.1386,4.37757,58.5671,0.84672,12.849,0.84672,3695.15,0,36.966,0.428519,1.36252,2.20678,8.57381,0.97372,10.7409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39068,1.36252,1.028160,1,0,69.308,0,0,0,69.308,0
50.0253,2.06491,0,0,2.76963,0.219858,0.36288,3.6288,46.7946,0.531689,0,0,0.976908,0.170958,0,0.66528,12.849,1,0.531668,0.36288,0,54.1115,3.8932,50.0495,0.84672,12.849,0.84672,3695.15,0,36.966,0.422491,0.650048,2.0179,7.40982,0.919986,8.73529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67821,0.650048,1.028160,1,0,58.7848,0,0,0,58.7848,0
52.0676,2.06625,0,0,4.6811,0.209657,0.36288,3.6288,46.5899,0.533461,0,0,0.502509,0.173835,0,0.66528,12.849,1,0.530717,0.36288,0,68.9551,3.90317,64.8841,0.84672,12.849,0.84672,3695.15,0,36.966,0.421414,0.292723,2.01815,6.57552,0.936719,7.52826,0.42336,36.966,0.42336,423.524,0,1.02769,0,0,1.32042,0.292723,1.028160,1,0,72.4124,0,0,0,72.4124,0
53.5513,2.08327,0,0,4.14407,0.214184,0.36288,3.6288,48.2837,0.532296,0,0,2.39961,0.173514,0,0.66528,12.849,1,0.514098,0.36288,0,84.8491,3.90317,80.7947,0.84672,12.849,0.84672,3695.15,0,36.966,0.422342,2.11431,2.0184,7.76846,0.936719,10.5421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14247,2.11431,1.028160,1,0,91.3369,0,0,0,91.3369,0
55.193,2.09507,0,0,4.32429,0.224714,0.36288,3.6288,49.3318,0.540816,0,0,1.76423,0.175308,0,0.66528,12.849,1,0.502687,0.36288,0,93.6519,4.02856,89.4835,0.84672,12.849,0.84672,3695.15,0,36.966,0.414049,1.54887,2.01866,6.39912,0.989436,8.56316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57703,1.54887,1.028160,1,0,98.0467,0,0,0,98.0467,0
55.6889,2.1072,0,0,3.23208,0.266059,0.36288,3.6288,49.5233,0.545845,0,0,0.903471,0.166069,0,0.66528,12.849,1,0.490559,0.36288,0,45.0325,4.00926,40.8955,0.84672,12.849,0.84672,3695.15,0,36.966,0.409021,1.09582,2.01891,5.02455,1.09746,6.63279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12398,1.09582,1.028160,1,0,47.5283,0,0,0,47.5283,0
55.7674,2.18489,0,0,2.88482,0.258545,0.36288,3.6288,49.3972,0.577999,0,0,0.609496,0.157652,0,0.66528,12.849,1,0.504116,0.36288,0,43.6364,2.98032,40.5148,0.84672,12.849,0.84672,3695.15,0,36.966,0.431439,0.9518,2.01891,5.98988,0.819751,7.70939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97996,0.9518,1.028160,1,0,48.2242,0,0,0,48.2242,0
57.2066,2.18578,0,0,4.24665,0.258748,0.36288,3.6288,49.5391,0.577496,0,0,0.876877,0.157488,0,0.66528,12.849,1,0.503612,0.36288,0,89.7956,2.98032,86.6746,0.84672,12.849,0.84672,3695.15,0,36.966,0.432165,0.891847,2.07817,6.57592,0.819751,8.29402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92001,0.891847,1.028160,1,0,94.9686,0,0,0,94.9686,0
58.1148,2.19644,0,0,3.72997,0.262459,0.36288,3.6288,49.9025,0.578333,0,0,1.09949,0.157672,0,0.66528,12.849,1,0.493336,0.36288,0,71.3499,2.98032,68.2391,0.84672,12.849,0.84672,3695.15,0,36.966,0.431551,1.62361,2.07841,7.27885,0.819751,9.72958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65177,1.62361,1.028160,1,0,77.9687,0,0,0,77.9687,0
61.1417,2.20307,0,0,5.86691,0.274093,0.36288,3.6288,50.9839,0.580267,0,0,1.81519,0.153571,0,0.66528,12.849,1,0.487092,0.36288,0,118.438,3.05394,115.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.429841,2.87646,2.07866,9.1622,0.803488,12.884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90462,2.87646,1.028160,1,0,128.144,0,0,0,128.144,0
62.2781,2.46455,0,0,4.27696,0.313123,0.36288,3.6288,51.4137,0.66528,0,0,1.21594,0.120839,0,0.66528,12.849,1,0.517928,0.36288,0,88.5194,2.58636,85.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.549178,2.25329,2.0789,7.56302,0.761552,10.5845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28145,2.25329,1.028160,1,0,96.3625,0,0,0,96.3625,0
63.3972,2.47273,0,0,4.27077,0.316073,0.36288,3.6288,51.7382,0.66528,0,0,1.111,0.121261,0,0.66528,12.849,1,0.510165,0.36288,0,104.879,2.58636,102.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.549427,2.51218,2.29156,8.11313,0.761552,11.6059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54034,2.51218,1.028160,1,0,113.751,0,0,0,113.751,0
63.6763,2.48057,0,0,3.44158,0.318977,0.36288,3.6288,51.8285,0.66528,0,0,0.877167,0.12158,0,0.66528,12.849,1,0.502749,0.36288,0,72.0403,2.58636,69.3141,0.84672,12.849,0.84672,3695.15,0,36.966,0.549677,1.39518,2.29183,7.3427,0.761552,9.71849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42334,1.39518,1.028160,1,0,79.0326,0,0,0,79.0326,0
67.1932,2.48276,0,0,6.67252,0.309991,0.36288,3.6288,52.6911,0.66528,0,0,1.67033,0.142418,0,0.66528,12.849,1,0.500986,0.36288,0,109.957,3.11052,106.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.549927,3.95845,2.29211,9.80536,0.925536,14.5805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98661,3.95845,1.028160,1,0,121.289,0,0,0,121.289,0
70.291,2.15541,0,0,5.91811,0.302081,0.36288,3.6288,53.3498,0.553242,0,0,1.36154,0.149608,0,0.66528,12.849,1,0.412167,0.36288,0,110.161,3.04736,107.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.388132,1.70836,2.29238,8.1527,1.06064,10.7047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73652,1.70836,1.028160,1,0,117.769,0,0,0,117.769,0
72.29,2.17107,0,0,5.03233,0.313772,0.548467,3.6288,53.9446,0.556199,0,0,1.31237,0.16138,0,0.66528,12.849,1,0.396867,0.548467,0,141.074,3.40777,137.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.385389,2.15066,2.00283,7.05942,1.12017,9.70735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17882,2.15066,1.028160,1,0,147.525,0,0,0,147.525,0
72.29,2.18071,0,0,4.82781,0.318604,2.3285,3.6288,54.4028,0.558848,0,0,1.17911,0.162121,0,0.66528,12.849,1,0.387604,2.3285,0,53.5783,3.40777,52.1114,0.84672,12.849,0.84672,3695.15,0,36.966,0.382955,1.84077,2.00306,6.62632,1.12017,8.96702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86893,1.84077,1.028160,1,0,61.0784,0,0,0,61.0784,0
72.29,2.18102,0,0,4.71157,0.318604,2.21195,3.6288,54.8137,0.560896,0,0,1.13449,0.162614,0,0.66528,12.849,1,0.38766,2.21195,0,112.63,3.40777,111.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.381122,1.76276,2.00329,6.77563,1.12017,9.0404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79092,1.76276,1.028160,1,0,120.087,0,0,0,120.087,0
72.29,2.18133,0,0,5.37341,0.318293,2.87379,3.6288,55.2012,0.562731,0,0,1.11224,0.162023,0,0.66528,12.849,1,0.387716,2.87379,0,115.176,3.443,114.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.379502,1.62593,2.00353,5.59024,1.05737,7.78283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65409,1.62593,1.028160,1,0,122.001,0,0,0,122.001,0
72.29,2.27074,0,0,4.387,0.318059,1.7982,3.6288,55.4128,0.604639,0,0,0.977918,0.16166,0,0.66528,12.849,1,0.403607,1.7982,0,93.1962,3.46941,91.1214,0.84672,12.849,0.84672,3695.15,0,36.966,0.404902,1.42399,2.00376,4.5142,1.01027,6.52679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45215,1.42399,1.028160,1,0,97.6482,0,0,0,97.6482,0
72.29,2.27107,0,0,4.16194,0.318059,1.57281,3.6288,55.8128,0.6057,0,0,1.16751,0.161885,0,0.66528,12.849,1,0.403665,1.57281,0,67.3099,3.46941,65.0097,0.84672,12.849,0.84672,3695.15,0,36.966,0.404064,1.6079,2.0755,3.88343,1.01027,6.15249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63606,1.6079,1.028160,1,0,71.1622,0,0,0,71.1622,0
72.29,2.27139,0,0,3.83376,0.319659,1.24271,3.6288,56.4151,0.607576,0,0,1.36581,0.155856,0,0.66528,12.849,1,0.403723,1.24271,0,61.6809,3.25281,59.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.402411,1.92765,2.07574,5.48105,0.96786,8.11418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95581,1.92765,1.028160,1,0,67.3812,0,0,0,67.3812,0
72.29,2.27172,0,0,3.71857,0.279327,1.16753,3.6288,56.8808,0.610307,0,0,1.24057,0.16461,0,0.66528,12.849,1,0.40378,1.16753,0,63.9036,3.58363,61.0837,0.84672,12.849,0.84672,3695.15,0,36.966,0.399903,1.91944,2.07599,4.20078,1.02507,6.77123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9476,1.91944,1.028160,1,0,67.8549,0,0,0,67.8549,0
72.29,2.23719,0,0,3.43746,0.269393,0.930876,3.6288,57.1306,0.596624,0,0,1.00768,0.161273,0,0.66528,12.849,1,0.397643,0.930876,0,57.7101,4.01523,54.2281,0.84672,12.849,0.84672,3695.15,0,36.966,0.387737,1.38013,2.07623,4.05192,1.08792,6.03262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40829,1.38013,1.028160,1,0,60.2607,0,0,0,60.2607,0
72.29,2.23751,0,0,3.04307,0.269117,0.536441,3.6288,57.2169,0.597787,0,0,0.871992,0.187854,0,0.66528,12.849,1,0.3977,0.536441,0,50.7145,4.32141,46.5318,0.84672,12.849,0.84672,3695.15,0,36.966,0.386795,1.19735,2.04864,3.66017,1.11423,5.40513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22551,1.19735,1.028160,1,0,51.9369,0,0,0,51.9369,0
72.29,2.23783,0,0,2.81858,0.198894,0.381851,3.6288,57.1934,0.598275,0,0,0.794604,0.219812,0,0.66528,12.849,1,0.397757,0.381851,0,46.5375,4.60971,41.9118,0.84672,12.849,0.84672,3695.15,0,36.966,0.386526,1.0306,2.04888,3.4532,1.13145,5.01471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05876,1.0306,1.028160,1,0,46.9266,0,0,0,46.9266,0
72.2441,2.23815,0,0,2.75402,0.198894,0.36288,3.6288,57.2672,0.598313,0,0,0.891804,0.219778,0,0.66528,12.849,1,0.397814,0.36288,0,45.1818,4.60971,40.5371,0.84672,12.849,0.84672,3695.15,0,36.966,0.386709,1.32202,2.04912,4.11084,1.13145,5.96383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35018,1.32202,1.028160,1,0,46.5009,0,0,0,46.5009,0
71.6005,2.35661,0,0,2.2466,0.170702,0.36288,3.6288,57.1104,0.654966,0,0,0.701456,0.20322,0,0.66528,12.849,1,0.419136,0.36288,0,37.6019,3.8178,33.7278,0.84672,12.849,0.84672,3695.15,0,36.966,0.422781,0.848578,2.04936,2.99718,1.04551,4.42683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87674,0.848578,1.028160,1,0,38.1547,0,0,0,38.1547,0
70.9113,2.35375,0,0,2.19268,0.165204,0.36288,3.6288,57.0048,0.654403,0,0,0.74901,0.200238,0,0.66528,12.849,1,0.422391,0.36288,0,36.3372,3.68581,32.5919,0.84672,12.849,0.84672,3695.15,0,36.966,0.423577,0.788763,2.1472,3.18421,1.03119,4.66541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81692,0.788763,1.028160,1,0,37.2573,0,0,0,37.2573,0
70.0879,2.35061,0,0,2.05437,0.164335,0.36288,3.6288,56.8535,0.654067,0,0,0.702821,0.200101,0,0.66528,12.849,1,0.425927,0.36288,0,33.904,3.68581,30.1551,0.84672,12.849,0.84672,3695.15,0,36.966,0.424144,0.730218,2.14745,2.84718,1.03119,4.26952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75838,0.730218,1.028160,1,0,34.4246,0,0,0,34.4246,0
69.1619,2.34672,0,0,1.92738,0.143758,0.36288,3.6288,56.6497,0.653524,0,0,0.665997,0.216268,0,0.66528,12.849,1,0.430217,0.36288,0,31.6117,4.0753,27.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.42492,0.623281,2.14771,2.79361,1.08648,4.0532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65144,0.623281,1.028160,1,0,31.5222,0,0,0,31.5222,0
67.99,2.3422,0,0,1.63169,0.0984946,0.36288,3.6288,56.4226,0.652739,0,0,0.684072,0.258413,0,0.66528,12.849,1,0.435137,0.36288,0,28.243,5.16645,23.0042,0.84672,12.849,0.84672,3695.15,0,36.966,0.425936,0.655059,2.14796,2.76896,1.27684,3.8692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68322,0.655059,1.028160,1,0,26.8734,0,0,0,26.8734,0
66.6523,2.31302,0,0,1.439,0.100767,0.36288,3.6288,56.1861,0.66528,0,0,0.688038,0.259212,0,0.66528,12.849,1,0.437123,0.36288,0,26.8125,5.25452,21.4838,0.84672,12.849,0.84672,3695.15,0,36.966,0.464503,0.59133,2.14821,2.89774,1.31593,3.85684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61949,0.59133,1.028160,1,0,25.3406,0,0,0,25.3406,0
65.214,2.30599,0,0,1.33027,0.0997098,0.36288,3.6288,55.9272,0.66528,0,0,0.665176,0.258812,0,0.66528,12.849,1,0.444541,0.36288,0,26.6505,5.25452,21.3143,0.84672,12.849,0.84672,3695.15,0,36.966,0.464742,0.563924,2.1826,2.93832,1.31593,3.90417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59208,0.563924,1.028160,1,0,25.2185,0,0,0,25.2185,0
63.6621,2.29813,0,0,1.20766,0.098573,0.36288,3.6288,55.6319,0.66528,0,0,0.628379,0.258374,0,0.66528,12.849,1,0.452796,0.36288,0,25.8586,5.25452,20.5141,0.84672,12.849,0.84672,3695.15,0,36.966,0.46498,0.407739,2.18286,2.76199,1.31593,3.57168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4359,0.407739,1.028160,1,0,24.0858,0,0,0,24.0858,0
62.0615,2.28927,0,0,1.14114,0.0896085,0.36288,3.6288,55.3074,0.66528,0,0,0.614491,0.273769,0,0.66528,12.849,1,0.462047,0.36288,0,23.6231,5.51538,18.0085,0.84672,12.849,0.84672,3695.15,0,36.966,0.465219,0.357264,2.18312,2.75383,1.38713,3.44186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38542,0.357264,1.028160,1,0,21.4504,0,0,0,21.4504,0
60.5772,2.33878,0,0,1.29075,0.0733522,0.36288,3.6288,55.0528,0.66528,0,0,0.705162,0.294473,0,0.66528,12.849,1,0.484212,0.36288,0,26.7777,6.09252,20.5638,0.84672,12.849,0.84672,3695.15,0,36.966,0.510822,0.581455,2.18338,3.10742,1.45366,3.90777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60961,0.581455,1.028160,1,0,24.4716,0,0,0,24.4716,0
59.021,2.32932,0,0,1.20845,0.0724566,0.36288,3.6288,54.7735,0.66528,0,0,0.680003,0.29398,0,0.66528,12.849,1,0.494071,0.36288,0,25.1186,6.09252,18.8949,0.84672,12.849,0.84672,3695.15,0,36.966,0.511067,0.592885,2.23204,3.21412,1.45366,4.07433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62105,0.592885,1.028160,1,0,22.9693,0,0,0,22.9693,0
57.3363,2.31895,0,0,1.06851,0.0714068,0.36288,3.6288,54.4549,0.66528,0,0,0.640138,0.29344,0,0.66528,12.849,1,0.504841,0.36288,0,23.7279,6.09252,17.4935,0.84672,12.849,0.84672,3695.15,0,36.966,0.511311,0.424924,2.23231,3.01525,1.45366,3.70751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45308,0.424924,1.028160,1,0,21.201,0,0,0,21.201,0
55.5702,2.30716,0,0,0.965563,0.0615865,0.36288,3.6288,54.1257,0.66528,0,0,0.633813,0.297779,0,0.66528,12.849,1,0.517033,0.36288,0,22.4927,6.24207,16.0965,0.84672,12.849,0.84672,3695.15,0,36.966,0.511556,0.381568,2.23257,3.00858,1.48354,3.62762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40973,0.381568,1.028160,1,0,19.7241,0,0,0,19.7241,0
53.4668,2.46376,0,0,0.772917,0.049714,0.36288,3.6288,53.7578,0.66528,0,0,0.597307,0.299925,0,0.66528,12.849,1,0.569674,0.36288,0,19.9017,6.26001,13.4349,0.84672,12.849,0.84672,3695.15,0,36.966,0.675627,0.358862,2.23283,2.55198,1.53361,2.93444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38702,0.358862,1.028160,1,0,16.3694,0,0,0,16.3694,0
51.2893,2.44604,0,0,0.679406,0.0479471,0.36288,3.6288,53.3206,0.66528,0,0,0.527821,0.299739,0,0.66528,12.849,1,0.587826,0.36288,0,17.513,6.19784,11.0902,0.84672,12.849,0.84672,3695.15,0,36.966,0.675893,0.289103,2.39881,2.35748,1.56535,2.80414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31726,0.289103,1.028160,1,0,13.8944,0,0,0,13.8944,0
49.1765,2.42643,0,0,0.723393,0.0468821,0.36288,3.6288,52.8801,0.66528,0,0,0.523506,0.298697,0,0.66528,12.849,1,0.607868,0.36288,0,16.3598,6.19784,9.91693,0.84672,12.849,0.84672,3695.15,0,36.966,0.676159,0.268773,2.39909,2.48467,1.56535,2.91103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29693,0.268773,1.028160,1,0,12.828,0,0,0,12.828,0
47.4392,2.40606,0,0,1.08578,0.05412,0.36288,3.6288,52.5426,0.66528,0,0,0.623349,0.295619,0,0.66528,12.849,1,0.628663,0.36288,0,24.158,6.13846,17.7537,0.84672,12.849,0.84672,3695.15,0,36.966,0.676425,0.525035,2.39938,2.6405,1.55807,3.33041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5532,0.525035,1.028160,1,0,21.0841,0,0,0,21.0841,0
46.002,2.38828,0,0,1.37371,0.0597584,0.36288,3.6288,52.356,0.66528,0,0,0.759128,0.280385,0,0.66528,12.849,1,0.64687,0.36288,0,28.1552,5.69482,22.1764,0.84672,12.849,0.84672,3695.15,0,36.966,0.67669,0.415714,2.39966,2.96027,1.49098,3.60798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44387,0.415714,1.028160,1,0,25.7843,0,0,0,25.7843,0
