0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.7017,2.18133,0,0,3.64703,0.151667,0.36288,3.6288,42.8263,0.598663,0,0,1.03649,0.166515,0,0.66528,12.849,1,0.612626,0.36288,0,83.1813,3.81035,79.1212,0.84672,12.849,0.84672,3695.15,0,36.966,0.520037,0.414884,2.18197,5.9309,0.907103,7.10062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44304,0.414884,1.028160,1,0,86.2218,0,0,0,86.2218,0
47.396,2.19146,0,0,3.40201,0.153281,0.36288,3.6288,43.5014,0.60057,0,0,1.44265,0.166947,0,0.66528,12.849,1,0.602935,0.36288,0,94.3929,3.81035,90.3425,0.84672,12.849,0.84672,3695.15,0,36.966,0.518389,1.20627,2.18225,9.74972,0.907103,11.7127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23443,1.20627,1.028160,1,0,102.055,0,0,0,102.055,0
50.4532,2.19875,0,0,5.77325,0.154459,0.36288,3.6288,43.78,0.605059,0,0,1.0517,0.168024,0,0.66528,12.849,1,0.596078,0.36288,0,104.155,3.81035,100.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.514159,1.07558,2.18253,8.31894,0.907103,10.1558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10374,1.07558,1.028160,1,0,110.267,0,0,0,110.267,0
51.8857,2.04195,0,0,4.01914,0.181777,0.36288,3.6288,44.1754,0.506479,0,0,1.06659,0.164706,0,0.66528,12.849,1,0.520026,0.36288,0,103.072,4.4226,98.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.42765,0.856397,2.18281,7.74757,1.05515,9.30398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88456,0.856397,1.028160,1,0,107.796,0,0,0,107.796,0
52.3215,2.05378,0,0,3.08417,0.231773,0.36288,3.6288,44.8817,0.50869,0,0,1.37225,0.157269,0,0.66528,12.849,1,0.508598,0.36288,0,102.168,3.77832,98.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.425672,1.2823,1.99618,9.19253,0.921612,11.1237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31046,1.2823,1.028160,1,0,109.368,0,0,0,109.368,0
53.2394,2.0575,0,0,3.57109,0.23282,0.36288,3.6288,45.3213,0.512491,0,0,1.11035,0.158316,0,0.66528,12.849,1,0.505277,0.36288,0,115.118,3.77832,111.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.422104,1.17191,1.99643,9.06137,0.921612,10.886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20007,1.17191,1.028160,1,0,122.084,0,0,0,122.084,0
55.4538,2.06484,0,0,4.87715,0.235026,0.36288,3.6288,46.5983,0.514874,0,0,1.95092,0.158967,0,0.66528,12.849,1,0.498337,0.36288,0,124.074,3.77832,120.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.419954,2.59773,1.99669,13.5703,0.921612,16.8232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62589,2.59773,1.028160,1,0,136.983,0,0,0,136.983,0
62.1311,2.08132,0,0,9.33798,0.216408,0.36288,3.6288,47.2258,0.521422,0,0,1.2678,0.11895,0,0.66528,12.849,1,0.482257,0.36288,0,168.203,3.12319,164.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.413639,1.49089,1.99694,10.6363,0.849223,12.8612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51905,1.49089,1.028160,1,0,177.821,0,0,0,177.821,0
71.2774,2.19901,0,0,11.9407,0.23261,0.36288,3.6288,48.8888,0.554759,0,0,2.37578,0.15796,0,0.66528,12.849,1,0.454764,0.36288,0,200.588,3.85667,196.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.434238,2.91057,1.9972,20.1615,1.01752,23.6175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93873,2.91057,1.028160,1,0,220.257,0,0,0,220.257,0
72.29,2.24878,0,0,14.3626,0.260131,10.8411,3.6288,51.6087,0.5633,0,0,3.48534,0.202156,0,0.66528,12.849,1,0.405382,10.8411,0,240.778,4.6033,246.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.425924,4.08755,2.05577,26.0073,1.16546,30.5592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11571,4.08755,1.028160,1,0,277.169,0,0,0,277.169,0
72.29,2.25394,0,0,23.328,0.262145,20.8119,3.6288,56.2085,0.576512,0,0,5.38304,0.206704,0,0.66528,12.849,1,0.40062,20.8119,0,305.607,4.6033,321.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.412941,5.6434,2.05602,35.2349,1.16546,41.3559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.67156,5.6434,1.028160,1,0,362.771,0,0,0,362.771,0
72.29,2.25427,0,0,16.6409,0.246897,14.1397,3.6288,60.9851,0.597035,0,0,5.60056,0.226924,0,0.66528,12.849,1,0.400679,14.1397,0,471.01,4.3158,480.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.392645,5.89887,2.05627,36.0247,0.978048,42.6092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.92703,5.89887,1.028160,1,0,523.043,0,0,0,523.043,0
72.29,2.49956,0,0,13.8114,0.287452,11.0244,3.6288,61.308,0.66528,0,0,5.42139,0.208763,4.22448,0.66528,12.849,1,0.444277,11.0244,0,367.653,3.72386,374.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.526355,6.30227,2.05652,30.1971,0.85666,37.1729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.33043,6.30227,1.028160,1,0,415.906,0,0,0,415.906,0
72.29,2.49992,0,0,23.6159,0.306319,20.8096,3.6288,61.308,0.66528,0,0,12.4719,0.223982,11.5827,0.66528,12.849,1,0.444342,20.8096,0,613.719,4.29671,629.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.526609,11.1207,2.26669,56.3257,1.07094,68.1156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.1489,11.1207,1.028160,1,0,709.486,0,0,0,709.486,0
72.29,2.50029,0,0,17.6058,0.306319,14.7992,3.6288,61.308,0.66528,0,0,7.30944,0.223982,6.42018,0.66528,12.849,1,0.444407,14.7992,0,439.259,4.29671,449.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.526864,6.94483,2.26697,40.9673,1.07094,48.5813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.97299,6.94483,1.028160,1,0,504.319,0,0,0,504.319,0
72.29,2.50066,0,0,16.6806,0.306319,13.8737,3.6288,61.308,0.66528,0,0,5.97091,0.223982,5.08164,0.66528,12.849,1,0.444473,13.8737,0,350.466,4.29671,359.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.527119,6.00463,2.26724,36.7168,1.07094,43.3906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.03279,6.00463,1.028160,1,0,408.071,0,0,0,408.071,0
72.29,2.15146,0,0,16.0028,0.317651,13.5337,3.6288,61.308,0.575057,0,0,6.87309,0.191785,6.10625,0.66528,12.849,1,0.382405,13.5337,0,387.905,4.17642,396.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.346734,7.02639,2.26752,37.8916,0.896934,45.9418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.05455,7.02639,1.028160,1,0,448.928,0,0,0,448.928,0
72.29,2.15178,0,0,6.19528,0.316618,3.72688,3.6288,61.308,0.575194,0,0,3.15852,0.183089,2.40023,0.66528,12.849,1,0.382462,3.72688,0,147.264,3.69201,146.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.346816,4.68911,1.98138,16.5159,0.886997,21.9526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71727,4.68911,1.028160,1,0,171.269,0,0,0,171.269,0
72.29,2.1521,0,0,5.62862,0.316618,3.15991,3.6288,61.308,0.575331,0,0,2.80012,0.183089,2.0417,0.66528,12.849,1,0.382519,3.15991,0,131.958,3.69201,131.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.346899,5.24146,1.98162,15.4593,0.886997,21.4485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26962,5.24146,1.028160,1,0,154.533,0,0,0,154.533,0
72.29,2.15242,0,0,8.27868,0.316618,5.80964,3.6288,61.308,0.575467,0,0,3.42091,0.183089,2.66236,0.66528,12.849,1,0.382576,5.80964,0,179.363,3.69201,181.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.346981,5.95028,1.98186,21.7917,0.886997,28.4899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.97844,5.95028,1.028160,1,0,212.25,0,0,0,212.25,0
72.29,2.15274,0,0,6.91615,0.315667,4.44774,3.6288,61.308,0.575604,0,0,3.03674,0.176627,2.28451,0.66528,12.849,1,0.382633,4.44774,0,166.711,3.68301,167.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.347064,5.44867,1.9821,20.1077,0.901824,26.2896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.47683,5.44867,1.028160,1,0,195.667,0,0,0,195.667,0
72.29,2.24111,0,0,9.18432,0.270509,6.6727,3.6288,61.308,0.617106,0,0,4.42134,0.211796,3.59244,0.66528,12.849,1,0.39834,6.6727,0,203.434,4.38515,205.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.372088,5.19867,1.98234,19.401,1.09131,25.1186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22683,5.19867,1.028160,1,0,234.034,0,0,0,234.034,0
72.29,2.24144,0,0,5.27608,0.251486,2.78315,3.6288,61.308,0.617249,0,0,2.87568,0.216291,2.04214,0.66528,12.849,1,0.398399,2.78315,0,107.967,4.42397,105.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.372173,3.90404,2.05324,9.86723,1.10928,14.3431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9322,3.90404,1.028160,1,0,122.313,0,0,0,122.313,0
72.29,2.24177,0,0,4.63957,0.251486,2.14631,3.6288,61.308,0.617391,0,0,2.59635,0.216291,1.76267,0.66528,12.849,1,0.398458,2.14631,0,94.7212,4.42397,92.0451,0.84672,12.849,0.84672,3695.15,0,36.966,0.372259,2.63664,2.05349,10.8488,1.10928,14.0574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6648,2.63664,1.028160,1,0,107.865,0,0,0,107.865,0
72.29,2.2421,0,0,4.02855,0.232227,1.55422,3.6288,61.308,0.617533,0,0,2.26934,0.239649,1.41216,0.66528,12.849,1,0.398517,1.55422,0,90.2068,5.04514,86.3173,0.84672,12.849,0.84672,3695.15,0,36.966,0.372345,3.11164,2.05374,10.2436,1.15453,13.8821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1398,3.11164,1.028160,1,0,101.612,0,0,0,101.612,0
72.29,2.20799,0,0,5.36871,0.192317,2.9684,3.6288,61.308,0.601601,0,0,2.40599,0.245821,1.55857,0.66528,12.849,1,0.392453,2.9684,0,103.872,5.04054,101.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.362739,3.35013,2.05399,14.3941,1.1516,18.2839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37829,3.35013,1.028160,1,0,121.25,0,0,0,121.25,0
72.29,2.20832,0,0,5.05996,0.143384,2.70825,3.6288,61.308,0.601741,0,0,1.78368,0.248861,0.933083,0.66528,12.849,1,0.392512,2.70825,0,90.3727,4.89636,87.7921,0.84672,12.849,0.84672,3695.15,0,36.966,0.362823,2.62082,2.02673,9.72717,1.13764,12.8743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64898,2.62082,1.028160,1,0,101.599,0,0,0,101.599,0
72.29,2.20864,0,0,4.57812,0.143384,2.22609,3.6288,61.308,0.601881,0,0,1.68681,0.248861,0.836071,0.66528,12.849,1,0.39257,2.22609,0,77.5207,4.89636,74.4578,0.84672,12.849,0.84672,3695.15,0,36.966,0.362908,2.43809,2.02697,8.77478,1.13764,11.7393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46625,2.43809,1.028160,1,0,87.0332,0,0,0,87.0332,0
72.29,2.20897,0,0,4.18529,0.143384,1.83293,3.6288,61.308,0.602021,0,0,1.51541,0.248861,0.664531,0.66528,12.849,1,0.392628,1.83293,0,69.2401,4.89636,65.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.362992,2.04016,2.02722,7.65253,1.13764,10.2193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06832,2.04016,1.028160,1,0,76.6679,0,0,0,76.6679,0
72.29,2.32628,0,0,3.85654,0.143384,1.38688,3.6288,61.308,0.659196,0,0,1.48225,0.248861,0.574196,0.66528,12.849,1,0.413479,1.38688,0,64.6091,4.89636,60.6861,0.84672,12.849,0.84672,3695.15,0,36.966,0.397466,1.77602,2.02747,7.1382,1.13764,9.40657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80418,1.77602,1.028160,1,0,70.6669,0,0,0,70.6669,0
72.29,2.32663,0,0,3.96964,0.13284,1.51017,3.6288,61.308,0.659344,0,0,1.2184,0.245267,0.313785,0.66528,12.849,1,0.41354,1.51017,0,82.2027,4.54368,78.7556,0.84672,12.849,0.84672,3695.15,0,36.966,0.397555,1.39335,2.12417,7.47334,1.08033,9.51297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42151,1.39335,1.028160,1,0,88.5824,0,0,0,88.5824,0
72.29,2.32697,0,0,3.25991,0.0696707,0.863266,3.6288,61.308,0.659492,0,0,1.16014,0.265779,0.234874,0.66528,12.849,1,0.413601,0.863266,0,51.44,5.07595,46.8137,0.84672,12.849,0.84672,3695.15,0,36.966,0.397644,1.18761,2.12442,6.54057,1.21632,8.23864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21577,1.18761,1.028160,1,0,55.2872,0,0,0,55.2872,0
72.29,2.32731,0,0,3.11119,0.0468359,0.737037,3.6288,61.308,0.65964,0,0,1.08313,0.272796,0.150691,0.66528,12.849,1,0.413662,0.737037,0,45.9304,5.19529,41.0585,0.84672,12.849,0.84672,3695.15,0,36.966,0.397733,1.00692,2.12468,6.3491,1.26703,7.81595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03508,1.00692,1.028160,1,0,49.0251,0,0,0,49.0251,0
72.29,2.32766,0,0,3.0269,0.0468359,0.652411,3.6288,61.308,0.659788,0,0,1.09869,0.272796,0.166104,0.66528,12.849,1,0.413723,0.652411,0,43.6442,5.19529,38.6876,0.84672,12.849,0.84672,3695.15,0,36.966,0.397823,1.1719,2.12494,6.0462,1.26703,7.6782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20006,1.1719,1.028160,1,0,46.5319,0,0,0,46.5319,0
72.29,2.30485,0,0,2.73961,0.0638784,0.370886,3.6288,61.308,0.66528,0,0,1.32213,0.255478,0.40137,0.66528,12.849,1,0.40967,0.370886,0,46.0289,4.90317,41.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.442849,1.14989,2.1252,7.02066,1.22047,8.63243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17805,1.14989,1.028160,1,0,50.1208,0,0,0,50.1208,0
72.1108,2.30519,0,0,2.55964,0.0707619,0.36288,3.6288,61.308,0.66528,0,0,1.40645,0.24855,0.492624,0.66528,12.849,1,0.40973,0.36288,0,44.5338,4.78632,39.7007,0.84672,12.849,0.84672,3695.15,0,36.966,0.443093,1.10749,2.1592,7.17993,1.20185,8.80168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13565,1.10749,1.028160,1,0,48.995,0,0,0,48.995,0
71.7535,2.30467,0,0,2.3808,0.0705992,0.36288,3.6288,61.308,0.66528,0,0,1.41284,0.24855,0.499009,0.66528,12.849,1,0.410655,0.36288,0,41.1885,4.78632,36.3544,0.84672,12.849,0.84672,3695.15,0,36.966,0.443337,1.21584,2.15946,6.79346,1.20185,8.52358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.244,1.21584,1.028160,1,0,45.377,0,0,0,45.377,0
71.3227,2.30327,0,0,2.30319,0.0677783,0.36288,3.6288,61.308,0.66528,0,0,1.35317,0.269119,0.418772,0.66528,12.849,1,0.41245,0.36288,0,38.4766,5.04529,33.3817,0.84672,12.849,0.84672,3695.15,0,36.966,0.44358,1.13882,2.15972,6.55327,1.26398,8.14425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16698,1.13882,1.028160,1,0,41.9448,0,0,0,41.9448,0
70.8513,2.36119,0,0,2.31378,0.061091,0.36288,3.6288,61.308,0.66528,0,0,1.33675,0.295042,0.376424,0.66528,12.849,1,0.425376,0.36288,0,39.2316,5.3684,33.8007,0.84672,12.849,0.84672,3695.15,0,36.966,0.48866,0.932835,2.15999,6.38176,1.364,7.62192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96099,0.932835,1.028160,1,0,41.799,0,0,0,41.799,0
70.7459,2.35915,0,0,2.6701,0.0534707,0.36288,3.6288,61.308,0.66528,0,0,1.43934,0.291285,0.482772,0.66528,12.849,1,0.427835,0.36288,0,42.7543,5.3129,37.3764,0.84672,12.849,0.84672,3695.15,0,36.966,0.48891,0.863741,2.20809,6.37597,1.40695,7.55195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8919,0.863741,1.028160,1,0,45.4111,0,0,0,45.4111,0
70.2927,2.35895,0,0,2.32198,0.0534275,0.36288,3.6288,61.308,0.66528,0,0,1.35265,0.291285,0.396087,0.66528,12.849,1,0.428437,0.36288,0,40.45,5.3129,35.0715,0.84672,12.849,0.84672,3695.15,0,36.966,0.48916,0.704022,2.20836,6.20482,1.40695,7.2211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73218,0.704022,1.028160,1,0,42.6887,0,0,0,42.6887,0
69.6577,2.35697,0,0,2.13816,0.0532415,0.36288,3.6288,61.308,0.66528,0,0,1.32532,0.291285,0.368759,0.66528,12.849,1,0.430837,0.36288,0,38.1502,5.3129,32.7693,0.84672,12.849,0.84672,3695.15,0,36.966,0.48941,0.614917,2.20863,6.14199,1.40695,7.06917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64308,0.614917,1.028160,1,0,40.2073,0,0,0,40.2073,0
68.5065,2.52826,0,0,1.77517,0.0352441,0.36288,3.6288,61.308,0.66528,0,0,1.31813,0.29624,0.356607,0.66528,12.849,1,0.466361,0.36288,0,36.1785,5.60718,30.4679,0.84672,12.849,0.84672,3695.15,0,36.966,0.65158,0.604912,2.2089,5.84935,1.39268,6.6189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63307,0.604912,1.028160,1,0,37.4434,0,0,0,37.4434,0
67.5001,2.52203,0,0,1.93746,0.0589569,0.36288,3.6288,61.308,0.66528,0,0,1.35337,0.332181,0.355909,0.66528,12.849,1,0.473029,0.36288,0,32.6586,5.61932,26.9291,0.84672,12.849,0.84672,3695.15,0,36.966,0.651851,0.832965,2.37295,6.84815,1.47781,7.92441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86113,0.832965,1.028160,1,0,35.2094,0,0,0,35.2094,0
66.7062,2.51647,0,0,2.14307,0.0576299,0.36288,3.6288,61.308,0.66528,0,0,1.5804,0.334696,0.580427,0.66528,12.849,1,0.479024,0.36288,0,36.7118,5.6889,30.9067,0.84672,12.849,0.84672,3695.15,0,36.966,0.652123,1.24872,2.37325,6.70494,1.51965,8.15513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27688,1.24872,1.028160,1,0,39.6423,0,0,0,39.6423,0
65.4934,2.51206,0,0,1.71946,0.0572697,0.36288,3.6288,61.308,0.66528,0,0,1.24273,0.334696,0.24275,0.66528,12.849,1,0.483875,0.36288,0,43.1811,5.6889,37.3712,0.84672,12.849,0.84672,3695.15,0,36.966,0.652394,0.79831,2.37354,5.56978,1.51965,6.56958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82647,0.79831,1.028160,1,0,44.1835,0,0,0,44.1835,0
64.6053,2.50494,0,0,2.03638,0.0567194,0.36288,3.6288,61.308,0.66528,0,0,1.89696,0.334696,0.896988,0.66528,12.849,1,0.491438,0.36288,0,37.0634,5.6889,31.2459,0.84672,12.849,0.84672,3695.15,0,36.966,0.652666,1.71938,2.37383,7.53196,1.51965,9.45285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74754,1.71938,1.028160,1,0,41.5957,0,0,0,41.5957,0
64.1988,2.4157,0,0,2.3882,0.0161159,0.36288,3.6288,61.308,0.66528,0,0,1.34182,0.355058,0.32148,0.66528,12.849,1,0.480446,0.36288,0,40.6143,6.2247,34.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.554593,1.61006,2.37412,9.57744,1.66782,11.3392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63822,1.61006,1.028160,1,0,45.9327,0,0,0,45.9327,0
63.9649,2.41352,0,0,2.63501,0.092532,0.36288,3.6288,61.308,0.66528,0,0,1.43557,0.293401,0.47689,0.66528,12.849,1,0.483052,0.36288,0,38.9067,4.73465,34.0519,0.84672,12.849,0.84672,3695.15,0,36.966,0.554851,1.99721,2.27957,10.5433,1.30239,12.9629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02537,1.99721,1.028160,1,0,47.4916,0,0,0,47.4916,0
64.0892,2.41241,0,0,3.02655,0.126926,0.36288,3.6288,61.308,0.66528,0,0,1.95923,0.286449,1.0075,0.66528,12.849,1,0.484594,0.36288,0,39.3176,4.51427,34.6816,0.84672,12.849,0.84672,3695.15,0,36.966,0.55511,2.71335,2.27985,14.6211,1.27732,17.7819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74151,2.71335,1.028160,1,0,53.471,0,0,0,53.471,0
64.0836,2.41354,0,0,2.89786,0.127053,0.36288,3.6288,61.308,0.66528,0,0,1.92164,0.286449,0.969911,0.66528,12.849,1,0.483882,0.36288,0,52.4235,4.51427,47.7882,0.84672,12.849,0.84672,3695.15,0,36.966,0.555369,2.61142,2.28013,14.6173,1.27732,17.6762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63958,2.61142,1.028160,1,0,66.4343,0,0,0,66.4343,0
64.4356,2.345,0,0,3.19639,0.136472,0.36288,3.6288,61.308,0.66528,0,0,2.46237,0.272416,1.52468,0.66528,12.849,1,0.470181,0.36288,0,97.9837,4.51353,93.3628,0.84672,12.849,0.84672,3695.15,0,36.966,0.466061,3.20535,2.28041,18.0971,1.23359,21.8832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23351,3.20535,1.028160,1,0,116.771,0,0,0,116.771,0
64.1197,2.34749,0,0,2.58803,0.193569,0.36288,3.6288,61.308,0.66528,0,0,1.37633,0.18822,0.522835,0.66528,12.849,1,0.468108,0.36288,0,58.9317,4.50912,54.3174,0.84672,12.849,0.84672,3695.15,0,36.966,0.466308,1.38097,2.196,9.62548,0.971198,11.7649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40913,1.38097,1.028160,1,0,66.6051,0,0,0,66.6051,0
64.2789,2.34591,0,0,3.06105,0.193075,0.36288,3.6288,61.308,0.66528,0,0,1.65881,0.18822,0.805311,0.66528,12.849,1,0.470099,0.36288,0,71.494,4.50912,66.8777,0.84672,12.849,0.84672,3695.15,0,36.966,0.466555,1.80574,2.19626,12.0538,0.971198,14.618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8339,1.80574,1.028160,1,0,82.301,0,0,0,82.301,0
64.927,2.34723,0,0,3.55157,0.193324,0.36288,3.6288,61.308,0.66528,0,0,2.39627,0.18822,1.54277,0.66528,12.849,1,0.469198,0.36288,0,83.3518,4.50912,78.7364,0.84672,12.849,0.84672,3695.15,0,36.966,0.466802,2.4869,2.19653,14.5804,0.971198,17.8259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51506,2.4869,1.028160,1,0,98.105,0,0,0,98.105,0
65.4065,2.15538,0,0,3.21367,0.215901,0.36288,3.6288,61.308,0.589966,0,0,1.82664,0.159351,1.07733,0.66528,12.849,1,0.426547,0.36288,0,75.5274,4.54285,70.9209,0.84672,12.849,0.84672,3695.15,0,36.966,0.355724,2.14386,2.1968,14.5463,1.05137,17.4799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17202,2.14386,1.028160,1,0,89.4781,0,0,0,89.4781,0
70.4111,2.15831,0,0,7.76757,0.241773,0.36288,3.6288,61.308,0.590105,0,0,9.38658,0.192823,8.60365,0.66528,12.849,1,0.423996,0.36288,0,180.831,4.28745,176.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.355807,6.84013,2.00885,33.614,1.06701,41.0402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.86829,6.84013,1.028160,1,0,226.126,0,0,0,226.126,0
72.29,2.18412,0,0,8.6819,0.24739,4.37154,3.6288,61.308,0.590244,0,0,6.08315,0.195943,5.29696,0.66528,12.849,1,0.39857,4.37154,0,198.81,4.22594,198.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.355891,6.30996,2.00909,28.7078,1.08156,35.5894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.33812,6.30996,1.028160,1,0,239.443,0,0,0,239.443,0
72.29,2.19324,0,0,10.2152,0.250968,7.77095,3.6288,61.308,0.590382,0,0,6.22566,0.195943,5.43934,0.66528,12.849,1,0.389832,7.77095,0,170.283,4.22594,173.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.355974,6.50549,2.00934,25.6348,1.08156,32.7121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.53365,6.50549,1.028160,1,0,211.59,0,0,0,211.59,0
72.29,2.19357,0,0,10.5623,0.247756,8.12099,3.6288,61.308,0.590521,0,0,12.9434,0.209278,12.1436,0.66528,12.849,1,0.38989,8.12099,0,84.8975,4.34425,88.2844,0.84672,12.849,0.84672,3695.15,0,36.966,0.356058,8.03762,2.00958,31.8677,1.15523,40.4036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.06578,8.03762,1.028160,1,0,140.832,0,0,0,140.832,0
72.29,2.19357,0,0,10.1437,0.262991,7.68715,3.6288,61.308,0.590521,0,0,9.64872,0.232663,8.82554,0.66528,12.849,1,0.38989,7.68715,0,171.355,3.91069,174.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.356058,5.87608,2.00982,33.6258,1.17381,39.9819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.90424,5.87608,1.028160,1,0,223.548,0,0,0,223.548,0
72.29,2.27066,0,0,10.7105,0.253678,8.18615,3.6288,61.308,0.624394,0,0,10.2162,0.218113,9.3737,0.66528,12.849,1,0.403592,8.18615,0,256.476,3.69131,260.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.376482,6.27801,2.00982,37.4846,1.05704,44.3389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.30617,6.27801,1.028160,1,0,314.28,0,0,0,314.28,0
