0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.2794,2.97597,0,0,1.01966,0.0434909,0.36288,3.6288,51.0209,1.05547,0,0,0.344224,0.297883,0,0.66528,12.849,1,0.837785,0.36288,0,26.4193,5.90029,20.0441,0.84672,12.849,0.84672,3695.15,0,36.966,0.749884,0.204422,2.53986,2.08069,1.39579,2.67931,0.42336,36.966,0.42336,423.524,0,0.557401,0,0,0.761823,0.204422,1.028160,1,0,22.7234,0,0,0,22.7234,0
40.618,2.94105,0,0,0.736456,0.0939245,0.36288,3.6288,49.9634,1.07845,0,0,0.295857,0.274886,0,0.66528,12.849,1,0.873152,0.36288,0,18.416,5.71146,12.1943,0.84672,12.849,0.84672,3695.15,0,36.966,0.781367,0.204422,2.54016,1.70525,1.33385,2.33462,0.42336,36.966,0.42336,423.524,0,0.503211,0,0,0.707633,0.204422,1.028160,1,0,14.5289,0,0,0,14.5289,0
38.3441,2.89792,0,0,1.06635,0.0794751,0.36288,3.6288,49.33,0.787234,0,0,0.42241,0.26856,0,0.66528,12.849,1,0.916722,0.36288,0,20.8631,5.74989,14.5594,0.84672,12.849,0.84672,3695.15,0,36.966,0.669864,0.204422,2.54046,3.00314,1.35982,3.71834,0.42336,36.966,0.42336,423.524,0,0.906206,0,0,1.11063,0.204422,1.028160,1,0,18.2777,0,0,0,18.2777,0
35.7068,2.77035,0,0,0.556845,0.0609117,0.36288,3.6288,48.326,0.98173,0,0,0.246232,0.268521,0,0.66528,12.849,1,0.928337,0.36288,0,24.2835,5.78193,17.9361,0.84672,12.849,0.84672,3695.15,0,36.966,0.735671,0.204422,2.54075,1.90337,1.39133,2.52154,0.42336,36.966,0.42336,423.524,0,0.532456,0,0,0.736879,0.204422,1.028160,1,0,20.4577,0,0,0,20.4577,0
33.0812,2.72024,0,0,0.516623,0.059039,0.36288,3.6288,47.233,1.07665,0,0,0.249953,0.266299,0,0.66528,12.849,1,0.978873,0.36288,0,14.4236,5.78193,8.02569,0.84672,12.849,0.84672,3695.15,0,36.966,0.823563,0.216518,2.43137,1.43837,1.39133,1.87137,0.42336,36.966,0.42336,423.524,0,0.349906,0,0,0.566425,0.216518,1.028160,1,0,9.89706,0,0,0,9.89706,0
31.3002,2.6646,0,0,1.36703,0.120611,0.36288,3.6288,46.7447,0.66528,0,0,0.448747,0.271787,0,0.66528,12.849,1,1.03495,0.36288,0,21.4992,5.22449,15.6026,0.84672,12.849,0.84672,3695.15,0,36.966,0.556943,0.412301,2.43166,4.20194,1.26763,5.22133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44046,0.412301,1.028160,1,0,20.8239,0,0,0,20.8239,0
29.208,2.62315,0,0,1.0306,0.136765,0.36288,3.6288,45.9652,0.887605,0,0,0.378207,0.270037,0,0.66528,12.849,1,1.07683,0.36288,0,38.6197,4.95333,32.9524,0.84672,12.849,0.84672,3695.15,0,36.966,0.701924,0.216518,2.43194,3.0358,1.19053,3.79181,0.42336,36.966,0.42336,423.524,0,0.661116,0,0,0.877634,0.216518,1.028160,1,0,36.7442,0,0,0,36.7442,0
27.5068,2.5035,0,0,1.3145,0.149248,0.36288,3.6288,45.6469,0.641164,0,0,0.527636,0.204763,0,0.66528,12.849,1,1.10132,0.36288,0,41.4896,3.94002,36.8112,0.84672,12.849,0.84672,3695.15,0,36.966,0.515635,0.216518,2.43222,5.27824,0.999373,6.41197,0.42336,36.966,0.42336,423.524,0,0.990545,0,0,1.20706,0.216518,1.028160,1,0,43.2231,0,0,0,43.2231,0
26.4206,2.45736,0,0,1.87977,0.145811,0.36288,3.6288,45.2283,0.709795,0,0,0.495378,0.204158,0,0.66528,12.849,1,1.14788,0.36288,0,51.4381,3.94002,46.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.57481,0.216518,2.33458,6.04328,0.999373,7.0202,0.42336,36.966,0.42336,423.524,0,0.862989,0,0,1.07951,0.216518,1.028160,1,0,53.7332,0,0,0,53.7332,0
28.4154,2.42589,0,0,4.9272,0.143615,0.36288,3.6288,45.8905,0.616119,0,0,1.48165,0.203364,0,0.66528,12.849,1,1.17977,0.36288,0,114.307,3.94002,109.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.503566,2.68061,2.33485,12.2234,0.999373,15.7359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70877,2.68061,1.028160,1,0,125.286,0,0,0,125.286,0
28.8207,2.48321,0,0,3.40792,0.156497,0.36288,3.6288,46.068,0.620282,0,0,1.00654,0.208747,0,0.66528,12.849,1,1.12287,0.36288,0,86.0748,3.8172,81.4976,0.84672,12.849,0.84672,3695.15,0,36.966,0.499653,1.49768,2.33513,7.11314,0.956949,9.48935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52584,1.49768,1.028160,1,0,90.9869,0,0,0,90.9869,0
30.6401,2.30657,0,0,4.65876,0.169879,0.36288,3.6288,47.2403,0.501764,0,0,1.90085,0.226836,0,0.66528,12.849,1,1.02833,0.36288,0,102.567,4.20288,97.6982,0.84672,12.849,0.84672,3695.15,0,36.966,0.402627,1.46813,2.3354,8.17888,1.05932,10.5205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49629,1.46813,1.028160,1,0,108.219,0,0,0,108.219,0
30.8846,2.34986,0,0,3.12963,0.172424,0.36288,3.6288,48.2555,0.507496,0,0,1.75314,0.230458,0,0.66528,12.849,1,0.985419,0.36288,0,103.597,4.31834,98.6562,0.84672,12.849,0.84672,3695.15,0,36.966,0.397121,2.67107,2.11805,8.03546,1.09406,11.3334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69923,2.67107,1.028160,1,0,109.99,0,0,0,109.99,0
31.1133,2.35564,0,0,3.12021,0.172984,0.36288,3.6288,49.4982,0.512354,0,0,1.98754,0.23242,0,0.66528,12.849,1,0.980024,0.36288,0,83.427,4.31834,78.4915,0.84672,12.849,0.84672,3695.15,0,36.966,0.392488,5.65548,2.11829,12.3785,1.09406,18.6658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68364,5.65548,1.028160,1,0,97.1573,0,0,0,97.1573,0
31.2673,2.36102,0,0,3.05135,0.173505,0.36288,3.6288,50.5373,0.518124,0,0,1.79197,0.234822,0,0.66528,12.849,1,0.97504,0.36288,0,88.7484,4.31834,83.8179,0.84672,12.849,0.84672,3695.15,0,36.966,0.386943,4.96891,2.11854,10.5247,1.09406,16.1312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99707,4.96891,1.028160,1,0,99.949,0,0,0,99.949,0
31.0046,2.3647,0,0,2.63885,0.173939,0.36288,3.6288,51.0621,0.522849,0,0,1.28528,0.237552,0,0.66528,12.849,1,0.97175,0.36288,0,73.5917,4.37162,68.6112,0.84672,12.849,0.84672,3695.15,0,36.966,0.382443,1.9758,2.11879,6.12447,1.16544,8.67118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00396,1.9758,1.028160,1,0,77.2824,0,0,0,77.2824,0
34.8558,2.43304,0,0,6.82063,0.173478,0.36288,3.6288,51.5639,0.561522,0,0,1.30284,0.239536,0,0.66528,12.849,1,1.00831,0.36288,0,170.065,4.44265,164.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.406509,2.10036,2.11904,14.6302,1.26061,17.1825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12852,2.10036,1.028160,1,0,182.16,0,0,0,182.16,0
36.1109,2.51471,0,0,4.31464,0.182002,0.36288,3.6288,52.0791,0.56395,0,0,1.31969,0.240513,0,0.66528,12.849,1,0.927006,0.36288,0,110.982,4.44265,105.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.404294,2.04369,2.18717,9.07485,1.26061,11.6408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07185,2.04369,1.028160,1,0,117.616,0,0,0,117.616,0
35.6151,2.53875,0,0,2.59067,0.184778,0.36288,3.6288,52.7835,0.566415,0,0,1.51228,0.241516,0,0.66528,12.849,1,0.90334,0.36288,0,76.6463,4.44265,71.6632,0.84672,12.849,0.84672,3695.15,0,36.966,0.402044,2.32425,2.1874,4.92119,1.26061,7.77018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35241,2.32425,1.028160,1,0,79.4334,0,0,0,79.4334,0
41.5395,2.52978,0,0,8.98947,0.1725,0.36288,3.6288,55.8783,0.569696,0,0,3.89832,0.233784,0,0.66528,12.849,1,0.912678,0.36288,0,220.075,3.87319,215.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.398977,8.04934,2.18764,20.2841,1.14395,28.9782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.0775,8.04934,1.028160,1,0,244.631,0,0,0,244.631,0
44.9511,2.88595,0,0,6.86369,0.203172,0.36288,3.6288,57.7523,0.66528,0,0,2.78525,0.245997,0,0.66528,12.849,1,0.892683,0.36288,0,186.822,4.25538,182.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.538417,5.12189,2.18787,16.2797,1.20617,21.8448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15005,5.12189,1.028160,1,0,203.882,0,0,0,203.882,0
48.053,2.93896,0,0,6.61636,0.212643,0.36288,3.6288,59.5516,0.66528,0,0,2.7081,0.243534,0,0.66528,12.849,1,0.840082,0.36288,0,168.684,4.18855,164.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.538656,4.66735,2.43245,15.5549,1.18038,20.9356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69551,4.66735,1.028160,1,0,184.954,0,0,0,184.954,0
51.4725,2.98206,0,0,6.98447,0.220088,0.36288,3.6288,61.308,0.66528,0,0,2.95291,0.246367,0.284859,0.66528,12.849,1,0.79738,0.36288,0,208.408,4.18855,203.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.538895,5.43468,2.43271,15.9392,1.18038,22.0873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.46284,5.43468,1.028160,1,0,226.157,0,0,0,226.157,0
53.0451,3.02478,0,0,5.21105,0.250739,0.36288,3.6288,61.308,0.66528,0,0,2.06472,0.244987,1.15445,0.66528,12.849,1,0.755071,0.36288,0,142.195,4.29325,137.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.539135,3.78999,2.43297,11.9765,1.1712,16.4891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81815,3.78999,1.028160,1,0,155.153,0,0,0,155.153,0
55.0616,2.65739,0,0,5.30726,0.270553,0.36288,3.6288,61.308,0.55485,0,0,3.18372,0.166968,2.4619,0.66528,12.849,1,0.643693,0.36288,0,144.76,3.39161,141.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.33455,3.05841,2.43323,15.2467,0.848524,19.5552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08657,3.05841,1.028160,1,0,163.104,0,0,0,163.104,0
56.7519,2.67679,0,0,5.00617,0.276142,0.36288,3.6288,61.308,0.554979,0,0,2.85974,0.166968,2.13779,0.66528,12.849,1,0.624647,0.36288,0,132.796,3.39161,129.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.334628,3.63488,2.10013,15.5032,0.848524,20.055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66304,3.63488,1.028160,1,0,151.335,0,0,0,151.335,0
60.7245,2.69225,0,0,7.30858,0.280827,0.36288,3.6288,61.308,0.555107,0,0,3.5085,0.166968,2.78642,0.66528,12.849,1,0.609542,0.36288,0,191.334,3.39161,187.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.334705,4.03651,2.10036,19.9409,0.848524,24.8946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06467,4.03651,1.028160,1,0,215.376,0,0,0,215.376,0
64.4786,2.72545,0,0,7.13345,0.291016,0.36288,3.6288,61.308,0.555235,0,0,3.36215,0.163001,2.64392,0.66528,12.849,1,0.576691,0.36288,0,192.361,3.46776,188.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.334782,3.93999,2.10058,22.1303,0.88612,26.95,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96815,3.93999,1.028160,1,0,218.273,0,0,0,218.273,0
68.8857,2.75374,0,0,7.84186,0.318171,0.36288,3.6288,61.308,0.555363,0,0,3.67999,0.161356,2.96327,0.66528,12.849,1,0.548753,0.36288,0,227.87,3.86673,223.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.334859,4.13651,2.10081,22.5856,0.876121,27.6119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16467,4.13651,1.028160,1,0,254.392,0,0,0,254.392,0
71.241,2.88534,0,0,5.94543,0.341911,0.36288,3.6288,61.308,0.60363,0,0,3.94191,0.144044,3.19424,0.66528,12.849,1,0.538192,0.36288,0,123.098,3.77601,119.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.363962,3.50109,2.10103,15.3803,0.777284,19.8412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52925,3.50109,1.028160,1,0,142.183,0,0,0,142.183,0
71.9133,2.90072,0,0,4.28405,0.348183,0.36288,3.6288,61.308,0.603764,0,0,2.09118,0.144044,1.34337,0.66528,12.849,1,0.523173,0.36288,0,78.7346,3.77601,74.7983,0.84672,12.849,0.84672,3695.15,0,36.966,0.364043,1.9816,2.18349,12.055,0.777284,15.0788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00976,1.9816,1.028160,1,0,91.2205,0,0,0,91.2205,0
72.2577,2.90518,0,0,3.9625,0.349973,0.36288,3.6288,61.308,0.603897,0,0,2.36414,0.144044,1.6162,0.66528,12.849,1,0.51908,0.36288,0,90.3684,3.77601,86.4361,0.84672,12.849,0.84672,3695.15,0,36.966,0.364123,2.0762,2.18372,12.4946,0.777284,15.6132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10436,2.0762,1.028160,1,0,103.666,0,0,0,103.666,0
72.29,2.9076,0,0,3.6558,0.288962,0.426979,3.6288,61.308,0.60403,0,0,2.01978,0.188616,1.22713,0.66528,12.849,1,0.517034,0.426979,0,82.6183,4.14897,78.3792,0.84672,12.849,0.84672,3695.15,0,36.966,0.364203,2.0576,2.18396,11.1319,0.912599,14.0966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08576,2.0576,1.028160,1,0,93.703,0,0,0,93.703,0
72.0745,2.86802,0,0,3.30579,0.290414,0.36288,3.6288,61.308,0.585459,0,0,1.51303,0.216789,0.71078,0.66528,12.849,1,0.509769,0.36288,0,72.4006,4.0634,68.1903,0.84672,12.849,0.84672,3695.15,0,36.966,0.353006,2.00273,2.18419,7.41658,1.05051,10.2,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03089,2.00273,1.028160,1,0,79.1011,0,0,0,79.1011,0
71.5222,2.86704,0,0,2.96761,0.289939,0.36288,3.6288,61.308,0.585591,0,0,1.5961,0.216789,0.793722,0.66528,12.849,1,0.511118,0.36288,0,66.947,4.0634,62.7354,0.84672,12.849,0.84672,3695.15,0,36.966,0.353085,2.08303,2.15241,7.44889,1.05051,10.2807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11119,2.08303,1.028160,1,0,73.8099,0,0,0,73.8099,0
71.2335,2.864,0,0,3.22683,0.288722,0.36288,3.6288,61.308,0.585722,0,0,1.3758,0.216789,0.573288,0.66528,12.849,1,0.514518,0.36288,0,69.0733,4.0634,64.8583,0.84672,12.849,0.84672,3695.15,0,36.966,0.353164,1.63128,2.15264,9.12781,1.05051,11.5081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65944,1.63128,1.028160,1,0,76.9397,0,0,0,76.9397,0
70.6738,2.86254,0,0,2.91156,0.245852,0.36288,3.6288,61.308,0.585854,0,0,1.34676,0.237559,0.523347,0.66528,12.849,1,0.516341,0.36288,0,62.6409,5.70087,56.7865,0.84672,12.849,0.84672,3695.15,0,36.966,0.353244,1.74576,2.15287,7.68243,1.11506,10.1128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77392,1.74576,1.028160,1,0,67.4226,0,0,0,67.4226,0
69.9126,2.99502,0,0,2.81165,0.21493,0.36288,3.6288,61.308,0.652345,0,0,1.24442,0.171874,0.420201,0.66528,12.849,1,0.544517,0.36288,0,58.6298,3.84174,54.6065,0.84672,12.849,0.84672,3695.15,0,36.966,0.393335,1.60628,2.1531,6.64278,0.906676,9.10215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63444,1.60628,1.028160,1,0,64.1288,0,0,0,64.1288,0
69.0603,2.99034,0,0,2.70964,0.208724,0.36288,3.6288,61.308,0.652483,0,0,1.1421,0.160926,0.328695,0.66528,12.849,1,0.549584,0.36288,0,56.9831,3.53188,53.2645,0.84672,12.849,0.84672,3695.15,0,36.966,0.393418,1.2937,2.26556,6.22974,0.871945,8.52364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32186,1.2937,1.028160,1,0,62.1169,0,0,0,62.1169,0
68.0993,2.98494,0,0,2.56336,0.176548,0.36288,3.6288,61.308,0.652622,0,0,1.08308,0.205912,0.224551,0.66528,12.849,1,0.555362,0.36288,0,52.2697,4.14308,47.9341,0.84672,12.849,0.84672,3695.15,0,36.966,0.393502,0.94487,2.2658,5.26503,1.03561,7.04659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97303,0.94487,1.028160,1,0,55.2053,0,0,0,55.2053,0
67.0005,2.97866,0,0,2.37724,0.134468,0.36288,3.6288,61.308,0.652761,0,0,1.02363,0.265893,0.104979,0.66528,12.849,1,0.562015,0.36288,0,49.546,4.95799,44.3889,0.84672,12.849,0.84672,3695.15,0,36.966,0.393586,0.848932,2.26604,4.91447,1.25382,6.38203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87709,0.848932,1.028160,1,0,50.8759,0,0,0,50.8759,0
65.5997,2.97125,0,0,2.06137,0.128071,0.36288,3.6288,61.308,0.652899,0,0,1.18975,0.269908,0.266947,0.66528,12.849,1,0.56981,0.36288,0,41.0775,5.05754,35.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.393669,1.37874,2.26629,5.75149,1.24817,7.75468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4069,1.37874,1.028160,1,0,43.8347,0,0,0,43.8347,0
64.0691,2.93487,0,0,1.88993,0.122767,0.36288,3.6288,61.308,0.66528,0,0,1.30086,0.27292,0.362665,0.66528,12.849,1,0.574852,0.36288,0,37.2991,5.13219,31.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.440006,1.67975,2.26653,6.61134,1.24393,8.87368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70791,1.67975,1.028160,1,0,41.1913,0,0,0,41.1913,0
62.4083,2.92374,0,0,1.74712,0.121265,0.36288,3.6288,61.308,0.66528,0,0,1.25764,0.27292,0.319439,0.66528,12.849,1,0.586354,0.36288,0,37.0737,5.13219,31.7181,0.84672,12.849,0.84672,3695.15,0,36.966,0.440234,1.63395,2.30602,6.70378,1.24393,8.95959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66211,1.63395,1.028160,1,0,40.9971,0,0,0,40.9971,0
60.6008,2.91111,0,0,1.58609,0.119636,0.36288,3.6288,61.308,0.66528,0,0,1.18809,0.27292,0.249887,0.66528,12.849,1,0.599357,0.36288,0,35.972,5.13219,30.6033,0.84672,12.849,0.84672,3695.15,0,36.966,0.440463,1.37281,2.30627,6.30158,1.24393,8.29627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40097,1.37281,1.028160,1,0,39.1494,0,0,0,39.1494,0
58.6938,2.89667,0,0,1.46302,0.110436,0.36288,3.6288,61.308,0.66528,0,0,1.11129,0.292887,0.153127,0.66528,12.849,1,0.614173,0.36288,0,33.2656,5.41158,27.6028,0.84672,12.849,0.84672,3695.15,0,36.966,0.440691,1.17022,2.30652,5.95486,1.32992,7.66098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19838,1.17022,1.028160,1,0,35.4169,0,0,0,35.4169,0
56.6716,2.94784,0,0,1.38308,0.0945355,0.36288,3.6288,61.2759,0.66528,0,0,0.969097,0.335906,0,0.66528,12.849,1,0.645328,0.36288,0,30.5623,6.09987,24.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.493074,1.10635,2.30676,4.95477,1.4852,6.38961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13451,1.10635,1.028160,1,0,30.5696,0,0,0,30.5696,0
54.5796,2.92938,0,0,1.29293,0.0926841,0.36288,3.6288,61.1714,0.66528,0,0,0.896633,0.335838,0,0.66528,12.849,1,0.66417,0.36288,0,29.0604,6.09987,22.6592,0.84672,12.849,0.84672,3695.15,0,36.966,0.493308,0.922674,2.36266,4.34763,1.4852,5.65445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95083,0.922674,1.028160,1,0,28.3137,0,0,0,28.3137,0
52.4924,2.90909,0,0,1.27555,0.0907689,0.36288,3.6288,61.1406,0.66528,0,0,0.970073,0.335616,0,0.66528,12.849,1,0.68485,0.36288,0,26.9651,6.09987,20.5433,0.84672,12.849,0.84672,3695.15,0,36.966,0.493542,1.05416,2.36291,4.9167,1.4852,6.35502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08232,1.05416,1.028160,1,0,26.8983,0,0,0,26.8983,0
50.5445,2.88752,0,0,1.37637,0.0739406,0.36288,3.6288,61.1839,0.66528,0,0,1.0248,0.316209,0,0.66528,12.849,1,0.706802,0.36288,0,27.7934,6.34144,21.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.493776,1.27151,2.36317,6.06516,1.55499,7.65108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29967,1.27151,1.028160,1,0,28.7591,0,0,0,28.7591,0
48.0501,3.05752,0,0,0.993203,0.0671914,0.36288,3.6288,61.1212,0.66528,0,0,0.904677,0.302071,0,0.66528,12.849,1,0.777258,0.36288,0,24.5373,5.76759,18.3553,0.84672,12.849,0.84672,3695.15,0,36.966,0.682341,1.21409,2.36342,4.04533,1.4804,5.4601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24225,1.21409,1.028160,1,0,23.8154,0,0,0,23.8154,0
45.4616,3.02601,0,0,0.863844,0.0634427,0.36288,3.6288,60.9986,0.66528,0,0,0.843402,0.300806,0,0.66528,12.849,1,0.809181,0.36288,0,21.3642,5.54127,15.3766,0.84672,12.849,0.84672,3695.15,0,36.966,0.682595,1.12971,2.55417,3.78145,1.44776,5.33498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15787,1.12971,1.028160,1,0,20.7116,0,0,0,20.7116,0
43.2396,2.99041,0,0,1.19292,0.0616517,0.36288,3.6288,60.9667,0.66528,0,0,0.934027,0.300573,0,0.66528,12.849,1,0.845192,0.36288,0,22.9162,5.54127,16.8926,0.84672,12.849,0.84672,3695.15,0,36.966,0.682849,1.42072,2.55444,4.21547,1.44776,6.06002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44888,1.42072,1.028160,1,0,22.9527,0,0,0,22.9527,0
41.5748,2.95724,0,0,1.7368,0.0814705,0.36288,3.6288,61.2516,0.66528,0,0,1.24331,0.293157,0,0.66528,12.849,1,0.87877,0.36288,0,38.2401,5.40135,32.3229,0.84672,12.849,0.84672,3695.15,0,36.966,0.683104,1.72694,2.55471,4.68787,1.4254,6.86102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7551,1.72694,1.028160,1,0,39.1839,0,0,0,39.1839,0
39.8609,2.93068,0,0,1.64362,0.0639105,0.36288,3.6288,61.308,0.66528,0,0,1.04434,0.298951,0.0237177,0.66528,12.849,1,0.905748,0.36288,0,33.6703,5.32047,27.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.683358,1.51,2.55499,3.92769,1.39662,5.9127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53816,1.51,1.028160,1,0,33.7434,0,0,0,33.7434,0
38.351,2.81301,0,0,1.75752,0.0915596,0.36288,3.6288,61.308,0.66528,0,0,1.03141,0.288701,0.077428,0.66528,12.849,1,0.906761,0.36288,0,15.1522,4.26972,10.3386,0.84672,12.849,0.84672,3695.15,0,36.966,0.569242,1.88751,2.55526,4.98366,1.21557,7.64163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91567,1.88751,1.028160,1,0,18.0577,0,0,0,18.0577,0
36.8668,2.78656,0,0,1.76181,0.0966178,0.36288,3.6288,61.308,0.66528,0,0,1.15382,0.291719,0.196821,0.66528,12.849,1,0.933602,0.36288,0,17.2797,4.31855,12.3904,0.84672,12.849,0.84672,3695.15,0,36.966,0.569484,1.93956,2.44523,5.45633,1.24352,8.02812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96772,1.93956,1.028160,1,0,20.6153,0,0,0,20.6153,0
35.5418,2.75899,0,0,1.89185,0.0949461,0.36288,3.6288,61.308,0.66528,0,0,1.2134,0.291719,0.256402,0.66528,12.849,1,0.961577,0.36288,0,25.3845,4.31855,20.4673,0.84672,12.849,0.84672,3695.15,0,36.966,0.569726,2.15604,2.44549,5.9765,1.24352,8.76478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1842,2.15604,1.028160,1,0,29.4884,0,0,0,29.4884,0
34.4076,2.73295,0,0,2.05511,0.0934538,0.36288,3.6288,61.308,0.66528,0,0,1.74561,0.291719,0.788609,0.66528,12.849,1,0.988011,0.36288,0,59.9384,4.31855,54.9947,0.84672,12.849,0.84672,3695.15,0,36.966,0.569969,2.8884,2.44576,8.46953,1.24352,11.9902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91656,2.8884,1.028160,1,0,67.7735,0,0,0,67.7735,0
32.5341,2.63953,0,0,1.23751,0.108633,0.36288,3.6288,61.308,0.66528,0,0,1.19985,0.220711,0.313854,0.66528,12.849,1,0.985694,0.36288,0,28.8153,4.78485,23.4076,0.84672,12.849,0.84672,3695.15,0,36.966,0.466061,1.07282,2.44602,5.77574,1.10637,7.72216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10098,1.07282,1.028160,1,0,31.4436,0,0,0,31.4436,0
32.4454,2.59912,0,0,3.03775,0.16442,0.36288,3.6288,61.308,0.66528,0,0,1.4415,0.217073,0.559145,0.66528,12.849,1,1.0265,0.36288,0,37.2827,4.65313,31.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.466292,1.33343,2.3478,6.86163,1.06564,9.01092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36159,1.33343,1.028160,1,0,41.536,0,0,0,41.536,0
33.7977,2.59739,0,0,4.49896,0.186369,0.36288,3.6288,61.308,0.66528,0,0,2.05027,0.220983,1.16401,0.66528,12.849,1,1.02862,0.36288,0,49.3906,4.70221,44.0227,0.84672,12.849,0.84672,3695.15,0,36.966,0.466523,1.70582,2.34805,7.67038,1.0683,10.1894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73398,1.70582,1.028160,1,0,55.3761,0,0,0,55.3761,0
