0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.42864,0,0,5.89833,0.350871,3.11882,3.6288,61.308,0.66528,0,0,2.4745,0.136761,1.67245,0.66528,12.849,1,0.431671,3.11882,0,167.822,3.14811,167.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.452665,2.99315,2.19383,17.1871,0.7135,21.2079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02131,2.99315,1.028160,1,0,190.241,0,0,0,190.241,0
72.29,2.429,0,0,5.69925,0.297303,2.97294,3.6288,61.308,0.66528,0,0,2.62612,0.165307,1.79553,0.66528,12.849,1,0.431737,2.97294,0,136.737,3.49713,135.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.452917,3.16748,2.1941,17.4938,0.782202,21.6202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19564,3.16748,1.028160,1,0,159.196,0,0,0,159.196,0
72.29,2.42937,0,0,4.57281,0.297303,1.84613,3.6288,61.308,0.66528,0,0,1.72425,0.165307,0.893663,0.66528,12.849,1,0.431802,1.84613,0,96.4302,3.49713,94.3474,0.84672,12.849,0.84672,3695.15,0,36.966,0.453169,2.12306,2.19438,11.2622,0.782202,14.3442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15122,2.12306,1.028160,1,0,109.585,0,0,0,109.585,0
72.29,2.39271,0,0,4.37896,0.248141,1.73811,3.6288,61.308,0.66528,0,0,1.68712,0.194831,0.827005,0.66528,12.849,1,0.425286,1.73811,0,89.7307,4.40232,86.6412,0.84672,12.849,0.84672,3695.15,0,36.966,0.425724,2.07732,2.19465,10.5664,1.01246,13.4002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10548,2.07732,1.028160,1,0,100.868,0,0,0,100.868,0
72.29,2.39307,0,0,4.0581,0.219895,1.44513,3.6288,61.308,0.66528,0,0,1.49005,0.204192,0.620574,0.66528,12.849,1,0.425351,1.44513,0,82.6632,4.48571,79.1973,0.84672,12.849,0.84672,3695.15,0,36.966,0.425972,2.02738,2.16536,9.62029,1.01828,12.3688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05554,2.02738,1.028160,1,0,92.1866,0,0,0,92.1866,0
72.29,2.39343,0,0,3.77584,0.219895,1.16251,3.6288,61.308,0.66528,0,0,1.48665,0.204192,0.617179,0.66528,12.849,1,0.425415,1.16251,0,75.5784,4.48571,71.8298,0.84672,12.849,0.84672,3695.15,0,36.966,0.426221,2.03888,2.16563,9.14259,1.01828,11.9026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06704,2.03888,1.028160,1,0,84.3496,0,0,0,84.3496,0
72.29,2.3938,0,0,3.62788,0.219895,1.01419,3.6288,61.308,0.66528,0,0,1.87773,0.204192,1.00826,0.66528,12.849,1,0.425479,1.01419,0,72.4412,4.48571,68.5442,0.84672,12.849,0.84672,3695.15,0,36.966,0.426469,2.67608,2.1659,11.1548,1.01828,14.552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70424,2.67608,1.028160,1,0,84.1045,0,0,0,84.1045,0
72.29,2.51991,0,0,3.19918,0.190569,0.488704,3.6288,61.308,0.66528,0,0,1.34118,0.188737,0.487161,0.66528,12.849,1,0.447895,0.488704,0,62.0921,4.42639,57.7065,0.84672,12.849,0.84672,3695.15,0,36.966,0.524995,1.52322,2.16617,8.97713,0.829358,11.3122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55138,1.52322,1.028160,1,0,69.5059,0,0,0,69.5059,0
72.2083,2.52029,0,0,2.94156,0.140071,0.36288,3.6288,61.308,0.66528,0,0,1.19445,0.238261,0.290904,0.66528,12.849,1,0.447963,0.36288,0,56.5386,4.96293,51.4906,0.84672,12.849,0.84672,3695.15,0,36.966,0.525257,1.1193,2.27013,8.1578,0.903218,10.1188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14746,1.1193,1.028160,1,0,61.9003,0,0,0,61.9003,0
71.9719,2.52024,0,0,2.79164,0.144898,0.36288,3.6288,61.308,0.66528,0,0,1.17555,0.236944,0.273325,0.66528,12.849,1,0.44846,0.36288,0,54.1591,4.87831,49.1953,0.84672,12.849,0.84672,3695.15,0,36.966,0.525519,1.29463,2.27042,7.6362,0.906482,9.76925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32279,1.29463,1.028160,1,0,59.2378,0,0,0,59.2378,0
71.518,2.51937,0,0,2.59133,0.162987,0.36288,3.6288,61.308,0.66528,0,0,1.12987,0.233194,0.231396,0.66528,12.849,1,0.449778,0.36288,0,50.1296,4.40268,45.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.525781,1.21699,2.2707,7.10312,0.935589,9.12944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24515,1.21699,1.028160,1,0,55.0009,0,0,0,55.0009,0
70.8501,2.51733,0,0,2.30832,0.0960139,0.36288,3.6288,61.308,0.66528,0,0,1.0579,0.262189,0.13043,0.66528,12.849,1,0.452266,0.36288,0,45.2833,4.76604,40.4278,0.84672,12.849,0.84672,3695.15,0,36.966,0.526044,1.07065,2.27099,6.58123,1.06001,8.33682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09881,1.07065,1.028160,1,0,48.8951,0,0,0,48.8951,0
69.8299,2.48929,0,0,1.92715,0.0951706,0.36288,3.6288,61.2148,0.66528,0,0,0.844517,0.272411,0,0.66528,12.849,1,0.451444,0.36288,0,40.8208,5.19361,35.5386,0.84672,12.849,0.84672,3695.15,0,36.966,0.580357,0.7128,2.27128,5.46016,1.22823,6.63565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74096,0.7128,1.028160,1,0,42.1743,0,0,0,42.1743,0
68.6853,2.48409,0,0,1.79676,0.0944257,0.36288,3.6288,61.0888,0.66528,0,0,0.81146,0.27225,0,0.66528,12.849,1,0.457084,0.36288,0,40.281,5.19361,34.9932,0.84672,12.849,0.84672,3695.15,0,36.966,0.580627,0.64266,2.30783,5.5793,1.22823,6.72093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67082,0.64266,1.028160,1,0,41.7141,0,0,0,41.7141,0
67.3784,2.47805,0,0,1.62759,0.09359,0.36288,3.6288,60.9268,0.66528,0,0,0.775405,0.272033,0,0.66528,12.849,1,0.46357,0.36288,0,39.5859,5.19361,34.2916,0.84672,12.849,0.84672,3695.15,0,36.966,0.580896,0.559621,2.30812,5.27079,1.22823,6.32941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58778,0.559621,1.028160,1,0,40.621,0,0,0,40.621,0
65.9385,2.47087,0,0,1.48195,0.0880527,0.36288,3.6288,60.7122,0.66528,0,0,0.733329,0.282697,0,0.66528,12.849,1,0.471193,0.36288,0,34.8472,5.33476,29.4041,0.84672,12.849,0.84672,3695.15,0,36.966,0.581166,0.407963,2.30841,5.11572,1.27975,5.97118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43612,0.407963,1.028160,1,0,35.3753,0,0,0,35.3753,0
64.3045,2.52601,0,0,1.31763,0.0628107,0.36288,3.6288,60.3961,0.66528,0,0,0.6598,0.310634,0,0.66528,12.849,1,0.492227,0.36288,0,28.2585,6.1608,21.9684,0.84672,12.849,0.84672,3695.15,0,36.966,0.629634,0.310556,2.3087,4.08159,1.44811,4.6231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33872,0.310556,1.028160,1,0,26.5915,0,0,0,26.5915,0
62.7346,2.51596,0,0,1.36579,0.0567866,0.36288,3.6288,60.118,0.66528,0,0,0.696168,0.308968,0,0.66528,12.849,1,0.502727,0.36288,0,37.58,6.20162,31.2386,0.84672,12.849,0.84672,3695.15,0,36.966,0.62991,0.530686,2.36042,4.42721,1.45089,5.23753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55885,0.530686,1.028160,1,0,36.4761,0,0,0,36.4761,0
61.0836,2.5059,0,0,1.2738,0.0560665,0.36288,3.6288,59.7609,0.66528,0,0,0.616615,0.308422,0,0.66528,12.849,1,0.513246,0.36288,0,29.7292,6.20162,23.3772,0.84672,12.849,0.84672,3695.15,0,36.966,0.630187,0.510598,2.36072,4.04102,1.45089,4.83127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53876,0.510598,1.028160,1,0,28.2085,0,0,0,28.2085,0
59.3292,2.49481,0,0,1.15865,0.0553093,0.36288,3.6288,59.3671,0.66528,0,0,0.57919,0.30772,0,0.66528,12.849,1,0.524787,0.36288,0,27.337,6.20162,20.9734,0.84672,12.849,0.84672,3695.15,0,36.966,0.630463,0.269784,2.36102,3.69839,1.45089,4.24784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29794,0.269784,1.028160,1,0,25.2213,0,0,0,25.2213,0
57.401,2.66482,0,0,1.13428,0.0347558,0.36288,3.6288,59.0419,0.66528,0,0,0.643662,0.303547,0,0.66528,12.849,1,0.577124,0.36288,0,27.209,6.10678,20.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.804806,0.632448,2.36132,4.76017,1.47289,5.47624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66061,0.632448,1.028160,1,0,26.3642,0,0,0,26.3642,0
55.1801,2.64938,0,0,0.809793,0.0184591,0.36288,3.6288,58.5779,0.66528,0,0,0.493718,0.292434,0,0.66528,12.849,1,0.593053,0.36288,0,23.8365,5.80587,17.8005,0.84672,12.849,0.84672,3695.15,0,36.966,0.805106,0.307437,2.53769,3.92476,1.46738,4.4974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3356,0.307437,1.028160,1,0,22.2979,0,0,0,22.2979,0
53.031,2.63041,0,0,0.862229,0.0180571,0.36288,3.6288,58.1108,0.66528,0,0,0.489682,0.291564,0,0.66528,12.849,1,0.612505,0.36288,0,22.2667,5.80587,16.2113,0.84672,12.849,0.84672,3695.15,0,36.966,0.805406,0.286796,2.53801,4.13652,1.46738,4.68854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31496,0.286796,1.028160,1,0,20.8998,0,0,0,20.8998,0
51.3252,2.61082,0,0,1.29414,0.026281,0.36288,3.6288,57.74,0.66528,0,0,0.583065,0.288586,0,0.66528,12.849,1,0.632581,0.36288,0,32.8807,5.7465,26.8645,0.84672,12.849,0.84672,3695.15,0,36.966,0.805706,0.546644,2.53833,4.39591,1.4601,5.21508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5748,0.546644,1.028160,1,0,32.0796,0,0,0,32.0796,0
50.1307,2.59439,0,0,1.80402,0.0412662,0.36288,3.6288,57.5139,0.66528,0,0,0.720236,0.281067,0,0.66528,12.849,1,0.649493,0.36288,0,39.6215,5.63939,33.6955,0.84672,12.849,0.84672,3695.15,0,36.966,0.806006,0.507203,2.53865,4.97455,1.44848,5.76592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53536,0.507203,1.028160,1,0,39.4614,0,0,0,39.4614,0
48.6088,2.49632,0,0,1.38669,0.049345,0.36288,3.6288,56.6849,1.05341,0,0,0.514778,0.290305,0,0.66528,12.849,1,0.639832,0.36288,0,30.4622,5.08525,25.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.700583,0.204422,2.53898,4.61942,1.49881,5.16342,0.42336,36.966,0.42336,423.524,0,0.640025,0,0,0.844448,0.204422,1.028160,1,0,30.2634,0,0,0,30.2634,0
46.8694,2.48085,0,0,1.15284,0.0485474,0.36288,3.6288,56.458,0.66528,0,0,0.727078,0.288747,0,0.66528,12.849,1,0.655774,0.36288,0,28.1395,5.08525,22.7614,0.84672,12.849,0.84672,3695.15,0,36.966,0.700868,0.460123,2.43734,5.23758,1.49881,5.93535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48828,0.460123,1.028160,1,0,28.6967,0,0,0,28.6967,0
44.9743,2.46212,0,0,0.97753,0.047632,0.36288,3.6288,55.4618,1.10259,0,0,0.394738,0.28832,0,0.66528,12.849,1,0.674976,0.36288,0,28.1,5.08525,22.7026,0.84672,12.849,0.84672,3695.15,0,36.966,0.721925,0.216518,2.43765,3.874,1.49881,4.30743,0.42336,36.966,0.42336,423.524,0,0.570076,0,0,0.786594,0.216518,1.028160,1,0,27.01,0,0,0,27.01,0
43.2431,2.44036,0,0,1.14911,0.0770876,0.36288,3.6288,54.5226,1.08304,0,0,0.40105,0.257245,0,0.66528,12.849,1,0.697203,0.36288,0,28.3052,4.66999,23.3008,0.84672,12.849,0.84672,3695.15,0,36.966,0.721863,0.216518,2.43795,4.04569,1.36902,4.60928,0.42336,36.966,0.42336,423.524,0,0.589974,0,0,0.806492,0.216518,1.028160,1,0,27.9101,0,0,0,27.9101,0
41.7172,2.35069,0,0,1.39071,0.202981,0.36288,3.6288,54.2961,0.66528,0,0,0.667646,0.228834,0,0.66528,12.849,1,0.69847,0.36288,0,35.8451,4.64202,30.8675,0.84672,12.849,0.84672,3695.15,0,36.966,0.605438,0.297406,2.43826,5.51514,1.19331,6.45206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32557,0.297406,1.028160,1,0,37.3196,0,0,0,37.3196,0
39.9589,2.33151,0,0,1.15624,0.220148,0.36288,3.6288,54.0079,0.66528,0,0,0.623837,0.246756,0,0.66528,12.849,1,0.718109,0.36288,0,35.7169,5.04609,30.3156,0.84672,12.849,0.84672,3695.15,0,36.966,0.605711,0.330376,2.34753,3.89883,1.25282,4.7182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35854,0.330376,1.028160,1,0,35.0338,0,0,0,35.0338,0
37.9782,2.30794,0,0,0.905723,0.215613,0.36288,3.6288,53.4848,0.802362,0,0,0.52558,0.246286,0,0.66528,12.849,1,0.742131,0.36288,0,29.2362,5.04609,23.8109,0.84672,12.849,0.84672,3695.15,0,36.966,0.605984,0.292723,2.34782,2.8505,1.25282,3.63225,0.42336,36.966,0.42336,423.524,0,0.891078,0,0,1.1838,0.292723,1.028160,1,0,27.4431,0,0,0,27.4431,0
37.8233,2.27936,0,0,2.68296,0.195583,0.36288,3.6288,53.4434,0.66528,0,0,0.861667,0.237775,0,0.66528,12.849,1,0.771167,0.36288,0,38.2308,4.85409,32.9684,0.84672,12.849,0.84672,3695.15,0,36.966,0.606257,0.814381,2.34812,6.63386,1.29575,7.89436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84254,0.814381,1.028160,1,0,40.8628,0,0,0,40.8628,0
38.9947,2.08884,0,0,3.83494,0.211904,0.36288,3.6288,53.7304,0.633192,0,0,1.14323,0.223091,0,0.66528,12.849,1,0.709601,0.36288,0,68.1696,4.17243,63.6504,0.84672,12.849,0.84672,3695.15,0,36.966,0.437969,1.40486,2.34842,10.3373,1.18864,12.464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43302,1.40486,1.028160,1,0,76.1144,0,0,0,76.1144,0
38.2582,2.10519,0,0,1.95233,0.220735,0.36288,3.6288,53.7392,0.634723,0,0,0.899493,0.255998,0,0.66528,12.849,1,0.693674,0.36288,0,55.5795,4.43719,50.8115,0.84672,12.849,0.84672,3695.15,0,36.966,0.436683,1.31909,2.14636,7.09111,1.25415,8.86573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34725,1.31909,1.028160,1,0,59.6772,0,0,0,59.6772,0
37.744,2.09551,0,0,2.16302,0.218854,0.36288,3.6288,53.7858,0.63491,0,0,0.937596,0.256016,0,0.66528,12.849,1,0.703777,0.36288,0,58.1323,4.43719,53.3542,0.84672,12.849,0.84672,3695.15,0,36.966,0.436741,1.46975,2.14663,7.60922,1.25415,9.53472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49791,1.46975,1.028160,1,0,62.889,0,0,0,62.889,0
37.0787,2.08867,0,0,2.00383,0.217541,0.36288,3.6288,53.6968,0.63528,0,0,0.802319,0.256111,0,0.66528,12.849,1,0.711038,0.36288,0,44.3226,4.43719,39.5372,0.84672,12.849,0.84672,3695.15,0,36.966,0.436616,0.855887,2.1469,9.83595,1.25415,11.148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88405,0.855887,1.028160,1,0,50.6852,0,0,0,50.6852,0
36.916,2.07951,0,0,2.47156,0.191834,0.36288,3.6288,54.0728,0.634997,0,0,1.21014,0.199091,0,0.66528,12.849,1,0.720621,0.36288,0,58.1942,3.17333,54.6631,0.84672,12.849,0.84672,3695.15,0,36.966,0.437145,1.53139,2.14717,8.21076,0.916811,10.5354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55955,1.53139,1.028160,1,0,65.1985,0,0,0,65.1985,0
38.8941,2.14957,0,0,4.69822,0.20768,0.36288,3.6288,54.5378,0.66528,0,0,1.35054,0.220254,0,0.66528,12.849,1,0.74818,0.36288,0,142.009,4.89289,136.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.46524,1.30335,2.14744,8.24049,1.3668,9.85924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33151,1.30335,1.028160,1,0,146.59,0,0,0,146.59,0
40.6785,2.17848,0,0,4.53832,0.21255,0.36288,3.6288,54.7867,0.66528,0,0,1.13507,0.220932,0,0.66528,12.849,1,0.71968,0.36288,0,118.203,4.89289,112.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.465477,1.27466,2.21084,6.27895,1.3668,7.93217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30282,1.27466,1.028160,1,0,120.885,0,0,0,120.885,0
42.6885,2.20278,0,0,4.79269,0.217041,0.36288,3.6288,55.4245,0.66528,0,0,1.52436,0.221296,0,0.66528,12.849,1,0.695786,0.36288,0,129.239,4.89289,124.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.465714,2.29954,2.21109,9.85055,1.3668,12.5287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3277,2.29954,1.028160,1,0,136.542,0,0,0,136.542,0
43.7827,2.22828,0,0,3.88981,0.204489,0.36288,3.6288,55.6051,0.66528,0,0,1.09605,0.250171,0,0.66528,12.849,1,0.670699,0.36288,0,100.602,4.58766,95.7061,0.84672,12.849,0.84672,3695.15,0,36.966,0.465951,1.04704,2.21135,5.74134,1.34242,7.19136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0752,1.04704,1.028160,1,0,102.897,0,0,0,102.897,0
45.0523,2.48299,0,0,4.34036,0.224894,0.36288,3.6288,55.3421,0.819996,0,0,0.77837,0.221377,0,0.66528,12.849,1,0.728689,0.36288,0,102.991,4.35192,98.2728,0.84672,12.849,0.84672,3695.15,0,36.966,0.684559,0.503194,2.21161,5.59079,1.19483,6.42621,0.42336,36.966,0.42336,423.524,0,0.873444,0,0,1.37664,0.503194,1.028160,1,0,104.699,0,0,0,104.699,0
47.6759,2.49932,0,0,5.7267,0.240901,0.36288,3.6288,55.9871,0.66528,0,0,1.48581,0.175498,0,0.66528,12.849,1,0.712811,0.36288,0,113.282,4.12661,108.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.684824,1.44835,2.43911,8.08804,1.02983,10.2608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47651,1.44835,1.028160,1,0,119.066,0,0,0,119.066,0
50.581,2.53057,0,0,6.04663,0.248027,0.36288,3.6288,56.5915,0.66528,0,0,1.44589,0.176242,0,0.66528,12.849,1,0.682008,0.36288,0,139.361,4.12661,134.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.685089,2.27426,2.4394,11.2536,1.02983,14.2523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30242,2.27426,1.028160,1,0,149.168,0,0,0,149.168,0
51.4864,2.56216,0,0,4.08693,0.256512,0.36288,3.6288,56.4494,1.04718,0,0,1.07785,0.172692,0,0.66528,12.849,1,0.650862,0.36288,0,127.052,4.05099,122.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.685354,0.608429,2.43969,5.93817,1.00815,7.29278,0.42336,36.966,0.42336,423.524,0,0.646263,0,0,1.25469,0.608429,1.028160,1,0,130.006,0,0,0,130.006,0
53.1586,2.21503,0,0,4.52752,0.277416,0.36288,3.6288,57.2356,0.639147,0,0,1.58125,0.155937,0,0.66528,12.849,1,0.552785,0.36288,0,142.452,3.14314,139.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.418546,1.02796,2.43998,8.46298,0.817286,10.6951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05612,1.02796,1.028160,1,0,149.814,0,0,0,149.814,0
55.0439,2.22935,0,0,4.76373,0.286195,0.36288,3.6288,58.5407,0.642778,0,0,2.11689,0.168999,0,0.66528,12.849,1,0.538858,0.36288,0,144.715,2.84823,141.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.415143,1.54619,2.13022,10.2028,0.768888,12.6952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57435,1.54619,1.028160,1,0,154.386,0,0,0,154.386,0
56.3605,2.24463,0,0,4.21581,0.291716,0.36288,3.6288,59.605,0.648591,0,0,1.88328,0.17043,0,0.66528,12.849,1,0.523969,0.36288,0,124.205,2.84823,121.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.409558,1.54359,2.13047,9.2283,0.768888,11.7239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57175,1.54359,1.028160,1,0,132.92,0,0,0,132.92,0
58.9208,2.25492,0,0,5.4737,0.295572,0.36288,3.6288,60.8287,0.653245,0,0,2.04854,0.171597,0,0.66528,12.849,1,0.514074,0.36288,0,145.404,2.84823,142.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.405132,1.85955,2.13072,11.9599,0.768888,14.7762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88771,1.85955,1.028160,1,0,157.181,0,0,0,157.181,0
61.241,2.27358,0,0,5.25855,0.301908,0.36288,3.6288,61.308,0.658456,0,0,1.89046,0.169076,0.583597,0.66528,12.849,1,0.495805,0.36288,0,159.542,2.8459,156.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.400148,1.67423,2.13097,10.4497,0.765395,13.0894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70239,1.67423,1.028160,1,0,170.236,0,0,0,170.236,0
64.4628,2.38221,0,0,6.27254,0.305596,0.36288,3.6288,61.308,0.66528,0,0,2.48905,0.186431,1.63734,0.66528,12.849,1,0.499813,0.36288,0,135.287,3.45954,131.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.465327,1.88145,2.13122,10.8941,0.85192,13.5895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90961,1.88145,1.028160,1,0,146.917,0,0,0,146.917,0
66.609,2.40338,0,0,5.22614,0.31375,0.36288,3.6288,61.308,0.66528,0,0,2.51155,0.186431,1.65984,0.66528,12.849,1,0.479052,0.36288,0,166.515,3.45954,162.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.465564,2.42916,2.20795,12.0756,0.85192,15.3952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45732,2.42916,1.028160,1,0,179.995,0,0,0,179.995,0
67.2505,2.41666,0,0,3.73195,0.310883,0.36288,3.6288,61.308,0.66528,0,0,1.67122,0.162731,0.843207,0.66528,12.849,1,0.466179,0.36288,0,133.939,2.81204,131.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.465801,1.4945,2.20821,7.96591,0.761339,10.4415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52266,1.4945,1.028160,1,0,142.308,0,0,0,142.308,0
67.6338,2.42074,0,0,3.4243,0.257377,0.36288,3.6288,61.308,0.66528,0,0,1.42538,0.180467,0.579637,0.66528,12.849,1,0.46251,0.36288,0,110.621,2.58575,107.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.466038,1.27655,2.20847,6.78169,0.818781,8.9819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30471,1.27655,1.028160,1,0,117.498,0,0,0,117.498,0
67.6931,2.38638,0,0,3.01958,0.211038,0.36288,3.6288,61.308,0.66528,0,0,1.15629,0.228628,0.262383,0.66528,12.849,1,0.453362,0.36288,0,86.6471,3.94127,82.6154,0.84672,12.849,0.84672,3695.15,0,36.966,0.438384,0.94074,2.20873,5.7018,0.973581,7.43931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9689,0.94074,1.028160,1,0,90.3171,0,0,0,90.3171,0
67.1105,2.38705,0,0,2.37352,0.206221,0.36288,3.6288,61.3,0.66528,0,0,0.890611,0.233366,0,0.66528,12.849,1,0.453092,0.36288,0,71.0096,4.12471,66.7946,0.84672,12.849,0.84672,3695.15,0,36.966,0.438617,0.731445,2.17921,4.74063,0.9875,6.22517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75961,0.731445,1.028160,1,0,73.0198,0,0,0,73.0198,0
66.2392,2.38408,0,0,2.08094,0.205276,0.36288,3.6288,61.2411,0.66528,0,0,0.839791,0.233354,0,0.66528,12.849,1,0.456458,0.36288,0,64.838,4.12471,60.6197,0.84672,12.849,0.84672,3695.15,0,36.966,0.438851,0.518495,2.17947,4.41526,0.9875,5.68687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54666,0.518495,1.028160,1,0,66.3066,0,0,0,66.3066,0
65.5501,2.37939,0,0,2.25706,0.203864,0.36288,3.6288,61.0161,0.797539,0,0,0.805827,0.233267,0,0.66528,12.849,1,0.461552,0.36288,0,69.8967,4.12471,65.6733,0.84672,12.849,0.84672,3695.15,0,36.966,0.481405,0.402797,2.17973,4.83227,0.9875,5.94589,0.42336,36.966,0.42336,423.524,0,0.85358,0,0,1.25638,0.402797,1.028160,1,0,71.6192,0,0,0,71.6192,0
64.7261,2.50036,0,0,2.20431,0.165068,0.36288,3.6288,60.9513,0.759309,0,0,0.947773,0.253303,0,0.66528,12.849,1,0.490115,0.36288,0,63.4268,4.42894,58.8707,0.84672,12.849,0.84672,3695.15,0,36.966,0.538276,0.402797,2.17998,4.68751,1.05543,5.67658,0.42336,36.966,0.42336,423.524,0,0.934131,0,0,1.33693,0.402797,1.028160,1,0,64.5472,0,0,0,64.5472,0
63.5833,2.4955,0,0,1.87195,0.156341,0.36288,3.6288,60.6916,0.74939,0,0,0.728015,0.238281,0,0.66528,12.849,1,0.495391,0.36288,0,52.9375,4.06007,48.7449,0.84672,12.849,0.84672,3695.15,0,36.966,0.538523,0.402797,2.28464,4.3218,1.06906,5.40165,0.42336,36.966,0.42336,423.524,0,0.94405,0,0,1.34685,0.402797,1.028160,1,0,54.1465,0,0,0,54.1465,0
62.2928,2.48845,0,0,1.67975,0.118926,0.36288,3.6288,60.494,0.66528,0,0,0.707409,0.239824,0,0.66528,12.849,1,0.502868,0.36288,0,46.307,4.12492,42.0421,0.84672,12.849,0.84672,3695.15,0,36.966,0.538769,0.324665,2.28491,4.03942,1.02809,5.08213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35283,0.324665,1.028160,1,0,47.1242,0,0,0,47.1242,0
