0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.9283,2.2921,0,0,3.00833,0.208656,0.36288,3.6288,61.308,0.66528,0,0,0.892996,0.173491,0.0542247,0.66528,12.849,1,0.77947,0.36288,0,76.0063,3.65715,71.9326,0.84672,12.849,0.84672,3695.15,0,36.966,0.575821,0.810925,2.3286,5.85461,0.794456,7.62386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83908,0.810925,1.028160,1,0,79.6107,0,0,0,79.6107,0
37.5867,2.29461,0,0,2.5249,0.20901,0.36288,3.6288,61.1894,0.66528,0,0,0.720161,0.173491,0,0.66528,12.849,1,0.777347,0.36288,0,51.9342,3.65715,47.8626,0.84672,12.849,0.84672,3695.15,0,36.966,0.576045,1.00903,2.32884,4.72046,0.794456,6.68783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03719,1.00903,1.028160,1,0,54.5504,0,0,0,54.5504,0
37.7346,2.28963,0,0,2.9943,0.193864,0.36288,3.6288,61.2162,0.66528,0,0,0.849779,0.157714,0,0.66528,12.849,1,0.78271,0.36288,0,63.656,3.54889,59.6873,0.84672,12.849,0.84672,3695.15,0,36.966,0.576269,1.15796,2.32909,5.16576,0.835902,7.24064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18612,1.15796,1.028160,1,0,66.9279,0,0,0,66.9279,0
37.5862,2.2575,0,0,2.65379,0.1818,0.36288,3.6288,61.308,0.66528,0,0,0.956508,0.179058,0.0203446,0.66528,12.849,1,0.768702,0.36288,0,51.8476,4.09261,47.3492,0.84672,12.849,0.84672,3695.15,0,36.966,0.546948,0.560002,2.32933,5.30931,0.989786,6.66192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58816,0.560002,1.028160,1,0,54.0314,0,0,0,54.0314,0
37.1358,2.25552,0,0,2.3493,0.181287,0.36288,3.6288,61.1751,0.754419,0,0,0.827721,0.206195,0,0.66528,12.849,1,0.771061,0.36288,0,45.5628,4.39879,40.7558,0.84672,12.849,0.84672,3695.15,0,36.966,0.547169,0.528595,2.29803,4.796,1.01609,6.05937,0.42336,36.966,0.42336,423.524,0,0.939021,0,0,1.46762,0.528595,1.028160,1,0,46.8152,0,0,0,46.8152,0
36.5695,2.24886,0,0,2.17599,0.130596,0.36288,3.6288,60.9521,0.738564,0,0,0.754255,0.238692,0,0.66528,12.849,1,0.778106,0.36288,0,41.8099,4.6871,36.7076,0.84672,12.849,0.84672,3695.15,0,36.966,0.54739,0.402797,2.29828,4.52479,1.03331,5.64517,0.42336,36.966,0.42336,423.524,0,0.954876,0,0,1.35767,0.402797,1.028160,1,0,42.3528,0,0,0,42.3528,0
35.9628,2.24022,0,0,2.12615,0.129721,0.36288,3.6288,60.895,0.66528,0,0,0.846504,0.238356,0,0.66528,12.849,1,0.787122,0.36288,0,40.5919,4.6871,35.4806,0.84672,12.849,0.84672,3695.15,0,36.966,0.547611,0.521683,2.29852,5.38649,1.03331,6.62577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54984,0.521683,1.028160,1,0,42.1064,0,0,0,42.1064,0
35.1182,2.34711,0,0,1.98066,0.115277,0.36288,3.6288,60.8287,0.66528,0,0,0.828844,0.229813,0,0.66528,12.849,1,0.838588,0.36288,0,38.9621,5.15487,33.3315,0.84672,12.849,0.84672,3695.15,0,36.966,0.652658,0.446066,2.29876,4.5728,1.08634,5.57862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47423,0.446066,1.028160,1,0,38.9101,0,0,0,38.9101,0
33.9463,2.55403,0,0,1.85913,0.11411,0.36288,3.6288,60.6958,0.680874,0,0,0.777678,0.229716,0,0.66528,12.849,1,0.934465,0.36288,0,36.8268,5.15487,31.1003,0.84672,12.849,0.84672,3695.15,0,36.966,0.413771,0.402797,2.40959,4.23262,1.08634,5.5449,0.42336,36.966,0.42336,423.524,0,0.949285,0,0,1.35208,0.402797,1.028160,1,0,36.6452,0,0,0,36.6452,0
32.643,2.53092,0,0,1.703,0.11249,0.36288,3.6288,60.4776,0.700039,0,0,0.711357,0.229523,0,0.66528,12.849,1,0.957976,0.36288,0,33.0442,5.15487,27.2942,0.84672,12.849,0.84672,3695.15,0,36.966,0.42635,0.30119,2.23288,4.04292,1.08634,5.0643,0.42336,36.966,0.42336,423.524,0,0.917775,0,0,1.21897,0.30119,1.028160,1,0,32.3585,0,0,0,32.3585,0
31.2767,2.50376,0,0,1.58202,0.0817283,0.36288,3.6288,60.1758,0.725381,0,0,0.680996,0.257386,0,0.66528,12.849,1,0.985533,0.36288,0,29.2367,5.47617,23.1379,0.84672,12.849,0.84672,3695.15,0,36.966,0.443378,0.30119,2.23314,3.86029,1.16844,4.78281,0.42336,36.966,0.42336,423.524,0,0.875638,0,0,1.17683,0.30119,1.028160,1,0,27.9207,0,0,0,27.9207,0
29.6291,2.47352,0,0,1.26568,0.0767975,0.36288,3.6288,59.5035,0.888797,0,0,0.495677,0.279167,0,0.66528,12.849,1,1.01617,0.36288,0,20.4396,5.42119,14.3651,0.84672,12.849,0.84672,3695.15,0,36.966,0.545988,0.30119,2.23339,2.55913,1.23539,3.31234,0.42336,36.966,0.42336,423.524,0,0.609846,0,0,0.911036,0.30119,1.028160,1,0,17.6774,0,0,0,17.6774,0
27.8511,2.41258,0,0,1.073,0.0756107,0.36288,3.6288,58.6296,1.00153,0,0,0.412587,0.284976,0,0.66528,12.849,1,1.04624,0.36288,0,16.9001,5.37778,10.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.622192,0.30119,2.23365,2.22008,1.2567,2.87603,0.42336,36.966,0.42336,423.524,0,0.478786,0,0,0.779976,0.30119,1.028160,1,0,13.715,0,0,0,13.715,0
26.0231,2.36715,0,0,0.975836,0.0738007,0.36288,3.6288,57.7709,0.97771,0,0,0.402321,0.283384,0,0.66528,12.849,1,1.09208,0.36288,0,16.5694,5.37778,10.4624,0.84672,12.849,0.84672,3695.15,0,36.966,0.616446,0.261274,2.27258,2.12724,1.2567,2.78795,0.42336,36.966,0.42336,423.524,0,0.508594,0,0,0.769867,0.261274,1.028160,1,0,13.2503,0,0,0,13.2503,0
24.1579,2.31605,0,0,0.88573,0.0719399,0.36288,3.6288,56.8413,1.02521,0,0,0.377441,0.281819,0,0.66528,12.849,1,1.14356,0.36288,0,14.7646,5.37778,8.60617,0.84672,12.849,0.84672,3695.15,0,36.966,0.656003,0.261274,2.27284,2.05781,1.2567,2.67923,0.42336,36.966,0.42336,423.524,0,0.421779,0,0,0.683052,0.261274,1.028160,1,0,11.2854,0,0,0,11.2854,0
22.3339,2.25868,0,0,0.846366,0.0488093,0.36288,3.6288,55.835,1.02348,0,0,0.369795,0.352605,0,0.66528,12.849,1,1.20133,0.36288,0,13.1437,6.35258,5.95266,0.84672,12.849,0.84672,3695.15,0,36.966,0.665608,0.261274,2.2731,1.91424,1.61269,2.17033,0.42336,36.966,0.42336,423.524,0,0.414141,0,0,0.675415,0.261274,1.028160,1,0,8.12298,0,0,0,8.12298,0
20.6103,2.24791,0,0,0.931522,0.0443491,0.36288,3.6288,54.9961,1.01185,0,0,0.517984,0.344993,0,0.66528,12.849,1,1.29325,0.36288,0,15.6942,6.31943,8.44442,0.84672,12.849,0.84672,3695.15,0,36.966,0.669906,0.261274,2.27336,2.02918,1.601,2.29291,0.42336,36.966,0.42336,423.524,0,0.473109,0,0,0.734383,0.261274,1.028160,1,0,10.7373,0,0,0,10.7373,0
18.8899,2.18154,0,0,0.86737,0.0433207,0.36288,3.6288,54.1321,0.970326,0,0,0.449384,0.343098,0,0.66528,12.849,1,1.36003,0.36288,0,13.2887,6.31943,5.97209,0.84672,12.849,0.84672,3695.15,0,36.966,0.652211,0.261274,2.32847,2.0479,1.601,2.38442,0.42336,36.966,0.42336,423.524,0,0.532578,0,0,0.793852,0.261274,1.028160,1,0,8.35652,0,0,0,8.35652,0
17.1787,2.10806,0,0,0.801939,0.0422943,0.36288,3.6288,53.2061,1.00157,0,0,0.416739,0.341146,0,0.66528,12.849,1,1.43391,0.36288,0,12.7426,6.31943,5.35216,0.84672,12.849,0.84672,3695.15,0,36.966,0.683957,0.227405,2.32873,1.78063,1.601,2.0518,0.42336,36.966,0.42336,423.524,0,0.469835,0,0,0.697239,0.227405,1.028160,1,0,7.40397,0,0,0,7.40397,0
15.5703,2.02657,0,0,0.819746,0.0386173,0.36288,3.6288,52.3885,0.939171,0,0,0.462809,0.341231,0,0.66528,12.849,1,1.5158,0.36288,0,12.1196,6.3942,4.57247,0.84672,12.849,0.84672,3695.15,0,36.966,0.652508,0.227405,2.329,2.20249,1.61594,2.49044,0.42336,36.966,0.42336,423.524,0,0.563928,0,0,0.791332,0.227405,1.028160,1,0,7.06291,0,0,0,7.06291,0
14.0032,2.07064,0,0,0.890499,0.0240823,0.36288,3.6288,51.3851,1.1102,0,0,0.436966,0.330165,0,0.66528,12.849,1,1.70874,0.36288,0,13.3733,6.51039,5.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.78337,0.227405,2.32926,2.59554,1.63045,2.73839,0.42336,36.966,0.42336,423.524,0,0.447894,0,0,0.675299,0.227405,1.028160,1,0,8.25539,0,0,0,8.25539,0
12.6457,1.97114,0,0,1.00011,0.023621,0.36288,3.6288,50.5655,1.02403,0,0,0.528017,0.323621,0,0.66528,12.849,1,1.80867,0.36288,0,17.0921,6.45498,9.19131,0.84672,12.849,0.84672,3695.15,0,36.966,0.736677,0.227405,2.51727,2.82765,1.61793,3.21772,0.42336,36.966,0.42336,423.524,0,0.581023,0,0,0.808428,0.227405,1.028160,1,0,12.409,0,0,0,12.409,0
11.175,1.87505,0,0,0.790128,0.0229308,0.36288,3.6288,49.493,1.13645,0,0,0.385434,0.321471,0,0.66528,12.849,1,1.9052,0.36288,0,17.6385,6.45498,9.64118,0.84672,12.849,0.84672,3695.15,0,36.966,0.830802,0.204422,2.51756,2.24052,1.61793,2.51376,0.42336,36.966,0.42336,423.524,0,0.374747,0,0,0.579169,0.204422,1.028160,1,0,12.1549,0,0,0,12.1549,0
10.0099,1.75862,0,0,0.978584,0.022183,0.36288,3.6288,48.9507,0.86485,0,0,0.641231,0.318658,0,0.66528,12.849,1,2.02206,0.36288,0,15.6317,6.45498,7.51758,0.84672,12.849,0.84672,3695.15,0,36.966,0.648822,0.204422,2.51784,3.36686,1.61793,3.82238,0.42336,36.966,0.42336,423.524,0,0.82859,0,0,1.03301,0.204422,1.028160,1,0,11.34,0,0,0,11.34,0
9.04694,1.65574,0,0,1.08088,0.0251754,0.36288,3.6288,48.1495,1.00821,0,0,0.49566,0.288685,0,0.66528,12.849,1,2.12537,0.36288,0,14.4814,5.72833,6.9906,0.84672,12.849,0.84672,3695.15,0,36.966,0.761367,0.204422,2.51813,2.35527,1.43077,2.88569,0.42336,36.966,0.42336,423.524,0,0.572953,0,0,0.777375,0.204422,1.028160,1,0,9.87628,0,0,0,9.87628,0
8.30695,1.38984,0,0,1.03882,0.0261034,0.36288,3.6288,47.9167,0.66528,0,0,0.708988,0.276477,0,0.66528,12.849,1,1.97393,0.36288,0,12.5331,5.50683,5.41522,0.84672,12.849,0.84672,3695.15,0,36.966,0.839034,0.269058,2.51842,2.04029,1.41633,2.57241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29722,0.269058,1.028160,1,0,7.98763,0,0,0,7.98763,0
7.49906,1.32096,0,0,0.901489,0.0255367,0.36288,3.6288,46.9077,1.12538,0,0,0.392327,0.275941,0,0.66528,12.849,1,2.04322,0.36288,0,12.8693,5.50683,5.68211,0.84672,12.849,0.84672,3695.15,0,36.966,0.868188,0.216518,2.58696,1.51337,1.41633,2.03233,0.42336,36.966,0.42336,423.524,0,0.539162,0,0,0.75568,0.216518,1.028160,1,0,7.71443,0,0,0,7.71443,0
6.74821,1.23999,0,0,0.876934,0.024918,0.36288,3.6288,45.8458,1.15124,0,0,0.362947,0.27362,0,0.66528,12.849,1,2.12461,0.36288,0,11.7558,5.50683,4.48728,0.84672,12.849,0.84672,3695.15,0,36.966,0.907243,0.216518,2.58723,1.48704,1.41633,1.96722,0.42336,36.966,0.42336,423.524,0,0.4745,0,0,0.691019,0.216518,1.028160,1,0,6.4545,0,0,0,6.4545,0
6.78945,1.15873,0,0,1.63829,0.0754451,0.36288,3.6288,45.3805,0.957977,0,0,0.671094,0.178387,0,0.66528,12.849,1,2.20629,0.36288,0,26.2985,4.04519,20.4099,0.84672,12.849,0.84672,3695.15,0,36.966,0.839796,0.216518,2.58751,3.42338,0.95776,4.42985,0.42336,36.966,0.42336,423.524,0,0.735463,0,0,0.951981,0.216518,1.028160,1,0,24.8398,0,0,0,24.8398,0
6.93074,1.13075,0,0,1.71711,0.082199,0.36288,3.6288,44.6144,0.955906,0,0,0.3686,0.178872,0,0.66528,12.849,1,2.13994,0.36288,0,21.6002,4.1126,15.7105,0.84672,12.849,0.84672,3695.15,0,36.966,0.77866,0.216518,2.58778,3.17989,1.08089,4.12464,0.42336,36.966,0.42336,423.524,0,0.696272,0,0,0.91279,0.216518,1.028160,1,0,19.8352,0,0,0,19.8352,0
6.71185,1.14618,0,0,1.38091,0.0907438,0.36288,3.6288,43.7139,1.00398,0,0,0.279299,0.175793,0,0.66528,12.849,1,2.12491,0.36288,0,16.8302,4.13206,10.9361,0.84672,12.849,0.84672,3695.15,0,36.966,0.831861,0.216518,2.49099,2.73275,1.10569,3.50271,0.42336,36.966,0.42336,423.524,0,0.595244,0,0,0.811763,0.216518,1.028160,1,0,14.4388,0,0,0,14.4388,0
7.71651,1.12254,0,0,2.5802,0.0901225,0.36288,3.6288,43.6363,0.66528,0,0,0.762032,0.174307,0,0.66528,12.849,1,2.14896,0.36288,0,33.5308,4.13206,27.6127,0.84672,12.849,0.84672,3695.15,0,36.966,0.737883,1.45839,2.49126,6.02881,1.10569,8.13488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48655,1.45839,1.028160,1,0,35.7475,0,0,0,35.7475,0
10.7642,1.22767,0,0,4.73614,0.0979342,0.36288,3.6288,44.1835,0.66528,0,0,1.37983,0.16734,0,0.66528,12.849,1,2.04423,0.36288,0,64.468,4.02324,58.7635,0.84672,12.849,0.84672,3695.15,0,36.966,0.738126,1.42084,2.49152,7.89023,1.07486,9.9896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.449,1.42084,1.028160,1,0,68.7531,0,0,0,68.7531,0
11.7938,1.50682,0,0,3.02854,0.129213,0.36288,3.6288,45.1335,0.48314,0,0,1.59489,0.161828,0,0.66528,12.849,1,1.79867,0.36288,0,46.1671,3.87852,40.8528,0.84672,12.849,0.84672,3695.15,0,36.966,0.404217,1.18741,2.49178,7.411,0.907417,9.77856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21557,1.18741,1.028160,1,0,50.6314,0,0,0,50.6314,0
13.8673,1.58216,0,0,4.14914,0.130621,0.36288,3.6288,46.3754,0.487937,0,0,1.89905,0.16914,0,0.66528,12.849,1,1.72372,0.36288,0,67.062,3.96322,61.7379,0.84672,12.849,0.84672,3695.15,0,36.966,0.399638,1.44701,2.09938,6.02925,0.910336,8.26566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47517,1.44701,1.028160,1,0,70.0036,0,0,0,70.0036,0
16.4842,1.71613,0,0,4.83265,0.136742,0.36288,3.6288,47.9127,0.494014,0,0,2.20233,0.171103,0,0.66528,12.849,1,1.59012,0.36288,0,77.6632,3.96322,72.4728,0.84672,12.849,0.84672,3695.15,0,36.966,0.39378,2.24967,2.09962,7.68969,0.910336,10.7349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27783,2.24967,1.028160,1,0,83.2076,0,0,0,83.2076,0
20.6118,1.8582,0,0,6.49292,0.144235,0.36288,3.6288,49.3047,0.501268,0,0,2.06671,0.173375,0,0.66528,12.849,1,1.44842,0.36288,0,74.1061,3.96322,69.0574,0.84672,12.849,0.84672,3695.15,0,36.966,0.386743,1.75138,2.09986,8.31215,0.910336,10.8663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77954,1.75138,1.028160,1,0,79.9237,0,0,0,79.9237,0
24.7426,2.03711,0,0,6.67842,0.147598,0.36288,3.6288,52.0793,0.507634,0,0,3.46702,0.184841,0,0.66528,12.849,1,1.2699,0.36288,0,99.5974,3.80901,94.8814,0.84672,12.849,0.84672,3695.15,0,36.966,0.380596,2.6238,2.1001,11.4987,0.914889,14.9272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65196,2.6238,1.028160,1,0,109.809,0,0,0,109.809,0
26.7833,2.24509,0,0,4.79746,0.14879,0.36288,3.6288,52.6858,0.555859,0,0,1.36435,0.201961,0,0.66528,12.849,1,1.16589,0.36288,0,64.1193,3.60339,59.7129,0.84672,12.849,0.84672,3695.15,0,36.966,0.39455,1.8092,2.10033,9.40974,0.92096,12.0038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83736,1.8092,1.028160,1,0,71.7167,0,0,0,71.7167,0
30.4786,2.30536,0,0,6.51667,0.153166,0.36288,3.6288,54.1177,0.55865,0,0,2.1935,0.202948,0,0.66528,12.849,1,1.10597,0.36288,0,88.8611,3.60339,84.5146,0.84672,12.849,0.84672,3695.15,0,36.966,0.391967,3.11155,2.16786,13.2068,0.92096,17.1732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13971,3.11155,1.028160,1,0,101.688,0,0,0,101.688,0
34.6453,2.39994,0,0,7.0906,0.161089,0.36288,3.6288,55.1432,0.564936,0,0,1.79561,0.205202,0,0.66528,12.849,1,1.01175,0.36288,0,118.412,3.60339,114.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.385889,2.95495,2.16809,12.5134,0.92096,16.3296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98311,2.95495,1.028160,1,0,130.489,0,0,0,130.489,0
37.0451,2.48896,0,0,5.42952,0.177896,0.36288,3.6288,55.6983,0.569356,0,0,1.35006,0.225587,0,0.66528,12.849,1,0.923088,0.36288,0,108.524,3.93042,104.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.381676,1.63957,2.16831,10.0451,1.0678,12.4035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66773,1.63957,1.028160,1,0,116.437,0,0,0,116.437,0
37.9518,2.78075,0,0,4.27363,0.22324,0.36288,3.6288,55.9567,0.66528,0,0,1.16972,0.246059,0,0.66528,12.849,1,0.964496,0.36288,0,76.9392,4.18677,72.1508,0.84672,12.849,0.84672,3695.15,0,36.966,0.518694,1.76209,2.16854,6.17466,1.10558,8.48102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79025,1.76209,1.028160,1,0,80.6318,0,0,0,80.6318,0
39.4076,2.79825,0,0,4.84253,0.225636,0.36288,3.6288,56.3554,0.66528,0,0,1.31052,0.246476,0,0.66528,12.849,1,0.947379,0.36288,0,83.1436,4.18677,78.3723,0.84672,12.849,0.84672,3695.15,0,36.966,0.518926,2.25169,2.41095,8.20143,1.10558,11.2396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27985,2.25169,1.028160,1,0,89.6119,0,0,0,89.6119,0
41.5651,2.82494,0,0,5.58554,0.240171,0.36288,3.6288,56.8312,0.66528,0,0,1.35762,0.216525,0,0.66528,12.849,1,0.921084,0.36288,0,102.852,3.64587,98.6482,0.84672,12.849,0.84672,3695.15,0,36.966,0.519158,2.15417,2.41121,10.4001,0.994711,13.4516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18233,2.15417,1.028160,1,0,112.1,0,0,0,112.1,0
43.8013,2.86176,0,0,5.71543,0.254581,0.36288,3.6288,57.674,0.66528,0,0,1.7022,0.194182,0,0.66528,12.849,1,0.884655,0.36288,0,105.583,3.24019,101.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.519389,3.34848,2.41146,11.6531,0.911559,15.9821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37664,3.34848,1.028160,1,0,117.804,0,0,0,117.804,0
45.7798,2.52978,0,0,5.10862,0.23753,0.36288,3.6288,57.8788,0.531666,0,0,0.91806,0.181604,0,0.66528,12.849,1,0.742103,0.36288,0,137.475,3.23736,133.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.34077,1.99475,2.41171,10.7698,0.788804,14.0467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02291,1.99475,1.028160,1,0,147.905,0,0,0,147.905,0
45.9909,2.55509,0,0,3.37205,0.242905,0.36288,3.6288,58.1089,0.532524,0,0,0.944499,0.181845,0,0.66528,12.849,1,0.717136,0.36288,0,105.386,3.23736,101.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.340112,1.11426,2.08155,7.34918,0.788804,9.41608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14242,1.11426,1.028160,1,0,111.211,0,0,0,111.211,0
47.1827,2.55793,0,0,4.35142,0.238874,0.36288,3.6288,59.3883,0.533469,0,0,1.99603,0.183134,0,0.66528,12.849,1,0.714637,0.36288,0,163.553,3.25263,159.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.339366,2.30603,2.08177,9.28688,0.791312,12.544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33419,2.30603,1.028160,1,0,172.493,0,0,0,172.493,0
48.5287,2.57238,0,0,4.49531,0.214059,0.36288,3.6288,60.2916,0.538098,0,0,1.63222,0.190809,0,0.66528,12.849,1,0.700523,0.36288,0,113.85,3.34425,110.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.334936,1.79471,2.08199,8.43204,0.806356,11.1674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82287,1.79471,1.028160,1,0,121.336,0,0,0,121.336,0
49.3555,2.58802,0,0,4.01171,0.233956,0.36288,3.6288,60.5721,0.541332,0,0,0.998995,0.177237,0,0.66528,12.849,1,0.685233,0.36288,0,102.046,3.42621,98.2976,0.84672,12.849,0.84672,3695.15,0,36.966,0.331901,1.55288,2.08221,7.55499,0.803096,10.0551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58104,1.55288,1.028160,1,0,108.353,0,0,0,108.353,0
50.3829,2.6923,0,0,4.3313,0.248712,0.36288,3.6288,60.8976,0.589905,0,0,1.08195,0.166527,0,0.66528,12.849,1,0.700902,0.36288,0,106.529,3.48768,102.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.360008,1.86506,2.08242,8.40577,0.80065,11.1926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89322,1.86506,1.028160,1,0,113.896,0,0,0,113.896,0
51.0934,2.70397,0,0,4.02875,0.251436,0.36288,3.6288,61.308,0.591231,0,0,1.26749,0.166871,0.0989579,0.66528,12.849,1,0.689586,0.36288,0,120.882,3.48768,117.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.358889,1.92459,2.16415,12.2422,0.80065,15.1714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95275,1.92459,1.028160,1,0,132.338,0,0,0,132.338,0
50.6684,2.71192,0,0,2.90071,0.25092,0.36288,3.6288,61.308,0.592859,0,0,0.938053,0.159405,0.185789,0.66528,12.849,1,0.681995,0.36288,0,126.944,3.27184,123.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.357468,2.21756,2.16437,7.92392,0.770457,11.1779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24572,2.21756,1.028160,1,0,134.717,0,0,0,134.717,0
49.8226,2.70764,0,0,2.44179,0.217077,0.36288,3.6288,61.308,0.592989,0,0,0.750125,0.147634,0.00950229,0.66528,12.849,1,0.68663,0.36288,0,86.3404,2.53586,83.4808,0.84672,12.849,0.84672,3695.15,0,36.966,0.357546,1.543,2.1646,6.33374,0.701976,8.98182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57116,1.543,1.028160,1,0,92.4721,0,0,0,92.4721,0
48.6826,2.66146,0,0,2.08008,0.19572,0.36288,3.6288,61.2398,0.574579,0,0,0.708566,0.202172,0,0.66528,12.849,1,0.686378,0.36288,0,55.4048,3.48747,51.5938,0.84672,12.849,0.84672,3695.15,0,36.966,0.346446,0.720913,2.16483,4.6921,0.85893,6.37246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74907,0.720913,1.028160,1,0,57.9663,0,0,0,57.9663,0
47.3568,2.64902,0,0,1.87949,0.193339,0.36288,3.6288,61.1619,0.574466,0,0,0.698674,0.202085,0,0.66528,12.849,1,0.699167,0.36288,0,49.7941,3.48747,45.9704,0.84672,12.849,0.84672,3695.15,0,36.966,0.346763,0.721863,2.13332,5.80402,0.85893,7.45351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75002,0.721863,1.028160,1,0,53.4239,0,0,0,53.4239,0
46.9132,2.6339,0,0,2.74372,0.190563,0.36288,3.6288,61.2032,0.574318,0,0,0.81756,0.201986,0,0.66528,12.849,1,0.714638,0.36288,0,58.6917,3.48747,54.8525,0.84672,12.849,0.84672,3695.15,0,36.966,0.347115,0.928135,2.13355,5.22665,0.85893,7.08228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95629,0.928135,1.028160,1,0,61.9347,0,0,0,61.9347,0
45.8091,2.62887,0,0,2.04714,0.159465,0.36288,3.6288,61.1655,0.574591,0,0,0.747835,0.210958,0,0.66528,12.849,1,0.720018,0.36288,0,56.9609,3.75837,52.8454,0.84672,12.849,0.84672,3695.15,0,36.966,0.347046,0.732335,2.13377,4.65425,0.808782,6.36453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7605,0.732335,1.028160,1,0,59.2099,0,0,0,59.2099,0
44.8047,2.73967,0,0,2.22986,0.131758,0.36288,3.6288,61.1959,0.640298,0,0,0.872389,0.201655,0,0.66528,12.849,1,0.768449,0.36288,0,56.6819,3.68205,52.5942,0.84672,12.849,0.84672,3695.15,0,36.966,0.386971,0.827435,2.134,5.12228,0.935558,6.76119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8556,0.827435,1.028160,1,0,59.3554,0,0,0,59.3554,0
43.6174,2.72657,0,0,2.03011,0.127997,0.36288,3.6288,61.1145,0.640552,0,0,0.758678,0.199556,0,0.66528,12.849,1,0.781919,0.36288,0,52.0581,3.65127,47.9878,0.84672,12.849,0.84672,3695.15,0,36.966,0.386932,0.564097,2.24545,4.50822,0.960031,5.9708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59226,0.564097,1.028160,1,0,53.9586,0,0,0,53.9586,0
42.1892,2.71041,0,0,1.77143,0.126279,0.36288,3.6288,60.9722,0.640365,0,0,0.697575,0.199454,0,0.66528,12.849,1,0.798444,0.36288,0,49.1005,3.65127,45.0137,0.84672,12.849,0.84672,3695.15,0,36.966,0.387334,0.605638,2.24568,4.62441,0.960031,6.12837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6338,0.605638,1.028160,1,0,51.142,0,0,0,51.142,0
