0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.38217,0,0,6.52171,0.293416,3.84613,3.6288,61.308,0.66528,0,0,2.86114,0.177435,2.01842,0.66528,12.849,1,0.423412,3.84613,0,172.021,3.60614,171.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.420763,3.92285,2.08449,10.7303,0.793466,15.5234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95101,3.92285,1.028160,1,0,189.379,0,0,0,189.379,0
72.29,2.38225,0,0,4.81539,0.287497,2.14564,3.6288,61.308,0.66528,0,0,2.12802,0.176105,1.28664,0.66528,12.849,1,0.423427,2.14564,0,144.198,3.66566,142.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.420819,3.24938,2.1592,8.46469,0.805025,12.6474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27754,3.24938,1.028160,1,0,156.189,0,0,0,156.189,0
72.29,2.38233,0,0,4.42049,0.287497,1.75066,3.6288,61.308,0.66528,0,0,2.4064,0.176105,1.56502,0.66528,12.849,1,0.423441,1.75066,0,132.349,3.66566,130.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.420875,3.07011,2.15926,10.3136,0.805025,14.317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09827,3.07011,1.028160,1,0,145.893,0,0,0,145.893,0
72.29,2.38241,0,0,4.23068,0.273402,1.57487,3.6288,61.308,0.66528,0,0,2.65783,0.189677,1.80287,0.66528,12.849,1,0.423456,1.57487,0,111.917,3.61225,109.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.42093,3.13472,2.15932,8.87691,0.839275,12.9107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16288,3.13472,1.028160,1,0,124.17,0,0,0,124.17,0
72.29,2.34612,0,0,4.06131,0.227699,1.48749,3.6288,61.308,0.660689,0,0,1.62141,0.214234,0.746485,0.66528,12.849,1,0.417005,1.48749,0,104.234,3.84615,101.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.398366,2.03628,2.15938,6.37263,0.973317,9.19661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06444,2.03628,1.028160,1,0,111.401,0,0,0,111.401,0
72.29,2.3462,0,0,3.34164,0.227699,0.767744,3.6288,61.308,0.660723,0,0,1.15773,0.214234,0.282768,0.66528,12.849,1,0.417019,0.767744,0,100.494,3.84615,96.9981,0.84672,12.849,0.84672,3695.15,0,36.966,0.398387,1.70443,2.13039,5.24958,0.973317,7.7127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73259,1.70443,1.028160,1,0,104.994,0,0,0,104.994,0
72.29,2.34628,0,0,3.00185,0.227699,0.42787,3.6288,61.308,0.660758,0,0,0.903528,0.214234,0.0285362,0.66528,12.849,1,0.417033,0.42787,0,67.5683,3.84615,63.7329,0.84672,12.849,0.84672,3695.15,0,36.966,0.398408,1.12635,2.13045,4.44522,0.973317,6.3303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15451,1.12635,1.028160,1,0,70.0918,0,0,0,70.0918,0
72.0569,2.34636,0,0,2.6818,0.20565,0.36288,3.6288,61.2797,0.660792,0,0,0.85174,0.219229,0,0.66528,12.849,1,0.417047,0.36288,0,58.7978,3.94638,54.7972,0.84672,12.849,0.84672,3695.15,0,36.966,0.398428,0.959057,2.13051,4.17971,1.00888,5.86197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98722,0.959057,1.028160,1,0,60.6592,0,0,0,60.6592,0
72.0465,2.46872,0,0,2.9516,0.13042,0.36288,3.6288,61.308,0.66528,0,0,0.9605,0.232331,0.034608,0.66528,12.849,1,0.440216,0.36288,0,66.7551,4.70968,61.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.490504,0.949795,2.13057,4.70561,1.09021,6.20526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97796,0.949795,1.028160,1,0,68.2079,0,0,0,68.2079,0
72.0495,2.46875,0,0,2.96171,0.127103,0.36288,3.6288,61.308,0.66528,0,0,0.993004,0.232482,0.0952419,0.66528,12.849,1,0.440285,0.36288,0,65.0099,4.79514,60.1374,0.84672,12.849,0.84672,3695.15,0,36.966,0.490561,1.04385,2.23245,4.5795,1.08895,6.27629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07201,1.04385,1.028160,1,0,66.5089,0,0,0,66.5089,0
71.7326,2.46885,0,0,2.65668,0.14183,0.36288,3.6288,61.308,0.66528,0,0,0.946875,0.228532,0.0530633,0.66528,12.849,1,0.440284,0.36288,0,61.3939,4.5413,56.7752,0.84672,12.849,0.84672,3695.15,0,36.966,0.490619,1.05545,2.23251,4.21781,1.09875,5.91642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08361,1.05545,1.028160,1,0,62.7446,0,0,0,62.7446,0
71.3105,2.46729,0,0,2.53592,0.127886,0.36288,3.6288,61.308,0.66528,0,0,0.936818,0.235717,0.0358209,0.66528,12.849,1,0.441949,0.36288,0,57.0168,4.299,52.6388,0.84672,12.849,0.84672,3695.15,0,36.966,0.490677,1.09148,2.23258,4.0382,1.14037,5.73121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11964,1.09148,1.028160,1,0,58.4058,0,0,0,58.4058,0
71.0782,2.46515,0,0,2.68874,0.0929701,0.36288,3.6288,61.2483,0.66528,0,0,0.860691,0.255109,0,0.66528,12.849,1,0.444181,0.36288,0,51.1893,4.67814,46.4299,0.84672,12.849,0.84672,3695.15,0,36.966,0.490735,1.24838,2.23264,3.24105,1.21253,5.0188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27654,1.24838,1.028160,1,0,51.4487,0,0,0,51.4487,0
70.911,2.43964,0,0,2.73528,0.0999951,0.36288,3.6288,61.0869,0.66528,0,0,0.760959,0.257103,0,0.66528,12.849,1,0.441021,0.36288,0,49.411,4.86633,44.4666,0.84672,12.849,0.84672,3695.15,0,36.966,0.543844,1.25918,2.2327,2.81257,1.23809,4.52252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28734,1.25918,1.028160,1,0,48.9891,0,0,0,48.9891,0
70.5005,2.43885,0,0,2.49117,0.099867,0.36288,3.6288,60.9141,0.66528,0,0,0.74939,0.25684,0,0.66528,12.849,1,0.441917,0.36288,0,48.2623,4.86633,43.3169,0.84672,12.849,0.84672,3695.15,0,36.966,0.543903,1.29394,2.26836,2.71299,1.23809,4.4933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3221,1.29394,1.028160,1,0,47.8102,0,0,0,47.8102,0
69.8465,2.43675,0,0,2.2452,0.0995527,0.36288,3.6288,60.6902,0.66528,0,0,0.697844,0.256559,0,0.66528,12.849,1,0.444108,0.36288,0,44.7318,4.86633,39.7842,0.84672,12.849,0.84672,3695.15,0,36.966,0.543963,0.998257,2.26843,2.58313,1.23809,4.06776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02642,0.998257,1.028160,1,0,43.852,0,0,0,43.852,0
69.0113,2.43332,0,0,2.0375,0.0765025,0.36288,3.6288,60.3599,0.66528,0,0,0.64224,0.307221,0,0.66528,12.849,1,0.447635,0.36288,0,39.2677,5.52338,33.6595,0.84672,12.849,0.84672,3695.15,0,36.966,0.544022,0.890715,2.26849,2.39395,1.474,3.53514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91887,0.890715,1.028160,1,0,37.1947,0,0,0,37.1947,0
67.9175,2.49147,0,0,1.83208,0.0715707,0.36288,3.6288,60.0582,0.66528,0,0,0.670417,0.3068,0,0.66528,12.849,1,0.463879,0.36288,0,37.5836,5.51345,31.9691,0.84672,12.849,0.84672,3695.15,0,36.966,0.591368,0.622979,2.26856,2.12787,1.44684,2.9812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65114,0.622979,1.028160,1,0,34.9503,0,0,0,34.9503,0
66.7347,2.48528,0,0,1.73637,0.0709615,0.36288,3.6288,59.6865,0.66528,0,0,0.599783,0.306211,0,0.66528,12.849,1,0.470178,0.36288,0,33.2085,5.51345,27.5878,0.84672,12.849,0.84672,3695.15,0,36.966,0.591429,0.78389,2.31908,2.22248,1.44684,3.28717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81205,0.78389,1.028160,1,0,30.875,0,0,0,30.875,0
65.4464,2.47837,0,0,1.62319,0.0703028,0.36288,3.6288,59.2707,0.66528,0,0,0.554933,0.305486,0,0.66528,12.849,1,0.477182,0.36288,0,31.5763,5.51345,25.9485,0.84672,12.849,0.84672,3695.15,0,36.966,0.59149,0.627981,2.31914,1.95016,1.44684,2.85895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65614,0.627981,1.028160,1,0,28.8075,0,0,0,28.8075,0
64.1447,2.4706,0,0,1.60137,0.0695853,0.36288,3.6288,58.9011,0.66528,0,0,0.600391,0.304674,0,0.66528,12.849,1,0.48505,0.36288,0,29.2999,5.51345,23.6643,0.84672,12.849,0.84672,3695.15,0,36.966,0.591551,0.73961,2.31921,2.20539,1.44684,3.22582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76777,0.73961,1.028160,1,0,26.8901,0,0,0,26.8901,0
62.6908,2.64377,0,0,1.62588,0.0731407,0.36288,3.6288,58.539,0.66528,0,0,0.608822,0.305652,0,0.66528,12.849,1,0.529581,0.36288,0,25.635,5.79079,19.6775,0.84672,12.849,0.84672,3695.15,0,36.966,0.76231,0.787882,2.31927,2.50026,1.40728,3.43782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81604,0.787882,1.028160,1,0,23.1153,0,0,0,23.1153,0
61.335,2.63367,0,0,1.7211,0.0803345,0.36288,3.6288,58.2662,0.66528,0,0,0.694494,0.302057,0,0.66528,12.849,1,0.539792,0.36288,0,26.569,5.79705,20.5951,0.84672,12.849,0.84672,3695.15,0,36.966,0.762376,1.09426,2.492,2.24505,1.37054,3.69839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12242,1.09426,1.028160,1,0,24.2935,0,0,0,24.2935,0
59.6497,2.62389,0,0,1.3809,0.0794432,0.36288,3.6288,57.8455,0.66528,0,0,0.546102,0.301527,0,0.66528,12.849,1,0.549676,0.36288,0,31.2511,5.79705,25.2672,0.84672,12.849,0.84672,3695.15,0,36.966,0.762442,0.674395,2.49207,1.86494,1.37054,2.89842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70256,0.674395,1.028160,1,0,28.1656,0,0,0,28.1656,0
58.2328,2.6112,0,0,1.63543,0.0782733,0.36288,3.6288,57.7131,0.66528,0,0,0.833605,0.300709,0,0.66528,12.849,1,0.562473,0.36288,0,26.8236,5.79705,20.8269,0.84672,12.849,0.84672,3695.15,0,36.966,0.762508,1.53299,2.49214,2.52198,1.37054,4.41406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56115,1.53299,1.028160,1,0,25.241,0,0,0,25.241,0
56.7806,2.60008,0,0,1.63032,0.119472,0.36288,3.6288,57.4502,0.66528,0,0,0.689012,0.286636,0,0.66528,12.849,1,0.573704,0.36288,0,35.5406,5.48866,29.8411,0.84672,12.849,0.84672,3695.15,0,36.966,0.762575,1.60213,2.49221,3.55118,1.2397,5.64325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63029,1.60213,1.028160,1,0,35.4843,0,0,0,35.4843,0
55.5939,2.50171,0,0,1.85115,0.17334,0.36288,3.6288,57.6223,0.66528,0,0,1.10517,0.267758,0,0.66528,12.849,1,0.566116,0.36288,0,47.0364,5.07748,41.7557,0.84672,12.849,0.84672,3695.15,0,36.966,0.659018,3.60205,2.49228,5.13455,1.06523,9.50464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63021,3.60205,1.028160,1,0,51.2603,0,0,0,51.2603,0
54.8046,2.49197,0,0,2.2369,0.17131,0.36288,3.6288,58.0785,0.66528,0,0,1.38953,0.268057,0,0.66528,12.849,1,0.575951,0.36288,0,50.6618,5.07748,45.3712,0.84672,12.849,0.84672,3695.15,0,36.966,0.659081,4.12767,2.39242,5.74964,1.06523,10.5454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15583,4.12767,1.028160,1,0,55.9166,0,0,0,55.9166,0
53.9567,2.48534,0,0,2.17026,0.16996,0.36288,3.6288,58.2704,0.66528,0,0,1.12606,0.268848,0,0.66528,12.849,1,0.58269,0.36288,0,54.4605,5.07748,49.1632,0.84672,12.849,0.84672,3695.15,0,36.966,0.659144,3.68852,2.39249,5.03813,1.06523,9.39476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71668,3.68852,1.028160,1,0,58.558,0,0,0,58.558,0
52.7878,2.47803,0,0,1.86818,0.196215,0.36288,3.6288,58.4886,0.66528,0,0,1.13191,0.248457,0,0.66528,12.849,1,0.590106,0.36288,0,60.5107,4.74145,55.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.659207,3.56375,2.39255,5.20049,0.978048,9.51953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59191,3.56375,1.028160,1,0,65.0615,0,0,0,65.0615,0
50.6492,2.39757,0,0,0.838235,0.216314,0.36288,3.6288,58.3247,0.66528,0,0,0.756622,0.255293,0,0.66528,12.849,1,0.58359,0.36288,0,47.863,4.98435,42.6579,0.84672,12.849,0.84672,3695.15,0,36.966,0.564936,1.07516,2.39262,3.14194,1.19652,4.84827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10332,1.07516,1.028160,1,0,47.5062,0,0,0,47.5062,0
49.4123,2.378,0,0,1.70677,0.202834,0.36288,3.6288,58.4177,0.66528,0,0,1.00943,0.251128,0,0.66528,12.849,1,0.603265,0.36288,0,38.4199,4.88835,33.2912,0.84672,12.849,0.84672,3695.15,0,36.966,0.564996,1.73464,2.30349,5.54572,1.21798,7.80087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7628,1.73464,1.028160,1,0,41.0921,0,0,0,41.0921,0
51.5273,2.3661,0,0,5.04323,0.199195,0.36288,3.6288,59.3061,0.66528,0,0,1.76907,0.215395,0,0.66528,12.849,1,0.615271,0.36288,0,113.39,4.08741,109.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.565056,3.37299,2.30356,13.4301,1.12808,17.4135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40115,3.37299,1.028160,1,0,126.464,0,0,0,126.464,0
51.129,2.38639,0,0,2.57036,0.219428,0.36288,3.6288,59.7277,0.66528,0,0,1.28381,0.196912,0,0.66528,12.849,1,0.595077,0.36288,0,73.4564,3.66671,69.5575,0.84672,12.849,0.84672,3695.15,0,36.966,0.565116,2.12897,2.30362,7.52614,1.0204,10.3732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15713,2.12897,1.028160,1,0,79.9307,0,0,0,79.9307,0
52.1628,2.18512,0,0,3.78965,0.207886,0.36288,3.6288,60.7995,0.638678,0,0,1.9099,0.199428,0,0.66528,12.849,1,0.549132,0.36288,0,85.3217,3.68501,81.4505,0.84672,12.849,0.84672,3695.15,0,36.966,0.395283,3.96584,2.30369,6.25951,0.976445,11.1573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.994,3.96584,1.028160,1,0,92.6078,0,0,0,92.6078,0
52.2356,2.19392,0,0,2.83543,0.205833,0.36288,3.6288,61.308,0.643045,0,0,1.55517,0.201592,0.202013,0.66528,12.849,1,0.540418,0.36288,0,61.0963,3.69232,57.2264,0.84672,12.849,0.84672,3695.15,0,36.966,0.39097,2.63104,2.10559,5.73296,0.958862,9.11976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6592,2.63104,1.028160,1,0,66.5482,0,0,0,66.5482,0
51.6387,2.1946,0,0,2.17129,0.210644,0.36288,3.6288,61.308,0.645102,0,0,0.9882,0.207575,0.135523,0.66528,12.849,1,0.539832,0.36288,0,40.2567,3.80661,36.2731,0.84672,12.849,0.84672,3695.15,0,36.966,0.388968,1.489,2.10565,6.54549,0.994513,8.75666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51716,1.489,1.028160,1,0,45.1653,0,0,0,45.1653,0
52.4565,2.18968,0,0,3.60742,0.237108,0.36288,3.6288,61.308,0.645135,0,0,1.72035,0.239573,0.835645,0.66528,12.849,1,0.544847,0.36288,0,64.4464,4.49232,59.7721,0.84672,12.849,0.84672,3695.15,0,36.966,0.388988,2.88971,2.10571,6.8519,1.20842,10.2499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91787,2.88971,1.028160,1,0,70.8576,0,0,0,70.8576,0
54.8947,2.19658,0,0,5.24689,0.249215,0.36288,3.6288,61.308,0.645169,0,0,3.41804,0.228255,2.54461,0.66528,12.849,1,0.538043,0.36288,0,144.429,4.31397,139.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.389008,6.25508,2.10577,18.6903,1.15188,25.5103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.28324,6.25508,1.028160,1,0,167.995,0,0,0,167.995,0
63.0289,2.29311,0,0,11.0716,0.281339,0.36288,3.6288,61.308,0.66528,0,0,8.02794,0.19996,7.1627,0.66528,12.849,1,0.536741,0.36288,0,219.78,3.8681,215.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.425856,13.4114,2.10583,32.733,1.01054,46.8138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,14.4395,13.4114,1.028160,1,0,269.715,0,0,0,269.715,0
67.2003,2.35072,0,0,7.18839,0.303389,0.36288,3.6288,61.308,0.66528,0,0,4.81525,0.19996,3.95001,0.66528,12.849,1,0.479214,0.36288,0,155.414,3.8681,151.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.425901,6.53668,2.16768,15.4392,1.01054,22.7072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.56484,6.53668,1.028160,1,0,178.086,0,0,0,178.086,0
70.3797,2.37575,0,0,6.23733,0.319315,0.36288,3.6288,61.308,0.66528,0,0,3.89194,0.192231,3.03443,0.66528,12.849,1,0.454255,0.36288,0,132.538,3.7393,128.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.425946,4.38805,2.16773,13.1087,0.980435,18.2581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41621,4.38805,1.028160,1,0,150,0,0,0,150,0
72.29,2.39317,0,0,6.31511,0.361755,1.64989,3.6288,61.308,0.66528,0,0,4.86562,0.145854,4.05449,0.66528,12.849,1,0.436914,1.64989,0,131.927,2.96657,130.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.425991,5.85759,2.16778,14.7404,0.799808,21.54,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88575,5.85759,1.028160,1,0,155.768,0,0,0,155.768,0
72.29,2.66247,0,0,11.2401,0.340916,8.23671,3.6288,61.308,0.66528,0,0,6.04414,0.1744,5.20446,0.66528,12.849,1,0.473234,8.23671,0,284.452,3.44626,288.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.639685,7.83786,2.16783,17.7346,0.988773,26.1119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.86602,7.83786,1.028160,1,0,320.086,0,0,0,320.086,0
72.29,2.66254,0,0,9.33889,0.336557,6.33979,3.6288,61.308,0.66528,0,0,5.05222,0.179158,4.20778,0.66528,12.849,1,0.473247,6.33979,0,214.546,3.52621,216.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.639735,6.5772,2.3902,14.5295,1.02027,21.8369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.60536,6.5772,1.028160,1,0,242.931,0,0,0,242.931,0
72.29,2.66262,0,0,8.18795,0.33958,5.18576,3.6288,61.308,0.66528,0,0,5.0255,0.161648,4.19857,0.66528,12.849,1,0.47326,5.18576,0,183.203,3.22376,184.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.639785,7.64925,2.39026,14.1234,0.93354,22.5896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.67741,7.64925,1.028160,1,0,211.479,0,0,0,211.479,0
72.29,2.66269,0,0,7.19444,0.312472,4.21928,3.6288,61.308,0.66528,0,0,4.76679,0.168156,3.93336,0.66528,12.849,1,0.473273,4.21928,0,168.835,3.1536,169.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.639836,6.79285,2.39031,12.5309,0.858829,20.2154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.82101,6.79285,1.028160,1,0,193.576,0,0,0,193.576,0
72.29,2.29269,0,0,6.38354,0.317654,3.7732,3.6288,61.308,0.635337,0,0,4.50999,0.187456,3.6872,0.66528,12.849,1,0.407509,3.7732,0,108.64,3.81502,108.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.38308,4.21082,2.39037,14.0279,1.00799,19.238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23898,4.21082,1.028160,1,0,131.116,0,0,0,131.116,0
72.29,2.29276,0,0,9.50115,0.319333,6.88906,3.6288,61.308,0.635364,0,0,9.93643,0.190127,9.11094,0.66528,12.849,1,0.40752,6.88906,0,214.646,3.92091,217.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.383096,9.10604,2.0872,22.6349,1.03312,32.4119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1342,9.10604,1.028160,1,0,258.73,0,0,0,258.73,0
72.29,2.29282,0,0,7.82282,0.319333,5.21067,3.6288,61.308,0.635391,0,0,6.47051,0.190127,5.645,0.66528,12.849,1,0.407531,5.21067,0,224.097,3.92091,224.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.383113,7.36344,2.08725,18.7421,1.03312,26.7765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.3916,7.36344,1.028160,1,0,257.401,0,0,0,257.401,0
72.29,2.29288,0,0,5.98232,0.308624,3.38081,3.6288,61.308,0.635418,0,0,4.50414,0.197986,3.67074,0.66528,12.849,1,0.407542,3.38081,0,168.49,3.9999,167.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.383129,4.00229,2.0873,13.3186,1.06283,17.9622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03045,4.00229,1.028160,1,0,189.096,0,0,0,189.096,0
72.29,2.29295,0,0,5.50132,0.278672,2.9297,3.6288,61.308,0.635445,0,0,3.29586,0.20995,2.45046,0.66528,12.849,1,0.407554,2.9297,0,146.742,4.26884,144.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.383145,3.44132,2.08735,10.9313,1.18649,14.8904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46948,3.44132,1.028160,1,0,162.336,0,0,0,162.336,0
72.29,2.38617,0,0,7.05658,0.352031,4.31838,3.6288,61.308,0.66528,0,0,6.53459,0.169238,5.70007,0.66528,12.849,1,0.424124,4.31838,0,173.121,3.71774,173.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.423511,6.77338,2.08739,19.9915,1.05977,27.369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.80154,6.77338,1.028160,1,0,206.367,0,0,0,206.367,0
72.29,2.38624,0,0,8.56466,0.352031,5.82639,3.6288,61.308,0.66528,0,0,4.72452,0.169238,3.89,0.66528,12.849,1,0.424136,5.82639,0,165.319,3.71774,167.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.423556,6.33502,2.16221,17.523,1.05977,24.5369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.36318,6.33502,1.028160,1,0,195.43,0,0,0,195.43,0
72.29,2.3863,0,0,6.79921,0.352031,4.06088,3.6288,61.308,0.66528,0,0,3.53688,0.169238,2.70236,0.66528,12.849,1,0.424147,4.06088,0,138.426,3.71774,138.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.423601,4.70013,2.16225,14.5776,1.05977,19.9566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72829,4.70013,1.028160,1,0,161.004,0,0,0,161.004,0
72.29,2.38637,0,0,5.71148,0.265442,3.05967,3.6288,61.308,0.66528,0,0,3.12803,0.194429,2.26832,0.66528,12.849,1,0.424159,3.05967,0,126.206,3.79417,125.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.423646,3.84394,2.1623,12.6788,1.09985,17.1615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8721,3.84394,1.028160,1,0,144.477,0,0,0,144.477,0
72.29,2.35,0,0,4.5729,0.287376,1.93552,3.6288,61.308,0.662351,0,0,2.10997,0.190198,1.25743,0.66528,12.849,1,0.417695,1.93552,0,106.504,4.18812,103.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.399368,3.06249,2.16235,10.0935,1.11946,13.7995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09065,3.06249,1.028160,1,0,118.891,0,0,0,118.891,0
72.29,2.35007,0,0,4.2378,0.259131,1.6286,3.6288,61.308,0.662378,0,0,1.86352,0.199559,1.00158,0.66528,12.849,1,0.417707,1.6286,0,98.1167,4.27151,95.0561,0.84672,12.849,0.84672,3695.15,0,36.966,0.399385,2.99674,2.13331,9.18976,1.12528,12.7951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0249,2.99674,1.028160,1,0,108.853,0,0,0,108.853,0
72.29,2.35013,0,0,3.94305,0.259131,1.33379,3.6288,61.308,0.662406,0,0,1.85927,0.199559,0.997303,0.66528,12.849,1,0.417718,1.33379,0,89.7091,4.27151,86.3537,0.84672,12.849,0.84672,3695.15,0,36.966,0.399401,3.0119,2.13336,8.73357,1.12528,12.3541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04006,3.0119,1.028160,1,0,99.7051,0,0,0,99.7051,0
72.29,2.3502,0,0,3.78852,0.259131,1.17919,3.6288,61.308,0.662434,0,0,2.34839,0.199559,1.48639,0.66528,12.849,1,0.41773,1.17919,0,85.9844,4.27151,82.4744,0.84672,12.849,0.84672,3695.15,0,36.966,0.399418,3.85125,2.1334,10.6556,1.12528,15.1156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87941,3.85125,1.028160,1,0,99.0763,0,0,0,99.0763,0
72.29,2.47393,0,0,3.48731,0.221904,0.791477,3.6288,61.308,0.66528,0,0,1.64364,0.203834,0.774526,0.66528,12.849,1,0.439722,0.791477,0,72.2831,4.61049,68.0244,0.84672,12.849,0.84672,3695.15,0,36.966,0.493266,2.46114,2.13345,8.43195,1.08095,11.4523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4893,2.46114,1.028160,1,0,80.2512,0,0,0,80.2512,0
72.29,2.474,0,0,3.35512,0.191811,0.689311,3.6288,61.308,0.66528,0,0,1.49154,0.238138,0.588123,0.66528,12.849,1,0.439734,0.689311,0,66.1452,5.05596,61.3389,0.84672,12.849,0.84672,3695.15,0,36.966,0.493313,2.1965,2.23547,7.85281,1.17818,10.6133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22466,2.1965,1.028160,1,0,72.5403,0,0,0,72.5403,0
