0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.1693,3.15713,0,0,1.76046,0.0267006,0.36288,3.6288,40.4722,0.990436,0,0,0.533592,0.285219,0,0.66528,12.849,1,0.863923,0.36288,0,23.1073,5.7942,16.8121,0.84672,12.849,0.84672,3695.15,0,36.966,0.888346,0.204422,2.67823,2.07041,1.34717,2.71755,0.42336,36.966,0.42336,423.524,0,0.612403,0,0,0.816826,0.204422,1.028160,1,0,19.5296,0,0,0,19.5296,0
43.5717,3.03502,0,0,1.8781,0.077804,0.36288,3.6288,39.9202,0.909758,0,0,0.595741,0.237933,0,0.66528,12.849,1,0.863352,0.36288,0,25.1231,4.37637,20.2463,0.84672,12.849,0.84672,3695.15,0,36.966,0.830944,0.204422,2.67824,2.19933,0.951142,3.2999,0.42336,36.966,0.42336,423.524,0,0.630625,0,0,0.835047,0.204422,1.028160,1,0,23.5462,0,0,0,23.5462,0
42.215,3.01058,0,0,2.13776,0.120979,0.36288,3.6288,39.8055,0.755478,0,0,0.861486,0.220709,0,0.66528,12.849,1,0.8878,0.36288,0,24.7471,3.85423,20.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.699571,0.216518,2.56264,3.069,0.85442,4.29417,0.42336,36.966,0.42336,423.524,0,0.916281,0,0,1.1328,0.216518,1.028160,1,0,24.6621,0,0,0,24.6621,0
40.7793,2.98871,0,0,2.03495,0.119097,0.36288,3.6288,39.6323,0.791003,0,0,0.838227,0.220471,0,0.66528,12.849,1,0.909675,0.36288,0,31.5015,3.85423,27.1005,0.84672,12.849,0.84672,3695.15,0,36.966,0.734577,0.216518,2.56265,3.03841,0.85442,4.22858,0.42336,36.966,0.42336,423.524,0,0.845752,0,0,1.06227,0.216518,1.028160,1,0,31.3291,0,0,0,31.3291,0
39.5205,2.96436,0,0,2.19676,0.128306,0.36288,3.6288,39.6869,0.66528,0,0,0.921509,0.201588,0,0.66528,12.849,1,0.93403,0.36288,0,44.5006,3.8887,40.0407,0.84672,12.849,0.84672,3695.15,0,36.966,0.677896,0.437279,2.56265,4.14825,0.903334,5.56694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46544,0.437279,1.028160,1,0,45.6077,0,0,0,45.6077,0
38.6473,2.86592,0,0,2.50957,0.153998,0.36288,3.6288,40.5363,0.63894,0,0,1.64366,0.155358,0,0.66528,12.849,1,0.931774,0.36288,0,45.2785,3.97488,40.7348,0.84672,12.849,0.84672,3695.15,0,36.966,0.595135,1.54176,2.56265,6.70814,1.02562,9.1918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56992,1.54176,1.028160,1,0,49.9266,0,0,0,49.9266,0
36.8942,2.85012,0,0,1.61235,0.152452,0.36288,3.6288,40.9597,0.645464,0,0,1.2255,0.156632,0,0.66528,12.849,1,0.947575,0.36288,0,31.1419,3.97488,26.5824,0.84672,12.849,0.84672,3695.15,0,36.966,0.588614,1.20093,2.45949,6.61845,1.02562,8.66464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22909,1.20093,1.028160,1,0,35.247,0,0,0,35.247,0
36.6685,2.81673,0,0,3.15601,0.20206,0.36288,3.6288,41.5385,0.648664,0,0,1.40528,0.177832,0,0.66528,12.849,1,0.980972,0.36288,0,78.5748,4.38081,73.5759,0.84672,12.849,0.84672,3695.15,0,36.966,0.585417,1.32958,2.45949,8.38257,1.12039,10.4658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35774,1.32958,1.028160,1,0,84.0417,0,0,0,84.0417,0
38.4416,2.81226,0,0,5.14977,0.20152,0.36288,3.6288,41.741,0.652981,0,0,1.03437,0.178832,0,0.66528,12.849,1,0.985444,0.36288,0,98.0357,4.38081,93.0324,0.84672,12.849,0.84672,3695.15,0,36.966,0.581103,1.80685,2.4595,7.56622,1.12039,10.1311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83501,1.80685,1.028160,1,0,103.163,0,0,0,103.163,0
38.4691,2.63197,0,0,3.25202,0.229654,0.36288,3.6288,41.9387,0.533968,0,0,0.934618,0.202987,0,0.66528,12.849,1,0.879729,0.36288,0,41.2285,4.62609,36.0856,0.84672,12.849,0.84672,3695.15,0,36.966,0.472884,0.482725,2.4595,6.5905,1.09232,7.96752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51089,0.482725,1.028160,1,0,44.0531,0,0,0,44.0531,0
40.7215,2.63245,0,0,5.47736,0.229728,0.36288,3.6288,43.6431,0.535154,0,0,2.44295,0.203374,0,0.66528,12.849,1,0.879258,0.36288,0,101.642,4.62609,96.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.471701,2.64206,2.23034,10.1368,1.09232,13.4452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67022,2.64206,1.028160,1,0,109.945,0,0,0,109.945,0
43.6979,2.66942,0,0,6.24461,0.235862,0.36288,3.6288,44.8829,0.545129,0,0,1.99159,0.206712,0,0.66528,12.849,1,0.842292,0.36288,0,107.754,4.62609,102.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.461728,2.15654,2.23035,9.05247,1.09232,11.8853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1847,2.15654,1.028160,1,0,114.534,0,0,0,114.534,0
47.5537,2.71376,0,0,7.15963,0.227171,0.36288,3.6288,45.2832,0.552124,0,0,1.1538,0.201282,0,0.66528,12.849,1,0.797958,0.36288,0,75.6114,4.17069,71.0056,0.84672,12.849,0.84672,3695.15,0,36.966,0.454736,1.22609,2.23035,6.96492,1.01684,8.94977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25425,1.22609,1.028160,1,0,79.9554,0,0,0,79.9554,0
55.1331,2.7647,0,0,10.9488,0.2418,0.36288,3.6288,47.0182,0.55434,0,0,2.48323,0.193941,0,0.66528,12.849,1,0.747021,0.36288,0,157.918,3.94947,153.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.452523,3.08048,2.23035,12.1546,1.02165,15.9912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10864,3.08048,1.028160,1,0,169.575,0,0,0,169.575,0
58.8487,2.9372,0,0,7.28352,0.267888,0.36288,3.6288,47.6059,0.600522,0,0,1.38007,0.19187,0,0.66528,12.849,1,0.684526,0.36288,0,139.12,3.84048,134.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.472134,2.10481,2.23035,8.24904,1.03469,11.0774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13297,2.10481,1.028160,1,0,146.035,0,0,0,146.035,0
62.1531,2.97265,0,0,6.91779,0.277872,0.36288,3.6288,49.3784,0.603794,0,0,2.56916,0.192818,0,0.66528,12.849,1,0.649047,0.36288,0,118.89,3.84048,114.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.468847,4.73845,2.3018,11.4101,1.03469,16.9468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76661,4.73845,1.028160,1,0,131.71,0,0,0,131.71,0
65.1053,3.00122,0,0,6.59508,0.278735,0.36288,3.6288,50.301,0.61341,0,0,1.73755,0.201607,0,0.66528,12.849,1,0.620447,0.36288,0,96.4293,4.21407,91.9577,0.84672,12.849,0.84672,3695.15,0,36.966,0.459215,2.94348,2.30178,9.73374,0.945009,13.5748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97164,2.94348,1.028160,1,0,105.532,0,0,0,105.532,0
68.5955,3.0247,0,0,7.18776,0.310029,0.36288,3.6288,51.6585,0.618256,0,0,2.17248,0.196711,0,0.66528,12.849,1,0.596945,0.36288,0,135.505,4.20101,131.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.454354,3.16033,2.30177,10.324,0.95318,14.3786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18849,3.16033,1.028160,1,0,145.449,0,0,0,145.449,0
72.29,3.34777,0,0,8.45942,0.289217,1.12789,3.6288,53.7435,0.66528,0,0,2.89126,0.140974,0,0.66528,12.849,1,0.627089,1.12789,0,144.685,3.78809,141.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.654319,6.57526,2.30175,14.8916,0.834314,22.28,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.60342,6.57526,1.028160,1,0,163.678,0,0,0,163.678,0
72.29,3.37496,0,0,7.86965,0.326476,4.16822,3.6288,54.9362,0.66528,0,0,1.98703,0.129,0,0.66528,12.849,1,0.599873,4.16822,0,157.08,3.87562,156.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.654301,4.53212,2.55877,10.9511,0.795981,16.5917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56028,4.53212,1.028160,1,0,173.364,0,0,0,173.364,0
72.29,3.37493,0,0,13.8183,0.378632,10.0647,3.6288,56.3643,0.66528,0,0,2.25202,0.158677,0,0.66528,12.849,1,0.599869,10.0647,0,190.984,3.82806,196.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.654284,7.11566,2.55875,13.4862,0.8289,21.6774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.14382,7.11566,1.028160,1,0,218.298,0,0,0,218.298,0
72.29,3.37491,0,0,7.17731,0.370782,3.43162,3.6288,57.4875,0.66528,0,0,1.95456,0.166077,0,0.66528,12.849,1,0.599864,3.43162,0,153.876,3.82143,152.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.654267,3.96325,2.55873,12.2776,0.84663,17.2987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99141,3.96325,1.028160,1,0,170.185,0,0,0,170.185,0
72.29,2.94709,0,0,9.30874,0.293217,6.06842,3.6288,58.4711,0.601364,0,0,1.74778,0.162846,0,0.66528,12.849,1,0.523824,6.06842,0,102.392,3.89487,104.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.386693,4.61174,2.55871,10.2094,0.891344,16.1018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6399,4.61174,1.028160,1,0,120.143,0,0,0,120.143,0
72.29,2.94707,0,0,7.66843,0.293217,4.42814,3.6288,58.9462,0.60534,0,0,1.24441,0.163884,0,0.66528,12.849,1,0.52382,4.42814,0,87.6977,3.89487,87.7072,0.84672,12.849,0.84672,3695.15,0,36.966,0.382702,3.21693,2.20818,8.62793,0.891344,12.779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24509,3.21693,1.028160,1,0,100.486,0,0,0,100.486,0
72.29,2.69029,0,0,8.27245,0.293217,5.28895,3.6288,59.5963,0.66528,0,0,1.47976,0.164385,0,0.66528,12.849,1,0.478178,5.28895,0,99.3324,3.89487,100.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.625147,3.38926,2.20816,7.01598,0.891344,11.0969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41742,3.38926,1.028160,1,0,111.345,0,0,0,111.345,0
72.29,2.69027,0,0,12.8881,0.290486,9.90736,3.6288,61.0862,0.66528,0,0,2.29751,0.14241,0,0.66528,12.849,1,0.478175,9.90736,0,183.649,3.53625,189.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.625132,7.45088,2.38511,14.7916,0.829924,23.1725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.47904,7.45088,1.028160,1,0,212.715,0,0,0,212.715,0
72.29,2.69025,0,0,14.6214,0.263299,11.6678,3.6288,61.308,0.66528,0,0,2.1714,0.161382,1.12289,0.66528,12.849,1,0.478171,11.6678,0,215.417,4.36604,222.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.625118,4.8048,2.38509,13.1791,1.02038,18.7235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83296,4.8048,1.028160,1,0,242.087,0,0,0,242.087,0
72.29,2.7979,0,0,9.8585,0.253244,6.80736,3.6288,61.308,0.66528,0,0,1.55924,0.175537,0.718426,0.66528,12.849,1,0.497306,6.80736,0,142.724,4.80553,144.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.70619,2.87396,2.38508,10.8766,1.11498,14.3145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90212,2.87396,1.028160,1,0,159.262,0,0,0,159.262,0
72.29,2.79788,0,0,7.97982,0.253244,4.9287,3.6288,61.308,0.66528,0,0,1.28994,0.175537,0.449126,0.66528,12.849,1,0.497302,4.9287,0,99.0066,4.80553,98.6325,0.84672,12.849,0.84672,3695.15,0,36.966,0.706175,2.56482,2.47148,9.08772,1.11498,12.3029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59298,2.56482,1.028160,1,0,111.384,0,0,0,111.384,0
72.29,2.79786,0,0,6.97455,0.253244,3.92345,3.6288,61.308,0.66528,0,0,1.17579,0.175537,0.334975,0.66528,12.849,1,0.497298,3.92345,0,84.7601,4.80553,83.3807,0.84672,12.849,0.84672,3695.15,0,36.966,0.706159,2.36015,2.47146,8.14363,1.11498,11.1541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38831,2.36015,1.028160,1,0,94.8698,0,0,0,94.8698,0
72.29,2.79783,0,0,7.42686,0.215325,4.4137,3.6288,61.308,0.66528,0,0,1.10837,0.186904,0.25619,0.66528,12.849,1,0.497294,4.4137,0,90.5809,4.34499,90.1523,0.84672,12.849,0.84672,3695.15,0,36.966,0.706144,2.04835,2.47144,8.51005,1.12111,11.2026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07651,2.04835,1.028160,1,0,101.611,0,0,0,101.611,0
72.29,2.75571,0,0,6.72339,0.193929,3.77375,3.6288,61.308,0.66528,0,0,0.952007,0.218642,0.0680849,0.66528,12.849,1,0.489807,3.77375,0,94.5562,4.37346,93.4666,0.84672,12.849,0.84672,3695.15,0,36.966,0.674636,1.76497,2.47143,6.81592,1.13862,9.23906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79313,1.76497,1.028160,1,0,102.774,0,0,0,102.774,0
72.29,2.75569,0,0,5.88761,0.193929,2.93799,3.6288,61.308,0.66528,0,0,0.903424,0.218642,0.0195022,0.66528,12.849,1,0.489803,2.93799,0,83.2438,4.37346,81.3185,0.84672,12.849,0.84672,3695.15,0,36.966,0.674621,1.4334,2.43779,6.35518,1.13862,8.41312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46156,1.4334,1.028160,1,0,89.7512,0,0,0,89.7512,0
72.29,2.75567,0,0,5.29237,0.193929,2.34278,3.6288,61.2245,0.66528,0,0,0.80047,0.218642,0,0.66528,12.849,1,0.489799,2.34278,0,71.9332,4.37346,69.4127,0.84672,12.849,0.84672,3695.15,0,36.966,0.674605,1.15644,2.43777,5.56099,1.13862,7.34197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1846,1.15644,1.028160,1,0,76.7547,0,0,0,76.7547,0
72.29,2.75564,0,0,4.88508,0.168003,1.96143,3.6288,61.1243,0.66528,0,0,0.749416,0.184412,0,0.66528,12.849,1,0.489795,1.96143,0,69.0327,3.6657,66.8387,0.84672,12.849,0.84672,3695.15,0,36.966,0.67459,1.05477,2.43775,5.02183,0.959111,6.88065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08293,1.05477,1.028160,1,0,73.7193,0,0,0,73.7193,0
72.29,2.89852,0,0,4.90737,0.157567,1.85129,3.6288,60.9286,0.66528,0,0,0.70219,0.232533,0,0.66528,12.849,1,0.51519,1.85129,0,59.0394,4.40528,55.9702,0.84672,12.849,0.84672,3695.15,0,36.966,0.786253,0.927158,2.43774,4.06938,1.13041,5.51761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95532,0.927158,1.028160,1,0,61.4878,0,0,0,61.4878,0
72.29,2.8985,0,0,4.49525,0.157567,1.43919,3.6288,60.6734,0.66528,0,0,0.642298,0.232245,0,0.66528,12.849,1,0.515186,1.43919,0,52.9756,4.40528,49.4943,0.84672,12.849,0.84672,3695.15,0,36.966,0.786237,0.734651,2.55554,3.88697,1.13041,5.26051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76281,0.734651,1.028160,1,0,54.7548,0,0,0,54.7548,0
72.29,2.89847,0,0,4.17591,0.114378,1.16306,3.6288,60.3629,0.66528,0,0,0.614877,0.260086,0,0.66528,12.849,1,0.515182,1.16306,0,46.8717,4.72657,42.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.786221,0.673721,2.55552,3.71142,1.21251,4.94193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70188,0.673721,1.028160,1,0,47.735,0,0,0,47.735,0
72.29,2.89845,0,0,3.93118,0.10718,0.925552,3.6288,60.0207,0.66528,0,0,0.587276,0.264267,0,0.66528,12.849,1,0.515178,0.925552,0,46.1844,4.78013,41.8147,0.84672,12.849,0.84672,3695.15,0,36.966,0.786205,0.555569,2.55551,3.75931,1.22619,4.85799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58373,0.555569,1.028160,1,0,46.6727,0,0,0,46.6727,0
72.0843,2.89843,0,0,3.16502,0.109452,0.36288,3.6288,59.8055,0.66528,0,0,0.660959,0.210852,0,0.66528,12.849,1,0.515174,0.36288,0,44.7015,4.59922,39.9499,0.84672,12.849,0.84672,3695.15,0,36.966,0.786189,0.89659,2.55549,4.09591,1.0963,5.6655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92475,0.89659,1.028160,1,0,45.6154,0,0,0,45.6154,0
71.3698,2.86891,0,0,2.62755,0.110188,0.36288,3.6288,59.6335,0.66528,0,0,0.682698,0.189456,0,0.66528,12.849,1,0.511382,0.36288,0,43.371,4.52687,38.6956,0.84672,12.849,0.84672,3695.15,0,36.966,0.847551,0.972294,2.55547,4.05396,1.04434,5.68983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00045,0.972294,1.028160,1,0,44.3854,0,0,0,44.3854,0
70.43,2.86455,0,0,2.39242,0.104863,0.36288,3.6288,59.4137,0.66528,0,0,0.645641,0.200101,0,0.66528,12.849,1,0.515716,0.36288,0,38.1791,4.66802,33.3583,0.84672,12.849,0.84672,3695.15,0,36.966,0.847535,0.781211,2.59664,3.93469,1.09586,5.36914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80937,0.781211,1.028160,1,0,38.7274,0,0,0,38.7274,0
69.4038,2.85871,0,0,2.27134,0.0759534,0.36288,3.6288,59.0884,0.66528,0,0,0.604793,0.264846,0,0.66528,12.849,1,0.521532,0.36288,0,34.4349,5.51492,28.7613,0.84672,12.849,0.84672,3695.15,0,36.966,0.847518,0.806008,2.59662,3.75201,1.405,4.90212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83417,0.806008,1.028160,1,0,33.6634,0,0,0,33.6634,0
68.1475,2.85218,0,0,2.0337,0.0749088,0.36288,3.6288,58.7456,0.66528,0,0,0.591806,0.269294,0,0.66528,12.849,1,0.528035,0.36288,0,32.9709,5.4467,27.3591,0.84672,12.849,0.84672,3695.15,0,36.966,0.847502,0.710908,2.5966,3.34642,1.41612,4.39031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73907,0.710908,1.028160,1,0,31.7494,0,0,0,31.7494,0
66.834,2.91627,0,0,2.03872,0.0730778,0.36288,3.6288,58.4101,0.66528,0,0,0.610938,0.281171,0,0.66528,12.849,1,0.549854,0.36288,0,32.1826,5.27614,26.7195,0.84672,12.849,0.84672,3695.15,0,36.966,0.902185,0.535965,2.59658,2.53694,1.44393,3.32337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56413,0.535965,1.028160,1,0,30.0429,0,0,0,30.0429,0
65.4003,2.90719,0,0,1.90873,0.0723259,0.36288,3.6288,58.0534,0.66528,0,0,0.589127,0.280565,0,0.66528,12.849,1,0.558914,0.36288,0,30.1888,5.27614,24.7166,0.84672,12.849,0.84672,3695.15,0,36.966,0.902168,0.547076,2.65493,2.62405,1.44393,3.47996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57524,0.547076,1.028160,1,0,28.1965,0,0,0,28.1965,0
63.7567,2.89692,0,0,1.68769,0.0715051,0.36288,3.6288,57.6628,0.66528,0,0,0.554599,0.279921,0,0.66528,12.849,1,0.56915,0.36288,0,28.5174,5.27614,23.0349,0.84672,12.849,0.84672,3695.15,0,36.966,0.902151,0.383867,2.65491,2.46168,1.44393,3.15438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41203,0.383867,1.028160,1,0,26.1893,0,0,0,26.1893,0
61.9728,2.88469,0,0,1.52508,0.0613962,0.36288,3.6288,57.2623,0.66528,0,0,0.54912,0.284275,0,0.66528,12.849,1,0.581356,0.36288,0,27.0326,5.42569,21.3884,0.84672,12.849,0.84672,3695.15,0,36.966,0.902134,0.341747,2.6549,2.45624,1.47381,3.07694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36991,0.341747,1.028160,1,0,24.4653,0,0,0,24.4653,0
59.5397,3.07926,0,0,1.07515,0.0661465,0.36288,3.6288,56.8211,0.66528,0,0,0.528383,0.304371,0,0.66528,12.849,1,0.638432,0.36288,0,20.3717,5.57907,14.5171,0.84672,12.849,0.84672,3695.15,0,36.966,1.09955,0.480842,2.65488,2.32635,1.5718,2.79073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.509,0.480842,1.028160,1,0,17.3078,0,0,0,17.3078,0
56.9825,3.05778,0,0,0.932887,0.0693679,0.36288,3.6288,56.3234,0.66528,0,0,0.47251,0.304865,0,0.66528,12.849,1,0.659886,0.36288,0,17.3812,5.54232,11.5418,0.84672,12.849,0.84672,3695.15,0,36.966,1.09953,0.422047,2.85456,2.26864,1.57568,2.87004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45021,0.422047,1.028160,1,0,14.4119,0,0,0,14.4119,0
54.5317,3.03359,0,0,1.01329,0.067664,0.36288,3.6288,55.8324,0.66528,0,0,0.478113,0.303877,0,0.66528,12.849,1,0.684045,0.36288,0,16.6118,5.54232,10.7483,0.84672,12.849,0.84672,3695.15,0,36.966,1.09951,0.432829,2.85454,2.40965,1.57568,3.02183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46099,0.432829,1.028160,1,0,13.7701,0,0,0,13.7701,0
52.6461,3.00869,0,0,1.56508,0.0791504,0.36288,3.6288,55.4424,0.66528,0,0,0.575086,0.299797,0,0.66528,12.849,1,0.70892,0.36288,0,26.8308,5.45326,21.0315,0.84672,12.849,0.84672,3695.15,0,36.966,1.09949,0.723133,2.85452,2.54655,1.56476,3.45996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75129,0.723133,1.028160,1,0,24.4915,0,0,0,24.4915,0
50.6985,2.98825,0,0,1.47888,0.0753376,0.36288,3.6288,54.9932,0.66528,0,0,0.500665,0.284601,0,0.66528,12.849,1,0.729324,0.36288,0,24.4159,5.17742,18.8721,0.84672,12.849,0.84672,3695.15,0,36.966,1.09947,0.407272,2.8545,2.40641,1.51735,3.05136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43543,0.407272,1.028160,1,0,21.9234,0,0,0,21.9234,0
49.0226,2.86802,0,0,1.61812,0.0630784,0.36288,3.6288,54.5404,0.66528,0,0,0.490099,0.277631,0,0.66528,12.849,1,0.72687,0.36288,0,27.2566,4.99275,21.8999,0.84672,12.849,0.84672,3695.15,0,36.966,0.979628,1.17663,2.85448,3.12087,1.49363,4.67873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20479,1.17663,1.028160,1,0,26.5786,0,0,0,26.5786,0
46.4766,2.84831,0,0,0.727186,0.0619657,0.36288,3.6288,53.8415,0.708843,0,0,0.286801,0.276803,0,0.66528,12.849,1,0.746552,0.36288,0,23.4068,4.99275,18.0304,0.84672,12.849,0.84672,3695.15,0,36.966,0.979611,0.216518,2.7389,1.68709,1.49363,2.16927,0.42336,36.966,0.42336,423.524,0,0.984597,0,0,1.20112,0.216518,1.028160,1,0,20.1996,0,0,0,20.1996,0
44.0602,2.81625,0,0,0.822917,0.0602632,0.36288,3.6288,53.1228,0.779345,0,0,0.336189,0.275526,0,0.66528,12.849,1,0.778585,0.36288,0,18.7898,4.99275,13.3814,0.84672,12.849,0.84672,3695.15,0,36.966,0.979593,0.216518,2.73888,1.87865,1.49363,2.36082,0.42336,36.966,0.42336,423.524,0,0.914095,0,0,1.13061,0.216518,1.028160,1,0,15.7422,0,0,0,15.7422,0
43.0755,2.78317,0,0,2.30844,0.147105,0.36288,3.6288,52.7959,0.66528,0,0,0.617179,0.278848,0,0.66528,12.849,1,0.811638,0.36288,0,25.2356,4.22667,20.5602,0.84672,12.849,0.84672,3695.15,0,36.966,0.979576,1.87204,2.73886,4.33248,1.25632,6.70749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9002,1.87204,1.028160,1,0,27.2677,0,0,0,27.2677,0
41.4364,2.69131,0,0,1.55383,0.138702,0.36288,3.6288,52.3668,0.66528,0,0,0.459177,0.222963,0,0.66528,12.849,1,0.802793,0.36288,0,23.979,4.2699,19.2692,0.84672,12.849,0.84672,3695.15,0,36.966,0.870487,0.340546,2.73884,4.31981,0.966509,5.5622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36871,0.340546,1.028160,1,0,24.8314,0,0,0,24.8314,0
39.6119,2.66705,0,0,1.38449,0.179035,0.36288,3.6288,51.5522,0.911909,0,0,0.313673,0.216425,0,0.66528,12.849,1,0.827025,0.36288,0,21.1042,4.32831,16.3117,0.84672,12.849,0.84672,3695.15,0,36.966,0.870471,0.216518,2.63569,3.60983,1.04092,4.55064,0.42336,36.966,0.42336,423.524,0,0.781531,0,0,0.99805,0.216518,1.028160,1,0,20.8623,0,0,0,20.8623,0
38.262,2.63827,0,0,1.82645,0.175214,0.36288,3.6288,51.3857,0.66528,0,0,0.713768,0.215007,0,0.66528,12.849,1,0.855781,0.36288,0,28.2357,4.32831,23.4145,0.84672,12.849,0.84672,3695.15,0,36.966,0.870454,1.51663,2.63567,6.41645,1.04092,8.65738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54479,1.51663,1.028160,1,0,32.0719,0,0,0,32.0719,0
40.0535,2.61564,0,0,4.94256,0.172497,0.36288,3.6288,52.1647,0.66528,0,0,1.65904,0.214717,0,0.66528,12.849,1,0.878376,0.36288,0,84.3342,4.32831,79.4904,0.84672,12.849,0.84672,3695.15,0,36.966,0.870437,3.5695,2.63565,11.1834,1.04092,15.4772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59766,3.5695,1.028160,1,0,94.9675,0,0,0,94.9675,0
38.776,2.4289,0,0,1.72855,0.214282,0.36288,3.6288,51.8128,0.66528,0,0,0.478976,0.165594,0,0.66528,12.849,1,0.779181,0.36288,0,32.9806,3.74295,28.8214,0.84672,12.849,0.84672,3695.15,0,36.966,0.643264,0.671077,2.63563,3.62985,0.879619,5.41367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69924,0.671077,1.028160,1,0,34.235,0,0,0,34.235,0
