0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.6702,2.56605,0,0,1.77742,0.113507,0.36288,3.6288,50.8444,0.781436,0,0,0.464118,0.303707,0,0.66528,12.849,1,0.660278,0.36288,0,26.4552,6.0912,20.0666,0.84672,12.849,0.84672,3695.15,0,36.966,0.795128,0.204422,2.52716,2.68018,1.54147,3.07516,0.42336,36.966,0.42336,423.524,0,0.912004,0,0,1.11643,0.204422,1.028160,1,0,23.1418,0,0,0,23.1418,0
47.5558,2.46743,0,0,1.77581,0.0599615,0.36288,3.6288,50.3068,0.66528,0,0,0.439062,0.311382,0,0.66528,12.849,1,0.651406,0.36288,0,20.4331,6.3087,13.8359,0.84672,12.849,0.84672,3695.15,0,36.966,0.690052,0.217633,2.52728,2.44051,1.51544,2.97993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24579,0.217633,1.028160,1,0,16.8158,0,0,0,16.8158,0
46.0939,2.45556,0,0,1.49885,0.14222,0.36288,3.6288,49.8369,0.66528,0,0,0.437097,0.241647,0,0.66528,12.849,1,0.663463,0.36288,0,18.0273,4.41838,13.3083,0.84672,12.849,0.84672,3695.15,0,36.966,0.690162,0.260945,2.42596,2.20225,1.03636,3.16263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28911,0.260945,1.028160,1,0,16.4709,0,0,0,16.4709,0
44.8445,2.43925,0,0,1.72156,0.168928,0.36288,3.6288,49.5339,0.66528,0,0,0.596544,0.234306,0,0.66528,12.849,1,0.679956,0.36288,0,18.2177,4.19801,13.7026,0.84672,12.849,0.84672,3695.15,0,36.966,0.690271,0.566093,2.42607,3.05397,1.0113,4.34457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59425,0.566093,1.028160,1,0,18.0472,0,0,0,18.0472,0
43.5387,2.42466,0,0,1.64837,0.166576,0.36288,3.6288,49.22,0.66528,0,0,0.585098,0.233723,0,0.66528,12.849,1,0.694722,0.36288,0,24.29,4.19801,19.7601,0.84672,12.849,0.84672,3695.15,0,36.966,0.690381,0.52266,2.42619,3.05319,1.0113,4.30036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55082,0.52266,1.028160,1,0,24.0605,0,0,0,24.0605,0
42.5037,2.34046,0,0,1.84282,0.174465,0.36288,3.6288,48.9214,0.66528,0,0,0.582309,0.215578,0,0.66528,12.849,1,0.690708,0.36288,0,35.2886,4.20943,30.7513,0.84672,12.849,0.84672,3695.15,0,36.966,0.59472,0.623298,2.42631,3.36773,0.968589,4.85404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65146,0.623298,1.028160,1,0,35.6054,0,0,0,35.6054,0
42.2735,2.32768,0,0,2.64631,0.186026,0.36288,3.6288,48.9766,0.66528,0,0,0.912193,0.191717,0,0.66528,12.849,1,0.703664,0.36288,0,35.9503,4.22468,31.3849,0.84672,12.849,0.84672,3695.15,0,36.966,0.594825,0.675294,2.33587,4.52103,0.911641,6.02573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70345,0.675294,1.028160,1,0,37.4106,0,0,0,37.4106,0
42.5101,2.32487,0,0,3.10992,0.185529,0.36288,3.6288,49.6253,0.66528,0,0,1.50577,0.191804,0,0.66528,12.849,1,0.706644,0.36288,0,38.9182,4.22468,34.3498,0.84672,12.849,0.84672,3695.15,0,36.966,0.59493,2.15423,2.33599,5.49465,0.911641,8.4783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18239,2.15423,1.028160,1,0,42.828,0,0,0,42.828,0
41.86,2.32803,0,0,2.2429,0.202126,0.36288,3.6288,49.7588,0.66528,0,0,0.997959,0.199185,0,0.66528,12.849,1,0.703664,0.36288,0,34.8055,4.34065,30.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.595035,1.19268,2.3361,5.59038,0.938718,7.58541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22084,1.19268,1.028160,1,0,37.7094,0,0,0,37.7094,0
45.6435,2.12767,0,0,6.5086,0.234504,0.36288,3.6288,50.3374,0.608705,0,0,1.39359,0.206352,0,0.66528,12.849,1,0.653092,0.36288,0,100.749,4.47054,95.9885,0.84672,12.849,0.84672,3695.15,0,36.966,0.452209,2.07331,2.33621,8.43599,1.00356,11.3897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10147,2.07331,1.028160,1,0,107.378,0,0,0,107.378,0
46.8517,2.17004,0,0,3.94833,0.207237,0.36288,3.6288,50.6756,0.611756,0,0,1.10339,0.153369,0,0.66528,12.849,1,0.610883,0.36288,0,67.0571,3.51015,63.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.449252,1.75697,2.13513,4.79195,0.986494,7.24831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78513,1.75697,1.028160,1,0,70.5473,0,0,0,70.5473,0
47.926,2.18253,0,0,3.83133,0.211614,0.36288,3.6288,50.9368,0.613545,0,0,1.05095,0.176182,0,0.66528,12.849,1,0.598556,0.36288,0,59.1746,3.87145,55.0675,0.84672,12.849,0.84672,3695.15,0,36.966,0.447558,1.6852,2.13524,4.15546,1.129,6.39934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71336,1.6852,1.028160,1,0,61.4668,0,0,0,61.4668,0
50.7045,2.19324,0,0,5.57332,0.238704,0.36288,3.6288,51.2511,0.614929,0,0,1.13111,0.201964,0,0.66528,12.849,1,0.588009,0.36288,0,76.1344,4.35854,71.5507,0.84672,12.849,0.84672,3695.15,0,36.966,0.446268,2.0463,2.13534,5.43067,1.24921,7.91683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07446,2.0463,1.028160,1,0,79.4675,0,0,0,79.4675,0
57.898,2.21908,0,0,10.0252,0.249736,0.36288,3.6288,52.1383,0.616574,0,0,1.69132,0.187516,0,0.66528,12.849,1,0.562335,0.36288,0,101.269,3.93378,97.1353,0.84672,12.849,0.84672,3695.15,0,36.966,0.444718,2.88992,2.13544,8.16756,1.14331,11.6049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91808,2.88992,1.028160,1,0,108.74,0,0,0,108.74,0
65.8356,2.27625,0,0,10.8223,0.245525,0.36288,3.6288,53.8001,0.621002,0,0,2.49497,0.212134,0,0.66528,12.849,1,0.505157,0.36288,0,188.651,4.35388,184.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.44029,4.31792,2.13555,15.9223,1.14913,20.7864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34608,4.31792,1.028160,1,0,204.941,0,0,0,204.941,0
70.392,2.40818,0,0,7.58513,0.257689,0.36288,3.6288,55.286,0.663368,0,0,2.3772,0.227949,0,0.66528,12.849,1,0.47,0.36288,0,170.288,4.65055,165.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.455799,5.26125,2.13555,18.3987,1.16753,24.1722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28941,5.26125,1.028160,1,0,189.703,0,0,0,189.703,0
72.29,2.43403,0,0,8.1005,0.267057,3.50138,3.6288,56.6236,0.66528,0,0,2.23303,0.230206,0,0.66528,12.849,1,0.444296,3.50138,0,206.258,4.65055,204.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.453972,5.05201,2.1984,17.2042,1.16753,22.8331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08017,5.05201,1.028160,1,0,227.497,0,0,0,227.497,0
72.29,2.44406,0,0,6.35326,0.270959,3.63824,3.6288,57.7826,0.66528,0,0,2.0566,0.232229,0,0.66528,12.849,1,0.434413,3.63824,0,162.701,4.65055,161.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.454057,4.60412,2.19849,16.9168,1.16753,22.0978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63228,4.60412,1.028160,1,0,183.352,0,0,0,183.352,0
72.29,2.44418,0,0,6.40552,0.2678,3.69354,3.6288,60.0493,0.66528,0,0,3.14172,0.209813,0,0.66528,12.849,1,0.434435,3.69354,0,165.683,3.84685,165.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.454143,4.73703,2.19858,14.83,0.903629,20.4078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76519,4.73703,1.028160,1,0,185.503,0,0,0,185.503,0
72.29,2.70777,0,0,5.82358,0.280247,2.83557,3.6288,61.308,0.66528,0,0,2.6622,0.267606,0.470587,0.66528,12.849,1,0.481285,2.83557,0,130.826,4.27298,128.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.671192,3.16578,2.19868,18.3152,1.07448,21.9339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19394,3.16578,1.028160,1,0,151.312,0,0,0,151.312,0
72.29,2.7079,0,0,5.0646,0.271723,2.08498,3.6288,61.308,0.66528,0,0,2.26548,0.247645,1.35255,0.66528,12.849,1,0.481309,2.08498,0,121.303,3.93194,118.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.671287,3.75019,2.42454,15.7427,0.995216,20.2509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77835,3.75019,1.028160,1,0,140.578,0,0,0,140.578,0
72.29,2.70804,0,0,7.15791,0.271723,4.17815,3.6288,61.308,0.66528,0,0,2.37997,0.247645,1.46704,0.66528,12.849,1,0.481333,4.17815,0,174.656,3.93194,174.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.671383,3.82419,2.42465,17.3623,0.995216,21.9445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85235,3.82419,1.028160,1,0,197.832,0,0,0,197.832,0
72.29,2.70818,0,0,4.94868,0.289712,1.95079,3.6288,61.308,0.66528,0,0,2.77285,0.243407,1.86417,0.66528,12.849,1,0.481358,1.95079,0,115.624,3.48862,113.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.671478,4.1432,2.42475,16.0445,0.939424,21.0015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17136,4.1432,1.028160,1,0,136.47,0,0,0,136.47,0
71.2234,2.33247,0,0,1.9634,0.334685,0.36288,3.6288,61.308,0.652314,0,0,1.16383,0.232814,0.278697,0.66528,12.849,1,0.414579,0.36288,0,52.3649,2.38035,49.9328,0.84672,12.849,0.84672,3695.15,0,36.966,0.393316,1.27666,2.42485,6.18623,0.799944,8.69449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30482,1.27666,1.028160,1,0,58.906,0,0,0,58.906,0
70.8557,2.32733,0,0,2.65453,0.331976,0.36288,3.6288,61.308,0.652365,0,0,1.59202,0.232814,0.706836,0.66528,12.849,1,0.41986,0.36288,0,59.244,2.38035,56.8066,0.84672,12.849,0.84672,3695.15,0,36.966,0.393347,2.1356,2.11701,7.71287,0.799944,10.7722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16376,2.1356,1.028160,1,0,68.2857,0,0,0,68.2857,0
72.29,2.32561,0,0,5.3612,0.302891,1.2984,3.6288,61.308,0.652416,0,0,1.97834,0.274358,1.05157,0.66528,12.849,1,0.421726,1.2984,0,62.4366,3.88617,59.4271,0.84672,12.849,0.84672,3695.15,0,36.966,0.393378,3.30477,2.1171,17.1235,1.17239,20.9796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33293,3.30477,1.028160,1,0,81.4583,0,0,0,81.4583,0
72.29,2.33283,0,0,3.21599,0.281205,0.601955,3.6288,61.308,0.652467,0,0,1.47437,0.241228,0.580678,0.66528,12.849,1,0.414643,0.601955,0,131.715,4.15059,127.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.393409,1.92289,2.11719,8.26995,1.1559,10.7607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95105,1.92289,1.028160,1,0,139.093,0,0,0,139.093,0
72.29,2.33295,0,0,4.49641,0.279622,1.88384,3.6288,61.308,0.652518,0,0,1.48588,0.19112,0.642243,0.66528,12.849,1,0.414664,1.88384,0,90.4573,3.98946,87.9371,0.84672,12.849,0.84672,3695.15,0,36.966,0.39344,2.03053,2.11728,10.1113,1.03319,12.8325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05869,2.03053,1.028160,1,0,101.412,0,0,0,101.412,0
72.29,2.4277,0,0,4.20806,0.279966,1.5004,3.6288,61.308,0.66528,0,0,1.94125,0.187261,1.08871,0.66528,12.849,1,0.431504,1.5004,0,82.5353,3.9691,79.6351,0.84672,12.849,0.84672,3695.15,0,36.966,0.45202,2.14271,2.11737,12.8359,1.03029,15.6137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17087,2.14271,1.028160,1,0,96.3375,0,0,0,96.3375,0
72.29,2.42782,0,0,4.21135,0.279966,1.50357,3.6288,61.308,0.66528,0,0,1.83621,0.187261,0.983666,0.66528,12.849,1,0.431526,1.50357,0,90.9541,3.9691,88.0571,0.84672,12.849,0.84672,3695.15,0,36.966,0.452105,2.49173,2.1934,13.0925,1.03029,16.2952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51989,2.49173,1.028160,1,0,105.336,0,0,0,105.336,0
72.29,2.42794,0,0,3.77587,0.261681,1.08625,3.6288,61.308,0.66528,0,0,1.16811,0.206996,0.295835,0.66528,12.849,1,0.431549,1.08625,0,70.7988,4.22393,67.2295,0.84672,12.849,0.84672,3695.15,0,36.966,0.45219,1.35613,2.19349,7.82637,1.10158,9.82223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38429,1.35613,1.028160,1,0,77.3476,0,0,0,77.3476,0
72.2744,2.42807,0,0,3.004,0.228626,0.36288,3.6288,61.308,0.66528,0,0,1.21421,0.246918,0.302016,0.66528,12.849,1,0.431571,0.36288,0,60.7247,5.35831,55.2977,0.84672,12.849,0.84672,3695.15,0,36.966,0.452275,1.61623,2.19358,9.77996,1.30313,11.8344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64439,1.61623,1.028160,1,0,67.4341,0,0,0,67.4341,0
72.1281,2.39111,0,0,2.80174,0.19411,0.36288,3.6288,61.308,0.66528,0,0,1.09609,0.226274,0.204533,0.66528,12.849,1,0.425093,0.36288,0,60.7065,5.00868,55.6356,0.84672,12.849,0.84672,3695.15,0,36.966,0.424679,1.4349,2.19368,7.10052,1.23748,9.06694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46306,1.4349,1.028160,1,0,64.907,0,0,0,64.907,0
71.7184,2.3905,0,0,2.50468,0.160945,0.36288,3.6288,61.308,0.66528,0,0,1.23453,0.216087,0.353159,0.66528,12.849,1,0.425847,0.36288,0,52.7386,4.4667,48.2089,0.84672,12.849,0.84672,3695.15,0,36.966,0.424762,1.14731,2.16421,6.68684,1.17511,8.39849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17547,1.14731,1.028160,1,0,56.9605,0,0,0,56.9605,0
71.184,2.38856,0,0,2.37744,0.160444,0.36288,3.6288,61.308,0.66528,0,0,1.09236,0.216087,0.210997,0.66528,12.849,1,0.427932,0.36288,0,45.1301,4.4667,40.5983,0.84672,12.849,0.84672,3695.15,0,36.966,0.424846,0.973296,2.16431,6.19316,1.17511,7.73081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00146,0.973296,1.028160,1,0,48.5401,0,0,0,48.5401,0
70.4957,2.38596,0,0,2.22099,0.160452,0.36288,3.6288,61.308,0.66528,0,0,1.04946,0.2074,0.176778,0.66528,12.849,1,0.430675,0.36288,0,44.1238,4.36611,39.6899,0.84672,12.849,0.84672,3695.15,0,36.966,0.42493,0.932144,2.1644,6.04246,1.14509,7.56898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9603,0.932144,1.028160,1,0,47.4356,0,0,0,47.4356,0
69.5953,2.50768,0,0,2.10518,0.134983,0.36288,3.6288,61.308,0.66528,0,0,1.02469,0.226703,0.132704,0.66528,12.849,1,0.457065,0.36288,0,45.5272,4.34879,41.0842,0.84672,12.849,0.84672,3695.15,0,36.966,0.523199,1.11341,2.16449,5.8788,1.13411,7.49939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14157,1.11341,1.028160,1,0,48.7163,0,0,0,48.7163,0
68.6438,2.50281,0,0,2.0482,0.134048,0.36288,3.6288,61.308,0.66528,0,0,0.949173,0.226703,0.0571902,0.66528,12.849,1,0.46208,0.36288,0,42.3274,4.34879,37.8795,0.84672,12.849,0.84672,3695.15,0,36.966,0.523288,0.908038,2.26817,5.4144,1.13411,6.93321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9362,0.908038,1.028160,1,0,44.8699,0,0,0,44.8699,0
67.4598,2.49754,0,0,1.7955,0.119062,0.36288,3.6288,61.2908,0.66528,0,0,0.884226,0.236146,0,0.66528,12.849,1,0.4675,0.36288,0,37.8173,4.45589,33.2568,0.84672,12.849,0.84672,3695.15,0,36.966,0.523376,0.777038,2.26826,5.25314,1.16147,6.61359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8052,0.777038,1.028160,1,0,39.8704,0,0,0,39.8704,0
66.2215,2.49078,0,0,1.6987,0.0832903,0.36288,3.6288,61.2159,0.66528,0,0,0.850141,0.259726,0,0.66528,12.849,1,0.474416,0.36288,0,34.5699,4.72364,29.7348,0.84672,12.849,0.84672,3695.15,0,36.966,0.523465,0.689887,2.26836,5.0536,1.22988,6.2585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71805,0.689887,1.028160,1,0,35.9933,0,0,0,35.9933,0
65.4844,2.48348,0,0,2.20177,0.0925661,0.36288,3.6288,61.1959,0.66528,0,0,0.914302,0.269041,0,0.66528,12.849,1,0.48187,0.36288,0,43.868,5.23646,38.5125,0.84672,12.849,0.84672,3695.15,0,36.966,0.523553,1.17742,2.26846,7.33161,1.18196,9.07197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20558,1.17742,1.028160,1,0,47.5845,0,0,0,47.5845,0
64.7728,2.4546,0,0,2.19958,0.0936948,0.36288,3.6288,61.1618,0.66528,0,0,0.901774,0.27058,0,0.66528,12.849,1,0.481628,0.36288,0,43.6385,5.32192,38.1978,0.84672,12.849,0.84672,3695.15,0,36.966,0.577618,1.25232,2.26855,7.34236,1.17397,9.11164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28048,1.25232,1.028160,1,0,47.3095,0,0,0,47.3095,0
63.9775,2.45031,0,0,2.08506,0.0671544,0.36288,3.6288,61.0425,0.66528,0,0,0.85949,0.313528,0,0.66528,12.849,1,0.486068,0.36288,0,41.0068,6.093,34.7906,0.84672,12.849,0.84672,3695.15,0,36.966,0.577709,1.26878,2.30487,7.16766,1.40398,8.75961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29694,1.26878,1.028160,1,0,43.5502,0,0,0,43.5502,0
63.0087,2.4454,0,0,1.91354,0.0741115,0.36288,3.6288,60.9261,0.66528,0,0,0.847074,0.29817,0,0.66528,12.849,1,0.491125,0.36288,0,41.0172,6.10764,34.7813,0.84672,12.849,0.84672,3695.15,0,36.966,0.5778,1.23846,2.30497,6.90682,1.36766,8.50478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26662,1.23846,1.028160,1,0,43.2861,0,0,0,43.2861,0
62.1565,2.43925,0,0,2.02124,0.0712517,0.36288,3.6288,60.8214,0.66528,0,0,0.860881,0.300336,0,0.66528,12.849,1,0.497423,0.36288,0,38.4959,5.97502,32.3863,0.84672,12.849,0.84672,3695.15,0,36.966,0.577891,1.21022,2.30506,6.57314,1.40018,8.11036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23838,1.21022,1.028160,1,0,40.4967,0,0,0,40.4967,0
61.2459,2.49637,0,0,2.01633,0.0677394,0.36288,3.6288,60.7023,0.66528,0,0,0.849459,0.303316,0,0.66528,12.849,1,0.51605,0.36288,0,37.7838,5.79821,31.8325,0.84672,12.849,0.84672,3695.15,0,36.966,0.626096,1.19973,2.30516,6.8961,1.44352,8.33138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22789,1.19973,1.028160,1,0,40.1638,0,0,0,40.1638,0
60.1606,2.49016,0,0,1.83495,0.0672324,0.36288,3.6288,60.5488,0.66528,0,0,0.814916,0.303087,0,0.66528,12.849,1,0.522419,0.36288,0,35.4886,5.79821,29.5309,0.84672,12.849,0.84672,3695.15,0,36.966,0.626189,0.989297,2.3566,6.41114,1.44352,7.68733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01746,0.989297,1.028160,1,0,37.2182,0,0,0,37.2182,0
58.8505,2.48252,0,0,1.5878,0.0524974,0.36288,3.6288,60.3852,0.66528,0,0,0.811503,0.309824,0,0.66528,12.849,1,0.530212,0.36288,0,33.8602,6.04002,27.6529,0.84672,12.849,0.84672,3695.15,0,36.966,0.626282,0.967179,2.3567,6.49659,1.47357,7.72062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99534,0.967179,1.028160,1,0,35.3735,0,0,0,35.3735,0
57.3168,2.47295,0,0,1.36262,0.0604577,0.36288,3.6288,60.2005,0.66528,0,0,0.778162,0.297579,0,0.66528,12.849,1,0.539928,0.36288,0,31.6653,5.92064,25.5676,0.84672,12.849,0.84672,3695.15,0,36.966,0.626375,0.92613,2.3568,6.21959,1.34011,7.53603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95429,0.92613,1.028160,1,0,33.1036,0,0,0,33.1036,0
56.3337,2.64215,0,0,2.10483,0.0828445,0.36288,3.6288,60.2902,0.66528,0,0,1.0197,0.264776,0,0.66528,12.849,1,0.592305,0.36288,0,41.625,4.83483,36.5608,0.84672,12.849,0.84672,3695.15,0,36.966,0.800167,1.81568,2.3569,8.05412,1.36707,10.0595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84384,1.81568,1.028160,1,0,46.6202,0,0,0,46.6202,0
55.2208,2.63387,0,0,1.96581,0.0820452,0.36288,3.6288,60.332,0.66528,0,0,0.972095,0.264927,0,0.66528,12.849,1,0.600752,0.36288,0,40.4997,4.83483,35.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.800268,1.64899,2.5327,7.98587,1.36707,10.0002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67715,1.64899,1.028160,1,0,45.4272,0,0,0,45.4272,0
54.5961,2.62418,0,0,2.44359,0.0811402,0.36288,3.6288,60.4349,0.66528,0,0,1.03315,0.264997,0,0.66528,12.849,1,0.610605,0.36288,0,41.4386,4.83483,36.3561,0.84672,12.849,0.84672,3695.15,0,36.966,0.80037,1.95367,2.53281,11.8043,1.36707,14.1234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98183,1.95367,1.028160,1,0,50.4794,0,0,0,50.4794,0
53.5037,2.61866,0,0,1.9697,0.0806323,0.36288,3.6288,60.4573,0.66528,0,0,0.952845,0.265171,0,0.66528,12.849,1,0.616291,0.36288,0,38.2319,4.83483,33.1437,0.84672,12.849,0.84672,3695.15,0,36.966,0.800471,1.69315,2.53292,8.02673,1.36707,10.0853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72131,1.69315,1.028160,1,0,43.2289,0,0,0,43.2289,0
52.0555,2.60864,0,0,1.66113,0.137828,0.36288,3.6288,60.1975,0.66528,0,0,0.650663,0.245202,0,0.66528,12.849,1,0.62647,0.36288,0,32.5448,3.78775,28.4935,0.84672,12.849,0.84672,3695.15,0,36.966,0.800572,0.801671,2.53302,10.8797,1.04533,12.3685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82983,0.801671,1.028160,1,0,40.862,0,0,0,40.862,0
51.1058,2.50822,0,0,2.07426,0.152798,0.36288,3.6288,59.8502,0.66528,0,0,0.554653,0.236695,0,0.66528,12.849,1,0.619112,0.36288,0,39.3801,3.33784,35.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.69522,0.283202,2.53313,12.505,0.922726,13.7034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31136,0.283202,1.028160,1,0,49.4894,0,0,0,49.4894,0
50.5207,2.49916,0,0,2.42822,0.151296,0.36288,3.6288,59.7662,0.66528,0,0,0.817474,0.236171,0,0.66528,12.849,1,0.628337,0.36288,0,43.7738,3.33784,40.1705,0.84672,12.849,0.84672,3695.15,0,36.966,0.695317,1.51123,2.43154,11.2152,0.922726,13.54,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53939,1.51123,1.028160,1,0,53.7104,0,0,0,53.7104,0
50.5796,2.49348,0,0,3.06559,0.150371,0.36288,3.6288,59.9625,0.66528,0,0,1.09766,0.236045,0,0.66528,12.849,1,0.634171,0.36288,0,35.5337,3.33784,31.9246,0.84672,12.849,0.84672,3695.15,0,36.966,0.695413,3.0645,2.43165,15.4528,0.922726,19.3308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09266,3.0645,1.028160,1,0,51.2554,0,0,0,51.2554,0
53.871,2.4942,0,0,6.33472,0.186225,0.36288,3.6288,61.308,0.66528,0,0,2.36365,0.217688,0.13521,0.66528,12.849,1,0.633615,0.36288,0,118.727,3.34873,115.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.695509,7.11885,2.43175,21.376,0.893805,29.3373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.14701,7.11885,1.028160,1,0,144.58,0,0,0,144.58,0
54.7151,2.45403,0,0,3.87246,0.211432,0.36288,3.6288,61.308,0.66528,0,0,1.84207,0.238309,0.938485,0.66528,12.849,1,0.585322,0.36288,0,78.4869,4.21848,74.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.599599,2.86842,2.43185,17.5733,1.03396,21.24,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89658,2.86842,1.028160,1,0,96.2245,0,0,0,96.2245,0
55.4035,2.46147,0,0,3.72597,0.213246,0.36288,3.6288,61.308,0.66528,0,0,1.8062,0.238309,0.902611,0.66528,12.849,1,0.578039,0.36288,0,86.3343,4.21848,81.9007,0.84672,12.849,0.84672,3695.15,0,36.966,0.599691,3.19735,2.34118,18.6492,1.03396,22.5541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22551,3.19735,1.028160,1,0,105.357,0,0,0,105.357,0
56.4247,2.46743,0,0,4.06623,0.214724,0.36288,3.6288,61.308,0.66528,0,0,1.3916,0.238309,0.488012,0.66528,12.849,1,0.572238,0.36288,0,76.3612,4.21848,71.9333,0.84672,12.849,0.84672,3695.15,0,36.966,0.599783,2.88328,2.34128,17.1661,1.03396,20.7569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91144,2.88328,1.028160,1,0,93.1783,0,0,0,93.1783,0
57.2996,2.47599,0,0,3.97018,0.256392,0.36288,3.6288,61.308,0.66528,0,0,1.2217,0.204459,0.351965,0.66528,12.849,1,0.563831,0.36288,0,89.0352,3.82242,85.0118,0.84672,12.849,0.84672,3695.15,0,36.966,0.599875,2.27222,2.34138,16.5993,0.90401,19.7091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30038,2.27222,1.028160,1,0,105.073,0,0,0,105.073,0
