0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.26454,0,0,4.02927,0.164043,1.60069,3.6288,61.2942,0.625793,0,0,0.829034,0.217046,0,0.66528,12.849,1,0.402505,1.60069,0,63.3649,4.8994,59.6637,0.84672,12.849,0.84672,3695.15,0,36.966,0.377325,1.22344,2.06899,5.31666,1.31403,6.91774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2516,1.22344,1.028160,1,0,66.5814,0,0,0,66.5814,0
72.29,2.26478,0,0,3.71573,0.172318,1.27863,3.6288,61.2694,0.625841,0,0,0.797679,0.196621,0,0.66528,12.849,1,0.402547,1.27863,0,61.1061,4.73191,57.2503,0.84672,12.849,0.84672,3695.15,0,36.966,0.377439,1.13097,2.06917,5.18754,1.26571,6.74453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15913,1.13097,1.028160,1,0,63.9948,0,0,0,63.9948,0
72.29,2.38464,0,0,3.35407,0.192265,0.77716,3.6288,61.2608,0.66528,0,0,0.811892,0.15522,0,0.66528,12.849,1,0.423852,0.77716,0,56.0079,4.37901,51.9822,0.84672,12.849,0.84672,3695.15,0,36.966,0.431651,1.21787,2.06935,5.03484,1.14203,6.74838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24603,1.21787,1.028160,1,0,58.7306,0,0,0,58.7306,0
72.29,2.38489,0,0,3.52348,0.142906,0.995686,3.6288,61.2136,0.66528,0,0,0.814268,0.196194,0,0.66528,12.849,1,0.423896,0.995686,0,54.4707,4.77027,50.2722,0.84672,12.849,0.84672,3695.15,0,36.966,0.431822,1.03849,2.16816,4.80357,1.1804,6.398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06665,1.03849,1.028160,1,0,56.6702,0,0,0,56.6702,0
72.29,2.38513,0,0,3.20318,0.0795618,0.738481,3.6288,61.0206,0.66528,0,0,0.690949,0.218651,0,0.66528,12.849,1,0.423939,0.738481,0,51.575,5.07255,46.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.431992,0.810475,2.16834,4.29744,1.24121,5.60305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83864,0.810475,1.028160,1,0,52.4201,0,0,0,52.4201,0
72.29,2.38538,0,0,2.94442,0.0795618,0.479474,3.6288,60.694,0.66528,0,0,0.557025,0.218384,0,0.66528,12.849,1,0.423983,0.479474,0,47.2872,5.07255,42.2702,0.84672,12.849,0.84672,3695.15,0,36.966,0.432163,0.540268,2.16853,3.89398,1.24121,4.9294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56843,0.540268,1.028160,1,0,47.1996,0,0,0,47.1996,0
72.29,2.38563,0,0,2.87668,0.0839064,0.407145,3.6288,60.2463,0.66528,0,0,0.46205,0.244409,0,0.66528,12.849,1,0.424027,0.407145,0,42.9175,5.52898,37.3716,0.84672,12.849,0.84672,3695.15,0,36.966,0.432334,0.468599,2.16872,3.74775,1.33367,4.61906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49676,0.468599,1.028160,1,0,41.9907,0,0,0,41.9907,0
71.7028,2.36221,0,0,2.23233,0.0944907,0.36288,3.6288,59.5048,0.986058,0,0,0.476728,0.232188,0,0.66528,12.849,1,0.419864,0.36288,0,37.9579,5.15099,32.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.605026,0.30119,2.1689,3.09726,1.13574,3.82658,0.42336,36.966,0.42336,423.524,0,0.586267,0,0,0.887458,0.30119,1.028160,1,0,36.5766,0,0,0,36.5766,0
71.1087,2.35954,0,0,2.22238,0.0940697,0.36288,3.6288,58.7637,0.968731,0,0,0.458662,0.231092,0,0.66528,12.849,1,0.422824,0.36288,0,35.8162,5.15099,30.6052,0.84672,12.849,0.84672,3695.15,0,36.966,0.601802,0.30119,2.20358,3.27955,1.13574,4.04678,0.42336,36.966,0.42336,423.524,0,0.606995,0,0,0.908185,0.30119,1.028160,1,0,34.652,0,0,0,34.652,0
70.4241,2.35679,0,0,2.11452,0.0794193,0.36288,3.6288,58.0112,0.947266,0,0,0.447751,0.252939,0,0.66528,12.849,1,0.425861,0.36288,0,33.7589,5.47674,28.2192,0.84672,12.849,0.84672,3695.15,0,36.966,0.595889,0.261274,2.20377,3.18804,1.24599,3.81121,0.42336,36.966,0.42336,423.524,0,0.634547,0,0,0.895821,0.261274,1.028160,1,0,32.0304,0,0,0,32.0304,0
69.4769,2.35353,0,0,1.82974,0.0605425,0.36288,3.6288,57.1751,0.980474,0,0,0.421288,0.27691,0,0.66528,12.849,1,0.429406,0.36288,0,31.4949,6.18228,25.2461,0.84672,12.849,0.84672,3695.15,0,36.966,0.624779,0.261274,2.20396,3.18404,1.49358,3.53092,0.42336,36.966,0.42336,423.524,0,0.572625,0,0,0.833898,0.261274,1.028160,1,0,28.777,0,0,0,28.777,0
68.4174,2.40961,0,0,1.7739,0.0608606,0.36288,3.6288,56.276,1.02431,0,0,0.413121,0.28794,0,0.66528,12.849,1,0.445631,0.36288,0,27.2811,6.09643,21.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.66226,0.261274,2.20415,2.98402,1.55214,3.23505,0.42336,36.966,0.42336,423.524,0,0.537313,0,0,0.798587,0.261274,1.028160,1,0,24.337,0,0,0,24.337,0
67.6517,2.40405,0,0,2.05311,0.0518813,0.36288,3.6288,55.5759,0.947351,0,0,0.553318,0.306044,0,0.66528,12.849,1,0.451487,0.36288,0,34.2465,5.94594,28.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.622286,0.261274,2.25325,3.37497,1.57883,3.68837,0.42336,36.966,0.42336,423.524,0,0.654428,0,0,0.915702,0.261274,1.028160,1,0,31.9004,0,0,0,31.9004,0
66.7272,2.4,0,0,1.88998,0.0515707,0.36288,3.6288,54.8309,0.909398,0,0,0.469088,0.304645,0,0.66528,12.849,1,0.455829,0.36288,0,28.1299,5.94594,22.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.604881,0.261274,2.25344,3.26327,1.57883,3.59427,0.42336,36.966,0.42336,423.524,0,0.709966,0,0,0.97124,0.261274,1.028160,1,0,25.6852,0,0,0,25.6852,0
65.6488,2.39495,0,0,1.73057,0.0511958,0.36288,3.6288,53.9937,0.96859,0,0,0.434474,0.303157,0,0.66528,12.849,1,0.461172,0.36288,0,26.7372,5.94594,20.6929,0.84672,12.849,0.84672,3695.15,0,36.966,0.653005,0.227405,2.25363,2.86839,1.57883,3.11759,0.42336,36.966,0.42336,423.524,0,0.60283,0,0,0.830235,0.227405,1.028160,1,0,23.8105,0,0,0,23.8105,0
64.416,2.5653,0,0,1.7387,0.0433597,0.36288,3.6288,53.2174,0.957087,0,0,0.488487,0.307664,0,0.66528,12.849,1,0.502088,0.36288,0,25.7541,6.0204,19.5945,0.84672,12.849,0.84672,3695.15,0,36.966,0.696658,0.227405,2.25383,3.6854,1.59088,3.8791,0.42336,36.966,0.42336,423.524,0,0.736353,0,0,0.963757,0.227405,1.028160,1,0,23.4736,0,0,0,23.4736,0
62.6947,2.55755,0,0,1.23046,0.0312343,0.36288,3.6288,52.2248,1.09379,0,0,0.42672,0.325507,0,0.66528,12.849,1,0.510152,0.36288,0,23.7959,5.94374,17.7048,0.84672,12.849,0.84672,3695.15,0,36.966,0.75977,0.227405,2.42142,3.63721,1.55856,3.9677,0.42336,36.966,0.42336,423.524,0,0.536734,0,0,0.764139,0.227405,1.028160,1,0,21.6725,0,0,0,21.6725,0
60.9187,2.54619,0,0,1.16378,0.0308004,0.36288,3.6288,51.181,1.11339,0,0,0.392469,0.322927,0,0.66528,12.849,1,0.521829,0.36288,0,21.3853,5.94374,15.2826,0.84672,12.849,0.84672,3695.15,0,36.966,0.788084,0.227405,2.42163,3.59595,1.55856,3.89834,0.42336,36.966,0.42336,423.524,0,0.489015,0,0,0.71642,0.227405,1.028160,1,0,19.1809,0,0,0,19.1809,0
59.5987,2.53388,0,0,1.60714,0.0303528,0.36288,3.6288,50.2607,1.03473,0,0,0.434648,0.320213,0,0.66528,12.849,1,0.534448,0.36288,0,22.9389,5.94374,16.8236,0.84672,12.849,0.84672,3695.15,0,36.966,0.747344,0.204422,2.42184,4.00868,1.55856,4.32903,0.42336,36.966,0.42336,423.524,0,0.60861,0,0,0.813033,0.204422,1.028160,1,0,21.1526,0,0,0,21.1526,0
58.9959,2.5244,0,0,2.33988,0.0553496,0.36288,3.6288,49.5599,0.968386,0,0,0.578566,0.310998,0,0.66528,12.849,1,0.544241,0.36288,0,38.278,5.80381,32.2928,0.84672,12.849,0.84672,3695.15,0,36.966,0.712234,0.204422,2.42205,4.45789,1.5362,4.83592,0.42336,36.966,0.42336,423.524,0,0.71026,0,0,0.914682,0.204422,1.028160,1,0,37.1287,0,0,0,37.1287,0
58.0092,2.43563,0,0,1.87308,0.0613482,0.36288,3.6288,48.751,1.01026,0,0,0.47351,0.27213,0,0.66528,12.849,1,0.530467,0.36288,0,37.4531,5.17158,32.1139,0.84672,12.849,0.84672,3695.15,0,36.966,0.753535,0.204422,2.42226,4.03904,1.28102,4.63117,0.42336,36.966,0.42336,423.524,0,0.526789,0,0,0.731212,0.204422,1.028160,1,0,36.7451,0,0,0,36.7451,0
56.7121,2.42849,0,0,1.55757,0.0632413,0.36288,3.6288,48.4141,0.731376,0,0,0.659647,0.265198,0,0.66528,12.849,1,0.53791,0.36288,0,32.1608,5.03296,26.9528,0.84672,12.849,0.84672,3695.15,0,36.966,0.597326,0.204422,2.32555,4.58822,1.23961,5.28125,0.42336,36.966,0.42336,423.524,0,0.962064,0,0,1.16649,0.204422,1.028160,1,0,32.234,0,0,0,32.234,0
55.2424,2.41871,0,0,1.37435,0.0624416,0.36288,3.6288,47.5259,1.00657,0,0,0.382831,0.264458,0,0.66528,12.849,1,0.547996,0.36288,0,32.9421,5.03296,27.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.768553,0.216518,2.32575,3.5242,1.23961,4.05831,0.42336,36.966,0.42336,423.524,0,0.51583,0,0,0.732349,0.216518,1.028160,1,0,31.7823,0,0,0,31.7823,0
53.5466,2.40713,0,0,1.1357,0.0615355,0.36288,3.6288,46.5564,1.04425,0,0,0.337268,0.262507,0,0.66528,12.849,1,0.559882,0.36288,0,30.4153,5.03296,25.1853,0.84672,12.849,0.84672,3695.15,0,36.966,0.812223,0.216518,2.32595,3.26368,1.23961,3.75432,0.42336,36.966,0.42336,423.524,0,0.434668,0,0,0.651186,0.216518,1.028160,1,0,28.9397,0,0,0,28.9397,0
52.3884,2.32496,0,0,1.65034,0.120667,0.36288,3.6288,45.7048,0.964889,0,0,0.326293,0.213011,0,0.66528,12.849,1,0.557895,0.36288,0,30.7338,3.99423,26.5445,0.84672,12.849,0.84672,3695.15,0,36.966,0.766127,0.216518,2.32615,3.42908,1.01388,4.19174,0.42336,36.966,0.42336,423.524,0,0.468798,0,0,0.685316,0.216518,1.028160,1,0,30.7363,0,0,0,30.7363,0
50.8509,2.31529,0,0,1.26216,0.121553,0.36288,3.6288,44.8021,0.930031,0,0,0.239066,0.211732,0,0.66528,12.849,1,0.567858,0.36288,0,18.6546,3.57819,14.8715,0.84672,12.849,0.84672,3695.15,0,36.966,0.752209,0.216518,2.23982,2.83897,1.01576,3.52734,0.42336,36.966,0.42336,423.524,0,0.517751,0,0,0.73427,0.216518,1.028160,1,0,18.3988,0,0,0,18.3988,0
50.4248,2.30183,0,0,2.35831,0.119625,0.36288,3.6288,44.6022,0.642163,0,0,0.65226,0.209956,0,0.66528,12.849,1,0.581625,0.36288,0,37.1656,3.57819,33.3686,0.84672,12.849,0.84672,3695.15,0,36.966,0.529846,1.22102,2.24002,6.26312,1.01576,8.17855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24918,1.22102,1.028160,1,0,41.5472,0,0,0,41.5472,0
51.9642,2.29815,0,0,4.32887,0.128459,0.36288,3.6288,44.9397,0.640962,0,0,1.18108,0.202661,0,0.66528,12.849,1,0.585602,0.36288,0,71.4564,3.46936,67.7643,0.84672,12.849,0.84672,3695.15,0,36.966,0.531224,1.18706,2.24021,8.19687,0.98493,10.108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21522,1.18706,1.028160,1,0,77.8723,0,0,0,77.8723,0
52.0083,2.11989,0,0,2.69146,0.164651,0.36288,3.6288,44.8932,0.55392,0,0,0.687769,0.180372,0,0.66528,12.849,1,0.524178,0.36288,0,48.7826,3.1239,45.4974,0.84672,12.849,0.84672,3695.15,0,36.966,0.455638,0.292723,2.2404,5.14024,0.783723,6.434,0.42336,36.966,0.42336,423.524,0,1.00031,0,0,1.29303,0.292723,1.028160,1,0,51.9314,0,0,0,51.9314,0
52.1586,2.12047,0,0,2.84319,0.209469,0.36288,3.6288,44.8652,0.577408,0,0,0.707548,0.158139,0,0.66528,12.849,1,0.523877,0.36288,0,56.937,3.52831,53.2477,0.84672,12.849,0.84672,3695.15,0,36.966,0.47545,0.292723,2.04832,4.85203,0.911043,5.80658,0.42336,36.966,0.42336,423.524,0,0.957165,0,0,1.24989,0.292723,1.028160,1,0,59.0543,0,0,0,59.0543,0
53.1351,2.1219,0,0,3.67101,0.209795,0.36288,3.6288,45.0866,0.538409,0,0,0.917905,0.158097,0,0.66528,12.849,1,0.522719,0.36288,0,61.8669,3.52831,58.1787,0.84672,12.849,0.84672,3695.15,0,36.966,0.443614,0.627774,2.04849,5.82606,0.911043,7.14767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65593,0.627774,1.028160,1,0,65.3264,0,0,0,65.3264,0
54.0804,2.12986,0,0,3.65003,0.211913,0.36288,3.6288,45.5901,0.539694,0,0,1.20164,0.158425,0,0.66528,12.849,1,0.515038,0.36288,0,72.0308,3.52831,68.3503,0.84672,12.849,0.84672,3695.15,0,36.966,0.442489,0.993151,2.04867,7.14513,0.911043,8.83342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02131,0.993151,1.028160,1,0,77.1838,0,0,0,77.1838,0
56.2669,2.13736,0,0,4.9111,0.22439,0.36288,3.6288,46.3329,0.542481,0,0,1.4352,0.149877,0,0.66528,12.849,1,0.507816,0.36288,0,78.2412,3.67374,74.4226,0.84672,12.849,0.84672,3695.15,0,36.966,0.439862,1.06923,2.04884,7.98784,0.937701,9.72835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09739,1.06923,1.028160,1,0,84.1509,0,0,0,84.1509,0
60.0768,2.22882,0,0,6.63278,0.231152,0.36288,3.6288,47.9449,0.577213,0,0,2.38786,0.198674,0,0.66528,12.849,1,0.508969,0.36288,0,70.7556,4.45361,66.1559,0.84672,12.849,0.84672,3695.15,0,36.966,0.46052,2.1709,2.04902,10.2824,1.13293,12.9089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19906,2.1709,1.028160,1,0,79.0647,0,0,0,79.0647,0
60.6033,2.25563,0,0,3.3805,0.235563,0.36288,3.6288,48.8256,0.586042,0,0,1.68706,0.22037,0,0.66528,12.849,1,0.482425,0.36288,0,64.5575,4.47111,59.9668,0.84672,12.849,0.84672,3695.15,0,36.966,0.451844,1.5471,2.10917,8.18243,1.13713,10.2497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57526,1.5471,1.028160,1,0,70.2165,0,0,0,70.2165,0
60.8814,2.2593,0,0,3.137,0.236665,0.36288,3.6288,49.5362,0.590767,0,0,1.52345,0.221988,0,0.66528,12.849,1,0.479014,0.36288,0,69.6337,4.47111,65.0465,0.84672,12.849,0.84672,3695.15,0,36.966,0.447272,1.37873,2.10934,7.62204,1.13713,9.5257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40689,1.37873,1.028160,1,0,74.5722,0,0,0,74.5722,0
61.8077,2.26133,0,0,3.78774,0.237213,0.36288,3.6288,50.1302,0.59453,0,0,1.41176,0.223294,0,0.66528,12.849,1,0.477253,0.36288,0,96.7931,4.47111,92.2076,0.84672,12.849,0.84672,3695.15,0,36.966,0.443663,1.19617,2.10951,7.5594,1.13713,9.28429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22433,1.19617,1.028160,1,0,101.492,0,0,0,101.492,0
61.7876,2.51305,0,0,3.10914,0.253388,0.36288,3.6288,50.5128,0.66528,0,0,1.26447,0.216589,0,0.66528,12.849,1,0.52243,0.36288,0,63.9093,4.40145,59.3483,0.84672,12.849,0.84672,3695.15,0,36.966,0.580487,0.860103,2.10967,5.97053,1.09614,7.26369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88826,0.860103,1.028160,1,0,66.612,0,0,0,66.612,0
62.6757,2.51315,0,0,4.0534,0.289212,0.36288,3.6288,51.1206,0.66528,0,0,1.47086,0.197717,0,0.66528,12.849,1,0.522621,0.36288,0,64.5291,4.2273,60.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.580659,1.35227,2.32569,5.42861,0.993667,7.53224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38043,1.35227,1.028160,1,0,67.6743,0,0,0,67.6743,0
62.4849,2.51954,0,0,2.97516,0.283603,0.36288,3.6288,51.0615,0.677989,0,0,0.819742,0.200927,0,0.66528,12.849,1,0.516525,0.36288,0,48.1769,4.24275,43.7805,0.84672,12.849,0.84672,3695.15,0,36.966,0.58083,0.503194,2.32587,4.52875,1.01013,5.76685,0.42336,36.966,0.42336,423.524,0,1.01545,0,0,1.51864,0.503194,1.028160,1,0,49.5474,0,0,0,49.5474,0
62.2498,2.51847,0,0,2.88319,0.236875,0.36288,3.6288,51.1529,0.66528,0,0,0.970882,0.214193,0,0.66528,12.849,1,0.517883,0.36288,0,71.365,4.33545,66.8746,0.84672,12.849,0.84672,3695.15,0,36.966,0.581001,0.926813,2.32606,4.86556,1.10892,6.42851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95497,0.926813,1.028160,1,0,73.3031,0,0,0,73.3031,0
62.4303,2.16626,0,0,2.95574,0.246098,0.36288,3.6288,51.5096,0.773217,0,0,1.32284,0.192946,0,0.66528,12.849,1,0.447138,0.36288,0,62.4145,4.09026,58.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.558771,0.608429,2.32625,3.65061,1.02553,5.00098,0.42336,36.966,0.42336,423.524,0,0.664165,0,0,1.27259,0.608429,1.028160,1,0,63.241,0,0,0,63.241,0
63.4875,2.16754,0,0,3.8583,0.270696,0.36288,3.6288,51.2673,0.563642,0,0,0.461215,0.139833,0,0.66528,12.849,1,0.446109,0.36288,0,55.9694,3.47728,52.4089,0.84672,12.849,0.84672,3695.15,0,36.966,0.404499,0.854271,2.03198,5.65881,0.817034,7.32353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88243,0.854271,1.028160,1,0,59.7324,0,0,0,59.7324,0
65.27,2.17393,0,0,4.5923,0.273043,0.36288,3.6288,51.3617,0.562617,0,0,0.796556,0.139558,0,0.66528,12.849,1,0.439974,0.36288,0,97.8402,3.47728,94.2858,0.84672,12.849,0.84672,3695.15,0,36.966,0.405672,0.73135,2.03214,5.32211,0.817034,6.8629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75951,0.73135,1.028160,1,0,101.149,0,0,0,101.149,0
65.4771,2.18418,0,0,3.03122,0.277,0.36288,3.6288,51.2807,0.760838,0,0,0.819495,0.139665,0,0.66528,12.849,1,0.429977,0.36288,0,75.003,3.47728,71.4586,0.84672,12.849,0.84672,3695.15,0,36.966,0.54759,0.558835,2.0323,3.63171,0.817034,4.85822,0.42336,36.966,0.42336,423.524,0,0.688167,0,0,1.247,0.558835,1.028160,1,0,76.3168,0,0,0,76.3168,0
66.5684,2.18553,0,0,3.91156,0.271896,0.36288,3.6288,52.3091,0.562849,0,0,1.73185,0.140544,0,0.66528,12.849,1,0.428881,0.36288,0,116.402,3.49256,112.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.405734,0.91254,2.03246,4.58916,0.819541,6.30889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9407,0.91254,1.028160,1,0,119.153,0,0,0,119.153,0
69.2345,2.28098,0,0,5.60242,0.292477,0.36288,3.6288,52.5446,0.607542,0,0,0.975292,0.132232,0,0.66528,12.849,1,0.440273,0.36288,0,107.312,3.30788,103.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.42934,1.02117,2.03262,6.83496,0.757128,8.70228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04933,1.02117,1.028160,1,0,112.629,0,0,0,112.629,0
72.29,2.2955,0,0,8.2932,0.307492,2.63466,3.6288,53.4722,0.608761,0,0,1.66623,0.129918,0,0.66528,12.849,1,0.426014,2.63466,0,116.872,3.26183,115.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.428273,1.59063,2.10541,8.37924,0.744218,10.9028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61879,1.59063,1.028160,1,0,126.722,0,0,0,126.722,0
72.29,2.31101,0,0,5.8001,0.31479,3.1743,3.6288,53.7265,0.613244,0,0,0.998404,0.130886,0,0.66528,12.849,1,0.410764,3.1743,0,96.9287,3.26183,96.4304,0.84672,12.849,0.84672,3695.15,0,36.966,0.423943,0.810337,2.10558,6.74741,0.744218,8.49516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8385,0.810337,1.028160,1,0,104.926,0,0,0,104.926,0
72.29,2.31123,0,0,5.01581,0.288006,2.41657,3.6288,53.7586,0.614524,0,0,0.791355,0.144738,0,0.66528,12.849,1,0.410804,2.41657,0,92.0566,3.43633,90.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.422817,0.53962,2.10575,6.56649,0.778569,8.01047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56778,0.53962,1.028160,1,0,98.6365,0,0,0,98.6365,0
72.29,2.27606,0,0,4.18948,0.251662,1.66176,3.6288,54.1686,0.599074,0,0,1.18248,0.173329,0,0.66528,12.849,1,0.404552,1.66176,0,69.0811,3.94171,66.3966,0.84672,12.849,0.84672,3695.15,0,36.966,0.411941,0.897402,2.10592,6.11511,0.904685,7.8018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92556,0.897402,1.028160,1,0,74.1984,0,0,0,74.1984,0
72.29,2.27628,0,0,3.41421,0.251187,0.886741,3.6288,54.5994,0.601018,0,0,1.21345,0.181663,0,0.66528,12.849,1,0.404592,0.886741,0,61.9022,4.14624,58.2381,0.84672,12.849,0.84672,3695.15,0,36.966,0.410149,0.753633,2.07781,6.99335,0.964921,8.44972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78179,0.753633,1.028160,1,0,66.6879,0,0,0,66.6879,0
72.29,2.2765,0,0,5.4025,0.251187,2.87481,3.6288,55.3205,0.603037,0,0,1.50632,0.182182,0,0.66528,12.849,1,0.404631,2.87481,0,80.5239,4.14624,78.8479,0.84672,12.849,0.84672,3695.15,0,36.966,0.40828,1.05683,2.07798,6.0798,0.964921,7.84141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08499,1.05683,1.028160,1,0,86.6893,0,0,0,86.6893,0
72.29,2.27672,0,0,3.39595,0.197909,0.921322,3.6288,55.7888,0.606318,0,0,1.2697,0.195071,0,0.66528,12.849,1,0.40467,0.921322,0,63.621,4.5255,59.6121,0.84672,12.849,0.84672,3695.15,0,36.966,0.405151,0.759663,2.07814,5.38407,0.894714,6.92201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78782,0.759663,1.028160,1,0,66.5342,0,0,0,66.5342,0
72.29,2.39713,0,0,3.06517,0.196911,0.471127,3.6288,56.0594,0.664951,0,0,1.13188,0.196412,0,0.66528,12.849,1,0.426072,0.471127,0,54.5797,4.54213,50.0826,0.84672,12.849,0.84672,3695.15,0,36.966,0.4406,0.519653,2.07831,4.77636,0.900807,6.03292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54781,0.519653,1.028160,1,0,56.1155,0,0,0,56.1155,0
72.29,2.39736,0,0,2.93707,0.174534,0.365177,3.6288,56.2582,0.66528,0,0,1.05195,0.187786,0,0.66528,12.849,1,0.426113,0.365177,0,46.9611,4.2352,42.6649,0.84672,12.849,0.84672,3695.15,0,36.966,0.44043,0.571009,2.17757,4.46777,0.94027,5.83565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59917,0.571009,1.028160,1,0,48.5006,0,0,0,48.5006,0
72.029,2.39759,0,0,2.6355,0.136011,0.36288,3.6288,56.4252,0.66528,0,0,1.02217,0.189911,0,0.66528,12.849,1,0.426154,0.36288,0,41.0792,4.30007,36.7159,0.84672,12.849,0.84672,3695.15,0,36.966,0.44059,0.578102,2.17775,4.17587,0.899305,5.59182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60626,0.578102,1.028160,1,0,42.3077,0,0,0,42.3077,0
71.7364,2.39651,0,0,2.60247,0.135742,0.36288,3.6288,56.6801,0.66528,0,0,1.11026,0.190118,0,0.66528,12.849,1,0.427505,0.36288,0,39.7257,4.30007,35.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.440749,0.544355,2.17792,4.5783,0.899305,5.96052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57251,0.544355,1.028160,1,0,41.3215,0,0,0,41.3215,0
71.2767,2.39526,0,0,2.43397,0.13544,0.36288,3.6288,56.8488,0.66528,0,0,1.02446,0.190434,0,0.66528,12.849,1,0.429026,0.36288,0,37.1603,4.30007,32.7941,0.84672,12.849,0.84672,3695.15,0,36.966,0.440908,0.479503,2.1781,4.01994,0.899305,5.33733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50766,0.479503,1.028160,1,0,38.1314,0,0,0,38.1314,0
71.4074,2.36942,0,0,2.96676,0.103806,0.36288,3.6288,57.1282,0.66528,0,0,1.21686,0.27223,0,0.66528,12.849,1,0.427134,0.36288,0,39.2281,5.13598,34.0279,0.84672,12.849,0.84672,3695.15,0,36.966,0.492716,0.954184,2.17827,4.48787,1.2451,5.88252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98234,0.954184,1.028160,1,0,39.9104,0,0,0,39.9104,0
71.5357,2.37031,0,0,2.96023,0.098711,0.36288,3.6288,57.374,0.66528,0,0,1.19742,0.286347,0,0.66528,12.849,1,0.426512,0.36288,0,39.6527,5.2753,34.3137,0.84672,12.849,0.84672,3695.15,0,36.966,0.49288,0.923841,2.2131,4.69244,1.30273,6.03378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.952,0.923841,1.028160,1,0,40.3475,0,0,0,40.3475,0
71.4093,2.37119,0,0,2.70646,0.0988077,0.36288,3.6288,57.5906,0.66528,0,0,1.16868,0.286804,0,0.66528,12.849,1,0.425905,0.36288,0,39.0929,5.2753,33.7546,0.84672,12.849,0.84672,3695.15,0,36.966,0.493044,0.959662,2.21328,4.63476,1.30273,6.01193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98782,0.959662,1.028160,1,0,39.7665,0,0,0,39.7665,0
