0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.4495,0,0,4.52471,0.206284,1.86893,3.6288,61.308,0.66528,0,0,1.14925,0.204979,0.278991,0.66528,12.849,1,0.435379,1.86893,0,104.787,4.22226,101.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.464662,2.16199,2.23797,7.92772,1.20293,10.6601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19015,2.16199,1.028160,1,0,112.937,0,0,0,112.937,0
72.29,2.44977,0,0,4.24873,0.206284,1.59268,3.6288,61.308,0.66528,0,0,1.05756,0.204979,0.187303,0.66528,12.849,1,0.435428,1.59268,0,93.8079,4.22226,90.7429,0.84672,12.849,0.84672,3695.15,0,36.966,0.464848,1.63828,2.20797,7.31851,1.20293,9.49699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66644,1.63828,1.028160,1,0,100.427,0,0,0,100.427,0
72.29,2.45004,0,0,3.88358,0.186304,1.24723,3.6288,61.308,0.66528,0,0,0.981841,0.217792,0.0987689,0.66528,12.849,1,0.435476,1.24723,0,85.644,4.50225,81.9535,0.84672,12.849,0.84672,3695.15,0,36.966,0.465035,1.55169,2.20818,6.25088,1.24219,8.30352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57985,1.55169,1.028160,1,0,90.3558,0,0,0,90.3558,0
72.29,2.45031,0,0,3.6614,0.181688,1.0294,3.6288,61.308,0.66528,0,0,0.945717,0.231229,0.0492084,0.66528,12.849,1,0.435524,1.0294,0,74.6487,4.20788,71.0347,0.84672,12.849,0.84672,3695.15,0,36.966,0.465222,1.64706,2.20838,6.59232,1.13579,8.84675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67522,1.64706,1.028160,1,0,79.9307,0,0,0,79.9307,0
72.29,2.57901,0,0,3.48352,0.121204,0.783301,3.6288,61.308,0.66528,0,0,0.975491,0.238759,0.0714514,0.66528,12.849,1,0.4584,0.783301,0,73.6914,4.63995,69.3764,0.84672,12.849,0.84672,3695.15,0,36.966,0.565778,1.45511,2.20859,6.34729,1.21864,8.22657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48327,1.45511,1.028160,1,0,77.6744,0,0,0,77.6744,0
72.29,2.5793,0,0,3.4359,0.121204,0.735401,3.6288,61.308,0.66528,0,0,0.978359,0.238759,0.0743199,0.66528,12.849,1,0.458451,0.735401,0,69.7326,4.63995,65.3696,0.84672,12.849,0.84672,3695.15,0,36.966,0.565975,1.56041,2.31468,6.04287,1.21864,8.13335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58857,1.56041,1.028160,1,0,73.5772,0,0,0,73.5772,0
72.29,2.57958,0,0,3.08203,0.135956,0.366496,3.6288,61.308,0.66528,0,0,0.932921,0.234809,0.0328325,0.66528,12.849,1,0.458501,0.366496,0,65.8541,4.3861,61.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.566171,1.5749,2.3149,5.56564,1.22843,7.66083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60306,1.5749,1.028160,1,0,69.0696,0,0,0,69.0696,0
72.1669,2.57987,0,0,2.94195,0.122295,0.36288,3.6288,61.308,0.66528,0,0,0.922994,0.241994,0.0157197,0.66528,12.849,1,0.458552,0.36288,0,61.1587,4.14381,56.9192,0.84672,12.849,0.84672,3695.15,0,36.966,0.566368,1.61992,2.31511,5.32859,1.27005,7.42721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64808,1.61992,1.028160,1,0,64.3621,0,0,0,64.3621,0
71.555,2.57949,0,0,2.46587,0.135387,0.36288,3.6288,61.1314,0.66528,0,0,0.740604,0.251926,0,0.66528,12.849,1,0.459267,0.36288,0,50.9239,4.94815,45.8794,0.84672,12.849,0.84672,3695.15,0,36.966,0.566565,0.706674,2.31533,4.18008,1.28401,5.35151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73483,0.706674,1.028160,1,0,51.2309,0,0,0,51.2309,0
70.7437,2.55107,0,0,2.20504,0.102456,0.36288,3.6288,60.8665,0.66528,0,0,0.670049,0.26971,0,0.66528,12.849,1,0.458091,0.36288,0,45.7154,5.37888,40.2413,0.84672,12.849,0.84672,3695.15,0,36.966,0.621955,0.413139,2.31554,3.70237,1.32197,4.48713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4413,0.413139,1.028160,1,0,44.7284,0,0,0,44.7284,0
69.7878,2.54691,0,0,2.03386,0.0799298,0.36288,3.6288,60.5887,0.66528,0,0,0.665055,0.277536,0,0.66528,12.849,1,0.462589,0.36288,0,41.8382,5.44299,36.2956,0.84672,12.849,0.84672,3695.15,0,36.966,0.622157,0.340969,2.35279,3.543,1.34101,4.2736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36913,0.340969,1.028160,1,0,40.5691,0,0,0,40.5691,0
68.7055,2.54184,0,0,1.90169,0.079278,0.36288,3.6288,60.3134,0.66528,0,0,0.667068,0.277048,0,0.66528,12.849,1,0.467992,0.36288,0,39.0218,5.44299,33.4737,0.84672,12.849,0.84672,3695.15,0,36.966,0.62236,0.41186,2.35301,3.31461,1.34101,4.11611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44002,0.41186,1.028160,1,0,37.5898,0,0,0,37.5898,0
67.4285,2.53591,0,0,1.69985,0.0780519,0.36288,3.6288,59.8309,0.764562,0,0,0.567548,0.285497,0,0.66528,12.849,1,0.474255,0.36288,0,34.1584,5.54322,28.5038,0.84672,12.849,0.84672,3695.15,0,36.966,0.622562,0.261274,2.35323,2.96879,1.37393,3.5868,0.42336,36.966,0.42336,423.524,0,0.928878,0,0,1.19015,0.261274,1.028160,1,0,32.0906,0,0,0,32.0906,0
66.0261,2.59359,0,0,1.62996,0.0758822,0.36288,3.6288,58.8498,1.14108,0,0,0.466808,0.306887,0,0.66528,12.849,1,0.494227,0.36288,0,35.685,5.79379,29.7599,0.84672,12.849,0.84672,3695.15,0,36.966,0.705007,0.261274,2.35345,2.64367,1.45624,3.09714,0.42336,36.966,0.42336,423.524,0,0.519325,0,0,0.780598,0.261274,1.028160,1,0,32.857,0,0,0,32.857,0
64.5208,2.58508,0,0,1.51769,0.0750439,0.36288,3.6288,57.8546,1.09518,0,0,0.404984,0.304966,0,0.66528,12.849,1,0.50307,0.36288,0,30.2155,5.79379,24.2815,0.84672,12.849,0.84672,3695.15,0,36.966,0.687926,0.261274,2.40617,2.66804,1.45624,3.19132,0.42336,36.966,0.42336,423.524,0,0.582517,0,0,0.843791,0.261274,1.028160,1,0,27.4728,0,0,0,27.4728,0
62.9114,2.57558,0,0,1.4032,0.074144,0.36288,3.6288,56.7971,1.13007,0,0,0.375564,0.303017,0,0.66528,12.849,1,0.512914,0.36288,0,28.9738,5.79379,23.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.722056,0.227405,2.4064,2.31984,1.45624,2.77535,0.42336,36.966,0.42336,423.524,0,0.5137,0,0,0.741105,0.227405,1.028160,1,0,25.8053,0,0,0,25.8053,0
61.3493,2.56497,0,0,1.43437,0.0686297,0.36288,3.6288,55.8492,1.06147,0,0,0.417079,0.303462,0,0.66528,12.849,1,0.523868,0.36288,0,27.5571,5.86857,21.5275,0.84672,12.849,0.84672,3695.15,0,36.966,0.69085,0.227405,2.40662,2.86946,1.47118,3.34146,0.42336,36.966,0.42336,423.524,0,0.613716,0,0,0.841121,0.227405,1.028160,1,0,24.869,0,0,0,24.869,0
59.5696,2.74151,0,0,1.40219,0.0775206,0.36288,3.6288,54.7402,1.15013,0,0,0.339765,0.298682,0,0.66528,12.849,1,0.574181,0.36288,0,27.4106,5.93798,21.2613,0.84672,12.849,0.84672,3695.15,0,36.966,0.850491,0.227405,2.40685,2.68617,1.55699,2.91294,0.42336,36.966,0.42336,423.524,0,0.543309,0,0,0.770714,0.227405,1.028160,1,0,24.1742,0,0,0,24.1742,0
57.9389,2.72769,0,0,1.53713,0.0771772,0.36288,3.6288,53.8365,0.994663,0,0,0.387378,0.296445,0,0.66528,12.849,1,0.588357,0.36288,0,32.8225,5.962,26.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.850716,0.227405,2.5868,2.60137,1.57378,2.99109,0.42336,36.966,0.42336,423.524,0,0.698777,0,0,0.926182,0.227405,1.028160,1,0,29.6261,0,0,0,29.6261,0
56.0044,2.71444,0,0,1.21878,0.0759687,0.36288,3.6288,52.6303,1.20226,0,0,0.290758,0.294678,0,0.66528,12.849,1,0.601976,0.36288,0,36.0403,5.962,29.8392,0.84672,12.849,0.84672,3695.15,0,36.966,0.850942,0.204422,2.58704,2.0887,1.57378,2.45545,0.42336,36.966,0.42336,423.524,0,0.491182,0,0,0.695605,0.204422,1.028160,1,0,32.2946,0,0,0,32.2946,0
54.3506,2.69782,0,0,1.48136,0.074535,0.36288,3.6288,52.0613,0.744581,0,0,0.467459,0.291856,0,0.66528,12.849,1,0.618957,0.36288,0,31.416,5.962,25.1979,0.84672,12.849,0.84672,3695.15,0,36.966,0.851167,0.204422,2.58729,3.00957,1.57378,3.37633,0.42336,36.966,0.42336,423.524,0,0.948859,0,0,1.15328,0.204422,1.028160,1,0,28.5742,0,0,0,28.5742,0
52.4883,2.68288,0,0,1.25275,0.0692806,0.36288,3.6288,51.5012,0.726771,0,0,0.454651,0.288009,0,0.66528,12.849,1,0.63426,0.36288,0,30.9003,5.70507,24.9238,0.84672,12.849,0.84672,3695.15,0,36.966,0.851393,0.204422,2.58753,3.15901,1.54005,3.55952,0.42336,36.966,0.42336,423.524,0,0.966669,0,0,1.17109,0.204422,1.028160,1,0,28.4833,0,0,0,28.4833,0
50.8643,2.57637,0,0,1.42436,0.109029,0.36288,3.6288,51.0933,0.66528,0,0,0.50841,0.250954,0,0.66528,12.849,1,0.630689,0.36288,0,27.5269,5.22249,22.0366,0.84672,12.849,0.84672,3695.15,0,36.966,0.743714,0.272575,2.58777,2.41341,1.41519,3.11486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30073,0.272575,1.028160,1,0,25.1514,0,0,0,25.1514,0
50.0505,2.56058,0,0,2.21677,0.107205,0.36288,3.6288,51.0209,0.66528,0,0,0.842944,0.250125,0,0.66528,12.849,1,0.646835,0.36288,0,44.747,5.22249,39.2405,0.84672,12.849,0.84672,3695.15,0,36.966,0.743929,1.21265,2.48395,4.305,1.41519,5.84248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24081,1.21265,1.028160,1,0,45.083,0,0,0,45.083,0
49.0679,2.55249,0,0,2.03907,0.106291,0.36288,3.6288,50.8809,0.66528,0,0,0.775267,0.249978,0,0.66528,12.849,1,0.655277,0.36288,0,81.0752,5.22249,75.5603,0.84672,12.849,0.84672,3695.15,0,36.966,0.744143,1.00751,2.48418,3.63875,1.41519,4.97112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03567,1.00751,1.028160,1,0,80.5314,0,0,0,80.5314,0
47.9773,2.54237,0,0,2.00554,0.190824,0.36288,3.6288,50.5873,0.66528,0,0,0.593197,0.22153,0,0.66528,12.849,1,0.665749,0.36288,0,52.9025,5.01757,47.5821,0.84672,12.849,0.84672,3695.15,0,36.966,0.744358,0.530159,2.48441,2.77004,1.39756,3.64269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55832,0.530159,1.028160,1,0,51.2248,0,0,0,51.2248,0
46.3263,2.45917,0,0,1.36332,0.192271,0.36288,3.6288,50.1709,0.66528,0,0,0.485565,0.236658,0,0.66528,12.849,1,0.658601,0.36288,0,39.8718,4.24326,35.3328,0.84672,12.849,0.84672,3695.15,0,36.966,0.646314,0.346265,2.48464,2.75755,1.08751,3.85463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37443,0.346265,1.028160,1,0,39.1874,0,0,0,39.1874,0
46.2947,2.44107,0,0,2.96112,0.188806,0.36288,3.6288,50.7661,0.66528,0,0,1.49628,0.235855,0,0.66528,12.849,1,0.677051,0.36288,0,79.9442,4.24326,75.3868,0.84672,12.849,0.84672,3695.15,0,36.966,0.646518,3.03308,2.39196,5.77038,1.08751,9.46139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06124,3.03308,1.028160,1,0,84.8482,0,0,0,84.8482,0
45.0658,2.44098,0,0,1.76374,0.18874,0.36288,3.6288,50.5826,0.66528,0,0,0.718801,0.237004,0,0.66528,12.849,1,0.677488,0.36288,0,49.7128,4.24326,45.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.646723,0.855395,2.39219,3.12403,1.08751,4.63737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88355,0.855395,1.028160,1,0,49.7923,0,0,0,49.7923,0
45.2913,2.42687,0,0,3.20573,0.19055,0.36288,3.6288,50.809,0.66528,0,0,1.13437,0.242628,0,0.66528,12.849,1,0.69194,0.36288,0,91.34,4.38101,86.6299,0.84672,12.849,0.84672,3695.15,0,36.966,0.646928,1.35627,2.39241,5.3189,1.12636,7.2943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38443,1.35627,1.028160,1,0,93.9242,0,0,0,93.9242,0
50.7188,2.22908,0,0,8.21949,0.199954,0.36288,3.6288,53.1406,0.641189,0,0,3.17592,0.203154,0,0.66528,12.849,1,0.632385,0.36288,0,221.339,4.34582,216.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.466496,5.33392,2.39263,9.95095,1.16744,16.0436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36208,5.33392,1.028160,1,0,232.767,0,0,0,232.767,0
55.6733,2.28333,0,0,7.8097,0.209039,0.36288,3.6288,54.9723,0.653369,0,0,2.67919,0.194128,0,0.66528,12.849,1,0.578455,0.36288,0,177.13,4.20221,172.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.454501,3.28156,2.18639,10.8251,1.13544,14.7032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30972,3.28156,1.028160,1,0,187.415,0,0,0,187.415,0
59.5151,2.32542,0,0,6.75,0.219908,0.36288,3.6288,56.7787,0.662534,0,0,2.66563,0.196677,0,0.66528,12.849,1,0.53669,0.36288,0,171.094,4.20221,166.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.44552,3.29384,2.1866,10.3433,1.13544,14.2428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.322,3.29384,1.028160,1,0,180.961,0,0,0,180.961,0
64.9371,2.35417,0,0,8.35998,0.220945,0.36288,3.6288,58.5762,0.66528,0,0,2.65578,0.192993,0,0.66528,12.849,1,0.508253,0.36288,0,158.86,3.98782,154.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.442958,3.32803,2.1868,10.5856,1.10866,14.5489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35619,3.32803,1.028160,1,0,169.276,0,0,0,169.276,0
71.5841,2.38986,0,0,9.62302,0.223185,0.36288,3.6288,59.8874,0.66528,0,0,2.16988,0.193467,0,0.66528,12.849,1,0.472879,0.36288,0,191.779,3.69506,187.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.443143,1.99612,2.187,8.87348,0.916492,11.697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02428,1.99612,1.028160,1,0,199.671,0,0,0,199.671,0
72.29,2.51142,0,0,4.08786,0.251774,0.618811,3.6288,60.7063,0.66528,0,0,1.6719,0.187697,0,0.66528,12.849,1,0.450788,0.618811,0,77.7488,3.81087,74.1059,0.84672,12.849,0.84672,3695.15,0,36.966,0.502632,0.428976,2.1872,4.34215,0.765057,5.69064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45714,0.428976,1.028160,1,0,79.7966,0,0,0,79.7966,0
72.29,2.51542,0,0,5.15633,0.253129,2.38779,3.6288,61.308,0.66528,0,0,2.11254,0.188678,0.656869,0.66528,12.849,1,0.447097,2.38779,0,100.195,3.81087,98.3244,0.84672,12.849,0.84672,3695.15,0,36.966,0.502807,0.79602,2.2518,5.34719,0.765057,7.12715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82418,0.79602,1.028160,1,0,106.108,0,0,0,106.108,0
72.29,2.51567,0,0,4.21202,0.253129,1.44321,3.6288,61.308,0.874726,0,0,1.56941,0.189398,0.505288,0.66528,12.849,1,0.447142,1.44321,0,92.6744,3.81087,89.8596,0.84672,12.849,0.84672,3695.15,0,36.966,0.527421,0.503194,2.252,4.14831,0.765057,5.61102,0.42336,36.966,0.42336,423.524,0,0.794275,0,0,1.29747,0.503194,1.028160,1,0,95.9759,0,0,0,95.9759,0
71.8775,2.51593,0,0,2.75168,0.285321,0.36288,3.6288,61.308,0.876037,0,0,1.5665,0.193751,0.496714,0.66528,12.849,1,0.447188,0.36288,0,74.6444,3.63549,70.9246,0.84672,12.849,0.84672,3695.15,0,36.966,0.528211,0.503194,2.25219,4.05547,0.85253,5.43011,0.42336,36.966,0.42336,423.524,0,0.792349,0,0,1.29554,0.503194,1.028160,1,0,76.8514,0,0,0,76.8514,0
72.1303,2.78424,0,0,3.7139,0.314033,0.36288,3.6288,61.308,1.07721,0,0,1.63742,0.215102,0.345107,0.66528,12.849,1,0.497718,0.36288,0,77.4706,4.20052,73.1352,0.84672,12.849,0.84672,3695.15,0,36.966,0.72607,0.503194,2.25238,4.28509,1.05885,5.25575,0.42336,36.966,0.42336,423.524,0,0.616231,0,0,1.11942,0.503194,1.028160,1,0,78.7361,0,0,0,78.7361,0
72.29,2.786,0,0,5.26059,0.314637,2.00024,3.6288,61.308,0.921197,0,0,2.13973,0.215102,1.00343,0.66528,12.849,1,0.496288,2.00024,0,131.172,4.20052,128.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.726266,0.503194,2.48435,5.21531,1.05885,6.41774,0.42336,36.966,0.42336,423.524,0,0.772243,0,0,1.27544,0.503194,1.028160,1,0,135.897,0,0,0,135.897,0
72.2496,2.78722,0,0,3.42471,0.315019,0.36288,3.6288,61.308,1.24915,0,0,1.65624,0.215102,0.191986,0.66528,12.849,1,0.495407,0.36288,0,78.961,4.20052,74.6279,0.84672,12.849,0.84672,3695.15,0,36.966,0.753181,0.608429,2.48457,3.97902,1.05885,5.25999,0.42336,36.966,0.42336,423.524,0,0.417571,0,0,1.026,0.608429,1.028160,1,0,80.0799,0,0,0,80.0799,0
72.29,2.78726,0,0,3.96125,0.291881,0.841705,3.6288,61.308,1.15074,0,0,1.74403,0.163321,0.429971,0.66528,12.849,1,0.495692,0.841705,0,81.9392,3.75015,78.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.726657,0.608429,2.48478,4.30149,0.877002,5.79104,0.42336,36.966,0.42336,423.524,0,0.542704,0,0,1.15113,0.608429,1.028160,1,0,84.756,0,0,0,84.756,0
72.29,2.40186,0,0,5.59029,0.312673,2.87575,3.6288,61.1852,0.929943,0,0,1.01887,0.21177,0,0.66528,12.849,1,0.426913,2.87575,0,73.2352,3.2172,72.4669,0.84672,12.849,0.84672,3695.15,0,36.966,0.560714,0.608429,2.48499,5.73259,0.848905,7.41639,0.42336,36.966,0.42336,423.524,0,0.630608,0,0,1.23904,0.608429,1.028160,1,0,79.8833,0,0,0,79.8833,0
72.29,2.40211,0,0,8.62146,0.312673,5.90668,3.6288,61.308,0.66528,0,0,2.13407,0.211606,1.13434,0.66528,12.849,1,0.426957,5.90668,0,144.047,3.2172,146.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.427994,1.23543,2.169,7.04851,0.848905,9.17605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26359,1.23543,1.028160,1,0,156.62,0,0,0,156.62,0
72.29,2.40236,0,0,4.34755,0.278688,1.66651,3.6288,60.8587,1.08096,0,0,0.825388,0.193721,0,0.66528,12.849,1,0.427001,1.66651,0,104.738,2.95561,103.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.651772,0.558835,2.16919,3.34471,0.811328,4.60963,0.42336,36.966,0.42336,423.524,0,0.388869,0,0,0.947704,0.558835,1.028160,1,0,107.631,0,0,0,107.631,0
72.29,2.4026,0,0,3.81805,0.26205,1.1534,3.6288,60.1535,1.15882,0,0,0.705257,0.251653,0,0.66528,12.849,1,0.427044,1.1534,0,86.8743,4.69628,82.9044,0.84672,12.849,0.84672,3695.15,0,36.966,0.703874,0.558835,2.16937,2.56554,1.17882,3.41106,0.42336,36.966,0.42336,423.524,0,0.259079,0,0,0.817914,0.558835,1.028160,1,0,86.3155,0,0,0,86.3155,0
72.29,2.40285,0,0,5.86398,0.265538,3.19559,3.6288,61.1991,0.66528,0,0,1.95005,0.239196,0,0.66528,12.849,1,0.427088,3.19559,0,93.9445,4.91845,91.7945,0.84672,12.849,0.84672,3695.15,0,36.966,0.428498,1.04188,2.16955,6.53575,1.29226,8.02643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07004,1.04188,1.028160,1,0,99.8209,0,0,0,99.8209,0
72.29,2.50028,0,0,5.00804,0.26457,2.24319,3.6288,61.308,0.66528,0,0,1.41758,0.221901,0.421466,0.66528,12.849,1,0.444406,2.24319,0,104.729,4.82391,101.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.501853,0.855343,2.16974,4.83605,1.32514,6.03414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8835,0.855343,1.028160,1,0,108.159,0,0,0,108.159,0
72.29,2.50053,0,0,3.68353,0.26457,0.918422,3.6288,61.308,0.66528,0,0,0.953554,0.222054,0.0662197,0.66528,12.849,1,0.444451,0.918422,0,82.8861,4.82391,78.5362,0.84672,12.849,0.84672,3695.15,0,36.966,0.502028,0.560771,2.24792,4.47456,1.32514,5.45608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58893,0.560771,1.028160,1,0,84.0585,0,0,0,84.0585,0
72.29,2.50079,0,0,3.2107,0.26457,0.445343,3.6288,60.9732,0.956293,0,0,0.843506,0.222054,0,0.66528,12.849,1,0.444496,0.445343,0,72.6287,4.82391,67.8056,0.84672,12.849,0.84672,3695.15,0,36.966,0.576602,0.528595,2.24811,4.81124,1.32514,5.68619,0.42336,36.966,0.42336,423.524,0,0.662748,0,0,1.19134,0.528595,1.028160,1,0,73.4918,0,0,0,73.4918,0
72.0459,2.50104,0,0,2.85887,0.239018,0.36288,3.6288,60.8447,0.869158,0,0,0.96654,0.225805,0,0.66528,12.849,1,0.444541,0.36288,0,67.6184,4.7673,62.7694,0.84672,12.849,0.84672,3695.15,0,36.966,0.526942,0.528595,2.2483,4.38265,1.30383,5.32877,0.42336,36.966,0.42336,423.524,0,0.799718,0,0,1.32831,0.528595,1.028160,1,0,68.0982,0,0,0,68.0982,0
71.8196,2.46203,0,0,2.80703,0.208454,0.36288,3.6288,61.308,0.783187,0,0,1.62687,0.195407,0.185011,0.66528,12.849,1,0.439089,0.36288,0,61.2497,3.53871,57.6347,0.84672,12.849,0.84672,3695.15,0,36.966,0.475822,0.528595,2.24849,3.32436,1.17136,4.45427,0.42336,36.966,0.42336,423.524,0,0.908548,0,0,1.43714,0.528595,1.028160,1,0,62.274,0,0,0,62.274,0
71.4184,2.4611,0,0,2.63085,0.208095,0.36288,3.6288,61.308,0.95319,0,0,1.39219,0.195981,0.243019,0.66528,12.849,1,0.440308,0.36288,0,57.9761,3.53871,54.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.574731,0.528595,2.21832,3.14697,1.17136,4.1478,0.42336,36.966,0.42336,423.524,0,0.639809,0,0,1.1684,0.528595,1.028160,1,0,58.7508,0,0,0,58.7508,0
71.5273,2.45926,0,0,3.1144,0.183292,0.36288,3.6288,61.308,0.837756,0,0,1.38326,0.20785,0.337658,0.66528,12.849,1,0.442449,0.36288,0,61.3305,4.47441,56.7765,0.84672,12.849,0.84672,3695.15,0,36.966,0.50513,0.402797,2.21851,4.1438,1.20825,5.05173,0.42336,36.966,0.42336,423.524,0,0.825016,0,0,1.22781,0.402797,1.028160,1,0,62.1659,0,0,0,62.1659,0
70.9395,2.46008,0,0,2.36638,0.131249,0.36288,3.6288,61.308,0.875448,0,0,1.30543,0.227278,0.202708,0.66528,12.849,1,0.441923,0.36288,0,41.9532,5.35519,36.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.527856,0.402797,2.2187,3.0869,1.31198,3.86856,0.42336,36.966,0.42336,423.524,0,0.76477,0,0,1.16757,0.402797,1.028160,1,0,40.5903,0,0,0,40.5903,0
70.2212,2.58594,0,0,2.34992,0.119387,0.36288,3.6288,61.308,1.01422,0,0,1.33452,0.218332,0.101967,0.66528,12.849,1,0.468381,0.36288,0,42.5521,4.34378,38.1028,0.84672,12.849,0.84672,3695.15,0,36.966,0.611529,0.402797,2.21889,2.87358,1.18894,3.6948,0.42336,36.966,0.42336,423.524,0,0.643378,0,0,1.04617,0.402797,1.028160,1,0,41.8996,0,0,0,41.8996,0
69.2327,2.58215,0,0,2.08087,0.124353,0.36288,3.6288,61.1287,1.11018,0,0,1.14537,0.214502,0,0.66528,12.849,1,0.472479,0.36288,0,39.2128,4.13542,34.9678,0.84672,12.849,0.84672,3695.15,0,36.966,0.669391,0.402797,2.32551,2.47943,1.15153,3.38681,0.42336,36.966,0.42336,423.524,0,0.489733,0,0,0.892529,0.402797,1.028160,1,0,38.3546,0,0,0,38.3546,0
67.9854,2.57672,0,0,1.81571,0.123405,0.36288,3.6288,60.9363,1.03126,0,0,1.05314,0.214259,0,0.66528,12.849,1,0.478218,0.36288,0,36.9849,4.13542,32.7341,0.84672,12.849,0.84672,3695.15,0,36.966,0.623626,0.30119,2.3257,2.54333,1.15153,3.39507,0.42336,36.966,0.42336,423.524,0,0.614606,0,0,0.915797,0.30119,1.028160,1,0,36.1292,0,0,0,36.1292,0
66.5846,2.56961,0,0,1.65389,0.12221,0.36288,3.6288,60.5953,1.07611,0,0,0.949113,0.213998,0,0.66528,12.849,1,0.485646,0.36288,0,33.855,4.13542,29.5968,0.84672,12.849,0.84672,3695.15,0,36.966,0.652806,0.30119,2.3259,2.4193,1.15153,3.24206,0.42336,36.966,0.42336,423.524,0,0.540752,0,0,0.841942,0.30119,1.028160,1,0,32.8389,0,0,0,32.8389,0
65.9098,2.5613,0,0,2.35396,0.104558,0.36288,3.6288,60.3226,0.88147,0,0,0.848621,0.239879,0,0.66528,12.849,1,0.494261,0.36288,0,35.8088,4.81731,30.8601,0.84672,12.849,0.84672,3695.15,0,36.966,0.576411,0.30119,2.3261,2.63587,1.17043,3.51632,0.42336,36.966,0.42336,423.524,0,0.81197,0,0,1.11316,0.30119,1.028160,1,0,34.3765,0,0,0,34.3765,0
65.7381,2.53216,0,0,2.83884,0.115563,0.36288,3.6288,60.2143,0.66528,0,0,0.790448,0.233418,0,0.66528,12.849,1,0.493639,0.36288,0,36.6619,4.8152,31.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.632063,0.332692,2.3263,2.87438,1.04448,3.85683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36085,0.332692,1.028160,1,0,35.5728,0,0,0,35.5728,0
