0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
81.5636,2.9697,0,0,1.83189,0.133141,0.36288,3.6288,61.2976,0.66528,0,0,0.961286,0.306362,0,0.66528,12.849,1,0.45864,0.36288,0,33.84,5.71903,28.0252,0.84672,12.849,0.84672,3695.15,0,36.966,0.879189,0.533166,2.63008,5.42163,1.53503,6.17065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56133,0.533166,1.028160,1,0,34.1959,0,0,0,34.1959,0
79.7853,2.96177,0,0,1.67739,0.131094,0.36288,3.6288,61.2164,0.66528,0,0,0.890361,0.306342,0,0.66528,12.849,1,0.466577,0.36288,0,32.1647,5.71903,26.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.879192,0.306495,2.63008,4.76555,1.53503,5.2879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33466,0.306495,1.028160,1,0,31.6299,0,0,0,31.6299,0
78.1273,2.95281,0,0,1.77225,0.11449,0.36288,3.6288,61.2619,0.66528,0,0,1.02211,0.311362,0,0.66528,12.849,1,0.475535,0.36288,0,31.546,5.86859,25.5648,0.84672,12.849,0.84672,3695.15,0,36.966,0.879195,0.573437,2.63009,6.3042,1.56491,7.06362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6016,0.573437,1.028160,1,0,32.6284,0,0,0,32.6284,0
75.8935,3.15812,0,0,1.4237,0.136517,0.36288,3.6288,61.2526,0.66528,0,0,0.939505,0.283474,0,0.66528,12.849,1,0.519392,0.36288,0,31.2177,5.38566,25.6755,0.84672,12.849,0.84672,3695.15,0,36.966,1.07466,0.51675,2.63009,5.27526,1.4758,5.87165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54491,0.51675,1.028160,1,0,31.5472,0,0,0,31.5472,0
73.5285,3.14505,0,0,1.27645,0.133504,0.36288,3.6288,61.1555,0.66528,0,0,0.851645,0.283457,0,0.66528,12.849,1,0.532467,0.36288,0,27.8685,5.38566,22.3132,0.84672,12.849,0.84672,3695.15,0,36.966,1.07466,0.416431,2.8278,5.14419,1.4758,5.83795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44459,0.416431,1.028160,1,0,28.1512,0,0,0,28.1512,0
71.4326,3.13048,0,0,1.52778,0.130313,0.36288,3.6288,61.1218,0.66528,0,0,0.91489,0.283283,0,0.66528,12.849,1,0.547046,0.36288,0,28.842,5.38566,23.2722,0.84672,12.849,0.84672,3695.15,0,36.966,1.07466,0.540717,2.8278,5.64255,1.4758,6.4606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56888,0.540717,1.028160,1,0,29.7328,0,0,0,29.7328,0
70.446,3.11688,0,0,2.61236,0.119276,0.36288,3.6288,61.308,0.66528,0,0,1.17509,0.277866,0.0457832,0.66528,12.849,1,0.560651,0.36288,0,47.932,5.23723,42.4969,0.84672,12.849,0.84672,3695.15,0,36.966,1.07467,0.799295,2.8278,6.24587,1.4576,7.34071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82746,0.799295,1.028160,1,0,49.8834,0,0,0,49.8834,0
68.7515,3.11024,0,0,1.8696,0.0909635,0.36288,3.6288,61.308,0.66528,0,0,1.31864,0.241481,0.411876,0.66528,12.849,1,0.567293,0.36288,0,30.3117,5.24164,24.8657,0.84672,12.849,0.84672,3695.15,0,36.966,1.07467,1.13816,2.82781,4.92596,1.33645,6.4808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16632,1.13816,1.028160,1,0,31.7583,0,0,0,31.7583,0
66.3407,2.99616,0,0,1.02994,0.0816997,0.36288,3.6288,61.0425,0.673289,0,0,0.63801,0.23027,0,0.66528,12.849,1,0.559953,0.36288,0,24.9554,5.16022,19.5981,0.84672,12.849,0.84672,3695.15,0,36.966,0.956036,0.204422,2.82781,2.95625,1.29235,3.74009,0.42336,36.966,0.42336,423.524,0,1.02015,0,0,1.22457,0.204422,1.028160,1,0,23.3382,0,0,0,23.3382,0
63.7696,2.97911,0,0,0.851101,0.080164,0.36288,3.6288,60.5535,0.821102,0,0,0.562072,0.229883,0,0.66528,12.849,1,0.577001,0.36288,0,23.0413,5.16022,17.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.956039,0.216518,2.7134,2.73771,1.29235,3.41924,0.42336,36.966,0.42336,423.524,0,0.872338,0,0,1.08886,0.216518,1.028160,1,0,21.0862,0,0,0,21.0862,0
61.8587,2.95975,0,0,1.58204,0.170319,0.36288,3.6288,60.609,0.66528,0,0,0.874433,0.153727,0,0.66528,12.849,1,0.596364,0.36288,0,40.6827,4.12208,36.3272,0.84672,12.849,0.84672,3695.15,0,36.966,0.956042,0.332243,2.7134,4.75336,0.96786,5.8751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3604,0.332243,1.028160,1,0,42.2023,0,0,0,42.2023,0
61.1766,2.9445,0,0,2.811,0.185677,0.36288,3.6288,61.099,0.66528,0,0,1.30078,0.145498,0,0.66528,12.849,1,0.611619,0.36288,0,69.1847,3.91016,65.0258,0.84672,12.849,0.84672,3695.15,0,36.966,0.956045,0.706907,2.71341,6.68218,0.847247,8.29921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73507,0.706907,1.028160,1,0,73.325,0,0,0,73.325,0
59.0389,2.8565,0,0,1.25639,0.174723,0.36288,3.6288,61.1878,0.66528,0,0,0.950944,0.196803,0,0.66528,12.849,1,0.599954,0.36288,0,28.6233,4.45745,23.9288,0.84672,12.849,0.84672,3695.15,0,36.966,0.848059,0.555457,2.71341,5.47754,0.919811,6.97853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58362,0.555457,1.028160,1,0,30.9073,0,0,0,30.9073,0
57.1175,2.83866,0,0,1.53782,0.257691,0.36288,3.6288,61.0107,0.678473,0,0,0.688037,0.186707,0,0.66528,12.849,1,0.617795,0.36288,0,36.7463,4.5548,31.9366,0.84672,12.849,0.84672,3695.15,0,36.966,0.848062,0.216518,2.6113,4.96757,1.04382,5.9035,0.42336,36.966,0.42336,423.524,0,1.01497,0,0,1.23149,0.216518,1.028160,1,0,37.8401,0,0,0,37.8401,0
55.2635,2.8217,0,0,1.58345,0.252912,0.36288,3.6288,61.1624,0.66528,0,0,1.00353,0.186498,0,0.66528,12.849,1,0.634762,0.36288,0,37.2824,4.5548,32.4557,0.84672,12.849,0.84672,3695.15,0,36.966,0.848065,1.40567,2.6113,6.83537,1.04382,8.96046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43383,1.40567,1.028160,1,0,41.4162,0,0,0,41.4162,0
56.2858,2.80443,0,0,4.43797,0.2483,0.36288,3.6288,61.308,0.66528,0,0,3.00466,0.186677,2.00714,0.66528,12.849,1,0.652041,0.36288,0,115.478,4.5548,110.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.848068,3.91151,2.61131,14.1901,1.04382,18.821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93967,3.91151,1.028160,1,0,131.462,0,0,0,131.462,0
55.1658,2.5836,0,0,2.107,0.280565,0.36288,3.6288,61.308,0.66528,0,0,1.66323,0.192408,0.805537,0.66528,12.849,1,0.589787,0.36288,0,86.1477,3.71774,82.2031,0.84672,12.849,0.84672,3695.15,0,36.966,0.623159,1.51056,2.61131,10.0101,0.929301,12.5795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53872,1.51056,1.028160,1,0,95.5881,0,0,0,95.5881,0
54.2212,2.57389,0,0,2.26964,0.277449,0.36288,3.6288,61.308,0.66528,0,0,1.53411,0.192408,0.676423,0.66528,12.849,1,0.599501,0.36288,0,100.557,3.71774,96.6023,0.84672,12.849,0.84672,3695.15,0,36.966,0.623162,1.68466,2.3845,9.4178,0.929301,11.9345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71282,1.68466,1.028160,1,0,109.213,0,0,0,109.213,0
54.2065,2.56545,0,0,3.18842,0.274821,0.36288,3.6288,61.308,0.66528,0,0,1.44965,0.192408,0.591957,0.66528,12.849,1,0.607944,0.36288,0,92.8437,3.71774,88.8809,0.84672,12.849,0.84672,3695.15,0,36.966,0.623165,1.50213,2.3845,9.81366,0.929301,12.1478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53029,1.50213,1.028160,1,0,101.621,0,0,0,101.621,0
54.8534,2.56532,0,0,3.84289,0.267766,0.36288,3.6288,61.308,0.66528,0,0,3.23194,0.186208,2.38045,0.66528,12.849,1,0.608079,0.36288,0,178.213,3.50336,174.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.623168,2.88487,2.3845,15.2055,0.902519,18.9492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91303,2.88487,1.028160,1,0,195.794,0,0,0,195.794,0
55.3695,2.57114,0,0,3.68457,0.234517,0.36288,3.6288,61.308,0.66528,0,0,2.69641,0.190012,1.84112,0.66528,12.849,1,0.602269,0.36288,0,106.329,3.62603,102.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.62317,2.0944,2.38451,12.0556,0.979628,14.9317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12256,2.0944,1.028160,1,0,119.236,0,0,0,119.236,0
56.6595,2.66406,0,0,4.58606,0.269117,0.36288,3.6288,61.308,0.66528,0,0,1.39337,0.201246,0.526847,0.66528,12.849,1,0.61822,0.36288,0,146.899,4.99412,141.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.688291,1.32967,2.38451,9.78852,1.19296,11.6214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35783,1.32967,1.028160,1,0,153.798,0,0,0,153.798,0
57.7673,2.67551,0,0,4.39365,0.247431,0.36288,3.6288,61.308,0.66528,0,0,1.3491,0.179543,0.504278,0.66528,12.849,1,0.606742,0.36288,0,111.191,4.24379,106.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.688276,1.28886,2.45523,8.89453,1.09922,10.8511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31702,1.28886,1.028160,1,0,118.059,0,0,0,118.059,0
59.6559,2.68501,0,0,5.18664,0.250139,0.36288,3.6288,61.308,0.66528,0,0,2.2437,0.179543,1.39888,0.66528,12.849,1,0.597219,0.36288,0,111.707,4.24379,107.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.688261,2.46547,2.45521,12.5069,1.09922,15.6401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49363,2.46547,1.028160,1,0,124.268,0,0,0,124.268,0
61.4109,2.70055,0,0,5.07546,0.25698,0.36288,3.6288,61.308,0.66528,0,0,1.45617,0.183412,0.607476,0.66528,12.849,1,0.581658,0.36288,0,125.938,4.26705,121.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.688246,1.19094,2.45519,11.1642,1.10451,13.0175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2191,1.19094,1.028160,1,0,135.078,0,0,0,135.078,0
67.1651,3.00341,0,0,9.39393,0.273506,0.36288,3.6288,61.308,0.66528,0,0,2.70162,0.180769,1.85558,0.66528,12.849,1,0.628403,0.36288,0,203.402,4.07282,199.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.93271,2.29197,2.45518,17.2651,1.06578,20.0137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32013,2.29197,1.028160,1,0,220.933,0,0,0,220.933,0
77.3961,3.04858,0,0,13.9285,0.286097,0.36288,3.6288,61.308,0.66528,0,0,3.2758,0.170428,2.44009,0.66528,12.849,1,0.583207,0.36288,0,343.455,3.93928,339.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.932693,3.27699,2.70956,28.5135,1.0376,32.5297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30515,3.27699,1.028160,1,0,374.265,0,0,0,374.265,0
79.0571,3.11467,0,0,5.56503,0.426445,0.36288,3.6288,61.308,0.66528,0,0,1.58806,0.170428,0.75235,0.66528,12.849,1,0.517085,0.36288,0,206.817,3.93928,202.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.932676,1.29385,2.70955,12.1234,1.0376,14.1565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32201,1.29385,1.028160,1,0,217.633,0,0,0,217.633,0
79.5288,3.12399,0,0,4.4141,0.455532,0.36288,3.6288,61.308,0.66528,0,0,1.54384,0.242115,0.636443,0.66528,12.849,1,0.507736,0.36288,0,141.781,4.53993,137.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.932659,1.29318,2.70953,11.7047,1.13881,13.6359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32134,1.29318,1.028160,1,0,151.368,0,0,0,151.368,0
78.085,2.69725,0,0,2.11791,0.501604,0.36288,3.6288,61.308,0.690492,0,0,1.05875,0.222188,0.146066,0.66528,12.849,1,0.435778,0.36288,0,64.0444,2.75226,61.2193,0.84672,12.849,0.84672,3695.15,0,36.966,0.60456,0.608429,2.70951,6.98504,0.814154,8.88427,0.42336,36.966,0.42336,423.524,0,1.00295,0,0,1.61138,0.608429,1.028160,1,0,70.2496,0,0,0,70.2496,0
77.1687,2.69031,0,0,2.6315,0.494545,0.36288,3.6288,61.308,0.66528,0,0,1.31909,0.222188,0.431627,0.66528,12.849,1,0.442694,0.36288,0,68.1412,2.75226,65.3091,0.84672,12.849,0.84672,3695.15,0,36.966,0.604545,0.877539,2.36256,7.60235,0.814154,9.42376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9057,0.877539,1.028160,1,0,75.1645,0,0,0,75.1645,0
79.1724,2.68578,0,0,5.51232,0.460007,0.36288,3.6288,61.308,0.66528,0,0,1.76514,0.26099,0.838874,0.66528,12.849,1,0.447196,0.36288,0,68.0772,4.00296,63.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.604531,1.92626,2.36255,18.1103,1.12973,20.6649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95442,1.92626,1.028160,1,0,85.4937,0,0,0,85.4937,0
79.0696,2.6955,0,0,3.37849,0.422955,0.36288,3.6288,61.308,0.66528,0,0,1.32442,0.235992,0.423145,0.66528,12.849,1,0.437456,0.36288,0,156.329,4.5303,151.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.604517,0.995267,2.36253,9.22285,1.19118,10.785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02343,0.995267,1.028160,1,0,162.932,0,0,0,162.932,0
79.6012,2.69499,0,0,4.00201,0.412535,0.36288,3.6288,61.308,0.66528,0,0,1.54819,0.199529,0.683384,0.66528,12.849,1,0.437942,0.36288,0,106.684,4.4112,102.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.604502,1.14787,2.36252,10.97,1.0532,12.8227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17603,1.14787,1.028160,1,0,115.704,0,0,0,115.704,0
81.1899,2.80556,0,0,5.17041,0.413227,0.36288,3.6288,61.308,0.66528,0,0,1.93647,0.197882,1.0733,0.66528,12.849,1,0.452865,0.36288,0,129.72,4.38228,125.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.684746,2.16957,2.3625,14.7056,1.04858,17.5044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19773,2.16957,1.028160,1,0,143.826,0,0,0,143.826,0
81.2873,2.81318,0,0,3.69307,0.419621,0.36288,3.6288,61.308,0.66528,0,0,1.46894,0.197882,0.605776,0.66528,12.849,1,0.445211,0.36288,0,89.9364,4.38228,85.4717,0.84672,12.849,0.84672,3695.15,0,36.966,0.684732,1.01288,2.44801,11.1555,1.04858,12.8831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04104,1.01288,1.028160,1,0,98.9606,0,0,0,98.9606,0
80.9064,2.81362,0,0,3.16635,0.370768,0.36288,3.6288,61.308,0.66528,0,0,1.19119,0.207474,0.318434,0.66528,12.849,1,0.444746,0.36288,0,76.2385,4.39233,71.7643,0.84672,12.849,0.84672,3695.15,0,36.966,0.684717,0.771008,2.448,8.91536,1.06164,10.388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79917,0.771008,1.028160,1,0,82.4707,0,0,0,82.4707,0
80.3951,2.81179,0,0,3.04783,0.384455,0.36288,3.6288,61.308,0.66528,0,0,1.10922,0.177266,0.266675,0.66528,12.849,1,0.44655,0.36288,0,69.482,4.22857,65.1698,0.84672,12.849,0.84672,3695.15,0,36.966,0.684702,0.810346,2.44798,7.42014,1.00971,8.98406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83851,0.810346,1.028160,1,0,74.4205,0,0,0,74.4205,0
79.3225,2.76701,0,0,2.38843,0.331152,0.36288,3.6288,61.2926,0.818087,0,0,0.955964,0.153304,0,0.66528,12.849,1,0.442232,0.36288,0,48.6711,3.82581,44.7659,0.84672,12.849,0.84672,3695.15,0,36.966,0.653516,0.528595,2.44797,4.99929,0.994269,6.32807,0.42336,36.966,0.42336,423.524,0,0.875353,0,0,1.40395,0.528595,1.028160,1,0,51.094,0,0,0,51.094,0
77.9848,2.76184,0,0,2.11439,0.327316,0.36288,3.6288,61.0148,0.924653,0,0,0.827237,0.180318,0,0.66528,12.849,1,0.447375,0.36288,0,42.7713,4.13199,38.5548,0.84672,12.849,0.84672,3695.15,0,36.966,0.653501,0.528595,2.41467,4.51594,1.02058,5.78512,0.42336,36.966,0.42336,423.524,0,0.768787,0,0,1.29738,0.528595,1.028160,1,0,44.3399,0,0,0,44.3399,0
76.6033,2.75523,0,0,1.9584,0.221848,0.36288,3.6288,60.66,0.896054,0,0,0.753814,0.21264,0,0.66528,12.849,1,0.45396,0.36288,0,39.2484,4.42029,34.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.653487,0.402797,2.41465,4.26058,1.03779,5.38676,0.42336,36.966,0.42336,423.524,0,0.797386,0,0,1.20018,0.402797,1.028160,1,0,40.1238,0,0,0,40.1238,0
75.1869,2.7482,0,0,1.91355,0.218815,0.36288,3.6288,60.5677,0.726157,0,0,0.846037,0.212162,0,0.66528,12.849,1,0.460967,0.36288,0,38.1051,4.42029,33.5867,0.84672,12.849,0.84672,3695.15,0,36.966,0.653472,0.402797,2.41464,5.07203,1.03779,6.1982,0.42336,36.966,0.42336,423.524,0,0.967283,0,0,1.37008,0.402797,1.028160,1,0,39.7849,0,0,0,39.7849,0
73.5371,2.88303,0,0,1.8138,0.217762,0.36288,3.6288,60.16,0.910129,0,0,0.728145,0.225743,0,0.66528,12.849,1,0.492692,0.36288,0,38.7698,4.78013,33.8599,0.84672,12.849,0.84672,3695.15,0,36.966,0.763994,0.402797,2.41462,4.07716,1.11835,5.01223,0.42336,36.966,0.42336,423.524,0,0.783311,0,0,1.18611,0.402797,1.028160,1,0,38.8721,0,0,0,38.8721,0
71.5653,3.13102,0,0,1.73628,0.214105,0.36288,3.6288,59.7008,0.914301,0,0,0.68034,0.225159,0,0.66528,12.849,1,0.547077,0.36288,0,36.4452,4.78013,31.4809,0.84672,12.849,0.84672,3695.15,0,36.966,0.561803,0.402797,2.53122,3.77146,1.11835,5.02532,0.42336,36.966,0.42336,423.524,0,0.678914,0,0,1.08171,0.402797,1.028160,1,0,36.5062,0,0,0,36.5062,0
69.7313,2.86184,0,0,1.5452,0.154568,0.36288,3.6288,59.0919,1.00862,0,0,0.624188,0.2245,0,0.66528,12.849,1,0.513822,0.36288,0,32.866,4.78013,27.9349,0.84672,12.849,0.84672,3695.15,0,36.966,0.763963,0.30119,2.35424,3.63442,1.11835,4.40753,0.42336,36.966,0.42336,423.524,0,0.684824,0,0,0.986014,0.30119,1.028160,1,0,32.3424,0,0,0,32.3424,0
67.619,3.10576,0,0,1.45943,0.102996,0.36288,3.6288,58.5079,0.927281,0,0,0.599467,0.256216,0,0.66528,12.849,1,0.572281,0.36288,0,29.2936,5.15497,23.9292,0.84672,12.849,0.84672,3695.15,0,36.966,0.580077,0.30119,2.53119,3.46143,1.21413,4.49961,0.42336,36.966,0.42336,423.524,0,0.647628,0,0,0.948819,0.30119,1.028160,1,0,28.4288,0,0,0,28.4288,0
65.7315,3.09071,0,0,1.66101,0.0949378,0.36288,3.6288,58.2937,0.66528,0,0,0.733889,0.282776,0,0.66528,12.849,1,0.587299,0.36288,0,36.1117,5.4288,30.4584,0.84672,12.849,0.84672,3695.15,0,36.966,0.461532,0.386165,2.35421,3.71168,1.32323,4.66729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41432,0.386165,1.028160,1,0,35.1257,0,0,0,35.1257,0
63.8431,3.04903,0,0,1.61454,0.091016,0.36288,3.6288,58.1199,0.66528,0,0,0.784832,0.293379,0,0.66528,12.849,1,0.596015,0.36288,0,35.9707,5.53833,30.1992,0.84672,12.849,0.84672,3695.15,0,36.966,0.522266,0.555301,2.35419,3.77412,1.36688,4.79447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58346,0.555301,1.028160,1,0,34.9937,0,0,0,34.9937,0
61.8906,3.03433,0,0,1.53433,0.0896436,0.36288,3.6288,57.8862,0.66528,0,0,0.724654,0.293051,0,0.66528,12.849,1,0.610686,0.36288,0,32.8734,5.53833,27.0873,0.84672,12.849,0.84672,3695.15,0,36.966,0.52225,0.365377,2.39494,3.67618,1.36688,4.54737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39354,0.365377,1.028160,1,0,31.6346,0,0,0,31.6346,0
59.9068,3.01836,0,0,1.48562,0.0882246,0.36288,3.6288,57.6248,0.66528,0,0,0.696488,0.292609,0,0.66528,12.849,1,0.626636,0.36288,0,29.3548,5.53833,23.5527,0.84672,12.849,0.84672,3695.15,0,36.966,0.522234,0.294071,2.39492,3.66139,1.36688,4.46127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32223,0.294071,1.028160,1,0,28.014,0,0,0,28.014,0
57.9596,3.00125,0,0,1.48129,0.0643561,0.36288,3.6288,57.3962,0.698449,0,0,0.782879,0.312996,0,0.66528,12.849,1,0.643718,0.36288,0,27.7037,5.72137,21.7015,0.84672,12.849,0.84672,3695.15,0,36.966,0.522219,0.261274,2.3949,3.58957,1.44361,4.27991,0.42336,36.966,0.42336,423.524,0,0.994991,0,0,1.25626,0.261274,1.028160,1,0,25.9814,0,0,0,25.9814,0
55.9518,3.05316,0,0,1.46498,0.0566952,0.36288,3.6288,57.2873,0.711392,0,0,0.92162,0.319169,0,0.66528,12.849,1,0.676851,0.36288,0,32.5179,5.78036,26.4236,0.84672,12.849,0.84672,3695.15,0,36.966,0.576343,0.261274,2.39488,3.45954,1.39932,4.14004,0.42336,36.966,0.42336,423.524,0,0.982048,0,0,1.24332,0.261274,1.028160,1,0,30.5637,0,0,0,30.5637,0
53.929,3.03338,0,0,1.42901,0.0555849,0.36288,3.6288,57.1522,0.66528,0,0,0.849148,0.318943,0,0.66528,12.849,1,0.696598,0.36288,0,32.4763,5.78036,26.3622,0.84672,12.849,0.84672,3695.15,0,36.966,0.576327,0.326065,2.45264,3.70716,1.39932,4.51021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35422,0.326065,1.028160,1,0,30.8724,0,0,0,30.8724,0
51.8366,3.01226,0,0,1.33722,0.0544663,0.36288,3.6288,56.9543,0.66528,0,0,0.785989,0.318664,0,0.66528,12.849,1,0.717694,0.36288,0,29.3179,5.78036,23.1828,0.84672,12.849,0.84672,3695.15,0,36.966,0.57631,0.267961,2.45262,3.30859,1.39932,4.05355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29612,0.267961,1.028160,1,0,27.2363,0,0,0,27.2363,0
49.659,2.98902,0,0,1.22763,0.0533093,0.36288,3.6288,56.6822,0.731177,0,0,0.777367,0.318254,0,0.66528,12.849,1,0.740904,0.36288,0,26.8002,5.78036,20.6418,0.84672,12.849,0.84672,3695.15,0,36.966,0.576294,0.227405,2.4526,3.23594,1.39932,3.94033,0.42336,36.966,0.42336,423.524,0,0.962263,0,0,1.18967,0.227405,1.028160,1,0,24.5821,0,0,0,24.5821,0
47.2172,3.16109,0,0,1.13861,0.0564495,0.36288,3.6288,56.2892,0.922985,0,0,0.860302,0.330363,0,0.66528,12.849,1,0.817914,0.36288,0,23.5151,5.67867,17.3814,0.84672,12.849,0.84672,3695.15,0,36.966,0.771691,0.227405,2.45258,3.72878,1.41527,4.22181,0.42336,36.966,0.42336,423.524,0,0.770455,0,0,0.99786,0.227405,1.028160,1,0,21.6032,0,0,0,21.6032,0
44.6445,3.12782,0,0,0.974834,0.0568526,0.36288,3.6288,56.0346,0.728991,0,0,0.796116,0.321691,0,0.66528,12.849,1,0.851158,0.36288,0,21.5255,5.7834,15.2538,0.84672,12.849,0.84672,3695.15,0,36.966,0.771673,0.227405,2.65023,3.63811,1.45852,4.28555,0.42336,36.966,0.42336,423.524,0,0.964449,0,0,1.19185,0.227405,1.028160,1,0,19.5394,0,0,0,19.5394,0
42.0558,3.08971,0,0,0.919071,0.0552428,0.36288,3.6288,55.811,0.66528,0,0,0.762886,0.321156,0,0.66528,12.849,1,0.889239,0.36288,0,21.8341,5.7834,15.5244,0.84672,12.849,0.84672,3695.15,0,36.966,0.771655,0.23404,2.65021,3.39752,1.45852,4.05159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2622,0.23404,1.028160,1,0,19.576,0,0,0,19.576,0
39.4911,3.04776,0,0,0.899597,0.053623,0.36288,3.6288,55.5891,0.66528,0,0,0.764044,0.320687,0,0.66528,12.849,1,0.93116,0.36288,0,20.7043,5.7834,14.3526,0.84672,12.849,0.84672,3695.15,0,36.966,0.771638,0.222782,2.65019,3.40868,1.45852,4.05149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25094,0.222782,1.028160,1,0,18.4041,0,0,0,18.4041,0
36.933,3.00211,0,0,0.85568,0.0488328,0.36288,3.6288,54.9707,0.963403,0,0,0.647099,0.302134,0,0.66528,12.849,1,0.976779,0.36288,0,17.5854,5.57984,11.3917,0.84672,12.849,0.84672,3695.15,0,36.966,0.77162,0.204422,2.65017,3.63992,1.44583,4.27706,0.42336,36.966,0.42336,423.524,0,0.730037,0,0,0.934459,0.204422,1.028160,1,0,15.6688,0,0,0,15.6688,0
34.7688,2.86183,0,0,1.1179,0.0573923,0.36288,3.6288,54.3175,1.02755,0,0,0.650143,0.275806,0,0.66528,12.849,1,0.995632,0.36288,0,17.0829,5.33054,11.1196,0.84672,12.849,0.84672,3695.15,0,36.966,0.690997,0.204422,2.65015,3.34168,1.40312,4.10214,0.42336,36.966,0.42336,423.524,0,0.627886,0,0,0.832308,0.204422,1.028160,1,0,15.2218,0,0,0,15.2218,0
33.1287,2.81656,0,0,1.59532,0.0559201,0.36288,3.6288,54.4476,0.66528,0,0,1.07002,0.274619,0,0.66528,12.849,1,1.04088,0.36288,0,31.5983,5.33054,25.5898,0.84672,12.849,0.84672,3695.15,0,36.966,0.652981,0.377119,2.53575,6.26461,1.40312,7.12138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40528,0.377119,1.028160,1,0,32.7111,0,0,0,32.7111,0
