0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.16053,0,0,7.95476,0.341899,5.45234,3.6288,61.308,0.578929,0,0,3.3441,0.181541,2.58363,0.66528,12.849,1,0.384017,5.45234,0,185.966,3.91283,187.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.349068,3.3886,1.98793,17.8095,0.98769,21.8492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41676,3.3886,1.028160,1,0,211.555,0,0,0,211.555,0
72.29,2.16085,0,0,8.79457,0.341899,6.29182,3.6288,61.308,0.579068,0,0,3.74714,0.181541,2.98653,0.66528,12.849,1,0.384075,6.29182,0,253.613,3.91283,255.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.349152,5.07207,1.98817,20.5893,0.98769,26.3127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10023,5.07207,1.028160,1,0,284.907,0,0,0,284.907,0
72.29,2.24953,0,0,7.18381,0.304633,4.62965,3.6288,61.308,0.620713,0,0,2.41221,0.201335,1.59016,0.66528,12.849,1,0.399836,4.62965,0,180.916,4.2636,180.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.374262,2.68801,1.98842,14.557,1.14331,17.7159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71617,2.68801,1.028160,1,0,200.188,0,0,0,200.188,0
72.29,2.24987,0,0,7.39083,0.282435,4.85853,3.6288,61.308,0.620858,0,0,2.50529,0.184289,1.70014,0.66528,12.849,1,0.399897,4.85853,0,159.681,4.53674,159.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.37435,2.84233,2.05956,13.741,1.11805,17.1505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87049,2.84233,1.028160,1,0,178.454,0,0,0,178.454,0
72.29,2.2502,0,0,9.26605,0.282435,6.73341,3.6288,61.308,0.621003,0,0,4.00612,0.184289,3.20083,0.66528,12.849,1,0.399957,6.73341,0,206.44,4.53674,208.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.374437,3.89413,2.05982,20.0504,1.11805,24.5119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92229,3.89413,1.028160,1,0,235.949,0,0,0,235.949,0
72.29,2.25054,0,0,9.20056,0.282435,6.66759,3.6288,61.308,0.621148,0,0,4.66957,0.184289,3.86413,0.66528,12.849,1,0.400017,6.66759,0,214.356,4.53674,216.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.374525,4.52356,2.06007,22.2343,1.11805,27.3254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55172,4.52356,1.028160,1,0,247.276,0,0,0,247.276,0
72.29,2.21632,0,0,6.4546,0.262863,3.97541,3.6288,61.308,0.605165,0,0,2.49054,0.202136,1.68324,0.66528,12.849,1,0.393934,3.97541,0,178.275,4.88247,176.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.364887,2.60334,2.06033,13.8467,1.13491,17.0106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6315,2.60334,1.028160,1,0,195.668,0,0,0,195.668,0
72.29,2.21665,0,0,5.8442,0.205522,3.42202,3.6288,61.308,0.605308,0,0,1.31677,0.208165,0.503298,0.66528,12.849,1,0.393994,3.42202,0,132.673,4.65502,131.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.364974,1.52369,2.03298,10.1582,1.14738,12.2025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55185,1.52369,1.028160,1,0,143.752,0,0,0,143.752,0
72.29,2.21699,0,0,5.54785,0.193024,3.13784,3.6288,61.308,0.605451,0,0,1.2951,0.201058,0.488592,0.66528,12.849,1,0.394053,3.13784,0,141.775,4.37965,140.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.36506,1.96185,2.03323,9.15287,1.14337,11.6395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99001,1.96185,1.028160,1,0,152.268,0,0,0,152.268,0
72.29,2.21732,0,0,4.73499,0.193024,2.32464,3.6288,61.308,0.605594,0,0,1.2501,0.201058,0.443444,0.66528,12.849,1,0.394112,2.32464,0,110.58,4.37965,108.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.365146,1.86976,2.03348,8.2957,1.14337,10.6904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89792,1.86976,1.028160,1,0,119.265,0,0,0,119.265,0
72.29,2.33504,0,0,4.30663,0.181999,1.7896,3.6288,61.308,0.662965,0,0,1.20284,0.203556,0.336323,0.66528,12.849,1,0.415035,1.7896,0,101.059,4.42977,98.0034,0.84672,12.849,0.84672,3695.15,0,36.966,0.399738,1.4528,2.03373,8.05792,1.16116,9.98356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48096,1.4528,1.028160,1,0,108.323,0,0,0,108.323,0
72.29,2.33539,0,0,4.18988,0.119227,1.73527,3.6288,61.308,0.663116,0,0,1.06214,0.242069,0.156956,0.66528,12.849,1,0.415097,1.73527,0,77.9302,4.91631,74.3341,0.84672,12.849,0.84672,3695.15,0,36.966,0.399829,1.17298,2.13076,6.92971,1.15786,8.67577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20114,1.17298,1.028160,1,0,83.1668,0,0,0,83.1668,0
72.29,2.33574,0,0,4.02367,0.119227,1.5687,3.6288,61.308,0.663266,0,0,1.05099,0.242069,0.145651,0.66528,12.849,1,0.41516,1.5687,0,72.3324,4.91631,68.5696,0.84672,12.849,0.84672,3695.15,0,36.966,0.39992,1.18073,2.13103,6.65029,1.15786,8.40427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20889,1.18073,1.028160,1,0,77.1195,0,0,0,77.1195,0
72.29,2.33609,0,0,3.8186,0.124144,1.35837,3.6288,61.308,0.663417,0,0,1.03435,0.240752,0.130185,0.66528,12.849,1,0.415222,1.35837,0,69.2885,4.83169,65.3999,0.84672,12.849,0.84672,3695.15,0,36.966,0.400011,1.36106,2.13129,6.22519,1.16112,8.15641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38922,1.36106,1.028160,1,0,73.6865,0,0,0,73.6865,0
72.29,2.33644,0,0,3.54461,0.142537,1.06564,3.6288,61.308,0.663568,0,0,0.99417,0.237002,0.0935997,0.66528,12.849,1,0.415284,1.06564,0,64.1321,4.35606,60.4264,0.84672,12.849,0.84672,3695.15,0,36.966,0.400102,1.28121,2.13156,5.79049,1.19023,7.61293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30937,1.28121,1.028160,1,0,68.1329,0,0,0,68.1329,0
72.29,2.31356,0,0,3.96464,0.0936662,1.55741,3.6288,61.308,0.66528,0,0,1.0597,0.225013,0.169412,0.66528,12.849,1,0.411218,1.55741,0,86.3024,4.50804,82.9405,0.84672,12.849,0.84672,3695.15,0,36.966,0.449085,1.21469,2.13182,6.65072,1.15082,8.39732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24285,1.21469,1.028160,1,0,91.5073,0,0,0,91.5073,0
72.29,2.31391,0,0,4.11961,0.100782,1.70492,3.6288,61.308,0.66528,0,0,1.03118,0.210255,0.155641,0.66528,12.849,1,0.41128,1.70492,0,90.1014,4.4919,86.9031,0.84672,12.849,0.84672,3695.15,0,36.966,0.449333,1.17467,2.16594,7.175,1.11221,8.95406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20283,1.17467,1.028160,1,0,96.0128,0,0,0,96.0128,0
72.29,2.31425,0,0,3.92019,0.0816456,1.52429,3.6288,61.308,0.66528,0,0,1.00657,0.241344,0.0999448,0.66528,12.849,1,0.411341,1.52429,0,85.4245,4.92624,81.6113,0.84672,12.849,0.84672,3695.15,0,36.966,0.449582,1.09327,2.16621,6.89584,1.25921,8.44653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12143,1.09327,1.028160,1,0,90.1577,0,0,0,90.1577,0
72.29,2.3146,0,0,3.38694,0.0678076,1.00453,3.6288,61.308,0.66528,0,0,0.948007,0.257962,0.0247648,0.66528,12.849,1,0.411403,1.00453,0,78.9644,5.59099,73.9665,0.84672,12.849,0.84672,3695.15,0,36.966,0.449831,1.02119,2.16648,6.95477,1.4952,8.1974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04935,1.02119,1.028160,1,0,82.1887,0,0,0,82.1887,0
72.29,2.37497,0,0,3.19772,0.067555,0.755192,3.6288,61.2426,0.66528,0,0,0.872372,0.272516,0,0.66528,12.849,1,0.422133,0.755192,0,68.0219,5.84996,62.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.495068,0.969961,2.16674,6.3454,1.54808,7.43896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99812,0.969961,1.028160,1,0,69.9439,0,0,0,69.9439,0
72.29,2.37532,0,0,3.18307,0.0664089,0.741338,3.6288,61.1579,0.66528,0,0,0.896037,0.315471,0,0.66528,12.849,1,0.422196,0.741338,0,72.8476,6.15835,67.0083,0.84672,12.849,0.84672,3695.15,0,36.966,0.495323,0.933371,2.21502,5.8445,1.55454,6.94303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96153,0.933371,1.028160,1,0,73.9514,0,0,0,73.9514,0
72.29,2.37568,0,0,2.93018,0.0664089,0.488089,3.6288,60.9369,0.66528,0,0,0.759663,0.315302,0,0.66528,12.849,1,0.422259,0.488089,0,59.8361,6.15835,53.7435,0.84672,12.849,0.84672,3695.15,0,36.966,0.495578,1.05233,2.21529,5.65108,1.55454,6.86858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08049,1.05233,1.028160,1,0,60.6121,0,0,0,60.6121,0
72.1677,2.37604,0,0,2.68303,0.0664089,0.36288,3.6288,60.6604,0.66528,0,0,0.703598,0.314861,0,0.66528,12.849,1,0.422322,0.36288,0,56.8743,6.15835,50.6565,0.84672,12.849,0.84672,3695.15,0,36.966,0.495833,0.750289,2.21557,4.96724,1.55454,5.88272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77845,0.750289,1.028160,1,0,56.5392,0,0,0,56.5392,0
72.0315,2.5516,0,0,2.83479,0.0565546,0.36288,3.6288,60.4834,0.66528,0,0,0.807719,0.319468,0,0.66528,12.849,1,0.454295,0.36288,0,55.7799,6.30791,49.3806,0.84672,12.849,0.84672,3695.15,0,36.966,0.658562,1.10599,2.21584,6.57095,1.58442,7.64981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13415,1.10599,1.028160,1,0,57.0304,0,0,0,57.0304,0
71.7266,2.55125,0,0,2.68853,0.0793167,0.36288,3.6288,60.1751,0.66528,0,0,0.674699,0.317662,0,0.66528,12.849,1,0.455092,0.36288,0,43.6076,6.44618,37.0692,0.84672,12.849,0.84672,3695.15,0,36.966,0.658839,0.608567,2.38046,4.99841,1.534,5.7946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63673,0.608567,1.028160,1,0,42.8638,0,0,0,42.8638,0
71.6955,2.54998,0,0,2.95469,0.0728956,0.36288,3.6288,59.964,0.66528,0,0,0.782868,0.328741,0,0.66528,12.849,1,0.456801,0.36288,0,50.763,6.6297,44.0394,0.84672,12.849,0.84672,3695.15,0,36.966,0.659116,0.901256,2.38076,4.64909,1.55264,5.71935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92942,0.901256,1.028160,1,0,49.7588,0,0,0,49.7588,0
71.0523,2.5502,0,0,2.34274,0.0728783,0.36288,3.6288,59.558,0.66528,0,0,0.587612,0.328299,0,0.66528,12.849,1,0.457037,0.36288,0,55.7399,6.6297,49.0161,0.84672,12.849,0.84672,3695.15,0,36.966,0.659393,0.420924,2.38106,3.73284,1.55264,4.32279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44908,0.420924,1.028160,1,0,53.3389,0,0,0,53.3389,0
70.9173,2.54707,0,0,2.8475,0.072521,0.36288,3.6288,59.51,0.66528,0,0,0.944719,0.327449,0,0.66528,12.849,1,0.460609,0.36288,0,48.5882,6.6297,41.8607,0.84672,12.849,0.84672,3695.15,0,36.966,0.65967,1.37433,2.38135,5.37863,1.55264,6.92201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40249,1.37433,1.028160,1,0,48.7827,0,0,0,48.7827,0
71.4898,2.46119,0,0,3.47833,0.0817079,0.36288,3.6288,59.7042,0.66528,0,0,1.14401,0.284534,0,0.66528,12.849,1,0.445926,0.36288,0,47.525,5.98278,41.4592,0.84672,12.849,0.84672,3695.15,0,36.966,0.561265,1.3485,2.38165,7.75005,1.46585,9.45309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37666,1.3485,1.028160,1,0,50.9123,0,0,0,50.9123,0
70.5542,2.46459,0,0,1.98083,0.0890434,0.36288,3.6288,59.6017,0.66528,0,0,0.815495,0.252737,0,0.66528,12.849,1,0.442965,0.36288,0,73.0775,5.49759,67.4998,0.84672,12.849,0.84672,3695.15,0,36.966,0.561529,0.720757,2.28678,5.11153,1.40076,6.15678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74892,0.720757,1.028160,1,0,73.6566,0,0,0,73.6566,0
69.2671,2.45999,0,0,1.62423,0.0884074,0.36288,3.6288,59.3897,0.704108,0,0,0.744682,0.252571,0,0.66528,12.849,1,0.448001,0.36288,0,42.3948,5.49759,36.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.561793,0.216518,2.28706,3.65272,1.40076,4.19375,0.42336,36.966,0.42336,423.524,0,0.989332,0,0,1.20585,0.216518,1.028160,1,0,41.0058,0,0,0,41.0058,0
70.2841,2.45333,0,0,3.99616,0.162936,0.36288,3.6288,59.6508,0.66528,0,0,1.1845,0.258076,0,0.66528,12.849,1,0.455091,0.36288,0,56.4445,5.03439,51.3179,0.84672,12.849,0.84672,3695.15,0,36.966,0.562057,1.6827,2.28735,9.50097,1.30119,11.6078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71086,1.6827,1.028160,1,0,62.9257,0,0,0,62.9257,0
70.9264,2.38913,0,0,3.60266,0.20835,0.36288,3.6288,60.1334,0.66528,0,0,1.41356,0.26574,0,0.66528,12.849,1,0.436769,0.36288,0,96.4688,4.6754,91.7195,0.84672,12.849,0.84672,3695.15,0,36.966,0.472447,1.17258,2.28763,7.65143,1.19996,9.43924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20074,1.17258,1.028160,1,0,101.159,0,0,0,101.159,0
70.7592,2.39284,0,0,2.81908,0.230543,0.36288,3.6288,60.6879,0.66528,0,0,1.44679,0.226965,0,0.66528,12.849,1,0.433485,0.36288,0,91.9192,3.70052,88.1481,0.84672,12.849,0.84672,3695.15,0,36.966,0.472699,1.51048,2.20294,9.59489,1.00883,11.8268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53864,1.51048,1.028160,1,0,99.9749,0,0,0,99.9749,0
71.1882,2.39233,0,0,3.41438,0.230248,0.36288,3.6288,60.9459,0.66528,0,0,1.15102,0.227767,0,0.66528,12.849,1,0.434417,0.36288,0,81.47,3.70052,77.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.47295,1.71907,2.20321,9.50901,1.00883,11.9495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74723,1.71907,1.028160,1,0,89.6475,0,0,0,89.6475,0
71.2101,2.3949,0,0,3.0443,0.264542,0.36288,3.6288,60.8826,0.66528,0,0,0.804807,0.20281,0,0.66528,12.849,1,0.432265,0.36288,0,95.345,3.40347,91.8721,0.84672,12.849,0.84672,3695.15,0,36.966,0.473202,0.894992,2.20349,8.48517,0.911365,10.1991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92315,0.894992,1.028160,1,0,102.071,0,0,0,102.071,0
72.29,2.19568,0,0,3.96539,0.309309,0.380546,3.6288,61.308,0.592005,0,0,2.71076,0.16897,1.52439,0.66528,12.849,1,0.396184,0.380546,0,93.9686,3.00741,90.9456,0.84672,12.849,0.84672,3695.15,0,36.966,0.359447,2.24633,2.20376,10.4713,0.781414,13.7806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27449,2.24633,1.028160,1,0,106.251,0,0,0,106.251,0
72.29,2.20104,0,0,4.12494,0.294345,1.62956,3.6288,61.308,0.593703,0,0,2.38988,0.180706,1.61548,0.66528,12.849,1,0.391218,1.62956,0,102.129,3.66648,99.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.357976,1.71918,2.01516,12.63,0.81283,15.1936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74734,1.71918,1.028160,1,0,116.51,0,0,0,116.51,0
72.29,2.20137,0,0,7.67944,0.291425,5.18664,3.6288,61.308,0.593844,0,0,3.16459,0.182586,2.38816,0.66528,12.849,1,0.391277,5.18664,0,237.189,3.77633,238.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.358061,3.07721,2.01541,18.9714,0.818066,22.8879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10537,3.07721,1.028160,1,0,263.484,0,0,0,263.484,0
72.29,2.2017,0,0,5.89665,0.292086,3.40286,3.6288,61.308,0.593985,0,0,4.14175,0.19062,3.35714,0.66528,12.849,1,0.391336,3.40286,0,200.01,3.89676,199.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.358147,3.39815,2.01566,17.1051,0.865568,21.2952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42631,3.39815,1.028160,1,0,223.777,0,0,0,223.777,0
72.29,2.20204,0,0,5.12284,0.296056,2.62475,3.6288,61.308,0.594127,0,0,2.21663,0.238829,1.38367,0.66528,12.849,1,0.391395,2.62475,0,128.551,4.61937,126.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.358232,2.24723,2.01591,13.7014,1.15057,16.4557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27539,2.24723,1.028160,1,0,144.004,0,0,0,144.004,0
72.29,2.20204,0,0,8.53681,0.298059,6.03672,3.6288,61.308,0.594127,0,0,2.69549,0.210088,1.89127,0.66528,12.849,1,0.391395,6.03672,0,231.245,3.81873,233.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.358232,4.50649,2.01616,17.9291,1.07229,23.0212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53465,4.50649,1.028160,1,0,257.984,0,0,0,257.984,0
72.2362,2.2794,0,0,2.9002,0.311757,0.36288,3.6288,61.0907,0.628119,0,0,0.568519,0.157686,0,0.66528,12.849,1,0.405146,0.36288,0,109.744,2.88702,106.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.378728,0.717448,2.01616,5.43072,0.852351,6.93325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74561,0.717448,1.028160,1,0,113.748,0,0,0,113.748,0
72.29,2.27947,0,0,8.56106,0.316774,5.91099,3.6288,61.308,0.627418,0,0,1.70516,0.195245,0.665206,0.66528,12.849,1,0.40546,5.91099,0,139.358,3.51183,141.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.379651,2.83697,2.07533,15.4195,1.0706,18.8816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86513,2.83697,1.028160,1,0,160.899,0,0,0,160.899,0
72.29,2.28005,0,0,11.5561,0.318226,8.95781,3.6288,61.308,0.628396,0,0,4.47182,0.211583,3.63184,0.66528,12.849,1,0.405261,8.95781,0,361.323,3.7527,366.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.378895,6.63287,2.07557,26.1255,1.1656,33.2894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.66103,6.63287,1.028160,1,0,403.044,0,0,0,403.044,0
72.29,2.28037,0,0,11.3334,0.318226,8.73484,3.6288,61.308,0.628534,0,0,3.84751,0.211583,3.0074,0.66528,12.849,1,0.405319,8.73484,0,359.26,3.7527,363.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.378978,4.84342,2.07582,22.1004,1.1656,27.4751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87158,4.84342,1.028160,1,0,394.319,0,0,0,394.319,0
72.29,2.52819,0,0,8.11823,0.319916,5.27012,3.6288,61.308,0.66528,0,0,2.18519,0.168041,1.35187,0.66528,12.849,1,0.449367,5.27012,0,298.818,3.8626,299.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.546275,2.80335,2.07606,16.3648,1.11034,19.5876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83151,2.80335,1.028160,1,0,320.715,0,0,0,320.715,0
72.29,2.52855,0,0,7.18788,0.337383,4.32194,3.6288,61.308,0.66528,0,0,2.09576,0.144853,1.28563,0.66528,12.849,1,0.44943,4.32194,0,259.901,3.47623,260.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.546522,2.5092,2.2884,13.472,1.02002,16.7031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53736,2.5092,1.028160,1,0,278.286,0,0,0,278.286,0
72.29,2.5289,0,0,7.33052,0.337383,4.46423,3.6288,61.308,0.66528,0,0,2.10011,0.144853,1.28997,0.66528,12.849,1,0.449494,4.46423,0,254.478,3.47623,255.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.54677,2.91868,2.28867,14.3122,1.02002,17.9528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94684,2.91868,1.028160,1,0,274.26,0,0,0,274.26,0
72.29,2.52926,0,0,10.9155,0.329591,8.05667,3.6288,61.308,0.66528,0,0,3.25864,0.161451,2.43191,0.66528,12.849,1,0.449557,8.05667,0,345.918,3.86935,349.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.547017,4.62082,2.28894,26.3934,1.14301,31.6131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64898,4.62082,1.028160,1,0,383.701,0,0,0,383.701,0
72.29,2.17642,0,0,6.5804,0.316855,4.08712,3.6288,61.308,0.585714,0,0,2.24464,0.159126,1.4998,0.66528,12.849,1,0.386843,4.08712,0,365.142,3.97751,364.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.35316,3.43198,2.28921,15.1453,1.00271,19.5106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46014,3.43198,1.028160,1,0,385.875,0,0,0,385.875,0
72.29,2.17674,0,0,7.30503,0.316855,4.81144,3.6288,61.308,0.585847,0,0,1.64998,0.159126,0.905008,0.66528,12.849,1,0.386898,4.81144,0,277.87,3.97751,278.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.35324,4.37157,2.00009,15.8447,1.00271,20.8604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39973,4.37157,1.028160,1,0,300.083,0,0,0,300.083,0
72.29,2.17705,0,0,13.365,0.316855,10.8711,3.6288,61.308,0.585979,0,0,3.57285,0.159126,2.82774,0.66528,12.849,1,0.386953,10.8711,0,303.345,3.97751,309.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.35332,6.2087,2.00032,23.2386,1.00271,30.0916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.23686,6.2087,1.028160,1,0,342.771,0,0,0,342.771,0
72.29,2.17736,0,0,8.17042,0.318452,5.67461,3.6288,61.308,0.586112,0,0,1.76595,0.0909982,1.08884,0.66528,12.849,1,0.387009,5.67461,0,273.284,3.66494,274.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.3534,3.28153,2.00055,15.4222,0.890067,19.4608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30969,3.28153,1.028160,1,0,295.456,0,0,0,295.456,0
72.29,2.17767,0,0,8.27202,0.320144,5.77421,3.6288,61.308,0.586245,0,0,2.18104,0.117267,1.47753,0.66528,12.849,1,0.387064,5.77421,0,226.907,3.78672,228.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.35348,3.43977,2.00079,15.6919,0.827463,19.9515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46793,3.43977,1.028160,1,0,249.937,0,0,0,249.937,0
72.29,2.26694,0,0,7.47325,0.321214,4.8851,3.6288,61.308,0.628171,0,0,2.26388,0.145485,1.49022,0.66528,12.849,1,0.402931,4.8851,0,225.904,3.91713,226.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.378759,3.73872,2.00102,16.0187,0.794591,20.5851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76688,3.73872,1.028160,1,0,248.544,0,0,0,248.544,0
72.29,2.26726,0,0,6.42609,0.321214,3.83761,3.6288,61.308,0.628309,0,0,2.29525,0.145485,1.52146,0.66528,12.849,1,0.402989,3.83761,0,190.085,3.91713,189.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.378842,3.37303,2.07264,14.9443,0.794591,19.2165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40119,3.37303,1.028160,1,0,210.341,0,0,0,210.341,0
72.29,2.26758,0,0,5.86836,0.324204,3.27657,3.6288,61.308,0.628447,0,0,2.47237,0.148163,1.69576,0.66528,12.849,1,0.403046,3.27657,0,185.274,3.81216,184.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.378926,3.27404,2.07289,18.7123,0.780758,22.8996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3022,3.27404,1.028160,1,0,208.93,0,0,0,208.93,0
72.29,2.26791,0,0,5.66216,0.254338,3.13992,3.6288,61.308,0.628585,0,0,2.01022,0.198012,1.18362,0.66528,12.849,1,0.403103,3.13992,0,150.951,4.21619,149.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.379009,2.9603,2.07313,13.6415,0.853558,17.4424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98846,2.9603,1.028160,1,0,168.098,0,0,0,168.098,0
72.29,2.23343,0,0,4.10761,0.263973,1.61021,3.6288,61.308,0.612483,0,0,1.48722,0.21455,0.660188,0.66528,12.849,1,0.396975,1.61021,0,118.604,4.65118,115.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.3693,1.51105,2.07337,10.0302,0.949217,12.2961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53921,1.51105,1.028160,1,0,128.122,0,0,0,128.122,0
72.29,2.23375,0,0,4.52151,0.263973,2.02379,3.6288,61.308,0.612619,0,0,1.88876,0.21455,1.0616,0.66528,12.849,1,0.397031,2.02379,0,123.027,4.65118,120.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.369382,3.02897,2.04582,10.8804,0.949217,14.6366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05713,3.02897,1.028160,1,0,135.7,0,0,0,135.7,0
72.29,2.23406,0,0,3.93279,0.184052,1.51467,3.6288,61.308,0.612755,0,0,1.5866,0.239113,0.73473,0.66528,12.849,1,0.397088,1.51467,0,102.431,5.06888,98.4794,0.84672,12.849,0.84672,3695.15,0,36.966,0.369464,2.46607,2.04606,9.17508,1.12669,12.191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49423,2.46607,1.028160,1,0,111.405,0,0,0,111.405,0
