0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.8128,2.46967,0,0,4.39383,0.248018,0.36288,3.6288,61.308,0.66528,0,0,2.06874,0.196999,1.20647,0.66528,12.849,1,0.571767,0.36288,0,70.6032,5.11119,65.2831,0.84672,12.849,0.84672,3695.15,0,36.966,0.551357,2.14072,2.30398,10.2241,1.2313,12.8861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16888,2.14072,1.028160,1,0,79.3757,0,0,0,79.3757,0
57.5632,2.48085,0,0,3.8454,0.251273,0.36288,3.6288,61.308,0.66528,0,0,1.67984,0.196999,0.817562,0.66528,12.849,1,0.56108,0.36288,0,87.9276,5.11119,82.6182,0.84672,12.849,0.84672,3695.15,0,36.966,0.551645,1.87142,2.3043,7.6775,1.2313,10.0703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89958,1.87142,1.028160,1,0,93.506,0,0,0,93.506,0
57.3368,2.58715,0,0,2.96411,0.240406,0.36288,3.6288,61.308,0.66528,0,0,1.26875,0.19755,0.405919,0.66528,12.849,1,0.577492,0.36288,0,58.3709,4.19296,53.9633,0.84672,12.849,0.84672,3695.15,0,36.966,0.630077,0.942615,2.30461,4.73348,0.917727,6.43291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97078,0.942615,1.028160,1,0,60.8021,0,0,0,60.8021,0
58.6113,2.58571,0,0,4.4629,0.239873,0.36288,3.6288,61.308,0.66528,0,0,1.79932,0.19755,0.936493,0.66528,12.849,1,0.579448,0.36288,0,70.1398,4.19296,65.7302,0.84672,12.849,0.84672,3695.15,0,36.966,0.630377,1.52555,2.3882,7.29311,0.917727,9.65876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55371,1.52555,1.028160,1,0,76.3255,0,0,0,76.3255,0
59.2933,2.59646,0,0,3.8842,0.242873,0.36288,3.6288,61.308,0.66528,0,0,1.59053,0.19755,0.727699,0.66528,12.849,1,0.569207,0.36288,0,73.5532,4.19296,69.1539,0.84672,12.849,0.84672,3695.15,0,36.966,0.630676,1.51787,2.38853,6.20912,0.917727,8.56711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54603,1.51787,1.028160,1,0,78.4487,0,0,0,78.4487,0
59.8701,2.60226,0,0,3.78649,0.244479,0.36288,3.6288,61.308,0.66528,0,0,1.41463,0.19755,0.551797,0.66528,12.849,1,0.563917,0.36288,0,69.1819,4.19296,64.7879,0.84672,12.849,0.84672,3695.15,0,36.966,0.630976,1.05545,2.38886,6.10925,0.917727,8.00486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08361,1.05545,1.028160,1,0,73.3446,0,0,0,73.3446,0
59.6108,2.5678,0,0,2.886,0.214615,0.36288,3.6288,61.308,0.66528,0,0,1.46865,0.182797,0.620576,0.66528,12.849,1,0.551086,0.36288,0,56.4958,4.0002,52.3074,0.84672,12.849,0.84672,3695.15,0,36.966,0.600906,1.04065,2.38919,4.9687,1.03738,6.76025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06881,1.04065,1.028160,1,0,59.6883,0,0,0,59.6883,0
59.1161,2.56624,0,0,2.65199,0.217646,0.36288,3.6288,61.308,0.66528,0,0,1.35745,0.191005,0.501162,0.66528,12.849,1,0.553148,0.36288,0,53.5532,4.09419,49.2688,0.84672,12.849,0.84672,3695.15,0,36.966,0.601201,0.983172,2.35709,4.74562,1.10029,6.38438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01133,0.983172,1.028160,1,0,56.1543,0,0,0,56.1543,0
58.4931,2.56285,0,0,2.45633,0.153499,0.36288,3.6288,61.308,0.66528,0,0,1.23698,0.223704,0.347997,0.66528,12.849,1,0.557042,0.36288,0,49.1426,4.38249,44.5659,0.84672,12.849,0.84672,3695.15,0,36.966,0.601496,0.832481,2.35741,4.47726,1.11751,5.94815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86064,0.832481,1.028160,1,0,50.8621,0,0,0,50.8621,0
57.8194,2.55841,0,0,2.40007,0.152577,0.36288,3.6288,61.308,0.66528,0,0,1.38829,0.223704,0.499309,0.66528,12.849,1,0.561997,0.36288,0,47.7108,4.38249,43.1292,0.84672,12.849,0.84672,3695.15,0,36.966,0.601791,1.09586,2.35774,5.32993,1.11751,7.06423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12402,1.09586,1.028160,1,0,50.6927,0,0,0,50.6927,0
57.0109,2.68633,0,0,2.3836,0.142818,0.36288,3.6288,61.308,0.66528,0,0,1.4472,0.228095,0.553825,0.66528,12.849,1,0.596973,0.36288,0,45.6408,4.44768,40.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.709845,0.983362,2.35806,4.71157,1.10821,6.23493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01152,0.983362,1.028160,1,0,47.7478,0,0,0,47.7478,0
55.988,2.67985,0,0,2.13971,0.119959,0.36288,3.6288,61.308,0.66528,0,0,1.33561,0.239075,0.431259,0.66528,12.849,1,0.603979,0.36288,0,39.0871,4.61065,34.2353,0.84672,12.849,0.84672,3695.15,0,36.966,0.710156,1.21596,2.47207,4.5332,1.08496,6.42611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24412,1.21596,1.028160,1,0,41.0927,0,0,0,41.0927,0
54.8833,2.67131,0,0,2.04824,0.118751,0.36288,3.6288,61.308,0.66528,0,0,1.24792,0.239075,0.343563,0.66528,12.849,1,0.613054,0.36288,0,36.7436,4.61065,31.8828,0.84672,12.849,0.84672,3695.15,0,36.966,0.710467,1.01841,2.47241,4.19331,1.08496,5.88871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04657,1.01841,1.028160,1,0,38.115,0,0,0,38.115,0
53.564,2.66174,0,0,1.82285,0.117447,0.36288,3.6288,61.308,0.66528,0,0,1.14494,0.239075,0.240583,0.66528,12.849,1,0.623153,0.36288,0,33.1348,4.61065,28.2639,0.84672,12.849,0.84672,3695.15,0,36.966,0.710778,0.837389,2.47275,4.04095,1.08496,5.55534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86555,0.837389,1.028160,1,0,34.0598,0,0,0,34.0598,0
52.2,2.64979,0,0,1.72162,0.0730291,0.36288,3.6288,61.308,0.66528,0,0,1.09959,0.272127,0.16218,0.66528,12.849,1,0.635634,0.36288,0,29.5334,4.9855,24.2752,0.84672,12.849,0.84672,3695.15,0,36.966,0.711089,0.767016,2.47309,3.84862,1.18073,5.1969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79518,0.767016,1.028160,1,0,29.6342,0,0,0,29.6342,0
51.8822,2.6111,0,0,2.73143,0.075249,0.36288,3.6288,61.308,0.66528,0,0,1.57475,0.256595,0.652878,0.66528,12.849,1,0.64272,0.36288,0,43.38,5.16359,37.9365,0.84672,12.849,0.84672,3695.15,0,36.966,0.77067,1.1146,2.47343,5.30597,1.17155,6.95178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14276,1.1146,1.028160,1,0,45.5412,0,0,0,45.5412,0
51.346,2.60836,0,0,2.5101,0.0750019,0.36288,3.6288,61.308,0.66528,0,0,1.52949,0.256595,0.607613,0.66528,12.849,1,0.64598,0.36288,0,42.6949,5.16359,37.2482,0.84672,12.849,0.84672,3695.15,0,36.966,0.77099,1.1155,2.51354,5.35041,1.17155,7.0369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14366,1.1155,1.028160,1,0,44.8927,0,0,0,44.8927,0
50.59,2.60339,0,0,2.2848,0.074585,0.36288,3.6288,61.308,0.66528,0,0,1.43054,0.256595,0.508667,0.66528,12.849,1,0.65148,0.36288,0,40.9869,5.16359,35.5348,0.84672,12.849,0.84672,3695.15,0,36.966,0.77131,0.829172,2.51388,5.02622,1.17155,6.42641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85733,0.829172,1.028160,1,0,42.4698,0,0,0,42.4698,0
49.6698,2.59604,0,0,2.10095,0.062217,0.36288,3.6288,61.308,0.66528,0,0,1.3658,0.289502,0.411021,0.66528,12.849,1,0.659351,0.36288,0,36.3362,5.58703,30.4527,0.84672,12.849,0.84672,3695.15,0,36.966,0.77163,0.819927,2.51423,4.8363,1.32612,6.07271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84809,0.819927,1.028160,1,0,36.9364,0,0,0,36.9364,0
48.7819,2.65273,0,0,2.1811,0.0534241,0.36288,3.6288,61.308,0.66528,0,0,1.24906,0.277394,0.306385,0.66528,12.849,1,0.686232,0.36288,0,34.763,5.01619,29.4235,0.84672,12.849,0.84672,3695.15,0,36.966,0.824803,0.942978,2.51457,5.0804,1.23998,6.47317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97114,0.942978,1.028160,1,0,36.203,0,0,0,36.203,0
47.9016,2.64327,0,0,2.16917,0.0433035,0.36288,3.6288,61.308,0.66528,0,0,1.25872,0.284652,0.308786,0.66528,12.849,1,0.696231,0.36288,0,33.2755,4.99616,27.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.825131,0.608662,2.57132,4.98203,1.25995,6.07693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63682,0.608662,1.028160,1,0,34.3317,0,0,0,34.3317,0
46.9375,2.63361,0,0,2.06864,0.0361936,0.36288,3.6288,61.308,0.66528,0,0,1.12882,0.315098,0.148438,0.66528,12.849,1,0.706433,0.36288,0,31.8013,5.55765,25.9001,0.84672,12.849,0.84672,3695.15,0,36.966,0.825459,0.895761,2.57167,4.19904,1.42891,5.41211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92392,0.895761,1.028160,1,0,31.4607,0,0,0,31.4607,0
46.2607,2.62264,0,0,2.34451,0.0358124,0.36288,3.6288,61.308,0.66528,0,0,1.34415,0.315098,0.363773,0.66528,12.849,1,0.71794,0.36288,0,35.0845,5.55765,29.1718,0.84672,12.849,0.84672,3695.15,0,36.966,0.825787,0.855153,2.57203,4.83081,1.42891,6.0033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88331,0.855153,1.028160,1,0,35.5389,0,0,0,35.5389,0
45.1666,2.80528,0,0,2.11626,0.0422301,0.36288,3.6288,61.308,0.66528,0,0,1.11566,0.31285,0.137527,0.66528,12.849,1,0.779173,0.36288,0,36.2311,5.46902,30.3458,0.84672,12.849,0.84672,3695.15,0,36.966,1.017,0.563043,2.57238,4.5205,1.40044,5.23848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5912,0.563043,1.028160,1,0,35.7218,0,0,0,35.7218,0
44.2008,2.79104,0,0,2.2428,0.054669,0.36288,3.6288,61.308,0.66528,0,0,1.21261,0.317492,0.229834,0.66528,12.849,1,0.793995,0.36288,0,32.0706,5.46063,26.1788,0.84672,12.849,0.84672,3695.15,0,36.966,1.01736,0.630193,2.76581,5.47023,1.33425,6.51464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65835,0.630193,1.028160,1,0,32.9233,0,0,0,32.9233,0
43.1118,2.77804,0,0,2.10603,0.0540745,0.36288,3.6288,61.308,0.66528,0,0,1.18328,0.317492,0.20051,0.66528,12.849,1,0.807566,0.36288,0,32.7356,5.46063,26.8303,0.84672,12.849,0.84672,3695.15,0,36.966,1.01771,0.997557,2.7662,5.04248,1.33425,6.45427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02572,0.997557,1.028160,1,0,33.485,0,0,0,33.485,0
41.9709,2.76277,0,0,2.03817,0.0534042,0.36288,3.6288,61.308,0.66528,0,0,1.1725,0.317492,0.189728,0.66528,12.849,1,0.823413,0.36288,0,30.6024,5.46063,24.6812,0.84672,12.849,0.84672,3695.15,0,36.966,1.01807,0.966332,2.76658,5.02286,1.33425,6.40346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99449,0.966332,1.028160,1,0,31.2744,0,0,0,31.2744,0
40.8435,2.74607,0,0,2.0342,0.0527019,0.36288,3.6288,61.308,0.66528,0,0,1.10846,0.317492,0.125688,0.66528,12.849,1,0.840684,0.36288,0,29.2625,5.46063,23.324,0.84672,12.849,0.84672,3695.15,0,36.966,1.01843,0.923884,2.76696,5.12115,1.33425,6.45933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95204,0.923884,1.028160,1,0,29.9091,0,0,0,29.9091,0
39.6182,2.63858,0,0,1.86525,0.0890587,0.36288,3.6288,61.308,0.66528,0,0,1.86775,0.303109,0.899363,0.66528,12.849,1,0.830073,0.36288,0,55.1236,5.41275,49.2437,0.84672,12.849,0.84672,3695.15,0,36.966,0.902836,1.52602,2.76735,4.92074,1.18054,7.13073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55418,1.52602,1.028160,1,0,57.2738,0,0,0,57.2738,0
37.9795,2.61961,0,0,1.43764,0.0938621,0.36288,3.6288,61.308,0.66528,0,0,1.32528,0.300712,0.359289,0.66528,12.849,1,0.849595,0.36288,0,45.6281,5.40477,39.7366,0.84672,12.849,0.84672,3695.15,0,36.966,0.903176,1.13017,2.65591,4.43419,1.15492,6.16217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15833,1.13017,1.028160,1,0,46.2581,0,0,0,46.2581,0
36.5466,2.59264,0,0,1.64134,0.118711,0.36288,3.6288,61.308,0.66528,0,0,1.2679,0.274597,0.328026,0.66528,12.849,1,0.877127,0.36288,0,38.1493,5.07316,32.5619,0.84672,12.849,0.84672,3695.15,0,36.966,0.903515,1.0388,2.65627,5.45802,0.970394,7.27918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06696,1.0388,1.028160,1,0,40.1691,0,0,0,40.1691,0
39.6041,2.56761,0,0,6.08103,0.0930574,0.36288,3.6288,61.308,0.66528,0,0,2.64016,0.280245,1.69463,0.66528,12.849,1,0.902716,0.36288,0,65.0788,5.44257,59.0964,0.84672,12.849,0.84672,3695.15,0,36.966,0.903854,3.01961,2.65664,13.858,0.916058,17.7143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04777,3.01961,1.028160,1,0,78.5054,0,0,0,78.5054,0
41.5704,2.54705,0,0,5.03712,0.160905,0.36288,3.6288,61.308,0.66528,0,0,2.56655,0.191427,1.70984,0.66528,12.849,1,0.826356,0.36288,0,87.3522,4.31468,82.5741,0.84672,12.849,0.84672,3695.15,0,36.966,0.79859,2.74609,2.65701,11.1445,0.782221,14.9668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77425,2.74609,1.028160,1,0,99.2507,0,0,0,99.2507,0
42.7508,2.57733,0,0,4.29798,0.177364,0.36288,3.6288,61.308,0.66528,0,0,2.29059,0.184626,1.44068,0.66528,12.849,1,0.796626,0.36288,0,64.016,4.02601,59.5562,0.84672,12.849,0.84672,3695.15,0,36.966,0.798914,2.37267,2.55752,11.4427,0.98193,14.592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40083,2.37267,1.028160,1,0,75.5889,0,0,0,75.5889,0
43.784,2.59466,0,0,4.17055,0.179821,0.36288,3.6288,61.308,0.66528,0,0,3.20104,0.184626,2.35114,0.66528,12.849,1,0.779839,0.36288,0,56.9801,4.02601,52.5371,0.84672,12.849,0.84672,3695.15,0,36.966,0.799237,2.74607,2.55787,12.4483,0.98193,15.971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77423,2.74607,1.028160,1,0,70.8593,0,0,0,70.8593,0
45.2589,2.6093,0,0,4.62908,0.181971,0.36288,3.6288,61.308,0.66528,0,0,2.7405,0.184626,1.8906,0.66528,12.849,1,0.765735,0.36288,0,77.8314,4.02601,73.4025,0.84672,12.849,0.84672,3695.15,0,36.966,0.799561,3.02603,2.55822,19.5696,0.98193,23.3724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05419,3.02603,1.028160,1,0,98.6655,0,0,0,98.6655,0
46.1677,2.41342,0,0,3.87436,0.189243,0.36288,3.6288,61.308,0.66528,0,0,3.14741,0.189135,2.29299,0.66528,12.849,1,0.685169,0.36288,0,95.5722,4.16257,91.0874,0.84672,12.849,0.84672,3695.15,0,36.966,0.579814,2.67957,2.55857,11.1469,1.03182,14.7734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70773,2.67957,1.028160,1,0,108.154,0,0,0,108.154,0
51.8235,2.42436,0,0,8.6597,0.216648,0.36288,3.6288,61.308,0.66528,0,0,4.58784,0.216189,3.70637,0.66528,12.849,1,0.674728,0.36288,0,142.449,4.98194,137.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.580105,2.98215,2.33699,24.5666,1.33115,27.9745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01031,2.98215,1.028160,1,0,168.837,0,0,0,168.837,0
59.6881,2.48377,0,0,10.9414,0.230236,0.36288,3.6288,61.308,0.66528,0,0,4.43487,0.216189,3.5534,0.66528,12.849,1,0.615821,0.36288,0,137.35,4.98194,132.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.580396,3.29885,2.33731,19.0975,1.33115,22.8221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32701,3.29885,1.028160,1,0,158.491,0,0,0,158.491,0
64.5034,2.55095,0,0,7.97818,0.249021,0.36288,3.6288,61.308,0.66528,0,0,3.54181,0.216189,2.66034,0.66528,12.849,1,0.549142,0.36288,0,119.602,4.98194,114.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.580688,2.64908,2.33763,22.0215,1.33115,25.0964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67724,2.64908,1.028160,1,0,142.19,0,0,0,142.19,0
67.374,2.58556,0,0,6.06316,0.244151,0.36288,3.6288,61.308,0.66528,0,0,2.25136,0.164694,1.42139,0.66528,12.849,1,0.51504,0.36288,0,85.2673,4.04458,81.0706,0.84672,12.849,0.84672,3695.15,0,36.966,0.580979,1.33957,2.33795,12.1807,1.06158,14.2156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36773,1.33957,1.028160,1,0,96.7076,0,0,0,96.7076,0
72.29,2.69394,0,0,8.88246,0.318743,0.95375,3.6288,61.308,0.66528,0,0,2.87027,0.193396,2.01159,0.66528,12.849,1,0.513765,0.95375,0,172.545,4.07699,168.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.64503,4.11581,2.33827,16.998,1.02673,21.7803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14397,4.11581,1.028160,1,0,192.7,0,0,0,192.7,0
72.29,2.72401,0,0,7.64493,0.36081,4.56011,3.6288,61.308,0.66528,0,0,2.64239,0.20831,1.7688,0.66528,12.849,1,0.484172,4.56011,0,175.506,4.15243,175.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.64531,3.60871,2.40783,13.2618,1.03075,17.6023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63687,3.60871,1.028160,1,0,194.801,0,0,0,194.801,0
72.29,2.72442,0,0,6.89014,0.36081,3.80491,3.6288,61.308,0.66528,0,0,1.45731,0.20831,0.583718,0.66528,12.849,1,0.484245,3.80491,0,122.8,4.15243,121.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.645589,2.28366,2.40813,9.33578,1.03075,12.3512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31182,2.28366,1.028160,1,0,134.903,0,0,0,134.903,0
72.29,2.72483,0,0,6.13625,0.348646,3.06277,3.6288,61.308,0.66528,0,0,1.19062,0.21172,0.313618,0.66528,12.849,1,0.484318,3.06277,0,102.824,4.2799,101.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.645869,1.86322,2.40844,8.44741,1.06354,11.0097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89138,1.86322,1.028160,1,0,112.446,0,0,0,112.446,0
72.29,3.0161,0,0,5.22216,0.329315,1.87675,3.6288,61.308,0.66528,0,0,1.17259,0.204413,0.302902,0.66528,12.849,1,0.536088,1.87675,0,93.5366,4.09485,90.7824,0.84672,12.849,0.84672,3695.15,0,36.966,0.885679,1.67148,2.40874,7.12644,1.06073,9.26026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69964,1.67148,1.028160,1,0,100.346,0,0,0,100.346,0
72.29,3.01655,0,0,6.29611,0.357014,2.92256,3.6288,61.308,0.66528,0,0,1.57775,0.164836,0.747635,0.66528,12.849,1,0.536168,2.92256,0,154.311,2.83552,153.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.885991,2.17387,2.65831,8.47117,0.848823,11.5685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20203,2.17387,1.028160,1,0,166.178,0,0,0,166.178,0
72.29,3.017,0,0,8.76666,0.344027,5.40564,3.6288,61.308,0.66528,0,0,2.68372,0.1925,1.82594,0.66528,12.849,1,0.536248,5.40564,0,178.273,3.49072,179.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.886304,3.97056,2.65865,15.1941,1.0538,19.8832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99872,3.97056,1.028160,1,0,201.36,0,0,0,201.36,0
72.29,3.01744,0,0,6.93576,0.345868,3.57245,3.6288,61.308,0.66528,0,0,1.97145,0.15879,1.14738,0.66528,12.849,1,0.536328,3.57245,0,179.557,3.10868,179.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.886616,3.11097,2.65899,11.9381,0.853256,15.9681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13913,3.11097,1.028160,1,0,196.6,0,0,0,196.6,0
72.29,2.60281,0,0,5.44284,0.338202,2.50182,3.6288,61.308,0.66528,0,0,1.38599,0.16251,0.558196,0.66528,12.849,1,0.46263,2.50182,0,102.025,3.20208,100.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.5653,1.75278,2.65933,6.94028,0.895602,9.89148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78094,1.75278,1.028160,1,0,111.312,0,0,0,111.312,0
72.29,2.6032,0,0,3.48396,0.316108,0.564648,3.6288,61.2354,0.66528,0,0,0.783173,0.190464,0,0.66528,12.849,1,0.4627,0.564648,0,53.0537,3.70398,49.4516,0.84672,12.849,0.84672,3695.15,0,36.966,0.565569,0.789973,2.31957,3.62003,1.11919,5.04481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81813,0.789973,1.028160,1,0,54.4964,0,0,0,54.4964,0
72.29,2.6036,0,0,4.10206,0.316108,1.18235,3.6288,61.308,0.66528,0,0,1.98301,0.190377,1.05478,0.66528,12.849,1,0.462769,1.18235,0,109.067,3.70398,106.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.565837,1.83751,2.31986,7.36398,1.11919,9.83632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86567,1.83751,1.028160,1,0,116.974,0,0,0,116.974,0
72.29,2.60399,0,0,3.63087,0.316108,0.710777,3.6288,61.308,0.66528,0,0,0.922804,0.190464,0.0670596,0.66528,12.849,1,0.462839,0.710777,0,70.7671,3.70398,67.3111,0.84672,12.849,0.84672,3695.15,0,36.966,0.566106,1.05609,2.32015,4.73534,1.11919,6.42629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08425,1.05609,1.028160,1,0,73.8044,0,0,0,73.8044,0
72.29,2.60438,0,0,3.59439,0.315379,0.674627,3.6288,61.308,0.66528,0,0,1.11889,0.185073,0.268536,0.66528,12.849,1,0.462909,0.674627,0,63.1511,3.69618,59.6667,0.84672,12.849,0.84672,3695.15,0,36.966,0.566374,1.39487,2.32045,9.59684,1.09812,11.6477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42303,1.39487,1.028160,1,0,71.5829,0,0,0,71.5829,0
72.29,2.70933,0,0,6.17721,0.333509,3.13438,3.6288,61.308,0.66528,0,0,1.76524,0.177319,0.922639,0.66528,12.849,1,0.481562,3.13438,0,129.957,3.85521,128.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.645379,2.86618,2.32074,9.77625,1.07316,13.2446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89434,2.86618,1.028160,1,0,142.922,0,0,0,142.922,0
72.29,2.70973,0,0,5.16579,0.33726,2.11879,3.6288,61.308,0.66528,0,0,1.55856,0.181418,0.711863,0.66528,12.849,1,0.481635,2.11879,0,103.108,3.88952,100.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.645658,1.99746,2.40494,8.23159,1.09007,10.8983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02562,1.99746,1.028160,1,0,112.466,0,0,0,112.466,0
72.29,2.71014,0,0,4.10035,0.33726,1.05295,3.6288,61.308,0.66528,0,0,1.2185,0.181418,0.371801,0.66528,12.849,1,0.481707,1.05295,0,80.2094,3.88952,76.8912,0.84672,12.849,0.84672,3695.15,0,36.966,0.645938,1.33588,2.40525,6.21988,1.09007,8.225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36404,1.33588,1.028160,1,0,85.488,0,0,0,85.488,0
72.29,2.71055,0,0,3.69928,0.305999,0.682729,3.6288,61.308,0.66528,0,0,1.04083,0.198741,0.176805,0.66528,12.849,1,0.481779,0.682729,0,72.0516,4.10386,68.1486,0.84672,12.849,0.84672,3695.15,0,36.966,0.646217,1.13816,2.40556,5.58031,1.10523,7.37257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16632,1.13816,1.028160,1,0,75.698,0,0,0,75.698,0
72.29,2.67005,0,0,3.45873,0.274461,0.514216,3.6288,61.308,0.66528,0,0,0.954573,0.196736,0.092557,0.66528,12.849,1,0.474582,0.514216,0,63.4556,3.73723,59.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.6159,1.04961,2.40586,5.02382,1.11088,6.75252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07777,1.04961,1.028160,1,0,66.6031,0,0,0,66.6031,0
72.2655,2.67045,0,0,3.25027,0.241433,0.36288,3.6288,61.308,0.66528,0,0,0.991578,0.192617,0.133681,0.66528,12.849,1,0.474653,0.36288,0,57.4863,3.30624,54.0683,0.84672,12.849,0.84672,3695.15,0,36.966,0.616175,1.06911,2.3735,4.7595,1.12033,6.4656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09727,1.06911,1.028160,1,0,60.6676,0,0,0,60.6676,0
72.29,2.67072,0,0,3.53419,0.241388,0.597591,3.6288,61.3048,0.66528,0,0,0.854695,0.192617,0,0.66528,12.849,1,0.474861,0.597591,0,59.3113,3.30624,56.1278,0.84672,12.849,0.84672,3695.15,0,36.966,0.61645,0.764562,2.3738,5.83222,1.12033,7.2338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79272,0.764562,1.028160,1,0,63.3616,0,0,0,63.3616,0
72.2459,2.67126,0,0,3.18889,0.198858,0.36288,3.6288,61.2628,0.66528,0,0,0.836654,0.213384,0,0.66528,12.849,1,0.474796,0.36288,0,53.7886,4.94372,48.7329,0.84672,12.849,0.84672,3695.15,0,36.966,0.616726,0.841735,2.3741,4.90872,1.18489,6.32294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86989,0.841735,1.028160,1,0,55.0559,0,0,0,55.0559,0
