0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.2573,2.83788,0,0,1.36054,0.0823819,0.36288,3.6288,55.2489,1.06542,0,0,0.460528,0.322241,0,0.66528,12.849,1,0.726663,0.36288,0,20.392,5.93775,14.0904,0.84672,12.849,0.84672,3695.15,0,36.966,1.00467,0.227405,2.75218,1.45517,1.40157,2.02852,0.42336,36.966,0.42336,423.524,0,0.628016,0,0,0.85542,0.227405,1.028160,1,0,16.1189,0,0,0,16.1189,0
46.4914,2.81546,0,0,1.49314,0.0806995,0.36288,3.6288,54.6392,0.858082,0,0,0.568683,0.320289,0,0.66528,12.849,1,0.749645,0.36288,0,26.2254,5.93775,19.9009,0.84672,12.849,0.84672,3695.15,0,36.966,1.00502,0.227405,2.75255,1.58742,1.40157,2.16079,0.42336,36.966,0.42336,423.524,0,0.835358,0,0,1.06276,0.227405,1.028160,1,0,22.0617,0,0,0,22.0617,0
44.4553,2.7936,0,0,1.19952,0.0791488,0.36288,3.6288,53.5715,1.16004,0,0,0.411322,0.319005,0,0.66528,12.849,1,0.772076,0.36288,0,25.6265,5.93775,19.2796,0.84672,12.849,0.84672,3695.15,0,36.966,1.00537,0.204422,2.75293,1.27433,1.40157,1.82474,0.42336,36.966,0.42336,423.524,0,0.533399,0,0,0.737821,0.204422,1.028160,1,0,21.1043,0,0,0,21.1043,0
42.7423,2.7666,0,0,1.49386,0.0773609,0.36288,3.6288,53.2926,0.66528,0,0,0.703019,0.31665,0,0.66528,12.849,1,0.799636,0.36288,0,23.4048,5.93775,17.0303,0.84672,12.849,0.84672,3695.15,0,36.966,1.00571,0.367528,2.7533,1.97039,1.40157,2.68393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39569,0.367528,1.028160,1,0,19.7142,0,0,0,19.7142,0
40.5791,2.65163,0,0,0.941803,0.0905618,0.36288,3.6288,52.5767,0.940542,0,0,0.559843,0.335234,0,0.66528,12.849,1,0.79712,0.36288,0,17.3567,5.87376,11.0487,0.84672,12.849,0.84672,3695.15,0,36.966,0.89073,0.204422,2.75368,1.87142,1.39238,2.54641,0.42336,36.966,0.42336,423.524,0,0.752898,0,0,0.957321,0.204422,1.028160,1,0,13.5951,0,0,0,13.5951,0
38.5696,2.61977,0,0,1.09817,0.124979,0.36288,3.6288,51.9284,0.919374,0,0,0.577273,0.306139,0,0.66528,12.849,1,0.829526,0.36288,0,15.2673,5.60542,9.19524,0.84672,12.849,0.84672,3695.15,0,36.966,0.891063,0.204422,2.64282,1.41547,1.30235,2.0693,0.42336,36.966,0.42336,423.524,0,0.774066,0,0,0.978489,0.204422,1.028160,1,0,11.2645,0,0,0,11.2645,0
37.185,2.58776,0,0,1.68809,0.122077,0.36288,3.6288,51.9337,0.66528,0,0,0.975052,0.304546,0,0.66528,12.849,1,0.862081,0.36288,0,28.3295,5.60542,22.2249,0.84672,12.849,0.84672,3695.15,0,36.966,0.891396,0.677445,2.64318,2.73642,1.30235,3.8633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70561,0.677445,1.028160,1,0,26.0882,0,0,0,26.0882,0
35.5434,2.56431,0,0,1.40572,0.120111,0.36288,3.6288,51.7385,0.66528,0,0,0.774714,0.304559,0,0.66528,12.849,1,0.886079,0.36288,0,42.0375,5.60542,35.9089,0.84672,12.849,0.84672,3695.15,0,36.966,0.891729,0.318946,2.64354,1.92655,1.30235,2.69496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34711,0.318946,1.028160,1,0,38.6038,0,0,0,38.6038,0
34.1264,2.46344,0,0,1.60231,0.192957,0.36288,3.6288,51.2354,0.933589,0,0,0.664416,0.233976,0,0.66528,12.849,1,0.890539,0.36288,0,28.1081,4.62892,22.9515,0.84672,12.849,0.84672,3695.15,0,36.966,0.787017,0.216518,2.6439,1.57704,1.18233,2.46812,0.42336,36.966,0.42336,423.524,0,0.759851,0,0,0.976369,0.216518,1.028160,1,0,25.4196,0,0,0,25.4196,0
34.1497,2.43697,0,0,2.99682,0.173715,0.36288,3.6288,51.5888,0.66528,0,0,1.20802,0.189323,0,0.66528,12.849,1,0.917547,0.36288,0,44.9367,3.4483,40.9338,0.84672,12.849,0.84672,3695.15,0,36.966,0.787335,0.616301,2.54494,3.71786,0.967828,5.12394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64446,0.616301,1.028160,1,0,46.0577,0,0,0,46.0577,0
33.1655,2.43781,0,0,1.99032,0.173764,0.36288,3.6288,51.9002,0.66528,0,0,1.16655,0.189866,0,0.66528,12.849,1,0.917239,0.36288,0,27.6575,3.4483,23.6548,0.84672,12.849,0.84672,3695.15,0,36.966,0.787653,0.666662,2.54528,2.76906,0.967828,4.22552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69482,0.666662,1.028160,1,0,27.8804,0,0,0,27.8804,0
33.0908,2.41858,0,0,2.91441,0.207656,0.36288,3.6288,51.9298,0.685561,0,0,0.921733,0.206523,0,0.66528,12.849,1,0.937005,0.36288,0,53.9603,3.73826,49.6479,0.84672,12.849,0.84672,3695.15,0,36.966,0.787971,0.292723,2.54563,5.09055,1.03552,6.10541,0.42336,36.966,0.42336,423.524,0,1.00788,0,0,1.3006,0.292723,1.028160,1,0,55.7533,0,0,0,55.7533,0
36.2314,2.21897,0,0,5.93632,0.21391,0.36288,3.6288,52.2733,0.66528,0,0,1.21717,0.208486,0,0.66528,12.849,1,0.861615,0.36288,0,111.116,3.82766,106.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.569383,1.28486,2.54597,3.98495,1.04993,6.19647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31302,1.28486,1.028160,1,0,112.986,0,0,0,112.986,0
35.2446,2.27447,0,0,1.82333,0.172787,0.36288,3.6288,51.9067,0.806558,0,0,0.621632,0.181624,0,0.66528,12.849,1,0.806611,0.36288,0,55.4948,3.66817,51.3829,0.84672,12.849,0.84672,3695.15,0,36.966,0.570372,0.292723,2.32556,1.94919,0.973942,3.02316,0.42336,36.966,0.42336,423.524,0,0.886179,0,0,1.1789,0.292723,1.028160,1,0,54.4061,0,0,0,54.4061,0
34.6482,2.25828,0,0,2.19556,0.170749,0.36288,3.6288,51.6223,0.762489,0,0,0.65914,0.181089,0,0.66528,12.849,1,0.823294,0.36288,0,35.5719,3.66817,31.4433,0.84672,12.849,0.84672,3695.15,0,36.966,0.569955,0.292723,2.32587,2.32873,0.973942,3.40343,0.42336,36.966,0.42336,423.524,0,0.930951,0,0,1.22367,0.292723,1.028160,1,0,34.8468,0,0,0,34.8468,0
37.8257,2.2483,0,0,5.95813,0.169517,0.36288,3.6288,52.5352,0.66528,0,0,1.75884,0.180673,0,0.66528,12.849,1,0.833764,0.36288,0,102.074,3.66817,97.9349,0.84672,12.849,0.84672,3695.15,0,36.966,0.570241,1.41578,2.32619,4.63783,0.973942,6.83561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44394,1.41578,1.028160,1,0,104.771,0,0,0,104.771,0
41.2291,2.30095,0,0,6.27035,0.203128,0.36288,3.6288,53.7196,0.66528,0,0,2.06509,0.21533,0,0.66528,12.849,1,0.78161,0.36288,0,179.203,4.33912,174.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.570527,1.77817,2.3265,6.41625,1.07243,8.87796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80633,1.77817,1.028160,1,0,183.323,0,0,0,183.323,0
41.1038,2.43136,0,0,2.88833,0.219337,0.36288,3.6288,53.8712,0.66528,0,0,1.03374,0.216922,0,0.66528,12.849,1,0.757731,0.36288,0,61.5496,4.89345,56.2613,0.84672,12.849,0.84672,3695.15,0,36.966,0.634235,0.82302,2.32681,4.36301,1.21897,5.65964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85118,0.82302,1.028160,1,0,61.921,0,0,0,61.921,0
44.23,2.42996,0,0,6.13932,0.220313,0.36288,3.6288,54.244,0.66528,0,0,1.25283,0.214743,0,0.66528,12.849,1,0.759603,0.36288,0,88.6302,5.07045,83.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.63451,1.42101,2.396,12.1471,1.27102,14.0585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44917,1.42101,1.028160,1,0,97.2215,0,0,0,97.2215,0
51.192,2.47193,0,0,10.0285,0.231728,0.36288,3.6288,55.9238,0.66528,0,0,2.55537,0.210246,0,0.66528,12.849,1,0.718107,0.36288,0,241.618,4.78272,236.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.634784,4.43641,2.3963,10.8804,1.19356,15.8847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46457,4.43641,1.028160,1,0,252.365,0,0,0,252.365,0
52.5701,2.55038,0,0,4.54621,0.254775,0.36288,3.6288,56.487,0.66528,0,0,1.4343,0.205804,0,0.66528,12.849,1,0.640135,0.36288,0,92.226,4.39908,87.5496,0.84672,12.849,0.84672,3695.15,0,36.966,0.635059,1.87506,2.3966,5.36922,1.09028,7.91553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90322,1.87506,1.028160,1,0,95.4651,0,0,0,95.4651,0
54.4773,2.83806,0,0,5.37754,0.269417,0.36288,3.6288,57.2895,0.66528,0,0,1.66325,0.195477,0,0.66528,12.849,1,0.693667,0.36288,0,122.272,4.26735,117.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.873592,2.86672,2.3969,9.66718,1.05465,13.0025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89488,2.86672,1.028160,1,0,130.677,0,0,0,130.677,0
58.0032,2.85813,0,0,7.04955,0.302686,0.36288,3.6288,58.1885,0.66528,0,0,1.73288,0.16864,0,0.66528,12.849,1,0.674116,0.36288,0,185.611,3.93803,181.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.873899,2.27633,2.64513,12.0027,0.965573,15.0847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30449,2.27633,1.028160,1,0,196.447,0,0,0,196.447,0
60.1993,2.8921,0,0,5.76453,0.313461,0.36288,3.6288,58.7067,0.66528,0,0,1.35309,0.169624,0,0.66528,12.849,1,0.640664,0.36288,0,132.011,3.93803,127.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.874206,1.21677,2.64547,9.03191,0.965573,11.0544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24493,1.21677,1.028160,1,0,138.85,0,0,0,138.85,0
61.737,2.91179,0,0,5.11477,0.302425,0.36288,3.6288,59.2206,0.66528,0,0,1.37601,0.196798,0,0.66528,12.849,1,0.621495,0.36288,0,114.699,3.99016,110.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.874513,1.25456,2.6458,8.54159,1.01144,10.556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28272,1.25456,1.028160,1,0,121.007,0,0,0,121.007,0
66.745,2.52254,0,0,8.1966,0.303156,0.36288,3.6288,60.3,0.66528,0,0,1.96294,0.218227,0,0.66528,12.849,1,0.525002,0.36288,0,127.589,3.92547,123.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.554901,2.28079,2.64614,18.6005,0.98599,21.9866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30895,2.28079,1.028160,1,0,145.488,0,0,0,145.488,0
71.0572,2.55595,0,0,7.57348,0.342464,0.36288,3.6288,61.156,0.66528,0,0,1.7429,0.221645,0,0.66528,12.849,1,0.492043,0.36288,0,136.441,3.66597,132.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.555164,1.23245,2.30818,8.07408,0.836379,10.2232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26061,1.23245,1.028160,1,0,142.869,0,0,0,142.869,0
72.29,2.58162,0,0,5.26795,0.354162,1.09934,3.6288,61.308,0.66528,0,0,1.24518,0.222852,0.205067,0.66528,12.849,1,0.466825,1.09934,0,126.517,3.66597,123.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.555428,0.974627,2.30847,7.76192,0.836379,9.6532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00279,0.974627,1.028160,1,0,133.342,0,0,0,133.342,0
72.29,2.58877,0,0,5.85534,0.289537,2.97703,3.6288,61.308,0.66528,0,0,1.10291,0.186968,0.250665,0.66528,12.849,1,0.460134,2.97703,0,114.96,3.1428,114.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.555692,0.789636,2.30875,7.33579,0.761226,9.11726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8178,0.789636,1.028160,1,0,123.702,0,0,0,123.702,0
72.29,2.58915,0,0,6.49245,0.278208,3.62509,3.6288,61.308,0.66528,0,0,1.46537,0.180952,0.619138,0.66528,12.849,1,0.460202,3.62509,0,142.457,3.0556,142.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.555955,1.26497,2.30904,7.52172,0.748701,9.79108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29313,1.26497,1.028160,1,0,152.977,0,0,0,152.977,0
72.29,2.69353,0,0,8.12058,0.320426,5.10662,3.6288,61.308,0.66528,0,0,2.53364,0.207657,1.6607,0.66528,12.849,1,0.478755,5.10662,0,157.02,3.15137,158.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.634536,3.85561,2.30933,12.4305,0.752637,17.2082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88377,3.85561,1.028160,1,0,177.365,0,0,0,177.365,0
72.29,2.69393,0,0,6.15057,0.297867,3.15876,3.6288,61.308,0.66528,0,0,2.16597,0.205459,1.29523,0.66528,12.849,1,0.478826,3.15876,0,126.897,3.46493,126.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.634811,2.37819,2.39308,6.52741,0.811088,9.85278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40635,2.37819,1.028160,1,0,137.26,0,0,0,137.26,0
72.29,2.69433,0,0,5.82761,0.286029,2.84725,3.6288,61.308,0.66528,0,0,1.70503,0.202799,0.836947,0.66528,12.849,1,0.478897,2.84725,0,104.763,3.58396,103.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.635085,1.55614,2.39338,5.41894,0.834206,7.89917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5843,1.55614,1.028160,1,0,112.284,0,0,0,112.284,0
72.29,2.69473,0,0,5.10773,0.286029,2.12696,3.6288,61.308,0.66528,0,0,1.43503,0.202799,0.566947,0.66528,12.849,1,0.478969,2.12696,0,83.9877,3.58396,82.0517,0.84672,12.849,0.84672,3695.15,0,36.966,0.63536,1.58372,2.39368,4.631,0.834206,7.13883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61188,1.58372,1.028160,1,0,89.7575,0,0,0,89.7575,0
72.29,2.65445,0,0,6.88507,0.264493,3.96613,3.6288,61.308,0.66528,0,0,1.57226,0.214864,0.69212,0.66528,12.849,1,0.471808,3.96613,0,104.866,4.04573,104.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.6052,2.50413,2.39398,11.315,0.873191,14.7347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53229,2.50413,1.028160,1,0,119.742,0,0,0,119.742,0
72.29,2.65484,0,0,3.92263,0.24834,1.01945,3.6288,61.308,0.66528,0,0,1.13343,0.223912,0.244237,0.66528,12.849,1,0.471878,1.01945,0,68.4132,4.39204,64.5688,0.84672,12.849,0.84672,3695.15,0,36.966,0.60547,1.58035,2.36179,4.74014,0.90243,7.17438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60851,1.58035,1.028160,1,0,71.9874,0,0,0,71.9874,0
72.273,2.65524,0,0,3.24941,0.24834,0.36288,3.6288,61.308,0.66528,0,0,1.03464,0.223912,0.145448,0.66528,12.849,1,0.471948,0.36288,0,59.0628,4.39204,54.5617,0.84672,12.849,0.84672,3695.15,0,36.966,0.605741,1.35963,2.36209,4.20525,0.90243,6.4188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38779,1.35963,1.028160,1,0,61.1259,0,0,0,61.1259,0
71.9379,2.65554,0,0,2.93168,0.248308,0.36288,3.6288,61.3036,0.66528,0,0,0.884831,0.223912,0,0.66528,12.849,1,0.472113,0.36288,0,57.408,4.39204,52.9067,0.84672,12.849,0.84672,3695.15,0,36.966,0.606011,0.778231,2.36238,4.28483,0.90243,5.917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80639,0.778231,1.028160,1,0,58.8237,0,0,0,58.8237,0
72.2079,2.79214,0,0,3.65164,0.226672,0.36288,3.6288,61.308,0.66528,0,0,1.0463,0.235541,0.141121,0.66528,12.849,1,0.49871,0.36288,0,64.1324,4.52178,59.4748,0.84672,12.849,0.84672,3695.15,0,36.966,0.714267,0.924428,2.36268,4.29534,0.939738,5.92844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95259,0.924428,1.028160,1,0,65.5443,0,0,0,65.5443,0
72.0661,2.79413,0,0,3.20794,0.19264,0.36288,3.6288,61.3066,0.66528,0,0,0.926821,0.262952,0,0.66528,12.849,1,0.497201,0.36288,0,54.2626,4.74852,49.3797,0.84672,12.849,0.84672,3695.15,0,36.966,0.714552,1.0475,2.4769,3.64019,1.04382,5.40621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07566,1.0475,1.028160,1,0,54.7859,0,0,0,54.7859,0
71.572,2.79372,0,0,2.85492,0.192433,0.36288,3.6288,61.2287,0.66528,0,0,0.850357,0.26295,0,0.66528,12.849,1,0.498104,0.36288,0,48.9334,4.74852,44.0497,0.84672,12.849,0.84672,3695.15,0,36.966,0.714838,0.863879,2.47721,3.50792,1.04382,5.09035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89204,0.863879,1.028160,1,0,49.14,0,0,0,49.14,0
70.9728,2.79121,0,0,2.69641,0.141598,0.36288,3.6288,61.0842,0.66528,0,0,0.816661,0.295856,0,0.66528,12.849,1,0.501094,0.36288,0,43.6146,5.12337,38.3531,0.84672,12.849,0.84672,3695.15,0,36.966,0.715123,0.792521,2.47752,3.34094,1.1396,4.75626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82068,0.792521,1.028160,1,0,43.1093,0,0,0,43.1093,0
70.2168,2.78804,0,0,2.5359,0.14095,0.36288,3.6288,60.9017,0.66528,0,0,0.778291,0.295585,0,0.66528,12.849,1,0.504751,0.36288,0,42.9846,5.12337,37.7194,0.84672,12.849,0.84672,3695.15,0,36.966,0.715408,0.660156,2.47783,3.44052,1.1396,4.7235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68832,0.660156,1.028160,1,0,42.4429,0,0,0,42.4429,0
69.2787,2.75664,0,0,2.31175,0.130311,0.36288,3.6288,60.7718,0.66528,0,0,0.820981,0.285527,0,0.66528,12.849,1,0.504439,0.36288,0,41.3719,5.2122,36.0181,0.84672,12.849,0.84672,3695.15,0,36.966,0.775084,0.830701,2.47815,3.84954,1.24284,5.14047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85886,0.830701,1.028160,1,0,41.1586,0,0,0,41.1586,0
68.1604,2.75128,0,0,2.12363,0.127743,0.36288,3.6288,60.613,0.66528,0,0,0.790128,0.283674,0,0.66528,12.849,1,0.510276,0.36288,0,41.0034,5.22701,35.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.775377,0.750401,2.51831,4.11274,1.26004,5.34603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77856,0.750401,1.028160,1,0,40.975,0,0,0,40.975,0
66.86,2.74465,0,0,1.9337,0.126634,0.36288,3.6288,60.4465,0.66528,0,0,0.782153,0.283388,0,0.66528,12.849,1,0.517396,0.36288,0,40.6863,5.22701,35.3048,0.84672,12.849,0.84672,3695.15,0,36.966,0.77567,0.752924,2.51862,3.95831,1.26004,5.19415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78108,0.752924,1.028160,1,0,40.4989,0,0,0,40.4989,0
65.3847,2.73661,0,0,1.74957,0.125344,0.36288,3.6288,60.224,0.66528,0,0,0.725846,0.283088,0,0.66528,12.849,1,0.525915,0.36288,0,36.5366,5.22701,31.1465,0.84672,12.849,0.84672,3695.15,0,36.966,0.775964,0.531991,2.51894,3.79638,1.26004,4.81131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56015,0.531991,1.028160,1,0,35.9578,0,0,0,35.9578,0
63.7665,2.79664,0,0,1.64143,0.100113,0.36288,3.6288,59.9284,0.66528,0,0,0.700047,0.330391,0,0.66528,12.849,1,0.549578,0.36288,0,33.6542,5.99074,27.4767,0.84672,12.849,0.84672,3695.15,0,36.966,0.829216,0.49572,2.51926,3.58878,1.51381,4.26073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52388,0.49572,1.028160,1,0,31.7375,0,0,0,31.7375,0
62.3972,2.78544,0,0,1.87774,0.0987028,0.36288,3.6288,59.8816,0.66528,0,0,0.935669,0.317139,0,0.66528,12.849,1,0.561269,0.36288,0,43.1365,6.02101,36.9171,0.84672,12.849,0.84672,3695.15,0,36.966,0.829516,0.76458,2.57609,4.09415,1.49151,5.11379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79274,0.76458,1.028160,1,0,42.0309,0,0,0,42.0309,0
60.8896,2.77564,0,0,1.72856,0.0976065,0.36288,3.6288,59.6925,0.66528,0,0,0.793238,0.317044,0,0.66528,12.849,1,0.571567,0.36288,0,35.4322,6.02101,29.2025,0.84672,12.849,0.84672,3695.15,0,36.966,0.829817,0.873279,2.57641,3.95866,1.49151,5.08702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90144,0.873279,1.028160,1,0,34.2895,0,0,0,34.2895,0
59.2488,2.76436,0,0,1.58276,0.0963993,0.36288,3.6288,59.4453,0.66528,0,0,0.734711,0.316662,0,0.66528,12.849,1,0.583338,0.36288,0,33.678,6.02101,27.4366,0.84672,12.849,0.84672,3695.15,0,36.966,0.830118,0.59724,2.57673,3.47962,1.49151,4.33197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6254,0.59724,1.028160,1,0,31.7685,0,0,0,31.7685,0
57.5202,2.95185,0,0,1.6723,0.0861434,0.36288,3.6288,59.3022,0.66528,0,0,0.843428,0.321281,0,0.66528,12.849,1,0.640153,0.36288,0,33.0302,6.17057,26.5824,0.84672,12.849,0.84672,3695.15,0,36.966,1.02168,0.922337,2.57706,4.60307,1.52139,5.55941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9505,0.922337,1.028160,1,0,32.1418,0,0,0,32.1418,0
55.3844,2.93655,0,0,1.25603,0.0923801,0.36288,3.6288,59.1096,0.66528,0,0,0.790906,0.318231,0,0.66528,12.849,1,0.655974,0.36288,0,31.4342,6.33759,24.8035,0.84672,12.849,0.84672,3695.15,0,36.966,1.022,0.778965,2.77084,4.91442,1.53596,5.90627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80713,0.778965,1.028160,1,0,30.7098,0,0,0,30.7098,0
53.1284,2.91645,0,0,1.1138,0.0904474,0.36288,3.6288,58.8385,0.66528,0,0,0.712048,0.317838,0,0.66528,12.849,1,0.676606,0.36288,0,27.9357,6.33759,21.2844,0.84672,12.849,0.84672,3695.15,0,36.966,1.02233,0.668693,2.77119,4.76957,1.53596,5.65117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69685,0.668693,1.028160,1,0,26.9356,0,0,0,26.9356,0
51.031,2.89374,0,0,1.24761,0.0884059,0.36288,3.6288,58.5864,0.66528,0,0,0.730434,0.317286,0,0.66528,12.849,1,0.699844,0.36288,0,27.7684,6.33759,21.0938,0.84672,12.849,0.84672,3695.15,0,36.966,1.02266,0.715962,2.77154,5.11205,1.53596,6.04094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74412,0.715962,1.028160,1,0,27.1347,0,0,0,27.1347,0
49.6903,2.87118,0,0,1.99671,0.103381,0.36288,3.6288,58.5062,0.66528,0,0,0.897705,0.312555,0,0.66528,12.849,1,0.722928,0.36288,0,46.1315,6.21885,39.5526,0.84672,12.849,0.84672,3695.15,0,36.966,1.02298,1.09077,2.77189,5.57258,1.52139,6.89086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11893,1.09077,1.028160,1,0,46.4434,0,0,0,46.4434,0
49.0435,2.76163,0,0,2.58405,0.106392,0.36288,3.6288,58.6598,0.66528,0,0,1.08447,0.265595,0,0.66528,12.849,1,0.714106,0.36288,0,47.8703,5.58643,41.9326,0.84672,12.849,0.84672,3695.15,0,36.966,0.907144,1.34458,2.77224,7.15995,1.43337,8.93626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37274,1.34458,1.028160,1,0,50.8689,0,0,0,50.8689,0
48.2487,2.75457,0,0,2.42801,0.105268,0.36288,3.6288,58.9023,0.66528,0,0,1.15741,0.249671,0,0.66528,12.849,1,0.721675,0.36288,0,38.9915,5.31562,33.3171,0.84672,12.849,0.84672,3695.15,0,36.966,0.907455,2.36225,2.66056,8.14461,1.40326,10.8567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39041,2.36225,1.028160,1,0,44.1738,0,0,0,44.1738,0
46.8684,2.74558,0,0,1.83251,0.104366,0.36288,3.6288,58.9014,0.66528,0,0,0.914509,0.25006,0,0.66528,12.849,1,0.73117,0.36288,0,57.6709,5.31562,51.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.907766,2.22183,2.6609,6.32013,1.40326,8.89184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24999,2.22183,1.028160,1,0,60.8788,0,0,0,60.8788,0
44.8957,2.72909,0,0,1.22199,0.102798,0.36288,3.6288,58.682,0.66528,0,0,0.695909,0.250059,0,0.66528,12.849,1,0.74818,0.36288,0,36.1773,5.31562,30.4764,0.84672,12.849,0.84672,3695.15,0,36.966,0.908077,1.00875,2.66124,4.26536,1.40326,5.62401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03691,1.00875,1.028160,1,0,36.1004,0,0,0,36.1004,0
43.5826,2.628,0,0,1.80041,0.122608,0.36288,3.6288,58.7135,0.66528,0,0,0.935582,0.238807,0,0.66528,12.849,1,0.752126,0.36288,0,39.4835,4.81536,34.2789,0.84672,12.849,0.84672,3695.15,0,36.966,0.802591,1.21547,2.66157,6.39151,1.27479,8.19116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24363,1.21547,1.028160,1,0,42.4701,0,0,0,42.4701,0
42.373,2.61088,0,0,1.92002,0.15586,0.36288,3.6288,58.334,0.66528,0,0,0.499286,0.213518,0,0.66528,12.849,1,0.76974,0.36288,0,29.4487,4.26447,24.7773,0.84672,12.849,0.84672,3695.15,0,36.966,0.802888,0.510235,2.56187,5.28125,1.1355,6.41497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5384,0.510235,1.028160,1,0,31.1923,0,0,0,31.1923,0
