0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.2811,2.7265,0,0,2.16118,0.176223,0.36288,3.6288,59.5618,0.680711,0,0,0.5768,0.200101,0,0.66528,12.849,1,0.5049,0.36288,0,31.6633,4.42953,27.0917,0.84672,12.849,0.84672,3695.15,0,36.966,0.679436,0.30119,2.43853,4.08505,0.975355,5.16998,0.42336,36.966,0.42336,423.524,0,1.01273,0,0,1.31392,0.30119,1.028160,1,0,32.2617,0,0,0,32.2617,0
67.1531,2.69341,0,0,2.04431,0.116086,0.36288,3.6288,59.0291,0.825941,0,0,0.503772,0.21046,0,0.66528,12.849,1,0.50684,0.36288,0,32.4088,4.83472,27.4301,0.84672,12.849,0.84672,3695.15,0,36.966,0.738108,0.30119,2.43885,3.11545,0.991983,4.12539,0.42336,36.966,0.42336,423.524,0,0.867499,0,0,1.16869,0.30119,1.028160,1,0,31.5555,0,0,0,31.5555,0
65.8493,2.68668,0,0,1.86083,0.115061,0.36288,3.6288,58.3085,0.982031,0,0,0.471179,0.209744,0,0.66528,12.849,1,0.514067,0.36288,0,31.1125,4.83472,26.1266,0.84672,12.849,0.84672,3695.15,0,36.966,0.738411,0.30119,2.47834,2.9267,0.991983,3.97583,0.42336,36.966,0.42336,423.524,0,0.711409,0,0,1.0126,0.30119,1.028160,1,0,30.1024,0,0,0,30.1024,0
64.4186,2.67858,0,0,1.71107,0.100295,0.36288,3.6288,57.5702,0.947169,0,0,0.449854,0.241057,0,0.66528,12.849,1,0.522665,0.36288,0,27.582,5.25817,22.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.738715,0.261274,2.47867,2.81609,1.14655,3.67076,0.42336,36.966,0.42336,423.524,0,0.746271,0,0,1.00754,0.261274,1.028160,1,0,25.8348,0,0,0,25.8348,0
62.9133,2.66932,0,0,1.60814,0.0812482,0.36288,3.6288,56.7412,0.96584,0,0,0.419657,0.28275,0,0.66528,12.849,1,0.532425,0.36288,0,24.4853,5.82277,18.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.739018,0.261274,2.479,2.71102,1.35264,3.35963,0.42336,36.966,0.42336,423.524,0,0.7276,0,0,0.988874,0.261274,1.028160,1,0,21.8526,0,0,0,21.8526,0
61.2504,2.72708,0,0,1.50791,0.0808284,0.36288,3.6288,55.8442,0.991604,0,0,0.380096,0.285557,0,0.66528,12.849,1,0.55696,0.36288,0,24.0463,5.75084,18.1014,0.84672,12.849,0.84672,3695.15,0,36.966,0.791378,0.261274,2.47932,2.45689,1.396,3.0101,0.42336,36.966,0.42336,423.524,0,0.701836,0,0,0.963109,0.261274,1.028160,1,0,21.1115,0,0,0,21.1115,0
59.6222,2.715,0,0,1.52985,0.08015,0.36288,3.6288,54.9485,0.970713,0,0,0.362143,0.287114,0,0.66528,12.849,1,0.569548,0.36288,0,23.1574,5.69688,17.2539,0.84672,12.849,0.84672,3695.15,0,36.966,0.791689,0.261274,2.5352,2.43535,1.42853,3.01161,0.42336,36.966,0.42336,423.524,0,0.722727,0,0,0.984001,0.261274,1.028160,1,0,20.2655,0,0,0,20.2655,0
57.8081,2.70262,0,0,1.3304,0.0790043,0.36288,3.6288,53.9496,1.05379,0,0,0.340333,0.28543,0,0.66528,12.849,1,0.582434,0.36288,0,21.9096,5.69688,15.9931,0.84672,12.849,0.84672,3695.15,0,36.966,0.792,0.261274,2.53554,2.36994,1.42853,2.94623,0.42336,36.966,0.42336,423.524,0,0.639645,0,0,0.900919,0.261274,1.028160,1,0,18.9394,0,0,0,18.9394,0
55.9046,2.68809,0,0,1.22507,0.0776287,0.36288,3.6288,52.9332,1.06626,0,0,0.333456,0.283552,0,0.66528,12.849,1,0.597481,0.36288,0,20.6638,5.69688,14.7323,0.84672,12.849,0.84672,3695.15,0,36.966,0.792311,0.227405,2.53587,2.34597,1.42853,2.88841,0.42336,36.966,0.42336,423.524,0,0.627178,0,0,0.854582,0.227405,1.028160,1,0,17.6207,0,0,0,17.6207,0
53.6132,2.86683,0,0,1.00046,0.062144,0.36288,3.6288,51.8775,1.09049,0,0,0.321781,0.287069,0,0.66528,12.849,1,0.658907,0.36288,0,19.397,5.99493,13.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.980626,0.227405,2.53621,2.14754,1.43712,2.4934,0.42336,36.966,0.42336,423.524,0,0.602951,0,0,0.830356,0.227405,1.028160,1,0,15.5994,0,0,0,15.5994,0
51.0787,2.84456,0,0,0.754091,0.0811642,0.36288,3.6288,50.5946,1.24139,0,0,0.240261,0.281764,0,0.66528,12.849,1,0.68173,0.36288,0,15.6826,5.84567,9.51804,0.84672,12.849,0.84672,3695.15,0,36.966,0.980964,0.227405,2.72671,1.56839,1.4852,2.05634,0.42336,36.966,0.42336,423.524,0,0.452053,0,0,0.679458,0.227405,1.028160,1,0,11.5744,0,0,0,11.5744,0
48.5886,2.81796,0,0,0.76985,0.0790689,0.36288,3.6288,49.2768,1.26905,0,0,0.230098,0.278847,0,0.66528,12.849,1,0.708867,0.36288,0,14.4687,5.84567,8.27706,0.84672,12.849,0.84672,3695.15,0,36.966,0.981302,0.227405,2.72707,1.60788,1.4852,2.09585,0.42336,36.966,0.42336,423.524,0,0.424388,0,0,0.651793,0.227405,1.028160,1,0,10.3729,0,0,0,10.3729,0
46.5023,2.78966,0,0,1.14728,0.0811131,0.36288,3.6288,48.1617,1.11262,0,0,0.272413,0.274864,0,0.66528,12.849,1,0.737712,0.36288,0,18.6252,5.81598,12.4344,0.84672,12.849,0.84672,3695.15,0,36.966,0.98164,0.204422,2.72743,1.76219,1.48156,2.23084,0.42336,36.966,0.42336,423.524,0,0.580824,0,0,0.785246,0.204422,1.028160,1,0,14.6652,0,0,0,14.6652,0
44.914,2.76416,0,0,1.63634,0.0975528,0.36288,3.6288,47.1746,1.07524,0,0,0.352045,0.263931,0,0.66528,12.849,1,0.763763,0.36288,0,27.3212,5.75244,21.1679,0.84672,12.849,0.84672,3695.15,0,36.966,0.981978,0.204422,2.7278,1.92941,1.45817,2.42148,0.42336,36.966,0.42336,423.524,0,0.618201,0,0,0.822623,0.204422,1.028160,1,0,23.5894,0,0,0,23.5894,0
42.6509,2.6527,0,0,0.830762,0.0782619,0.36288,3.6288,46.1782,0.985228,0,0,0.277995,0.289158,0,0.66528,12.849,1,0.758884,0.36288,0,14.6498,5.43936,8.81445,0.84672,12.849,0.84672,3695.15,0,36.966,0.868124,0.204422,2.72816,1.13993,1.46474,1.73964,0.42336,36.966,0.42336,423.524,0,0.708212,0,0,0.912635,0.204422,1.028160,1,0,10.5541,0,0,0,10.5541,0
40.2167,2.62216,0,0,0.625517,0.0746479,0.36288,3.6288,45.018,1.10182,0,0,0.23335,0.291695,0,0.66528,12.849,1,0.789951,0.36288,0,10.1513,5.36172,4.36252,0.84672,12.849,0.84672,3695.15,0,36.966,0.882019,0.204422,2.61839,0.988399,1.46618,1.46301,0.42336,36.966,0.42336,423.524,0,0.578042,0,0,0.782464,0.204422,1.028160,1,0,5.82553,0,0,0,5.82553,0
38.1709,2.58633,0,0,1.03349,0.130178,0.36288,3.6288,44.2211,0.915399,0,0,0.353362,0.234906,0,0.66528,12.849,1,0.826315,0.36288,0,14.4522,4.5312,9.45758,0.84672,12.849,0.84672,3695.15,0,36.966,0.868767,0.216518,2.61874,1.30939,1.20659,2.06929,0.42336,36.966,0.42336,423.524,0,0.778041,0,0,0.994559,0.216518,1.028160,1,0,11.5269,0,0,0,11.5269,0
37.3904,2.55359,0,0,2.30531,0.169321,0.36288,3.6288,43.9246,0.66528,0,0,0.562056,0.193211,0,0.66528,12.849,1,0.859584,0.36288,0,36.9301,3.90831,32.5251,0.84672,12.849,0.84672,3695.15,0,36.966,0.869089,0.353411,2.61909,2.79895,1.0119,3.89047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38157,0.353411,1.028160,1,0,36.4156,0,0,0,36.4156,0
35.5728,2.46918,0,0,1.19355,0.179104,0.36288,3.6288,43.2602,0.817189,0,0,0.366927,0.214189,0,0.66528,12.849,1,0.848521,0.36288,0,24.2493,4.42626,19.3374,0.84672,12.849,0.84672,3695.15,0,36.966,0.765408,0.216518,2.61944,1.21947,1.09009,2.19993,0.42336,36.966,0.42336,423.524,0,0.876251,0,0,1.09277,0.216518,1.028160,1,0,21.5373,0,0,0,21.5373,0
33.7247,2.43771,0,0,1.14254,0.190044,0.36288,3.6288,42.7708,0.685178,0,0,0.437113,0.241353,0,0.66528,12.849,1,0.880509,0.36288,0,17.3742,5.11686,11.7397,0.84672,12.849,0.84672,3695.15,0,36.966,0.765715,0.216518,2.52144,1.21164,1.19435,1.98954,0.42336,36.966,0.42336,423.524,0,1.00826,0,0,1.22478,0.216518,1.028160,1,0,13.7292,0,0,0,13.7292,0
34.4635,2.40314,0,0,3.67269,0.167845,0.36288,3.6288,42.5136,0.66528,0,0,0.639763,0.231631,0,0.66528,12.849,1,0.915591,0.36288,0,32.6074,4.87686,27.1779,0.84672,12.849,0.84672,3695.15,0,36.966,0.766022,0.672434,2.52178,2.5821,1.24801,3.76228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70059,0.672434,1.028160,1,0,30.9402,0,0,0,30.9402,0
36.3504,2.41782,0,0,4.85999,0.192373,0.36288,3.6288,42.5754,0.66528,0,0,0.914466,0.187372,0,0.66528,12.849,1,0.901434,0.36288,0,51.1853,3.79922,46.8475,0.84672,12.849,0.84672,3695.15,0,36.966,0.766329,1.27707,2.52211,4.53114,1.01823,6.54576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30523,1.27707,1.028160,1,0,53.3933,0,0,0,53.3933,0
36.1416,2.25122,0,0,2.59368,0.188341,0.36288,3.6288,42.3192,0.650441,0,0,0.583037,0.188819,0,0.66528,12.849,1,0.795753,0.36288,0,34.1007,3.82862,29.8392,0.84672,12.849,0.84672,3695.15,0,36.966,0.564744,0.444277,2.52245,2.19369,1.01824,3.57743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47244,0.444277,1.028160,1,0,33.4166,0,0,0,33.4166,0
35.6816,2.24818,0,0,2.356,0.205024,0.36288,3.6288,42.0802,0.648764,0,0,0.587361,0.177606,0,0.66528,12.849,1,0.799269,0.36288,0,46.9226,3.97864,42.5076,0.84672,12.849,0.84672,3695.15,0,36.966,0.566698,0.704471,2.30421,3.20644,0.988268,4.66016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73263,0.704471,1.028160,1,0,47.1678,0,0,0,47.1678,0
35.506,2.24096,0,0,2.64343,0.215136,0.36288,3.6288,41.8534,0.647197,0,0,0.59451,0.174082,0,0.66528,12.849,1,0.806973,0.36288,0,54.2343,3.97425,49.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.56854,0.609414,2.30451,3.01325,0.983261,4.37538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63757,0.609414,1.028160,1,0,54.1914,0,0,0,54.1914,0
34.9517,2.23838,0,0,2.26164,0.214681,0.36288,3.6288,41.6211,0.645708,0,0,0.587064,0.173702,0,0.66528,12.849,1,0.810029,0.36288,0,49.4249,3.97425,45.0035,0.84672,12.849,0.84672,3695.15,0,36.966,0.570306,0.550472,2.30482,2.98139,0.983261,4.28311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57863,0.550472,1.028160,1,0,49.2866,0,0,0,49.2866,0
35.5401,2.22933,0,0,3.39288,0.212275,0.36288,3.6288,41.3519,0.644169,0,0,0.562116,0.187157,0,0.66528,12.849,1,0.819551,0.36288,0,46.5331,4.47037,41.6061,0.84672,12.849,0.84672,3695.15,0,36.966,0.572122,0.742029,2.30512,2.99663,1.13728,4.33438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77019,0.742029,1.028160,1,0,45.9405,0,0,0,45.9405,0
35.837,2.31675,0,0,3.19415,0.217632,0.36288,3.6288,41.5738,0.66528,0,0,1.11194,0.224743,0,0.66528,12.849,1,0.837588,0.36288,0,39.9149,4.99575,34.4444,0.84672,12.849,0.84672,3695.15,0,36.966,0.614078,1.75154,2.30542,4.97797,1.3256,7.09526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7797,1.75154,1.028160,1,0,41.5397,0,0,0,41.5397,0
35.1277,2.3222,0,0,2.19625,0.220477,0.36288,3.6288,41.4579,0.66528,0,0,0.782456,0.233108,0,0.66528,12.849,1,0.832601,0.36288,0,27.5226,4.9413,22.1116,0.84672,12.849,0.84672,3695.15,0,36.966,0.614343,0.944525,2.37391,3.54262,1.31879,4.92792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97268,0.944525,1.028160,1,0,27.0395,0,0,0,27.0395,0
34.0777,2.31022,0,0,1.84173,0.218599,0.36288,3.6288,41.0595,0.746179,0,0,0.580694,0.232847,0,0.66528,12.849,1,0.845033,0.36288,0,32.0586,4.9413,26.6352,0.84672,12.849,0.84672,3695.15,0,36.966,0.665332,0.503194,2.3742,3.44591,1.31879,4.33919,0.42336,36.966,0.42336,423.524,0,0.896538,0,0,1.39973,0.503194,1.028160,1,0,30.9744,0,0,0,30.9744,0
32.5917,2.29165,0,0,1.38529,0.216791,0.36288,3.6288,40.4219,0.876252,0,0,0.46906,0.230455,0,0.66528,12.849,1,0.864066,0.36288,0,27.865,4.84539,22.5184,0.84672,12.849,0.84672,3695.15,0,36.966,0.788892,0.503194,2.37449,2.50696,1.29297,3.30279,0.42336,36.966,0.42336,423.524,0,0.64317,0,0,1.14636,0.503194,1.028160,1,0,25.8212,0,0,0,25.8212,0
31.1824,2.50567,0,0,1.6769,0.217627,0.36288,3.6288,39.5715,1.0453,0,0,0.419785,0.224837,0,0.66528,12.849,1,0.98784,0.36288,0,25.5201,4.27053,20.6247,0.84672,12.849,0.84672,3695.15,0,36.966,0.955928,0.503194,2.37478,2.34936,1.14599,3.12542,0.42336,36.966,0.42336,423.524,0,0.54324,0,0,1.04643,0.503194,1.028160,1,0,23.7501,0,0,0,23.7501,0
30.0063,2.47441,0,0,1.87268,0.211485,0.36288,3.6288,38.5843,1.14427,0,0,0.391737,0.234727,0,0.66528,12.849,1,1.0196,0.36288,0,28.5246,4.27203,23.5959,0.84672,12.849,0.84672,3695.15,0,36.966,1.06893,0.503194,2.62054,2.77145,1.16584,3.66041,0.42336,36.966,0.42336,423.524,0,0.33156,0,0,0.834754,0.503194,1.028160,1,0,27.2563,0,0,0,27.2563,0
29.3233,2.44678,0,0,2.33486,0.208215,0.36288,3.6288,38.3847,0.66528,0,0,0.698193,0.232539,0,0.66528,12.849,1,1.04774,0.36288,0,34.7121,4.27203,29.7552,0.84672,12.849,0.84672,3695.15,0,36.966,0.851616,0.946115,2.62086,3.89366,1.16584,5.44317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97427,0.946115,1.028160,1,0,35.1983,0,0,0,35.1983,0
28.9845,2.43016,0,0,2.66054,0.20631,0.36288,3.6288,38.3125,0.66528,0,0,0.825268,0.232097,0,0.66528,12.849,1,1.06486,0.36288,0,37.537,4.27203,32.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.851913,0.764692,2.62118,4.65264,1.16584,6.02076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79285,0.764692,1.028160,1,0,38.5837,0,0,0,38.5837,0
28.6701,2.08834,0,0,2.36384,0.226967,0.36288,3.6288,38.3267,0.611121,0,0,0.823486,0.198196,0,0.66528,12.849,1,0.925773,0.36288,0,33.5629,3.74454,29.2555,0.84672,12.849,0.84672,3695.15,0,36.966,0.589642,1.10455,2.62151,4.7414,1.05531,6.8225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13271,1.10455,1.028160,1,0,36.078,0,0,0,36.078,0
29.5195,2.08163,0,0,3.49645,0.202566,0.36288,3.6288,38.4713,0.611361,0,0,0.930182,0.174229,0,0.66528,12.849,1,0.932918,0.36288,0,62.6553,3.49022,58.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.589656,0.925621,2.28691,9.42365,0.935457,11.1111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95378,0.925621,1.028160,1,0,69.7061,0,0,0,69.7061,0
29.4255,2.10064,0,0,2.57197,0.202506,0.36288,3.6288,38.403,0.629603,0,0,0.73154,0.17024,0,0.66528,12.849,1,0.914348,0.36288,0,43.6503,3.54301,39.5558,0.84672,12.849,0.84672,3695.15,0,36.966,0.604968,0.608429,2.28719,6.24917,0.903653,7.63617,0.42336,36.966,0.42336,423.524,0,0.994861,0,0,1.60329,0.608429,1.028160,1,0,47.192,0,0,0,47.192,0
30.144,2.09891,0,0,3.38261,0.202249,0.36288,3.6288,38.4443,0.612218,0,0,0.823599,0.170129,0,0.66528,12.849,1,0.916516,0.36288,0,62.8064,3.54301,58.7098,0.84672,12.849,0.84672,3695.15,0,36.966,0.589309,0.823582,2.28747,5.98811,0.903653,7.6062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85174,0.823582,1.028160,1,0,66.316,0,0,0,66.316,0
30.938,2.11454,0,0,3.47172,0.200368,0.36288,3.6288,38.5757,0.61267,0,0,0.913162,0.169091,0,0.66528,12.849,1,0.901328,0.36288,0,50.3265,3.60253,46.1855,0.84672,12.849,0.84672,3695.15,0,36.966,0.589112,0.813404,2.28775,6.19959,0.915211,7.79642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84156,0.813404,1.028160,1,0,53.982,0,0,0,53.982,0
31.171,2.21686,0,0,2.993,0.180223,0.36288,3.6288,38.5614,0.653418,0,0,0.813707,0.174529,0,0.66528,12.849,1,0.920697,0.36288,0,60.3092,4.04119,55.7102,0.84672,12.849,0.84672,3695.15,0,36.966,0.626153,0.850124,2.28803,4.59626,1.04726,6.06099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87828,0.850124,1.028160,1,0,61.7712,0,0,0,61.7712,0
32.9187,2.22206,0,0,4.51354,0.180943,0.36288,3.6288,38.844,0.653435,0,0,1.11253,0.176482,0,0.66528,12.849,1,0.915955,0.36288,0,73.0292,4.05478,68.4213,0.84672,12.849,0.84672,3695.15,0,36.966,0.626401,1.34785,2.37093,6.68523,1.05771,8.7199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37601,1.34785,1.028160,1,0,77.1412,0,0,0,77.1412,0
34.0418,2.25736,0,0,3.92831,0.184966,0.36288,3.6288,38.9946,0.655906,0,0,0.983405,0.176957,0,0.66528,12.849,1,0.881107,0.36288,0,76.5824,4.05478,72.0094,0.84672,12.849,0.84672,3695.15,0,36.966,0.624195,1.34069,2.37122,5.69176,1.05771,7.72178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36885,1.34069,1.028160,1,0,79.7311,0,0,0,79.7311,0
35.0421,2.2788,0,0,3.82952,0.187552,0.36288,3.6288,39.0347,0.657279,0,0,0.874662,0.17721,0,0.66528,12.849,1,0.860128,0.36288,0,72.0324,4.05478,67.4803,0.84672,12.849,0.84672,3695.15,0,36.966,0.623087,0.910466,2.37151,5.60015,1.05771,7.20134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93863,0.910466,1.028160,1,0,74.6817,0,0,0,74.6817,0
35.5311,2.26239,0,0,3.25384,0.139486,0.36288,3.6288,39.1749,0.64227,0,0,0.976337,0.193916,0,0.66528,12.849,1,0.829557,0.36288,0,55.4865,4.21641,50.8034,0.84672,12.849,0.84672,3695.15,0,36.966,0.608231,1.10346,2.3718,4.48996,1.07747,6.27951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13162,1.10346,1.028160,1,0,57.0829,0,0,0,57.0829,0
35.6877,2.2711,0,0,2.92722,0.136652,0.36288,3.6288,39.2415,0.643524,0,0,0.903113,0.192962,0,0.66528,12.849,1,0.82129,0.36288,0,48.7469,4.19171,44.0968,0.84672,12.849,0.84672,3695.15,0,36.966,0.607239,0.942978,2.33992,4.06523,1.08211,5.65879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97114,0.942978,1.028160,1,0,49.7556,0,0,0,49.7556,0
35.3387,2.27408,0,0,2.42483,0.13691,0.36288,3.6288,39.2286,0.644189,0,0,0.824394,0.193084,0,0.66528,12.849,1,0.818759,0.36288,0,42.0837,4.19171,37.4361,0.84672,12.849,0.84672,3695.15,0,36.966,0.606834,0.776192,2.34021,3.60649,1.08211,5.03395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80435,0.776192,1.028160,1,0,42.4701,0,0,0,42.4701,0
34.7587,2.26848,0,0,2.18773,0.136335,0.36288,3.6288,39.0624,0.678175,0,0,0.705038,0.19306,0,0.66528,12.849,1,0.824809,0.36288,0,40.9046,4.19171,36.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.639059,0.402797,2.3405,3.67474,1.08211,4.69687,0.42336,36.966,0.42336,423.524,0,0.962211,0,0,1.36501,0.402797,1.028160,1,0,40.9478,0,0,0,40.9478,0
34.5993,2.37638,0,0,2.6997,0.119825,0.36288,3.6288,39.0355,0.66528,0,0,0.839367,0.201067,0,0.66528,12.849,1,0.878459,0.36288,0,44.2384,4.32192,39.4009,0.84672,12.849,0.84672,3695.15,0,36.966,0.69317,0.480635,2.34078,3.73649,1.10902,4.75572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50879,0.480635,1.028160,1,0,44.1566,0,0,0,44.1566,0
33.84,2.37377,0,0,2.06679,0.0895311,0.36288,3.6288,38.9036,0.66528,0,0,0.74882,0.21543,0,0.66528,12.849,1,0.881537,0.36288,0,30.4307,4.55154,25.3605,0.84672,12.849,0.84672,3695.15,0,36.966,0.693446,0.728464,2.45385,3.33499,1.15071,4.67315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75662,0.728464,1.028160,1,0,30.0336,0,0,0,30.0336,0
32.8547,2.35978,0,0,1.8261,0.0887023,0.36288,3.6288,38.7227,0.66528,0,0,0.699529,0.215161,0,0.66528,12.849,1,0.896005,0.36288,0,28,4.55154,22.9153,0.84672,12.849,0.84672,3695.15,0,36.966,0.693721,0.581809,2.45415,2.97325,1.15071,4.16478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60997,0.581809,1.028160,1,0,27.0801,0,0,0,27.0801,0
31.8114,2.3408,0,0,1.74804,0.087627,0.36288,3.6288,38.4962,0.66528,0,0,0.653599,0.214791,0,0.66528,12.849,1,0.915452,0.36288,0,26.3212,4.55154,21.2171,0.84672,12.849,0.84672,3695.15,0,36.966,0.693996,0.440096,2.45445,2.75032,1.15071,3.80016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46826,0.440096,1.028160,1,0,25.0173,0,0,0,25.0173,0
30.598,2.31975,0,0,1.55567,0.0864884,0.36288,3.6288,38.2163,0.66528,0,0,0.599676,0.214328,0,0.66528,12.849,1,0.936972,0.36288,0,23.7361,4.55154,18.6104,0.84672,12.849,0.84672,3695.15,0,36.966,0.694272,0.310211,2.45475,2.65039,1.15071,3.57037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33837,0.310211,1.028160,1,0,22.1808,0,0,0,22.1808,0
29.367,2.27146,0,0,1.48132,0.0779537,0.36288,3.6288,37.9084,0.718701,0,0,0.647518,0.236643,0,0.66528,12.849,1,0.953852,0.36288,0,22.4282,5.55075,16.2865,0.84672,12.849,0.84672,3695.15,0,36.966,0.753342,0.30119,2.45506,2.9041,1.22079,3.68622,0.42336,36.966,0.42336,423.524,0,0.974739,0,0,1.27593,0.30119,1.028160,1,0,19.9727,0,0,0,19.9727,0
28.0715,2.24397,0,0,1.37635,0.065033,0.36288,3.6288,37.5026,0.764882,0,0,0.622642,0.263622,0,0.66528,12.849,1,0.981807,0.36288,0,21.4473,5.69173,15.1367,0.84672,12.849,0.84672,3695.15,0,36.966,0.753625,0.30119,2.49481,3.06065,1.33041,3.77261,0.42336,36.966,0.42336,423.524,0,0.928558,0,0,1.22975,0.30119,1.028160,1,0,18.9093,0,0,0,18.9093,0
26.7412,2.2132,0,0,1.30964,0.0638947,0.36288,3.6288,37.052,0.767208,0,0,0.579209,0.262596,0,0.66528,12.849,1,1.01304,0.36288,0,19.4419,5.69173,13.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.756231,0.261274,2.49511,2.91429,1.33041,3.58403,0.42336,36.966,0.42336,423.524,0,0.92391,0,0,1.18518,0.261274,1.028160,1,0,16.684,0,0,0,16.684,0
25.4002,2.12416,0,0,1.20882,0.0627258,0.36288,3.6288,36.5411,0.767358,0,0,0.517967,0.261457,0,0.66528,12.849,1,1.02065,0.36288,0,18.3977,5.69173,12.0482,0.84672,12.849,0.84672,3695.15,0,36.966,0.765577,0.261274,2.49542,2.72596,1.33041,3.38666,0.42336,36.966,0.42336,423.524,0,0.864916,0,0,1.12619,0.261274,1.028160,1,0,15.4348,0,0,0,15.4348,0
24.0356,2.19778,0,0,1.25606,0.0600268,0.36288,3.6288,35.9902,0.805148,0,0,0.511398,0.257165,0,0.66528,12.849,1,1.11177,0.36288,0,18.3131,5.57743,11.9868,0.84672,12.849,0.84672,3695.15,0,36.966,0.81451,0.261274,2.44192,2.75984,1.3595,3.28902,0.42336,36.966,0.42336,423.524,0,0.880684,0,0,1.14196,0.261274,1.028160,1,0,15.2758,0,0,0,15.2758,0
22.7893,2.15695,0,0,1.33041,0.0568692,0.36288,3.6288,35.5737,0.705819,0,0,0.541067,0.25181,0,0.66528,12.849,1,1.15307,0.36288,0,17.8154,5.42503,11.6002,0.84672,12.849,0.84672,3695.15,0,36.966,0.807192,0.261274,2.55197,2.89081,1.39829,3.49858,0.42336,36.966,0.42336,423.524,0,0.987621,0,0,1.24889,0.261274,1.028160,1,0,15.0988,0,0,0,15.0988,0
21.4503,2.11694,0,0,1.19667,0.055877,0.36288,3.6288,35.0847,0.745718,0,0,0.507515,0.250785,0,0.66528,12.849,1,1.19357,0.36288,0,16.7901,5.42503,10.5344,0.84672,12.849,0.84672,3695.15,0,36.966,0.807483,0.261274,2.55229,2.95113,1.39829,3.55892,0.42336,36.966,0.42336,423.524,0,0.947722,0,0,1.209,0.261274,1.028160,1,0,14.0933,0,0,0,14.0933,0
20.0509,2.07064,0,0,1.08903,0.0548766,0.36288,3.6288,34.5264,0.795587,0,0,0.48688,0.249582,0,0.66528,12.849,1,1.24034,0.36288,0,15.77,5.42503,9.46749,0.84672,12.849,0.84672,3695.15,0,36.966,0.838248,0.227405,2.5526,2.74356,1.39829,3.28703,0.42336,36.966,0.42336,423.524,0,0.867378,0,0,1.09478,0.227405,1.028160,1,0,12.7545,0,0,0,12.7545,0
18.4201,2.16527,0,0,0.942348,0.0450532,0.36288,3.6288,33.9193,0.83808,0,0,0.484839,0.253861,0,0.66528,12.849,1,1.38754,0.36288,0,15.0465,5.66685,8.35496,0.84672,12.849,0.84672,3695.15,0,36.966,0.997397,0.227405,2.55291,2.78019,1.42833,3.13478,0.42336,36.966,0.42336,423.524,0,0.85536,0,0,1.08276,0.227405,1.028160,1,0,11.4897,0,0,0,11.4897,0
