0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.50227,0,0,3.55743,0.288332,0.766834,3.6288,61.308,0.66528,0,0,1.2868,0.231051,0.390467,0.66528,12.849,1,0.444759,0.766834,0,80.7572,3.91668,77.1626,0.84672,12.849,0.84672,3695.15,0,36.966,0.500848,1.93666,2.27808,8.92339,1.07298,11.5643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96482,1.93666,1.028160,1,0,89.1174,0,0,0,89.1174,0
72.29,2.50266,0,0,3.55894,0.238277,0.818001,3.6288,61.308,0.66528,0,0,1.09976,0.256937,0.177542,0.66528,12.849,1,0.444829,0.818001,0,77.3401,4.31325,73.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.501117,1.0109,2.24758,8.6559,1.1055,10.3078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03906,1.0109,1.028160,1,0,83.8853,0,0,0,83.8853,0
72.29,2.50305,0,0,3.43216,0.196143,0.732969,3.6288,61.308,0.66528,0,0,0.961667,0.276556,0.0198302,0.66528,12.849,1,0.444898,0.732969,0,72.8438,4.48623,68.6457,0.84672,12.849,0.84672,3695.15,0,36.966,0.501385,0.868899,2.24787,8.2639,1.11582,9.76346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89706,0.868899,1.028160,1,0,78.429,0,0,0,78.429,0
72.1932,2.50344,0,0,2.96565,0.196143,0.36288,3.6288,61.308,0.66528,0,0,0.964924,0.276556,0.0230875,0.66528,12.849,1,0.444968,0.36288,0,67.2354,4.48623,62.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.501653,0.693628,2.24817,7.96599,1.11582,9.29031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72179,0.693628,1.028160,1,0,71.9804,0,0,0,71.9804,0
71.8194,2.63425,0,0,2.82213,0.198761,0.36288,3.6288,61.2904,0.66528,0,0,0.928489,0.280847,0,0.66528,12.849,1,0.468846,0.36288,0,56.0455,4.58197,51.3576,0.84672,12.849,0.84672,3695.15,0,36.966,0.604264,0.68034,2.24846,6.76987,1.14207,7.95233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7085,0.68034,1.028160,1,0,59.3099,0,0,0,59.3099,0
71.3564,2.63259,0,0,2.69256,0.160069,0.36288,3.6288,61.25,0.66528,0,0,0.900176,0.275256,0,0.66528,12.849,1,0.470989,0.36288,0,54.5636,4.80407,49.6514,0.84672,12.849,0.84672,3695.15,0,36.966,0.604547,0.561721,2.35673,6.52277,1.14346,7.69321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58988,0.561721,1.028160,1,0,57.3446,0,0,0,57.3446,0
70.7283,2.63041,0,0,2.52468,0.159504,0.36288,3.6288,61.1861,0.66528,0,0,0.876571,0.275186,0,0.66528,12.849,1,0.473653,0.36288,0,48.9592,4.80407,44.0443,0.84672,12.849,0.84672,3695.15,0,36.966,0.60483,0.617717,2.35704,5.98347,1.14346,7.20993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64588,0.617717,1.028160,1,0,51.2543,0,0,0,51.2543,0
70.0027,2.62726,0,0,2.42325,0.158739,0.36288,3.6288,61.1075,0.66528,0,0,0.861702,0.275075,0,0.66528,12.849,1,0.477287,0.36288,0,43.1381,4.80407,38.2196,0.84672,12.849,0.84672,3695.15,0,36.966,0.605113,0.667526,2.35735,5.54905,1.14346,6.82535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69569,0.667526,1.028160,1,0,45.0449,0,0,0,45.0449,0
69.1445,2.62349,0,0,2.26835,0.14014,0.36288,3.6288,60.9772,0.66528,0,0,0.821249,0.286255,0,0.66528,12.849,1,0.481542,0.36288,0,42.294,4.79536,37.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.605396,0.64241,2.35765,5.33477,1.18739,6.54205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67057,0.64241,1.028160,1,0,43.922,0,0,0,43.922,0
68.0656,2.59312,0,0,1.99747,0.120379,0.36288,3.6288,61.0999,0.66528,0,0,1.01831,0.230334,0,0.66528,12.849,1,0.481874,0.36288,0,47.0108,4.61023,42.2815,0.84672,12.849,0.84672,3695.15,0,36.966,0.661968,1.06431,2.35796,5.49169,1.04089,7.2111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09247,1.06431,1.028160,1,0,49.4926,0,0,0,49.4926,0
66.8219,2.58709,0,0,1.82556,0.119369,0.36288,3.6288,61.1563,0.66528,0,0,0.952266,0.230513,0,0.66528,12.849,1,0.488375,0.36288,0,44.218,4.61023,39.4822,0.84672,12.849,0.84672,3695.15,0,36.966,0.662259,0.760095,2.39604,5.22578,1.04089,6.67877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78826,0.760095,1.028160,1,0,46.161,0,0,0,46.161,0
65.4578,2.57987,0,0,1.67865,0.0999545,0.36288,3.6288,61.119,0.66528,0,0,0.902405,0.274429,0,0.66528,12.849,1,0.496077,0.36288,0,39.59,5.17484,34.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.66255,0.76127,2.39636,4.97568,1.24698,6.22378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78943,0.76127,1.028160,1,0,40.5058,0,0,0,40.5058,0
64.0119,2.57163,0,0,1.57391,0.0853347,0.36288,3.6288,60.9936,0.66528,0,0,0.847057,0.307232,0,0.66528,12.849,1,0.504797,0.36288,0,35.5823,5.59828,29.8421,0.84672,12.849,0.84672,3695.15,0,36.966,0.66284,0.717206,2.39667,4.79454,1.40155,5.84403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74537,0.717206,1.028160,1,0,35.6861,0,0,0,35.6861,0
62.4814,2.62821,0,0,1.5484,0.087765,0.36288,3.6288,60.8864,0.66528,0,0,0.862808,0.304736,0,0.66528,12.849,1,0.527557,0.36288,0,31.4822,5.53536,25.7821,0.84672,12.849,0.84672,3695.15,0,36.966,0.713326,0.560209,2.39698,4.38488,1.42097,5.20777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58837,0.560209,1.028160,1,0,30.9899,0,0,0,30.9899,0
61.0672,2.6179,0,0,1.65456,0.0880277,0.36288,3.6288,60.848,0.66528,0,0,0.930528,0.303628,0,0.66528,12.849,1,0.538359,0.36288,0,42.0523,5.51019,36.3667,0.84672,12.849,0.84672,3695.15,0,36.966,0.713624,0.820472,2.45086,4.88784,1.42874,6.0168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84863,0.820472,1.028160,1,0,42.3835,0,0,0,42.3835,0
59.5524,2.60801,0,0,1.54312,0.0870071,0.36288,3.6288,60.7034,0.66528,0,0,0.824196,0.303554,0,0.66528,12.849,1,0.548745,0.36288,0,33.2668,5.51019,27.5708,0.84672,12.849,0.84672,3695.15,0,36.966,0.713922,0.796669,2.45118,4.46145,1.42874,5.56664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82483,0.796669,1.028160,1,0,33.1374,0,0,0,33.1374,0
57.9104,2.59693,0,0,1.40363,0.0858361,0.36288,3.6288,60.509,0.66528,0,0,0.774187,0.303276,0,0.66528,12.849,1,0.560312,0.36288,0,30.5902,5.51019,24.8826,0.84672,12.849,0.84672,3695.15,0,36.966,0.71422,0.511091,2.4515,4.08318,1.42874,4.90281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53925,0.511091,1.028160,1,0,29.7854,0,0,0,29.7854,0
56.1817,2.77345,0,0,1.47867,0.0710103,0.36288,3.6288,60.4311,0.66528,0,0,0.889842,0.302402,0,0.66528,12.849,1,0.615366,0.36288,0,30.4217,5.66457,24.5046,0.84672,12.849,0.84672,3695.15,0,36.966,0.895798,0.995077,2.45183,5.59393,1.46235,6.68269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02324,0.995077,1.028160,1,0,31.1873,0,0,0,31.1873,0
54.0755,2.75847,0,0,1.08177,0.066663,0.36288,3.6288,60.1469,0.66528,0,0,0.664044,0.282976,0,0.66528,12.849,1,0.630874,0.36288,0,24.3184,5.5271,18.5233,0.84672,12.849,0.84672,3695.15,0,36.966,0.896122,0.603547,2.63551,4.57855,1.44178,5.4797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63171,0.603547,1.028160,1,0,24.003,0,0,0,24.003,0
52.0601,2.73903,0,0,1.1518,0.0652694,0.36288,3.6288,59.8578,0.66528,0,0,0.658619,0.282464,0,0.66528,12.849,1,0.650829,0.36288,0,22.7168,5.5271,16.9018,0.84672,12.849,0.84672,3695.15,0,36.966,0.896446,0.578336,2.63586,4.82559,1.44178,5.70155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6065,0.578336,1.028160,1,0,22.6033,0,0,0,22.6033,0
50.6343,2.71925,0,0,1.72879,0.0724638,0.36288,3.6288,59.6969,0.66528,0,0,0.784218,0.279818,0,0.66528,12.849,1,0.67114,0.36288,0,33.5451,5.46772,27.7692,0.84672,12.849,0.84672,3695.15,0,36.966,0.89677,0.895795,2.63621,5.12819,1.4345,6.32891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92396,0.895795,1.028160,1,0,34.0981,0,0,0,34.0981,0
49.9168,2.70459,0,0,2.43429,0.0842738,0.36288,3.6288,59.7677,0.66528,0,0,1.00658,0.270523,0,0.66528,12.849,1,0.686319,0.36288,0,43.7853,5.47206,37.9898,0.84672,12.849,0.84672,3695.15,0,36.966,0.897094,0.987094,2.63655,5.64636,1.41423,6.95868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01525,0.987094,1.028160,1,0,44.9485,0,0,0,44.9485,0
51.1627,2.60753,0,0,4.226,0.00975186,0.36288,3.6288,61.1497,0.66528,0,0,2.24779,0.200549,0,0.66528,12.849,1,0.6712,0.36288,0,68.4107,5.30848,62.7939,0.84672,12.849,0.84672,3695.15,0,36.966,0.78731,2.26638,2.6369,15.1781,1.34153,17.9526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29454,2.26638,1.028160,1,0,80.7465,0,0,0,80.7465,0
51.4718,2.621,0,0,3.30292,0.00988044,0.36288,3.6288,61.308,0.66528,0,0,2.24059,0.202318,1.21465,0.66528,12.849,1,0.658238,0.36288,0,77.1716,5.30848,71.5678,0.84672,12.849,0.84672,3695.15,0,36.966,0.787618,2.46995,2.53106,13.4251,1.34153,16.297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49811,2.46995,1.028160,1,0,89.0794,0,0,0,89.0794,0
50.7905,2.62457,0,0,2.316,0.00991235,0.36288,3.6288,61.308,0.66528,0,0,1.59151,0.202521,0.723713,0.66528,12.849,1,0.655175,0.36288,0,70.5957,5.30848,64.9949,0.84672,12.849,0.84672,3695.15,0,36.966,0.787927,1.8267,2.53139,9.87993,1.34153,12.1086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85486,1.8267,1.028160,1,0,77.8272,0,0,0,77.8272,0
51.45,2.61796,0,0,3.75945,0.119043,0.36288,3.6288,61.308,0.66528,0,0,2.27332,0.189521,1.41852,0.66528,12.849,1,0.662292,0.36288,0,80.0081,4.40616,75.3026,0.84672,12.849,0.84672,3695.15,0,36.966,0.788235,2.83007,2.53173,18.284,1.20573,21.6518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85823,2.83007,1.028160,1,0,98.3729,0,0,0,98.3729,0
53.1441,2.55109,0,0,4.77802,0.17001,0.36288,3.6288,61.308,0.66528,0,0,2.86951,0.180134,2.02409,0.66528,12.849,1,0.637103,0.36288,0,118.938,3.76305,114.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.688261,3.31655,2.53206,18.3515,0.969858,22.542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34471,3.31655,1.028160,1,0,139.467,0,0,0,139.467,0
54.7753,2.56784,0,0,4.73971,0.177711,0.36288,3.6288,61.308,0.66528,0,0,1.90364,0.176994,1.06137,0.66528,12.849,1,0.620845,0.36288,0,67.0611,3.55141,63.2517,0.84672,12.849,0.84672,3695.15,0,36.966,0.688556,1.77974,2.43757,13.2632,0.833689,15.9582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8079,1.77974,1.028160,1,0,80.2713,0,0,0,80.2713,0
56.9592,2.58322,0,0,5.31067,0.180678,0.36288,3.6288,61.308,0.66528,0,0,2.49138,0.176994,1.6491,0.66528,12.849,1,0.605963,0.36288,0,133.755,3.55141,129.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.68885,2.67215,2.43789,18.162,0.833689,21.7495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70031,2.67215,1.028160,1,0,153.359,0,0,0,153.359,0
58.1345,2.60258,0,0,4.3588,0.218113,0.36288,3.6288,61.308,0.66528,0,0,2.88934,0.189657,2.0344,0.66528,12.849,1,0.587097,0.36288,0,121.846,4.28364,117.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.689144,3.15732,2.43821,20.1993,1.00412,24.1015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18548,3.15732,1.028160,1,0,143.475,0,0,0,143.475,0
60.0193,2.39729,0,0,4.89142,0.24642,0.36288,3.6288,61.308,0.66528,0,0,2.20476,0.191893,1.34758,0.66528,12.849,1,0.529854,0.36288,0,112.728,4.57305,107.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.480462,2.19493,2.43853,17.6842,1.09247,20.7447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22309,2.19493,1.028160,1,0,130.08,0,0,0,130.08,0
59.7655,2.41137,0,0,2.80251,0.282108,0.36288,3.6288,61.308,0.66528,0,0,1.48338,0.184819,0.633285,0.66528,12.849,1,0.516229,0.36288,0,63.4772,4.56435,58.7595,0.84672,12.849,0.84672,3695.15,0,36.966,0.480727,4.28559,2.2281,16.2621,1.14289,21.1522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31375,4.28559,1.028160,1,0,80.545,0,0,0,80.545,0
62.5408,2.40994,0,0,5.82959,0.281424,0.36288,3.6288,61.308,0.66528,0,0,2.55747,0.184819,1.70738,0.66528,12.849,1,0.518114,0.36288,0,140.446,4.56435,135.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.480992,3.265,2.22839,28.8334,1.14289,32.7029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29316,3.265,1.028160,1,0,170.137,0,0,0,170.137,0
72.29,2.42939,0,0,16.0484,0.27678,3.59299,3.6288,61.308,0.66528,0,0,10.4308,0.175518,9.58999,0.66528,12.849,1,0.499119,3.59299,0,363.407,4.24278,362.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.481256,4.00375,2.22868,42.0412,1.10271,46.6897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03191,4.00375,1.028160,1,0,418.538,0,0,0,418.538,0
72.29,2.48694,0,0,5.68467,0.251632,2.9461,3.6288,61.308,0.66528,0,0,2.20091,0.183495,1.35213,0.66528,12.849,1,0.442034,2.9461,0,133.129,3.68046,131.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.481521,4.07919,2.22897,18.5823,0.885126,23.5238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10735,4.07919,1.028160,1,0,156.828,0,0,0,156.828,0
72.29,2.57327,0,0,3.73655,0.265806,0.89747,3.6288,61.308,0.66528,0,0,0.970592,0.165259,0.140053,0.66528,12.849,1,0.45738,0.89747,0,162.28,3.2734,159.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.542332,2.00539,2.22926,9.05671,0.905391,11.8436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03355,2.00539,1.028160,1,0,171.43,0,0,0,171.43,0
72.29,2.57365,0,0,3.47038,0.279746,0.616983,3.6288,61.308,0.66528,0,0,0.842365,0.147964,0.0291209,0.66528,12.849,1,0.457446,0.616983,0,102.086,3.34131,98.9041,0.84672,12.849,0.84672,3695.15,0,36.966,0.542587,1.79633,2.2953,8.20757,0.800976,10.9556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82449,1.79633,1.028160,1,0,109.889,0,0,0,109.889,0
72.29,2.57402,0,0,12.8251,0.284377,9.96672,3.6288,61.308,0.66528,0,0,3.71075,0.204208,2.84126,0.66528,12.849,1,0.457513,9.96672,0,200.864,4.18436,206.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.542842,7.05452,2.29558,29.9051,1.13348,37.5789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.08268,7.05452,1.028160,1,0,246.609,0,0,0,246.609,0
72.29,2.57439,0,0,15.4449,0.284377,12.5861,3.6288,61.308,0.66528,0,0,6.4627,0.204208,5.59322,0.66528,12.849,1,0.457579,12.5861,0,336.144,4.18436,344.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.543097,11.6678,2.29586,39.1319,1.13348,51.419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.696,11.6678,1.028160,1,0,401.1,0,0,0,401.1,0
72.29,2.85095,0,0,7.28468,0.278295,4.15543,3.6288,61.308,0.66528,0,0,4.42046,0.186519,3.56866,0.66528,12.849,1,0.506735,4.15543,0,234.144,3.92039,233.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.770795,5.21849,2.29614,22.2591,1.0819,27.921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24665,5.21849,1.028160,1,0,265.362,0,0,0,265.362,0
72.2038,2.85136,0,0,3.39822,0.270186,0.36288,3.6288,61.308,0.66528,0,0,3.32485,0.162934,2.49664,0.66528,12.849,1,0.506807,0.36288,0,90.8764,3.56843,87.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.771081,3.13704,2.5331,16.1726,1.01312,20.0585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1652,3.13704,1.028160,1,0,109.719,0,0,0,109.719,0
72.29,2.85125,0,0,4.55758,0.270009,1.35011,3.6288,61.308,0.66528,0,0,2.41198,0.162934,1.58376,0.66528,12.849,1,0.507394,1.35011,0,144.591,3.56843,141.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.771366,4.33798,2.53341,16.854,1.01312,21.9409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36614,4.33798,1.028160,1,0,165.39,0,0,0,165.39,0
72.29,2.85218,0,0,4.14354,0.330948,0.96041,3.6288,61.308,0.66528,0,0,2.51991,0.150272,1.70436,0.66528,12.849,1,0.506953,0.96041,0,123.208,3.68388,119.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.771651,5.8419,2.53372,16.0752,0.966594,22.7126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.87006,5.8419,1.028160,1,0,144.395,0,0,0,144.395,0
72.29,2.45846,0,0,7.65821,0.339386,4.86037,3.6288,61.308,0.66528,0,0,2.65665,0.189605,1.80177,0.66528,12.849,1,0.436972,4.86037,0,165.245,3.74109,165.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.466544,4.47015,2.53403,17.0056,1.01589,22.5273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49831,4.47015,1.028160,1,0,190.257,0,0,0,190.257,0
72.29,2.45882,0,0,5.72459,0.316785,2.94899,3.6288,61.308,0.66528,0,0,3.11131,0.196329,2.2497,0.66528,12.849,1,0.437036,2.94899,0,173.108,3.94317,171.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.466788,4.27961,2.21141,13.1025,1.01309,18.1136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30777,4.27961,1.028160,1,0,192.04,0,0,0,192.04,0
72.29,2.45917,0,0,6.36755,0.305457,3.60292,3.6288,61.308,0.66528,0,0,3.02944,0.190313,2.17385,0.66528,12.849,1,0.4371,3.60292,0,182.053,3.85597,181.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.467033,5.22052,2.21168,17.6503,1.00057,23.6149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24868,5.22052,1.028160,1,0,207.151,0,0,0,207.151,0
72.29,2.45953,0,0,5.58248,0.259185,2.86376,3.6288,61.308,0.66528,0,0,2.56495,0.157949,1.74172,0.66528,12.849,1,0.437163,2.86376,0,167.771,3.51818,166.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.467279,4.35976,2.21194,15.0562,0.950342,20.2102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38792,4.35976,1.028160,1,0,188.631,0,0,0,188.631,0
72.29,2.45989,0,0,4.77926,0.313428,2.00594,3.6288,61.308,0.66528,0,0,2.19875,0.167284,1.36619,0.66528,12.849,1,0.437227,2.00594,0,146.391,3.9816,143.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.467524,3.15751,2.21221,11.2245,1.01266,15.114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18567,3.15751,1.028160,1,0,160.458,0,0,0,160.458,0
72.29,2.55952,0,0,6.75905,0.290738,3.90879,3.6288,61.308,0.66528,0,0,2.68917,0.242964,1.78093,0.66528,12.849,1,0.454936,3.90879,0,218.611,4.2008,217.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.542528,5.31711,2.21248,22.1297,1.11025,28.0065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34527,5.31711,1.028160,1,0,247.652,0,0,0,247.652,0
72.29,2.55989,0,0,4.22675,0.291803,1.37505,3.6288,61.308,0.66528,0,0,0.958072,0.197545,0.0952474,0.66528,12.849,1,0.455002,1.37505,0,162.597,3.99241,159.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.542783,2.43605,2.29242,12.416,1.03516,15.5666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46421,2.43605,1.028160,1,0,175.186,0,0,0,175.186,0
72.29,2.56027,0,0,4.19597,0.291803,1.3439,3.6288,61.308,0.66528,0,0,2.92213,0.197545,2.0593,0.66528,12.849,1,0.455068,1.3439,0,165.772,3.99241,162.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.543038,6.00375,2.2927,15.1464,1.03516,21.8647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.03191,6.00375,1.028160,1,0,186.593,0,0,0,186.593,0
72.29,2.56064,0,0,3.27189,0.291803,0.419451,3.6288,61.308,0.66528,0,0,1.25319,0.197545,0.390361,0.66528,12.849,1,0.455134,0.419451,0,140.482,3.99241,136.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.543293,2.95186,2.29298,10.8373,1.03516,14.5037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98002,2.95186,1.028160,1,0,151.348,0,0,0,151.348,0
72.29,2.52217,0,0,3.82171,0.256961,1.04258,3.6288,61.308,0.66528,0,0,1.46712,0.210204,0.59164,0.66528,12.849,1,0.448297,1.04258,0,125.62,4.34959,121.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.514497,2.39353,2.29326,11.529,1.11904,14.5822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42169,2.39353,1.028160,1,0,137.039,0,0,0,137.039,0
72.29,2.52254,0,0,3.80706,0.176872,1.10765,3.6288,61.308,0.66528,0,0,1.51579,0.245229,0.605284,0.66528,12.849,1,0.448362,1.10765,0,116.556,4.73393,112.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.514748,2.56195,2.26252,11.4004,1.15585,14.5543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59011,2.56195,1.028160,1,0,127.641,0,0,0,127.641,0
72.29,2.52291,0,0,3.51032,0.176872,0.810542,3.6288,61.308,0.66528,0,0,1.61678,0.245229,0.706268,0.66528,12.849,1,0.448427,0.810542,0,107.129,4.73393,102.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.514999,2.48507,2.26279,9.76458,1.15585,12.8416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51323,2.48507,1.028160,1,0,116.305,0,0,0,116.305,0
72.29,2.52327,0,0,3.73769,0.176872,1.03755,3.6288,61.308,0.66528,0,0,1.41485,0.245229,0.504343,0.66528,12.849,1,0.448492,1.03755,0,108.956,4.73393,104.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.515251,2.38217,2.26307,9.10483,1.15585,12.079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41033,2.38217,1.028160,1,0,117.395,0,0,0,117.395,0
72.29,2.65553,0,0,3.67743,0.162251,0.859651,3.6288,61.308,0.66528,0,0,1.23949,0.239812,0.334402,0.66528,12.849,1,0.472001,0.859651,0,109.095,4.9634,104.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.61858,1.75131,2.26334,8.55187,1.16071,10.7872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77947,1.75131,1.028160,1,0,115.641,0,0,0,115.641,0
72.29,2.65592,0,0,3.46993,0.135493,0.678519,3.6288,61.308,0.66528,0,0,1.26896,0.249037,0.354639,0.66528,12.849,1,0.472069,0.678519,0,101.764,4.55301,97.4171,0.84672,12.849,0.84672,3695.15,0,36.966,0.618845,2.02809,2.37237,8.56138,1.16017,11.1828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05625,2.02809,1.028160,1,0,108.955,0,0,0,108.955,0
72.1105,2.6563,0,0,2.97518,0.135493,0.36288,3.6288,61.308,0.66528,0,0,1.31464,0.249037,0.400319,0.66528,12.849,1,0.472137,0.36288,0,64.2324,4.55301,59.5701,0.84672,12.849,0.84672,3695.15,0,36.966,0.619109,2.05196,2.37266,8.12462,1.16017,10.77,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08012,2.05196,1.028160,1,0,70.7404,0,0,0,70.7404,0
71.9925,2.65569,0,0,3.0359,0.135308,0.36288,3.6288,61.308,0.66528,0,0,1.25893,0.249037,0.344608,0.66528,12.849,1,0.473203,0.36288,0,64.2799,4.55301,59.6165,0.84672,12.849,0.84672,3695.15,0,36.966,0.619375,1.17018,2.37294,7.08843,1.16017,8.85201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19834,1.17018,1.028160,1,0,68.8132,0,0,0,68.8132,0
71.4215,2.65541,0,0,2.57489,0.127666,0.36288,3.6288,61.308,0.66528,0,0,1.01681,0.249496,0.102031,0.66528,12.849,1,0.47393,0.36288,0,65.2519,4.62604,60.5148,0.84672,12.849,0.84672,3695.15,0,36.966,0.619639,1.04404,2.37323,6.78784,1.18767,8.39781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0722,1.04404,1.028160,1,0,69.0146,0,0,0,69.0146,0
70.4349,2.62653,0,0,2.11446,0.111659,0.36288,3.6288,61.2289,0.66528,0,0,0.830209,0.244046,0,0.66528,12.849,1,0.472523,0.36288,0,50.838,4.9266,45.8018,0.84672,12.849,0.84672,3695.15,0,36.966,0.676595,0.927599,2.37352,4.94467,1.10017,6.46903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95576,0.927599,1.028160,1,0,52.2708,0,0,0,52.2708,0
