0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.1531,2.34938,0,0,1.94078,0.210777,0.36288,3.6288,61.2589,0.66528,0,0,0.890101,0.209811,0,0.66528,12.849,1,0.430413,0.36288,0,29.723,4.6872,24.9682,0.84672,12.849,0.84672,3695.15,0,36.966,0.414836,0.34878,2.14966,3.77131,0.960112,4.89479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37694,0.34878,1.028160,1,0,29.863,0,0,0,29.863,0
68.0907,2.3444,0,0,1.85406,0.20918,0.36288,3.6288,61.2646,0.678335,0,0,0.893869,0.209831,0,0.66528,12.849,1,0.435601,0.36288,0,27.9262,4.6872,23.1663,0.84672,12.849,0.84672,3695.15,0,36.966,0.414957,0.30119,2.14979,3.62639,0.960112,4.7023,0.42336,36.966,0.42336,423.524,0,1.0151,0,0,1.3163,0.30119,1.028160,1,0,27.8686,0,0,0,27.8686,0
66.7883,2.33885,0,0,1.57552,0.176184,0.36288,3.6288,61.2306,0.66528,0,0,0.844404,0.213127,0,0.66528,12.849,1,0.441352,0.36288,0,26.6081,4.47204,22.0576,0.84672,12.849,0.84672,3695.15,0,36.966,0.415078,0.448001,2.14992,3.73203,0.975731,4.93914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47616,0.448001,1.028160,1,0,26.9967,0,0,0,26.9967,0
65.2823,2.30865,0,0,1.31675,0.151174,0.36288,3.6288,61.1913,0.66528,0,0,0.841579,0.215548,0,0.66528,12.849,1,0.444148,0.36288,0,26.2932,4.31067,21.9013,0.84672,12.849,0.84672,3695.15,0,36.966,0.466119,0.590717,2.15005,3.83493,0.987445,5.12214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61888,0.590717,1.028160,1,0,27.0234,0,0,0,27.0234,0
63.6612,2.30026,0,0,1.19137,0.149371,0.36288,3.6288,61.0916,0.66528,0,0,0.781013,0.215494,0,0.66528,12.849,1,0.452743,0.36288,0,23.6117,4.31067,19.2112,0.84672,12.849,0.84672,3695.15,0,36.966,0.466244,0.389906,2.18435,3.67805,0.987445,4.79862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41807,0.389906,1.028160,1,0,24.0098,0,0,0,24.0098,0
62.0217,2.29084,0,0,1.13502,0.120739,0.36288,3.6288,60.8842,0.66528,0,0,0.738971,0.281083,0,0.66528,12.849,1,0.46237,0.36288,0,21.3906,5.15757,16.1335,0.84672,12.849,0.84672,3695.15,0,36.966,0.466368,0.396835,2.18448,3.48473,1.29658,4.3031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.425,0.396835,1.028160,1,0,20.4366,0,0,0,20.4366,0
60.2605,2.28089,0,0,0.996555,0.114061,0.36288,3.6288,60.6054,0.66528,0,0,0.682918,0.296382,0,0.66528,12.849,1,0.47253,0.36288,0,19.4301,5.38361,13.9368,0.84672,12.849,0.84672,3695.15,0,36.966,0.466492,0.3078,2.18462,3.2758,1.37141,3.93032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33596,0.3078,1.028160,1,0,17.8671,0,0,0,17.8671,0
58.4399,2.32846,0,0,0.979197,0.10837,0.36288,3.6288,60.2455,0.807088,0,0,0.771338,0.324182,0,0.66528,12.849,1,0.496484,0.36288,0,22.0732,5.89291,16.0467,0.84672,12.849,0.84672,3695.15,0,36.966,0.51201,0.261274,2.18475,2.81394,1.51123,3.23672,0.42336,36.966,0.42336,423.524,0,0.886352,0,0,1.14763,0.261274,1.028160,1,0,19.2834,0,0,0,19.2834,0
56.5827,2.31595,0,0,0.928031,0.106488,0.36288,3.6288,59.9169,0.695226,0,0,0.69006,0.323441,0,0.66528,12.849,1,0.5092,0.36288,0,19.5035,5.89291,13.4643,0.84672,12.849,0.84672,3695.15,0,36.966,0.512137,0.261274,2.23332,2.93907,1.51123,3.4103,0.42336,36.966,0.42336,423.524,0,0.998214,0,0,1.25949,0.261274,1.028160,1,0,16.8746,0,0,0,16.8746,0
54.6803,2.3025,0,0,0.867551,0.104568,0.36288,3.6288,59.4628,0.769729,0,0,0.638461,0.322764,0,0.66528,12.849,1,0.52286,0.36288,0,18.5451,5.89291,12.4922,0.84672,12.849,0.84672,3695.15,0,36.966,0.512265,0.227405,2.23346,2.57893,1.51123,3.0163,0.42336,36.966,0.42336,423.524,0,0.923711,0,0,1.15112,0.227405,1.028160,1,0,15.5085,0,0,0,15.5085,0
52.7827,2.28794,0,0,0.855887,0.102601,0.36288,3.6288,59.1396,0.69215,0,0,0.690768,0.32183,0,0.66528,12.849,1,0.53763,0.36288,0,17.2081,5.89291,11.1404,0.84672,12.849,0.84672,3695.15,0,36.966,0.512392,0.227405,2.2336,2.91647,1.51123,3.35385,0.42336,36.966,0.42336,423.524,0,1.00129,0,0,1.22869,0.227405,1.028160,1,0,14.4943,0,0,0,14.4943,0
50.8781,2.44058,0,0,0.996624,0.097771,0.36288,3.6288,58.9577,0.66528,0,0,0.788685,0.305332,0,0.66528,12.849,1,0.594115,0.36288,0,20.5619,6.20784,14.1228,0.84672,12.849,0.84672,3695.15,0,36.966,0.676408,0.522755,2.23374,3.69644,1.54408,4.23245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55091,0.522755,1.028160,1,0,18.3553,0,0,0,18.3553,0
48.7773,2.423,0,0,0.79113,0.106086,0.36288,3.6288,58.6581,0.66528,0,0,0.65715,0.291506,0,0.66528,12.849,1,0.611917,0.36288,0,25.5239,6.12444,19.1505,0.84672,12.849,0.84672,3695.15,0,36.966,0.676547,0.326186,2.39965,3.0741,1.51539,3.608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35435,0.326186,1.028160,1,0,22.7585,0,0,0,22.7585,0
46.7835,2.40232,0,0,0.875189,0.103743,0.36288,3.6288,58.6046,0.66528,0,0,0.902708,0.290945,0,0.66528,12.849,1,0.632824,0.36288,0,21.8834,6.12444,15.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.676685,0.744794,2.3998,3.6736,1.51539,4.62611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77295,0.744794,1.028160,1,0,20.1151,0,0,0,20.1151,0
44.7486,2.38134,0,0,0.812834,0.103513,0.36288,3.6288,58.3875,0.66528,0,0,0.725561,0.277291,0,0.66528,12.849,1,0.65403,0.36288,0,20.9949,5.75475,14.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.676824,0.604325,2.39994,4.17374,1.37148,5.12971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63248,0.604325,1.028160,1,0,20.0787,0,0,0,20.0787,0
42.9404,2.35841,0,0,1.0127,0.0996222,0.36288,3.6288,58.196,0.66528,0,0,0.726157,0.252384,0,0.66528,12.849,1,0.677186,0.36288,0,14.2677,5.04036,8.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.676962,0.660804,2.40009,4.3389,1.15249,5.57035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68896,0.660804,1.028160,1,0,14.4833,0,0,0,14.4833,0
41.3202,2.25823,0,0,1.09007,0.0891386,0.36288,3.6288,58.3405,0.66528,0,0,1.07425,0.264479,0,0.66528,12.849,1,0.675728,0.36288,0,11.8428,5.32014,6.20986,0.84672,12.849,0.84672,3695.15,0,36.966,0.577593,2.1283,2.40024,4.40363,1.3402,7.01438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15646,2.1283,1.028160,1,0,13.2242,0,0,0,13.2242,0
39.5777,2.23819,0,0,0.94595,0.0874706,0.36288,3.6288,58.005,0.66528,0,0,0.594448,0.264725,0,0.66528,12.849,1,0.69599,0.36288,0,12.1604,5.32014,6.50712,0.84672,12.849,0.84672,3695.15,0,36.966,0.577725,0.810613,2.30442,3.26633,1.3402,4.46345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83877,0.810613,1.028160,1,0,10.9706,0,0,0,10.9706,0
37.8341,2.21522,0,0,0.920195,0.085687,0.36288,3.6288,57.6255,0.66528,0,0,0.549932,0.264153,0,0.66528,12.849,1,0.719177,0.36288,0,11.1082,5.32014,5.43175,0.84672,12.849,0.84672,3695.15,0,36.966,0.577857,0.653262,2.30457,3.2095,1.3402,4.24928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68142,0.653262,1.028160,1,0,9.68103,0,0,0,9.68103,0
36.9483,2.19064,0,0,1.84985,0.18207,0.36288,3.6288,57.9798,0.66528,0,0,1.17947,0.159848,0,0.66528,12.849,1,0.743973,0.36288,0,30.2028,3.86673,25.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.577989,1.38859,2.30471,8.08675,0.88591,10.3161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41675,1.38859,1.028160,1,0,36.2712,0,0,0,36.2712,0
37.7373,2.11552,0,0,3.43967,0.172318,0.36288,3.6288,58.996,0.66528,0,0,1.86952,0.18804,0,0.66528,12.849,1,0.735685,0.36288,0,38.3655,4.27602,33.7167,0.84672,12.849,0.84672,3695.15,0,36.966,0.48752,2.81557,2.30485,11.7362,1.12468,15.2445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84373,2.81557,1.028160,1,0,48.9611,0,0,0,48.9611,0
37.3577,2.12715,0,0,2.28443,0.173929,0.36288,3.6288,59.9468,0.66528,0,0,1.80535,0.189274,0,0.66528,12.849,1,0.724264,0.36288,0,23.6133,4.27602,18.9759,0.84672,12.849,0.84672,3695.15,0,36.966,0.487646,2.93332,2.21933,8.74126,1.12468,12.2816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96148,2.93332,1.028160,1,0,31.2575,0,0,0,31.2575,0
38.0071,2.12183,0,0,3.34505,0.211013,0.36288,3.6288,60.5005,0.66528,0,0,1.42646,0.207527,0,0.66528,12.849,1,0.729793,0.36288,0,46.0707,4.56597,41.1378,0.84672,12.849,0.84672,3695.15,0,36.966,0.487772,2.01186,2.21946,16.0693,1.19237,18.6205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04002,2.01186,1.028160,1,0,59.7583,0,0,0,59.7583,0
42.3531,2.13131,0,0,7.06815,0.227889,0.36288,3.6288,61.308,0.66528,0,0,1.8258,0.215123,0.137871,0.66528,12.849,1,0.720529,0.36288,0,90.8581,4.68195,85.8185,0.84672,12.849,0.84672,3695.15,0,36.966,0.487898,4.28417,2.2196,12.7065,1.21945,17.5029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31233,4.28417,1.028160,1,0,103.459,0,0,0,103.459,0
44.7814,2.00593,0,0,5.01876,0.221714,0.36288,3.6288,61.308,0.601737,0,0,3.29701,0.216054,2.47922,0.66528,12.849,1,0.608554,0.36288,0,79.3359,4.48913,74.6011,0.84672,12.849,0.84672,3695.15,0,36.966,0.362821,4.08457,2.21974,17.4428,1.10134,22.2829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11273,4.08457,1.028160,1,0,99.3633,0,0,0,99.3633,0
51.1589,2.03172,0,0,8.99269,0.220541,0.36288,3.6288,61.308,0.601808,0,0,7.19575,0.215986,6.37795,0.66528,12.849,1,0.582957,0.36288,0,102.4,4.412,97.7675,0.84672,12.849,0.84672,3695.15,0,36.966,0.362863,7.56536,2.02953,25.2634,1.05409,33.4413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.59352,7.56536,1.028160,1,0,137.587,0,0,0,137.587,0
54.9665,2.08996,0,0,6.49678,0.236407,0.36288,3.6288,61.308,0.601878,0,0,3.08031,0.215986,2.26244,0.66528,12.849,1,0.524912,0.36288,0,68.9512,4.412,64.3771,0.84672,12.849,0.84672,3695.15,0,36.966,0.362906,4.44049,2.02965,16.9673,1.05409,22.0205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46865,4.44049,1.028160,1,0,88.6601,0,0,0,88.6601,0
57.7029,2.11959,0,0,5.52284,0.303976,0.36288,3.6288,61.308,0.601949,0,0,2.15479,0.222648,1.33019,0.66528,12.849,1,0.495477,0.36288,0,94.3027,3.71637,90.4537,0.84672,12.849,0.84672,3695.15,0,36.966,0.362949,3.75931,2.02978,15.9752,0.908136,20.4932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78747,3.75931,1.028160,1,0,112.277,0,0,0,112.277,0
60.3131,2.13897,0,0,5.40906,0.297,0.36288,3.6288,61.308,0.60202,0,0,2.06291,0.22059,1.2403,0.66528,12.849,1,0.476296,0.36288,0,108.138,3.94611,104.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.362991,3.55114,2.0299,12.7213,0.953044,16.9863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5793,3.55114,1.028160,1,0,122.305,0,0,0,122.305,0
62.9494,2.23147,0,0,5.49597,0.265269,0.36288,3.6288,61.308,0.636196,0,0,3.14757,0.215445,2.29593,0.66528,12.849,1,0.47539,0.36288,0,123.925,4.52046,119.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.383598,4.49544,2.03002,12.1737,1.06531,17.2502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5236,4.49544,1.028160,1,0,138.838,0,0,0,138.838,0
64.5026,2.24816,0,0,4.43535,0.271105,0.36288,3.6288,61.308,0.636263,0,0,2.56777,0.215445,1.71607,0.66528,12.849,1,0.458886,0.36288,0,98.1193,4.52046,93.5028,0.84672,12.849,0.84672,3695.15,0,36.966,0.383638,3.19847,2.08952,10.4355,1.06531,14.2745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22663,3.19847,1.028160,1,0,109.493,0,0,0,109.493,0
66.942,2.25753,0,0,5.3657,0.305963,0.36288,3.6288,61.308,0.63633,0,0,2.24781,0.206519,1.40496,0.66528,12.849,1,0.449703,0.36288,0,118.671,4.61541,113.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.383679,3.11557,2.08963,13.5965,1.23088,17.1872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14373,3.11557,1.028160,1,0,132.561,0,0,0,132.561,0
68.0044,2.27143,0,0,4.02159,0.324796,0.36288,3.6288,61.308,0.636396,0,0,2.0554,0.202949,1.21606,0.66528,12.849,1,0.435984,0.36288,0,92.0264,4.65339,87.2999,0.84672,12.849,0.84672,3695.15,0,36.966,0.383719,2.60538,2.08975,8.77236,1.2971,11.7867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63354,2.60538,1.028160,1,0,100.303,0,0,0,100.303,0
71.4551,2.52425,0,0,6.64016,0.302392,0.36288,3.6288,61.308,0.66528,0,0,2.76384,0.195631,1.90293,0.66528,12.849,1,0.476941,0.36288,0,207.316,4.06974,203.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.560232,3.44113,2.08987,13.7688,1.07721,17.6623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46929,3.44113,1.028160,1,0,222.697,0,0,0,222.697,0
72.29,2.54394,0,0,6.14218,0.306273,2.45704,3.6288,61.308,0.66528,0,0,2.27526,0.194412,1.41557,0.66528,12.849,1,0.45745,2.45704,0,185.609,3.97247,183.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.560352,2.6996,2.30361,10.7225,1.04056,14.1248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72776,2.6996,1.028160,1,0,199.176,0,0,0,199.176,0
72.29,2.5486,0,0,7.83484,0.308226,4.97801,3.6288,61.308,0.66528,0,0,2.73014,0.194412,1.87044,0.66528,12.849,1,0.452994,4.97801,0,230.55,3.97247,231.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.560471,3.8375,2.30374,14.9926,1.04056,19.5329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86566,3.8375,1.028160,1,0,252.506,0,0,0,252.506,0
72.29,2.54877,0,0,9.98205,0.292642,7.14064,3.6288,61.308,0.66528,0,0,4.56808,0.227608,3.67519,0.66528,12.849,1,0.453025,7.14064,0,253.35,4.75871,255.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.560591,6.35783,2.30387,25.9129,1.28654,32.7275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.38599,6.35783,1.028160,1,0,291.681,0,0,0,291.681,0
72.29,2.1933,0,0,7.97256,0.341004,5.43825,3.6288,61.308,0.592918,0,0,5.12767,0.156393,4.37836,0.66528,12.849,1,0.389843,5.43825,0,253.401,3.33717,255.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.357503,5.43825,2.304,22.2735,0.885025,28.7732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.46641,5.43825,1.028160,1,0,288.264,0,0,0,288.264,0
72.29,2.19345,0,0,7.09595,0.34813,4.55436,3.6288,61.308,0.592982,0,0,4.6073,0.152308,3.86201,0.66528,12.849,1,0.38987,4.55436,0,187.204,3.20366,188.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.357542,3.67944,2.01273,19.5787,0.866212,24.0471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7076,3.67944,1.028160,1,0,216.074,0,0,0,216.074,0
72.29,2.1936,0,0,7.16291,0.34813,4.62117,3.6288,61.308,0.593046,0,0,4.19693,0.152308,3.45158,0.66528,12.849,1,0.389896,4.62117,0,195.117,3.20366,196.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.35758,3.63085,2.01285,20.7676,0.866212,25.1875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65901,3.63085,1.028160,1,0,224.784,0,0,0,224.784,0
72.29,2.19375,0,0,6.83061,0.291489,4.34537,3.6288,61.308,0.59311,0,0,3.755,0.122227,3.03967,0.66528,12.849,1,0.389923,4.34537,0,204.6,2.76768,205.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.357619,3.58963,2.01296,20.6812,0.803585,25.1226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61779,3.58963,1.028160,1,0,233.95,0,0,0,233.95,0
72.29,2.1939,0,0,6.27317,0.334986,3.74428,3.6288,61.308,0.593174,0,0,4.14348,0.124084,3.42623,0.66528,12.849,1,0.38995,3.74428,0,201.129,2.80556,201.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.357658,4.71719,2.01307,19.7353,0.789631,25.3183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74535,4.71719,1.028160,1,0,230.422,0,0,0,230.422,0
72.29,2.2836,0,0,7.77177,0.347251,5.14091,3.6288,61.308,0.635307,0,0,4.34061,0.129535,3.57576,0.66528,12.849,1,0.405893,5.14091,0,226.829,2.43978,229.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.383062,4.52997,2.01318,24.2661,0.717184,29.709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55813,4.52997,1.028160,1,0,262.409,0,0,0,262.409,0
72.29,2.28376,0,0,6.28933,0.339706,3.66587,3.6288,61.308,0.635374,0,0,3.80473,0.128702,3.04065,0.66528,12.849,1,0.40592,3.66587,0,166.736,2.4892,167.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.383102,4.80779,2.08516,17.681,0.720397,23.4704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83595,4.80779,1.028160,1,0,194.018,0,0,0,194.018,0
72.29,2.28391,0,0,5.00306,0.294439,2.42471,3.6288,61.308,0.635441,0,0,2.66287,0.123707,1.90373,0.66528,12.849,1,0.405948,2.42471,0,154.155,2.78575,153.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.383142,2.74938,2.08528,12.5471,0.739681,16.2589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77754,2.74938,1.028160,1,0,171.551,0,0,0,171.551,0
72.29,2.28407,0,0,4.35985,0.288953,1.78683,3.6288,61.308,0.635507,0,0,2.25723,0.132005,1.48971,0.66528,12.849,1,0.405976,1.78683,0,124.828,2.90738,123.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.383183,2.04873,2.08539,11.0113,0.764797,13.9975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07689,2.04873,1.028160,1,0,138.789,0,0,0,138.789,0
72.29,2.2492,0,0,4.3908,0.256038,1.88556,3.6288,61.308,0.619231,0,0,1.63013,0.181793,0.829111,0.66528,12.849,1,0.399779,1.88556,0,104.135,3.6371,101.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.373368,2.36564,2.08551,9.23063,0.915499,12.3929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3938,2.36564,1.028160,1,0,115.206,0,0,0,115.206,0
72.29,2.24936,0,0,4.06017,0.256038,1.55478,3.6288,61.308,0.619296,0,0,1.51362,0.181793,0.712535,0.66528,12.849,1,0.399806,1.55478,0,105.055,3.6371,102.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.373408,2.19631,2.05766,9.33258,0.915499,12.2976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22447,2.19631,1.028160,1,0,115.583,0,0,0,115.583,0
72.29,2.24951,0,0,3.72845,0.256038,1.22291,3.6288,61.308,0.619362,0,0,1.37487,0.181793,0.573711,0.66528,12.849,1,0.399833,1.22291,0,92.8022,3.6371,89.9882,0.84672,12.849,0.84672,3695.15,0,36.966,0.373448,2.03041,2.05777,8.39005,0.915499,11.1893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05857,2.03041,1.028160,1,0,101.751,0,0,0,101.751,0
72.29,2.24966,0,0,3.41176,0.241309,0.920792,3.6288,61.308,0.619427,0,0,1.18947,0.186108,0.383933,0.66528,12.849,1,0.39986,0.920792,0,86.3706,3.68947,83.2021,0.84672,12.849,0.84672,3695.15,0,36.966,0.373487,1.50879,2.05789,7.62299,0.889671,9.9265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53695,1.50879,1.028160,1,0,93.5125,0,0,0,93.5125,0
72.29,2.36872,0,0,3.41277,0.21004,0.834014,3.6288,61.308,0.66528,0,0,1.13047,0.174675,0.29052,0.66528,12.849,1,0.421022,0.834014,0,84.0257,3.66596,80.7728,0.84672,12.849,0.84672,3695.15,0,36.966,0.420666,1.55815,2.058,6.95053,0.866255,9.27977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58631,1.55815,1.028160,1,0,90.3431,0,0,0,90.3431,0
72.29,2.36888,0,0,3.11461,0.157435,0.588292,3.6288,61.308,0.66528,0,0,1.11101,0.182537,0.263192,0.66528,12.849,1,0.421051,0.588292,0,75.2985,3.87923,71.5865,0.84672,12.849,0.84672,3695.15,0,36.966,0.420777,1.24191,2.15616,6.16414,0.977148,8.16428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27007,1.24191,1.028160,1,0,80.0139,0,0,0,80.0139,0
72.29,2.36904,0,0,2.99473,0.157435,0.468251,3.6288,61.308,0.66528,0,0,1.01396,0.182537,0.166138,0.66528,12.849,1,0.421079,0.468251,0,69.0457,3.87923,65.2136,0.84672,12.849,0.84672,3695.15,0,36.966,0.420888,1.01678,2.15628,5.72905,0.977148,7.50408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04494,1.01678,1.028160,1,0,72.8839,0,0,0,72.8839,0
72.2459,2.3692,0,0,2.84544,0.157435,0.36288,3.6288,61.308,0.66528,0,0,0.923573,0.182537,0.0757554,0.66528,12.849,1,0.421108,0.36288,0,64.101,3.87923,60.1636,0.84672,12.849,0.84672,3695.15,0,36.966,0.420999,0.902603,2.1564,5.34397,0.977148,7.00483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93076,0.902603,1.028160,1,0,67.2441,0,0,0,67.2441,0
71.8018,2.36915,0,0,2.4327,0.144817,0.36288,3.6288,61.1939,0.66528,0,0,0.750536,0.199406,0,0.66528,12.849,1,0.421355,0.36288,0,53.6712,4.27266,49.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.42111,0.812886,2.15652,4.27527,1.03607,5.78749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84105,0.812886,1.028160,1,0,55.1275,0,0,0,55.1275,0
70.8389,2.3436,0,0,1.87847,0.134868,0.36288,3.6288,60.9093,0.66528,0,0,0.603736,0.222991,0,0.66528,12.849,1,0.419389,0.36288,0,41.7532,4.71502,36.9817,0.84672,12.849,0.84672,3695.15,0,36.966,0.472311,0.356676,2.15664,3.1359,1.10555,4.07135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38484,0.356676,1.028160,1,0,41.053,0,0,0,41.053,0
69.6962,2.33893,0,0,1.69298,0.133879,0.36288,3.6288,60.5027,0.746211,0,0,0.562208,0.222589,0,0.66528,12.849,1,0.424243,0.36288,0,38.6989,4.71502,33.9225,0.84672,12.849,0.84672,3695.15,0,36.966,0.472425,0.261274,2.19104,2.98579,1.10555,3.86012,0.42336,36.966,0.42336,423.524,0,0.947229,0,0,1.2085,0.261274,1.028160,1,0,37.7826,0,0,0,37.7826,0
68.5096,2.33322,0,0,1.61889,0.109373,0.36288,3.6288,59.9962,0.761495,0,0,0.531507,0.276582,0,0.66528,12.849,1,0.430145,0.36288,0,34.8891,5.42077,29.4011,0.84672,12.849,0.84672,3695.15,0,36.966,0.472539,0.261274,2.19117,2.8368,1.36317,3.45353,0.42336,36.966,0.42336,423.524,0,0.931945,0,0,1.19322,0.261274,1.028160,1,0,32.8546,0,0,0,32.8546,0
67.1635,2.3271,0,0,1.443,0.0991207,0.36288,3.6288,59.4188,0.778106,0,0,0.498222,0.297448,0,0.66528,12.849,1,0.436449,0.36288,0,31.6972,5.70307,25.9206,0.84672,12.849,0.84672,3695.15,0,36.966,0.479422,0.261274,2.19129,2.74416,1.46621,3.25109,0.42336,36.966,0.42336,423.524,0,0.908565,0,0,1.16984,0.261274,1.028160,1,0,29.1717,0,0,0,29.1717,0
65.9252,2.37998,0,0,1.60126,0.0966764,0.36288,3.6288,58.8902,0.860373,0,0,0.655012,0.323295,0,0.66528,12.849,1,0.455313,0.36288,0,35.5808,6.07509,29.4133,0.84672,12.849,0.84672,3695.15,0,36.966,0.53526,0.261274,2.19141,2.92584,1.50884,3.33443,0.42336,36.966,0.42336,423.524,0,0.816117,0,0,1.07739,0.261274,1.028160,1,0,32.7477,0,0,0,32.7477,0
64.6556,2.37299,0,0,1.56192,0.0957313,0.36288,3.6288,58.3903,0.781212,0,0,0.603498,0.322201,0,0.66528,12.849,1,0.462501,0.36288,0,35.535,6.07509,29.3603,0.84672,12.849,0.84672,3695.15,0,36.966,0.518427,0.261274,2.24013,3.13524,1.50884,3.60938,0.42336,36.966,0.42336,423.524,0,0.912228,0,0,1.1735,0.261274,1.028160,1,0,32.9697,0,0,0,32.9697,0
63.294,2.36557,0,0,1.46163,0.0947623,0.36288,3.6288,57.83,0.797697,0,0,0.558626,0.321167,0,0.66528,12.849,1,0.47011,0.36288,0,32.0792,6.07509,25.8969,0.84672,12.849,0.84672,3695.15,0,36.966,0.518544,0.227405,2.24026,2.79818,1.50884,3.23846,0.42336,36.966,0.42336,423.524,0,0.895743,0,0,1.12315,0.227405,1.028160,1,0,29.1353,0,0,0,29.1353,0
