0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.2749,2.2637,0,0,0.572142,0.0418385,0.36288,3.6288,44.4373,0.985213,0,0,0.337019,0.295081,0,0.66528,12.849,1,0.627248,0.36288,0,14.6538,6.1333,8.25611,0.84672,12.849,0.84672,3695.15,0,36.966,0.802533,0.227405,2.27643,1.37641,1.55714,1.52058,0.42336,36.966,0.42336,423.524,0,0.457868,0,0,0.685273,0.227405,1.028160,1,0,9.77669,0,0,0,9.77669,0
42.1254,2.40635,0,0,0.64794,0.0281958,0.36288,3.6288,43.3657,1.13285,0,0,0.366198,0.304953,0,0.66528,12.849,1,0.698345,0.36288,0,15.6447,5.70373,9.60551,0.84672,12.849,0.84672,3695.15,0,36.966,0.942385,0.227405,2.27672,1.64405,1.42641,1.77937,0.42336,36.966,0.42336,423.524,0,0.337975,0,0,0.56538,0.227405,1.028160,1,0,11.3849,0,0,0,11.3849,0
40.027,2.37941,0,0,0.675164,0.0313275,0.36288,3.6288,42.299,1.141,0,0,0.36677,0.292458,0,0.66528,12.849,1,0.725763,0.36288,0,14.616,5.54709,8.70606,0.84672,12.849,0.84672,3695.15,0,36.966,0.972616,0.227405,2.44627,1.91204,1.45157,2.16153,0.42336,36.966,0.42336,423.524,0,0.299897,0,0,0.527302,0.227405,1.028160,1,0,10.8676,0,0,0,10.8676,0
37.9138,2.35097,0,0,0.630634,0.0299823,0.36288,3.6288,41.4274,0.951842,0,0,0.365439,0.285184,0,0.66528,12.849,1,0.754682,0.36288,0,14.352,5.64155,8.31864,0.84672,12.849,0.84672,3695.15,0,36.966,0.831835,0.204422,2.44659,1.94514,1.47974,2.28458,0.42336,36.966,0.42336,423.524,0,0.630132,0,0,0.834555,0.204422,1.028160,1,0,10.6032,0,0,0,10.6032,0
35.8023,2.31992,0,0,0.600605,0.0292546,0.36288,3.6288,40.5444,0.954549,0,0,0.354324,0.282799,0,0.66528,12.849,1,0.786221,0.36288,0,13.9603,5.64155,7.89545,0.84672,12.849,0.84672,3695.15,0,36.966,0.851751,0.204422,2.44691,1.87028,1.47974,2.19012,0.42336,36.966,0.42336,423.524,0,0.607807,0,0,0.812229,0.204422,1.028160,1,0,10.0856,0,0,0,10.0856,0
33.7808,2.28615,0,0,0.647273,0.0198019,0.36288,3.6288,39.6146,0.96674,0,0,0.322941,0.285954,0,0.66528,12.849,1,0.820469,0.36288,0,12.3465,5.33892,6.54996,0.84672,12.849,0.84672,3695.15,0,36.966,0.881417,0.204422,2.44723,1.81345,1.3644,2.21928,0.42336,36.966,0.42336,423.524,0,0.566248,0,0,0.770671,0.204422,1.028160,1,0,8.76924,0,0,0,8.76924,0
31.862,2.17556,0,0,0.62761,0.00796497,0.36288,3.6288,39.0701,0.664675,0,0,0.410864,0.290775,0,0.66528,12.849,1,0.827507,0.36288,0,10.2353,4.93542,4.83524,0.84672,12.849,0.84672,3695.15,0,36.966,0.620235,0.232243,2.44755,2.01837,1.21062,2.86731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2604,0.232243,1.028160,1,0,7.70255,0,0,0,7.70255,0
29.8715,2.15682,0,0,0.537026,0.00777678,0.36288,3.6288,38.0687,0.938982,0,0,0.226932,0.289281,0,0.66528,12.849,1,0.84672,0.36288,0,10.2251,4.93542,4.80583,0.84672,12.849,0.84672,3695.15,0,36.966,0.888415,0.216518,2.34985,1.50216,1.21062,1.9695,0.42336,36.966,0.42336,423.524,0,0.485957,0,0,0.702475,0.216518,1.028160,1,0,6.77533,0,0,0,6.77533,0
27.8914,2.15728,0,0,0.560285,0.0202756,0.36288,3.6288,37.075,0.938181,0,0,0.218466,0.27398,0,0.66528,12.849,1,0.84672,0.36288,0,9.82835,4.72779,4.61672,0.84672,12.849,0.84672,3695.15,0,36.966,0.911005,0.216518,2.35016,1.51165,1.14572,2.0216,0.42336,36.966,0.42336,423.524,0,0.464452,0,0,0.68097,0.216518,1.028160,1,0,6.63831,0,0,0,6.63831,0
26.9022,2.15775,0,0,1.62538,0.0939029,0.36288,3.6288,36.6515,0.741599,0,0,0.514799,0.19677,0,0.66528,12.849,1,0.84672,0.36288,0,29.6228,3.48201,25.6569,0.84672,12.849,0.84672,3695.15,0,36.966,0.739418,0.216518,2.35047,3.9704,0.756336,5.04163,0.42336,36.966,0.42336,423.524,0,0.832905,0,0,1.04942,0.216518,1.028160,1,0,30.6985,0,0,0,30.6985,0
25.2908,2.07278,0,0,0.953472,0.129245,0.36288,3.6288,35.8328,0.860866,0,0,0.236266,0.19404,0,0.66528,12.849,1,0.84672,0.36288,0,13.8076,3.8116,9.51214,0.84672,12.849,0.84672,3695.15,0,36.966,0.868254,0.216518,2.35077,2.04646,1.01364,2.73186,0.42336,36.966,0.42336,423.524,0,0.492521,0,0,0.70904,0.216518,1.028160,1,0,12.244,0,0,0,12.244,0
24.5888,2.07323,0,0,1.86041,0.126334,0.36288,3.6288,35.3314,0.733776,0,0,0.42488,0.192498,0,0.66528,12.849,1,0.84672,0.36288,0,19.4452,3.8116,15.1497,0.84672,12.849,0.84672,3695.15,0,36.966,0.756981,0.216518,2.26355,3.96786,1.01364,4.67731,0.42336,36.966,0.42336,423.524,0,0.731157,0,0,0.947675,0.216518,1.028160,1,0,19.8271,0,0,0,19.8271,0
23.5386,2.07369,0,0,1.51144,0.125066,0.36288,3.6288,35.0753,0.583514,0,0,0.518947,0.191553,0,0.66528,12.849,1,0.84672,0.36288,0,17.5844,3.8116,13.2889,0.84672,12.849,0.84672,3695.15,0,36.966,0.61051,0.476721,2.26385,3.60646,1.01364,4.72288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50488,0.476721,1.028160,1,0,18.0118,0,0,0,18.0118,0
22.3305,2.07414,0,0,1.37111,0.142108,0.36288,3.6288,34.5302,0.730337,0,0,0.384583,0.199393,0,0.66528,12.849,1,0.84672,0.36288,0,17.2482,3.98557,12.7788,0.84672,12.849,0.84672,3695.15,0,36.966,0.769705,0.292723,2.26414,4.24978,1.05425,4.98269,0.42336,36.966,0.42336,423.524,0,0.722412,0,0,1.01514,0.292723,1.028160,1,0,17.7615,0,0,0,17.7615,0
22.3575,1.83181,0,0,2.38566,0.16406,0.36288,3.6288,34.371,0.483774,0,0,0.490075,0.165473,0,0.66528,12.849,1,0.84672,0.36288,0,37.8423,4.02291,33.3355,0.84672,12.849,0.84672,3695.15,0,36.966,0.517901,0.348106,2.26444,6.08891,1.02872,7.15483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37627,0.348106,1.028160,1,0,40.4903,0,0,0,40.4903,0
22.0943,1.83223,0,0,2.09587,0.163894,0.36288,3.6288,34.3152,0.482736,0,0,0.574644,0.147686,0,0.66528,12.849,1,0.84672,0.36288,0,36.3466,3.94506,31.9177,0.84672,12.849,0.84672,3695.15,0,36.966,0.519182,0.572478,2.07021,5.58344,0.996846,6.71009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60064,0.572478,1.028160,1,0,38.6278,0,0,0,38.6278,0
21.7329,1.83265,0,0,1.9974,0.163314,0.36288,3.6288,34.1675,0.523171,0,0,0.52306,0.147604,0,0.66528,12.849,1,0.84672,0.36288,0,35.2522,3.94506,30.8233,0.84672,12.849,0.84672,3695.15,0,36.966,0.563585,0.412474,2.07047,3.9886,0.996846,4.91112,0.42336,36.966,0.42336,423.524,0,0.943566,0,0,1.35604,0.412474,1.028160,1,0,35.7345,0,0,0,35.7345,0
21.0972,1.83307,0,0,1.72217,0.161894,0.36288,3.6288,33.9632,0.536286,0,0,0.4895,0.157501,0,0.66528,12.849,1,0.84672,0.36288,0,30.7192,3.82407,26.4113,0.84672,12.849,0.84672,3695.15,0,36.966,0.580211,0.412474,2.07074,3.86802,0.95665,4.81438,0.42336,36.966,0.42336,423.524,0,0.914069,0,0,1.32654,0.412474,1.028160,1,0,31.2256,0,0,0,31.2256,0
26.2455,1.83349,0,0,7.50578,0.161104,0.36288,3.6288,36.2134,0.480101,0,0,2.89284,0.162506,0,0.66528,12.849,1,0.84672,0.36288,0,145.811,3.58744,141.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.522548,1.68835,2.07101,16.465,0.894799,18.807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71651,1.68835,1.028160,1,0,160.547,0,0,0,160.547,0
32.437,1.92735,0,0,8.64441,0.162647,0.36288,3.6288,37.7947,0.523946,0,0,2.25475,0.149544,0,0.66528,12.849,1,0.84672,0.36288,0,193.578,3.86684,189.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.534834,3.976,2.07128,22.47,1.06881,26.9136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00416,3.976,1.028160,1,0,216.141,0,0,0,216.141,0
35.0199,1.98728,0,0,5.10711,0.174109,0.36288,3.6288,38.1825,0.535378,0,0,1.09942,0.176281,0,0.66528,12.849,1,0.787204,0.36288,0,122.268,4.12065,117.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.523639,4.02317,2.13223,15.1345,1.06641,19.6999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05133,4.02317,1.028160,1,0,137.423,0,0,0,137.423,0
37.7721,2.03005,0,0,5.34019,0.195063,0.36288,3.6288,38.4831,0.5382,0,0,1.03341,0.194619,0,0.66528,12.849,1,0.744838,0.36288,0,123.405,4.57779,118.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.521054,3.91902,2.13249,14.3957,1.20902,18.7171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94718,3.91902,1.028160,1,0,137.163,0,0,0,137.163,0
40.2973,2.07085,0,0,5.16059,0.201574,0.36288,3.6288,38.8739,0.540397,0,0,1.12645,0.195179,0,0.66528,12.849,1,0.704446,0.36288,0,119.12,4.57779,114.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.519094,4.10994,2.13275,16.4436,1.20902,20.9581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1381,4.10994,1.028160,1,0,135.158,0,0,0,135.158,0
45.6672,2.33228,0,0,8.31431,0.249306,0.36288,3.6288,39.9997,0.650802,0,0,1.90879,0.132171,0,0.66528,12.849,1,0.743659,0.36288,0,221.653,3.89919,217.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.618861,3.59108,2.13301,15.6801,0.901421,19.8839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61924,3.59108,1.028160,1,0,237.257,0,0,0,237.257,0
49.9679,2.40087,0,0,7.33709,0.27265,0.36288,3.6288,41.0434,0.659993,0,0,1.82645,0.122849,0,0.66528,12.849,1,0.675514,0.36288,0,168.623,3.78609,164.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.609936,3.02719,2.35173,12.8606,0.850154,16.7795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05535,3.02719,1.028160,1,0,181.304,0,0,0,181.304,0
53.9422,2.44748,0,0,7.05041,0.265747,0.36288,3.6288,42.1139,0.66528,0,0,1.88876,0.152911,0,0.66528,12.849,1,0.629358,0.36288,0,159.902,3.85126,155.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.604914,3.27733,2.35202,16.8332,0.907483,20.9502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30549,3.27733,1.028160,1,0,176.735,0,0,0,176.735,0
60.083,2.48529,0,0,9.25759,0.268575,0.36288,3.6288,43.3931,0.66528,0,0,2.11064,0.166144,0,0.66528,12.849,1,0.591995,0.36288,0,172.177,3.87733,168.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.605179,4.49461,2.35231,25.9292,0.930415,31.2405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52277,4.49461,1.028160,1,0,199.311,0,0,0,199.311,0
63.6952,2.18254,0,0,6.45242,0.294863,0.36288,3.6288,44.4973,0.533963,0,0,1.77376,0.135645,0,0.66528,12.849,1,0.466745,0.36288,0,163.939,3.23339,160.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.454876,3.01635,2.3526,12.8006,0.785373,16.9293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04451,3.01635,1.028160,1,0,177.531,0,0,0,177.531,0
66.1098,2.20489,0,0,5.28795,0.30549,0.36288,3.6288,45.5252,0.540253,0,0,1.69973,0.131587,0,0.66528,12.849,1,0.444785,0.36288,0,132.088,3.12606,128.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.448814,2.40365,2.05481,10.7219,0.761199,13.9703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43181,2.40365,1.028160,1,0,142.851,0,0,0,142.851,0
68.2046,2.21882,0,0,4.98797,0.311478,0.36288,3.6288,46.3731,0.545971,0,0,1.52676,0.132858,0,0.66528,12.849,1,0.431246,0.36288,0,121.171,3.12606,117.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.443323,2.88776,2.05506,10.9021,0.761199,14.6404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91592,2.88776,1.028160,1,0,132.617,0,0,0,132.617,0
72.29,2.2303,0,0,7.28201,0.316672,0.649679,3.6288,47.5617,0.550608,0,0,1.87311,0.133907,0,0.66528,12.849,1,0.420163,0.649679,0,174.584,3.12606,171.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.438914,3.22503,2.05531,14.023,0.761199,18.1032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25319,3.22503,1.028160,1,0,189.791,0,0,0,189.791,0
72.29,2.25079,0,0,6.07116,0.312286,3.50809,3.6288,48.5267,0.556908,0,0,1.6515,0.129566,0,0.66528,12.849,1,0.400061,3.50809,0,132.312,3.02653,132.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.432841,2.63201,2.05556,11.3963,0.756806,14.8943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66017,2.63201,1.028160,1,0,147.288,0,0,0,147.288,0
72.29,2.34276,0,0,6.31174,0.296117,3.67287,3.6288,51.4741,0.601092,0,0,3.69574,0.147307,0,0.66528,12.849,1,0.416407,3.67287,0,118.121,3.31222,118.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.457891,4.42854,2.05581,11.8121,0.822604,17.0159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4567,4.42854,1.028160,1,0,135.081,0,0,0,135.081,0
72.29,2.3431,0,0,5.87091,0.296117,3.23169,3.6288,55.0362,0.616489,0,0,4.3295,0.150909,0,0.66528,12.849,1,0.416468,3.23169,0,134.033,3.31222,133.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.442731,4.54088,2.12959,17.2033,0.822604,22.6084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56904,4.54088,1.028160,1,0,156.145,0,0,0,156.145,0
72.29,2.34345,0,0,4.22704,0.293226,1.59037,3.6288,57.4592,0.633773,0,0,3.20422,0.147432,0,0.66528,12.849,1,0.41653,1.59037,0,140.758,3.09639,138.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.425685,5.09343,2.12985,11.1348,0.79241,17.14,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12159,5.09343,1.028160,1,0,155.975,0,0,0,155.975,0
72.29,2.34379,0,0,3.65872,0.243094,1.07183,3.6288,58.9895,0.64484,0,0,2.31158,0.136463,0,0.66528,12.849,1,0.416591,1.07183,0,100.011,2.4243,98.2424,0.84672,12.849,0.84672,3695.15,0,36.966,0.414854,3.62926,2.13011,9.05567,0.739731,13.6605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65742,3.62926,1.028160,1,0,111.903,0,0,0,111.903,0
72.29,2.30829,0,0,3.96136,0.174377,1.4787,3.6288,59.474,0.635117,0,0,1.32085,0.20122,0,0.66528,12.849,1,0.410281,1.4787,0,79.3161,4.37808,76.0064,0.84672,12.849,0.84672,3695.15,0,36.966,0.397999,2.14321,2.13037,7.92867,1.01163,10.7926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17137,2.14321,1.028160,1,0,86.799,0,0,0,86.799,0
72.29,2.30863,0,0,3.74166,0.174377,1.25865,3.6288,59.9588,0.637261,0,0,1.32395,0.201845,0,0.66528,12.849,1,0.410342,1.25865,0,73.7372,4.37808,70.2074,0.84672,12.849,0.84672,3695.15,0,36.966,0.396089,2.007,2.102,7.49416,1.01163,10.1955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03516,2.007,1.028160,1,0,80.4029,0,0,0,80.4029,0
72.29,2.30897,0,0,3.54616,0.174377,1.06281,3.6288,60.7312,0.639387,0,0,1.61427,0.202471,0,0.66528,12.849,1,0.410402,1.06281,0,69.3386,4.37808,65.6129,0.84672,12.849,0.84672,3695.15,0,36.966,0.394197,2.61767,2.10226,8.80027,1.01163,12.1144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64583,2.61767,1.028160,1,0,77.7273,0,0,0,77.7273,0
72.29,2.30931,0,0,3.28373,0.185687,0.788727,3.6288,61.2995,0.642649,0,0,1.36203,0.151088,0,0.66528,12.849,1,0.410463,0.788727,0,61.8161,3.9003,58.2941,0.84672,12.849,0.84672,3695.15,0,36.966,0.391169,2.08111,2.10251,7.73133,0.82154,10.7022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10927,2.08111,1.028160,1,0,68.9963,0,0,0,68.9963,0
72.29,2.4314,0,0,3.16157,0.138681,0.591489,3.6288,61.308,0.66528,0,0,1.21767,0.198172,0.345737,0.66528,12.849,1,0.432162,0.591489,0,57.7816,4.62468,53.3162,0.84672,12.849,0.84672,3695.15,0,36.966,0.463916,1.65765,2.10277,6.95745,0.968399,9.28555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68581,1.65765,1.028160,1,0,62.9475,0,0,0,62.9475,0
72.29,2.43175,0,0,2.9579,0.137152,0.38899,3.6288,61.308,0.66528,0,0,0.918916,0.198709,0.0549272,0.66528,12.849,1,0.432226,0.38899,0,54.3522,4.41486,49.8941,0.84672,12.849,0.84672,3695.15,0,36.966,0.464162,1.47724,2.2034,6.52458,1.0264,8.71467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5054,1.47724,1.028160,1,0,58.6637,0,0,0,58.6637,0
72.0506,2.43211,0,0,2.65418,0.0986296,0.36288,3.6288,61.308,0.66528,0,0,0.892909,0.200651,0.0269781,0.66528,12.849,1,0.432289,0.36288,0,47.5445,4.47972,42.9953,0.84672,12.849,0.84672,3695.15,0,36.966,0.464408,1.48834,2.20367,6.09822,0.985435,8.34039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5165,1.48834,1.028160,1,0,51.3627,0,0,0,51.3627,0
71.7789,2.43125,0,0,2.62092,0.0984504,0.36288,3.6288,61.308,0.66528,0,0,0.96984,0.200651,0.103909,0.66528,12.849,1,0.433572,0.36288,0,45.9778,4.47972,41.4274,0.84672,12.849,0.84672,3695.15,0,36.966,0.464655,1.43548,2.20394,6.68598,0.985435,8.87531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46364,1.43548,1.028160,1,0,50.4067,0,0,0,50.4067,0
71.5596,2.43021,0,0,2.6701,0.0963301,0.36288,3.6288,61.308,0.66528,0,0,1.07814,0.198436,0.214426,0.66528,12.849,1,0.435028,0.36288,0,48.5934,4.40678,44.1145,0.84672,12.849,0.84672,3695.15,0,36.966,0.464901,1.49158,2.20421,6.44662,1.02787,8.64965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51974,1.49158,1.028160,1,0,52.9786,0,0,0,52.9786,0
71.4642,2.40538,0,0,2.76661,0.0936836,0.36288,3.6288,61.308,0.66528,0,0,1.30404,0.195483,0.443281,0.66528,12.849,1,0.431903,0.36288,0,51.992,4.30951,47.6134,0.84672,12.849,0.84672,3695.15,0,36.966,0.517475,1.70728,2.20448,6.87779,1.08444,9.18763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73544,1.70728,1.028160,1,0,57.2444,0,0,0,57.2444,0
71.1758,2.40525,0,0,2.57329,0.0935494,0.36288,3.6288,61.308,0.66528,0,0,1.30995,0.195483,0.449191,0.66528,12.849,1,0.432455,0.36288,0,48.0864,4.30951,43.7073,0.84672,12.849,0.84672,3695.15,0,36.966,0.517729,1.84606,2.23986,6.50782,1.08444,8.99157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87422,1.84606,1.028160,1,0,53.1481,0,0,0,53.1481,0
70.8075,2.40412,0,0,2.4894,0.0907257,0.36288,3.6288,61.308,0.66528,0,0,1.25462,0.216052,0.373291,0.66528,12.849,1,0.434003,0.36288,0,44.9202,4.56849,40.2806,0.84672,12.849,0.84672,3695.15,0,36.966,0.517982,1.74742,2.24013,6.27774,1.14658,8.60074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77558,1.74742,1.028160,1,0,49.2546,0,0,0,49.2546,0
70.3037,2.40256,0,0,2.34859,0.0869896,0.36288,3.6288,61.308,0.66528,0,0,1.19872,0.243478,0.289964,0.66528,12.849,1,0.435978,0.36288,0,43.5236,4.91379,38.5367,0.84672,12.849,0.84672,3695.15,0,36.966,0.518236,1.53011,2.24041,6.16239,1.22942,8.18525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55827,1.53011,1.028160,1,0,47.0119,0,0,0,47.0119,0
69.7104,2.46226,0,0,2.30787,0.0760034,0.36288,3.6288,61.308,0.66528,0,0,1.17806,0.294895,0.217889,0.66528,12.849,1,0.450012,0.36288,0,49.1031,5.82876,43.1872,0.84672,12.849,0.84672,3695.15,0,36.966,0.56515,1.29235,2.24068,5.06436,1.53454,6.49771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32051,1.29235,1.028160,1,0,49.9028,0,0,0,49.9028,0
68.9614,2.45938,0,0,2.14889,0.075656,0.36288,3.6288,61.308,0.66528,0,0,1.02207,0.294895,0.0618936,0.66528,12.849,1,0.453313,0.36288,0,41.5767,5.82876,35.6575,0.84672,12.849,0.84672,3695.15,0,36.966,0.565409,1.48025,2.29075,5.11106,1.53454,6.7821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50841,1.48025,1.028160,1,0,42.5015,0,0,0,42.5015,0
68.0545,2.45559,0,0,1.98679,0.0752174,0.36288,3.6288,61.2956,0.66528,0,0,0.947808,0.294895,0,0.66528,12.849,1,0.45753,0.36288,0,39.8684,5.82876,33.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.565669,1.17498,2.29103,4.44402,1.53454,5.80981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20314,1.17498,1.028160,1,0,39.7548,0,0,0,39.7548,0
67.2018,2.45082,0,0,2.03094,0.0699431,0.36288,3.6288,61.308,0.66528,0,0,1.05258,0.297462,0.0774674,0.66528,12.849,1,0.462726,0.36288,0,37.9189,5.90354,31.9155,0.84672,12.849,0.84672,3695.15,0,36.966,0.565929,1.47226,2.29131,5.49686,1.54948,7.14502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50042,1.47226,1.028160,1,0,39.138,0,0,0,39.138,0
65.9037,2.62658,0,0,1.77686,0.0854323,0.36288,3.6288,61.308,0.66528,0,0,1.01994,0.29032,0.0643436,0.66528,12.849,1,0.502203,0.36288,0,33.2957,5.91204,27.2443,0.84672,12.849,0.84672,3695.15,0,36.966,0.734698,1.4214,2.29159,5.21332,1.51733,6.67428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44956,1.4214,1.028160,1,0,33.983,0,0,0,33.983,0
64.186,2.61868,0,0,1.36526,0.101451,0.36288,3.6288,61.2293,0.66528,0,0,0.888866,0.302254,0,0.66528,12.849,1,0.510555,0.36288,0,28.0155,5.85774,22.0101,0.84672,12.849,0.84672,3695.15,0,36.966,0.73498,1.26869,2.46231,4.10539,1.46602,5.63539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29685,1.26869,1.028160,1,0,27.6455,0,0,0,27.6455,0
62.4517,2.60768,0,0,1.33633,0.100061,0.36288,3.6288,61.093,0.66528,0,0,0.831064,0.302104,0,0.66528,12.849,1,0.522015,0.36288,0,25.5651,5.85774,19.5482,0.84672,12.849,0.84672,3695.15,0,36.966,0.735262,1.13966,2.46262,4.12055,1.46602,5.52154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16782,1.13966,1.028160,1,0,25.0697,0,0,0,25.0697,0
61.3356,2.59603,0,0,1.94145,0.0986584,0.36288,3.6288,61.0808,0.66528,0,0,0.954927,0.301844,0,0.66528,12.849,1,0.534116,0.36288,0,29.117,5.85774,23.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.735545,1.52496,2.46292,4.56854,1.46602,6.35485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55312,1.52496,1.028160,1,0,29.4428,0,0,0,29.4428,0
60.428,2.58838,0,0,2.16689,0.123233,0.36288,3.6288,61.308,0.66528,0,0,1.19979,0.294218,0.013111,0.66528,12.849,1,0.542231,0.36288,0,42.5557,5.49131,36.8851,0.84672,12.849,0.84672,3695.15,0,36.966,0.735827,1.76641,2.46322,4.95957,1.37793,7.07544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79457,1.76641,1.028160,1,0,43.9736,0,0,0,43.9736,0
58.7962,2.49565,0,0,1.33117,0.104458,0.36288,3.6288,61.308,0.66528,0,0,1.08049,0.294381,0.120831,0.66528,12.849,1,0.530657,0.36288,0,25.9462,5.0947,20.6837,0.84672,12.849,0.84672,3695.15,0,36.966,0.633763,1.56771,2.46353,4.51467,1.22143,6.69071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59587,1.56771,1.028160,1,0,27.4952,0,0,0,27.4952,0
57.1414,2.48392,0,0,1.2949,0.102849,0.36288,3.6288,61.308,0.66528,0,0,0.999588,0.294381,0.0399264,0.66528,12.849,1,0.542823,0.36288,0,23.7012,5.0947,18.4265,0.84672,12.849,0.84672,3695.15,0,36.966,0.634031,1.34557,2.36513,4.4361,1.22143,6.29133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37373,1.34557,1.028160,1,0,24.7578,0,0,0,24.7578,0
56.6879,2.47145,0,0,2.60314,0.222331,0.36288,3.6288,61.308,0.66528,0,0,2.14386,0.188252,1.29033,0.66528,12.849,1,0.555738,0.36288,0,64.4433,3.64129,60.6091,0.84672,12.849,0.84672,3695.15,0,36.966,0.6343,2.38365,2.36542,11.1772,0.76715,14.5248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41181,2.38365,1.028160,1,0,76.4242,0,0,0,76.4242,0
57.7382,2.46818,0,0,4.10273,0.221339,0.36288,3.6288,61.308,0.66528,0,0,1.92439,0.188252,1.07085,0.66528,12.849,1,0.559444,0.36288,0,72.9437,3.64129,69.1059,0.84672,12.849,0.84672,3695.15,0,36.966,0.634569,2.964,2.36571,7.2609,0.76715,11.1889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99216,2.964,1.028160,1,0,81.3656,0,0,0,81.3656,0
