0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.1435,2.13878,0,0,2.63735,0.237544,0.36288,3.6288,52.2148,0.615056,0,0,0.586988,0.173376,0,0.66528,12.849,1,0.621109,0.36288,0,34.3712,4.08214,30.0308,0.84672,12.849,0.84672,3695.15,0,36.966,0.433762,0.680184,2.32153,3.76702,1.00537,5.32961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70834,0.680184,1.028160,1,0,35.3604,0,0,0,35.3604,0
43.4561,2.13786,0,0,2.05068,0.237373,0.36288,3.6288,52.3257,0.614161,0,0,0.896433,0.171288,0,0.66528,12.849,1,0.622275,0.36288,0,32.9416,3.99557,28.6867,0.84672,12.849,0.84672,3695.15,0,36.966,0.434802,0.916989,2.12188,4.78755,0.968508,6.42311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94515,0.916989,1.028160,1,0,35.1098,0,0,0,35.1098,0
44.1554,2.13046,0,0,3.42917,0.236523,0.36288,3.6288,52.9926,0.614787,0,0,1.46819,0.186568,0,0.66528,12.849,1,0.629929,0.36288,0,55.5075,4.23644,51.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.434322,1.82966,2.12204,6.94001,1.06351,9.39387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85782,1.82966,1.028160,1,0,60.3979,0,0,0,60.3979,0
44.6073,2.13838,0,0,3.18713,0.233924,0.36288,3.6288,53.3485,0.618091,0,0,1.20496,0.230965,0,0.66528,12.849,1,0.622258,0.36288,0,51.0089,4.67348,46.0761,0.84672,12.849,0.84672,3695.15,0,36.966,0.431162,1.00522,2.12219,6.84024,1.22275,8.31375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03338,1.00522,1.028160,1,0,54.3898,0,0,0,54.3898,0
46.2761,2.14347,0,0,4.3895,0.214356,0.36288,3.6288,54.2269,0.619876,0,0,1.69218,0.193861,0,0.66528,12.849,1,0.617419,0.36288,0,65.2908,3.85672,61.1796,0.84672,12.849,0.84672,3695.15,0,36.966,0.429522,2.23396,2.12235,8.19082,0.96229,11.1553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26212,2.23396,1.028160,1,0,72.3349,0,0,0,72.3349,0
46.069,2.2362,0,0,2.60611,0.214136,0.36288,3.6288,53.6995,0.798207,0,0,0.448429,0.177661,0,0.66528,12.849,1,0.620902,0.36288,0,47.45,4.18792,43.0041,0.84672,12.849,0.84672,3695.15,0,36.966,0.54413,0.412474,2.12251,1.85266,1.09618,2.74733,0.42336,36.966,0.42336,423.524,0,0.792763,0,0,1.20524,0.412474,1.028160,1,0,45.7514,0,0,0,45.7514,0
46.2466,2.2342,0,0,2.98829,0.213642,0.36288,3.6288,53.7009,0.655701,0,0,0.834128,0.177011,0,0.66528,12.849,1,0.623136,0.36288,0,74.1786,4.18792,69.7305,0.84672,12.849,0.84672,3695.15,0,36.966,0.451376,0.549046,2.185,4.8421,1.09618,6.02859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57721,0.549046,1.028160,1,0,75.759,0,0,0,75.759,0
47.5432,2.23626,0,0,4.14285,0.247043,0.36288,3.6288,53.755,0.655789,0,0,0.936844,0.226919,0,0.66528,12.849,1,0.621314,0.36288,0,88.3526,4.57052,83.5237,0.84672,12.849,0.84672,3695.15,0,36.966,0.451424,1.24439,2.18515,3.57523,1.22972,5.32363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27255,1.24439,1.028160,1,0,88.8473,0,0,0,88.8473,0
47.5017,2.24978,0,0,2.82727,0.256183,0.36288,3.6288,53.528,0.656139,0,0,0.664432,0.235338,0,0.66528,12.849,1,0.608024,0.36288,0,45.5242,4.63428,40.6447,0.84672,12.849,0.84672,3695.15,0,36.966,0.451211,0.762653,2.1853,1.90952,1.25197,3.15428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79081,0.762653,1.028160,1,0,43.799,0,0,0,43.799,0
48.3348,2.49218,0,0,3.92269,0.234491,0.36288,3.6288,53.441,0.66528,0,0,0.808836,0.230563,0,0.66528,12.849,1,0.674124,0.36288,0,81.6725,4.57326,76.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.657758,1.5628,2.18545,3.79261,1.29625,5.58686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59096,1.5628,1.028160,1,0,82.3748,0,0,0,82.3748,0
48.5361,2.50156,0,0,3.2987,0.233005,0.36288,3.6288,53.1961,0.66528,0,0,0.650116,0.229679,0,0.66528,12.849,1,0.664999,0.36288,0,79.7688,4.56309,74.9036,0.84672,12.849,0.84672,3695.15,0,36.966,0.65791,0.581619,2.4099,3.85064,1.30362,4.88063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60978,0.581619,1.028160,1,0,79.7842,0,0,0,79.7842,0
49.5485,2.50395,0,0,4.11284,0.233515,0.36288,3.6288,53.4603,0.66528,0,0,1.1587,0.22923,0,0.66528,12.849,1,0.662873,0.36288,0,97.073,4.56309,92.2099,0.84672,12.849,0.84672,3695.15,0,36.966,0.658063,2.77916,2.41007,5.40981,1.30362,8.63735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80732,2.77916,1.028160,1,0,100.847,0,0,0,100.847,0
51.1212,2.51491,0,0,4.68653,0.236079,0.36288,3.6288,53.9349,0.66528,0,0,1.36958,0.229714,0,0.66528,12.849,1,0.65217,0.36288,0,104.973,4.56309,100.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.658216,2.42928,2.41023,6.46438,1.30362,9.34206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45744,2.42928,1.028160,1,0,109.462,0,0,0,109.462,0
53.5739,2.17968,0,0,5.28793,0.292652,0.36288,3.6288,54.4969,0.613683,0,0,1.35698,0.181307,0,0.66528,12.849,1,0.547849,0.36288,0,116.899,3.34053,113.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.420607,3.50361,2.4104,7.36133,0.9161,11.9386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53177,3.50361,1.028160,1,0,125.312,0,0,0,125.312,0
56.4457,2.20009,0,0,5.74389,0.30915,0.36288,3.6288,55.1648,0.616346,0,0,1.458,0.173745,0,0.66528,12.849,1,0.527663,0.36288,0,123.231,3.13677,119.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.418076,2.62659,2.10459,9.0883,0.851513,12.5499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65475,2.62659,1.028160,1,0,132.479,0,0,0,132.479,0
59.7616,2.22214,0,0,6.20817,0.307242,0.36288,3.6288,55.9961,0.619455,0,0,1.64223,0.191489,0,0.66528,12.849,1,0.505837,0.36288,0,104.073,3.64208,100.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.415098,2.99467,2.10473,8.3065,0.923743,12.0671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02283,2.99467,1.028160,1,0,112.355,0,0,0,112.355,0
62.1871,2.24543,0,0,5.33607,0.302242,0.36288,3.6288,56.2407,0.623246,0,0,1.08317,0.215296,0,0.66528,12.849,1,0.482777,0.36288,0,74.2444,4.31581,69.8087,0.84672,12.849,0.84672,3695.15,0,36.966,0.411438,2.34763,2.10488,5.99179,1.02005,9.0128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37579,2.34763,1.028160,1,0,78.8215,0,0,0,78.8215,0
64.7761,2.26122,0,0,5.50653,0.293454,0.36288,3.6288,57.1218,0.624405,0,0,1.69572,0.190291,0,0.66528,12.849,1,0.46721,0.36288,0,92.8567,4.1589,88.5934,0.84672,12.849,0.84672,3695.15,0,36.966,0.41041,2.94928,2.10502,7.19558,0.93607,10.9034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97744,2.94928,1.028160,1,0,99.4968,0,0,0,99.4968,0
67.9709,2.36941,0,0,6.20616,0.279086,0.36288,3.6288,58.2199,0.66528,0,0,1.92085,0.157392,0,0.66528,12.849,1,0.469996,0.36288,0,90.1973,3.94968,86.1405,0.84672,12.849,0.84672,3695.15,0,36.966,0.440481,3.81652,2.10516,6.20216,0.824098,10.8593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84468,3.81652,1.028160,1,0,96.9998,0,0,0,96.9998,0
70.8876,2.38819,0,0,5.95403,0.28626,0.36288,3.6288,59.9127,0.66528,0,0,2.51659,0.158514,0,0.66528,12.849,1,0.451455,0.36288,0,105.456,3.94968,101.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.440618,4.33043,2.18077,8.66932,0.824098,13.9158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35859,4.33043,1.028160,1,0,115.334,0,0,0,115.334,0
72.29,2.40411,0,0,5.50625,0.29281,1.40693,3.6288,61.308,0.66528,0,0,2.48828,0.160244,0.267489,0.66528,12.849,1,0.435766,1.40693,0,101.845,3.94968,98.8663,0.84672,12.849,0.84672,3695.15,0,36.966,0.440754,4.02869,2.18092,8.47402,0.824098,13.4188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05685,4.02869,1.028160,1,0,112.553,0,0,0,112.553,0
72.29,2.41149,0,0,4.76988,0.271195,2.0872,3.6288,61.308,0.66528,0,0,1.79655,0.164423,0.966847,0.66528,12.849,1,0.428623,2.0872,0,77.08,4.00773,74.7309,0.84672,12.849,0.84672,3695.15,0,36.966,0.440891,2.98331,2.18107,5.19056,0.846374,9.06767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01147,2.98331,1.028160,1,0,84.7654,0,0,0,84.7654,0
72.29,2.37491,0,0,3.2193,0.175422,0.66897,3.6288,61.308,0.66528,0,0,0.928437,0.186763,0.0763938,0.66528,12.849,1,0.422122,0.66897,0,60.5451,4.01005,56.7819,0.84672,12.849,0.84672,3695.15,0,36.966,0.413516,1.32131,2.18122,3.25732,0.957531,5.3888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34947,1.32131,1.028160,1,0,62.2471,0,0,0,62.2471,0
71.9985,2.3751,0,0,2.62194,0.175422,0.36288,3.6288,61.3049,0.66528,0,0,0.848915,0.186763,0,0.66528,12.849,1,0.422157,0.36288,0,49.3138,4.01005,45.2444,0.84672,12.849,0.84672,3695.15,0,36.966,0.41365,1.1794,2.152,3.67382,0.957531,5.63404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20756,1.1794,1.028160,1,0,50.8785,0,0,0,50.8785,0
71.7894,2.37385,0,0,2.70263,0.175035,0.36288,3.6288,61.308,0.66528,0,0,0.895864,0.18676,0.040696,0.66528,12.849,1,0.423642,0.36288,0,47.4983,4.01005,43.4275,0.84672,12.849,0.84672,3695.15,0,36.966,0.413785,1.16135,2.15214,3.16799,0.957531,5.11017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18951,1.16135,1.028160,1,0,48.5784,0,0,0,48.5784,0
72.29,2.373,0,0,3.71384,0.159592,0.68065,3.6288,61.308,0.66528,0,0,0.985202,0.190333,0.129588,0.66528,12.849,1,0.424724,0.68065,0,61.9291,4.11841,58.0666,0.84672,12.849,0.84672,3695.15,0,36.966,0.413919,1.42768,2.15229,3.1644,0.937472,5.39298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45584,1.42768,1.028160,1,0,63.5892,0,0,0,63.5892,0
71.7245,2.50057,0,0,2.43231,0.134359,0.36288,3.6288,61.2087,0.66528,0,0,0.785428,0.219432,0,0.66528,12.849,1,0.444457,0.36288,0,43.1252,4.74504,38.2986,0.84672,12.849,0.84672,3695.15,0,36.966,0.511647,0.796262,2.15244,2.47608,0.970406,3.94273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82442,0.796262,1.028160,1,0,42.2413,0,0,0,42.2413,0
71.0031,2.4978,0,0,2.26159,0.122327,0.36288,3.6288,60.919,0.66528,0,0,0.589046,0.21348,0,0.66528,12.849,1,0.447465,0.36288,0,38.4924,4.48059,33.9272,0.84672,12.849,0.84672,3695.15,0,36.966,0.511788,0.64006,2.25555,2.18648,1.00654,3.56376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66822,0.64006,1.028160,1,0,37.491,0,0,0,37.491,0
70.0919,2.49416,0,0,2.02939,0.0835073,0.36288,3.6288,60.6111,0.66528,0,0,0.572367,0.215027,0,0.66528,12.849,1,0.451352,0.36288,0,33.6714,4.54545,29.0375,0.84672,12.849,0.84672,3695.15,0,36.966,0.51193,0.647464,2.2557,2.04361,0.965573,3.46927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67562,0.647464,1.028160,1,0,32.5067,0,0,0,32.5067,0
69.1607,2.4894,0,0,2.00395,0.0829242,0.36288,3.6288,60.3529,0.66528,0,0,0.621693,0.214607,0,0.66528,12.849,1,0.456348,0.36288,0,32.5618,4.54545,27.9229,0.84672,12.849,0.84672,3695.15,0,36.966,0.512072,0.612265,2.25586,2.24057,0.965573,3.63104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64042,0.612265,1.028160,1,0,31.554,0,0,0,31.554,0
68.133,2.48442,0,0,1.89912,0.079483,0.36288,3.6288,60.0488,0.66528,0,0,0.598196,0.23701,0,0.66528,12.849,1,0.461568,0.36288,0,31.3104,4.81504,26.3967,0.84672,12.849,0.84672,3695.15,0,36.966,0.512214,0.605724,2.25601,2.30065,1.07401,3.57617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63388,0.605724,1.028160,1,0,29.9728,0,0,0,29.9728,0
67.0823,2.45429,0,0,1.84153,0.0750847,0.36288,3.6288,59.7184,0.66528,0,0,0.601728,0.266831,0,0.66528,12.849,1,0.462847,0.36288,0,32.3931,5.17451,27.1186,0.84672,12.849,0.84672,3695.15,0,36.966,0.566015,0.602217,2.25617,2.77136,1.21858,3.84515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63038,0.602217,1.028160,1,0,30.9638,0,0,0,30.9638,0
65.8888,2.44841,0,0,1.69232,0.0744666,0.36288,3.6288,59.3713,0.66528,0,0,0.584429,0.266269,0,0.66528,12.849,1,0.46897,0.36288,0,31.8814,5.17451,26.6008,0.84672,12.849,0.84672,3695.15,0,36.966,0.566161,0.602916,2.29233,2.79456,1.21858,3.90507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63108,0.602916,1.028160,1,0,30.5059,0,0,0,30.5059,0
64.5511,2.4415,0,0,1.54042,0.0737646,0.36288,3.6288,58.9869,0.66528,0,0,0.546616,0.265679,0,0.66528,12.849,1,0.476118,0.36288,0,30.6061,5.17451,25.3183,0.84672,12.849,0.84672,3695.15,0,36.966,0.566306,0.38505,2.29248,2.62524,1.21858,3.51788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41321,0.38505,1.028160,1,0,28.8362,0,0,0,28.8362,0
63.1117,2.43347,0,0,1.41648,0.0595354,0.36288,3.6288,58.5461,0.66528,0,0,0.521878,0.29745,0,0.66528,12.849,1,0.484386,0.36288,0,27.1332,5.59795,21.4138,0.84672,12.849,0.84672,3695.15,0,36.966,0.566452,0.378035,2.29264,2.52604,1.37315,3.25712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40619,0.378035,1.028160,1,0,24.6709,0,0,0,24.6709,0
61.7649,2.48694,0,0,1.56049,0.0574429,0.36288,3.6288,58.1363,0.66528,0,0,0.545327,0.289789,0,0.66528,12.849,1,0.506319,0.36288,0,28.0072,5.74088,22.1228,0.84672,12.849,0.84672,3695.15,0,36.966,0.614434,0.551845,2.2928,2.68745,1.44195,3.47571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58001,0.551845,1.028160,1,0,25.5986,0,0,0,25.5986,0
60.2491,2.478,0,0,1.38191,0.056812,0.36288,3.6288,57.6941,0.66528,0,0,0.512095,0.289025,0,0.66528,12.849,1,0.515501,0.36288,0,26.3878,5.74088,20.4943,0.84672,12.849,0.84672,3695.15,0,36.966,0.614584,0.442722,2.344,2.66128,1.44195,3.39148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47088,0.442722,1.028160,1,0,23.8857,0,0,0,23.8857,0
58.618,2.46752,0,0,1.25531,0.0560978,0.36288,3.6288,57.2389,0.66528,0,0,0.49822,0.2882,0,0.66528,12.849,1,0.526234,0.36288,0,24.8398,5.74088,18.9356,0.84672,12.849,0.84672,3695.15,0,36.966,0.614733,0.347725,2.34416,2.56626,1.44195,3.20147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37589,0.347725,1.028160,1,0,22.1371,0,0,0,22.1371,0
56.8228,2.45571,0,0,1.06322,0.0397959,0.36288,3.6288,56.7762,0.66528,0,0,0.495514,0.292864,0,0.66528,12.849,1,0.538289,0.36288,0,23.6728,6.01767,17.4797,0.84672,12.849,0.84672,3695.15,0,36.966,0.614883,0.335906,2.34432,2.51828,1.44245,3.14118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36407,0.335906,1.028160,1,0,20.6209,0,0,0,20.6209,0
54.7767,2.6216,0,0,1.00183,0.0634165,0.36288,3.6288,56.2589,0.66528,0,0,0.440289,0.29238,0,0.66528,12.849,1,0.592807,0.36288,0,19.6147,5.81163,13.5731,0.84672,12.849,0.84672,3695.15,0,36.966,0.787747,0.233487,2.34448,2.54968,1.3964,2.94351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26165,0.233487,1.028160,1,0,16.5167,0,0,0,16.5167,0
52.8221,2.60388,0,0,1.07741,0.0653142,0.36288,3.6288,55.7355,0.66528,0,0,0.445645,0.303765,0,0.66528,12.849,1,0.610793,0.36288,0,19.2886,5.90373,13.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.787909,0.319162,2.51935,2.42446,1.46594,3.00912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34732,0.319162,1.028160,1,0,16.1461,0,0,0,16.1461,0
50.6965,2.58591,0,0,0.887224,0.0640291,0.36288,3.6288,55.1132,0.707374,0,0,0.387879,0.302727,0,0.66528,12.849,1,0.629024,0.36288,0,23.9456,5.90373,17.7757,0.84672,12.849,0.84672,3695.15,0,36.966,0.788071,0.204422,2.51952,2.16301,1.46594,2.63294,0.42336,36.966,0.42336,423.524,0,0.986066,0,0,1.19049,0.204422,1.028160,1,0,20.4087,0,0,0,20.4087,0
48.6874,2.56508,0,0,0.981504,0.0626316,0.36288,3.6288,54.6793,0.66528,0,0,0.532824,0.301492,0,0.66528,12.849,1,0.650118,0.36288,0,20.53,5.90373,14.3391,0.84672,12.849,0.84672,3695.15,0,36.966,0.788234,0.530289,2.51969,2.5848,1.46594,3.38061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55845,0.530289,1.028160,1,0,17.7197,0,0,0,17.7197,0
46.7689,2.54406,0,0,1.05082,0.0623225,0.36288,3.6288,54.1631,0.66528,0,0,0.460058,0.31094,0,0.66528,12.849,1,0.671398,0.36288,0,25.2285,5.922,18.9979,0.84672,12.849,0.84672,3695.15,0,36.966,0.788396,0.751058,2.51987,3.44818,1.48506,4.44565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77922,0.751058,1.028160,1,0,23.4436,0,0,0,23.4436,0
45.1028,2.43845,0,0,1.2278,0.0926465,0.36288,3.6288,53.7245,0.66528,0,0,0.537385,0.31076,0,0.66528,12.849,1,0.669925,0.36288,0,33.7247,5.33162,28.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.683688,1.44992,2.52004,4.61415,1.3709,6.52952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47808,1.44992,1.028160,1,0,34.6155,0,0,0,34.6155,0
43.4327,2.41939,0,0,1.28417,0.172001,0.36288,3.6288,53.4931,0.66528,0,0,0.685775,0.251823,0,0.66528,12.849,1,0.689243,0.36288,0,31.3669,3.80656,27.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.683843,1.95387,2.41908,5.55514,1.00329,8.24096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98203,1.95387,1.028160,1,0,35.4749,0,0,0,35.4749,0
41.7822,2.39913,0,0,1.28732,0.175814,0.36288,3.6288,53.3408,0.66528,0,0,0.767172,0.254228,0,0.66528,12.849,1,0.709753,0.36288,0,35.7709,3.85539,31.5686,0.84672,12.849,0.84672,3695.15,0,36.966,0.683998,2.00712,2.41925,6.08193,1.03124,8.79305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03528,2.00712,1.028160,1,0,40.3617,0,0,0,40.3617,0
40.2512,2.37789,0,0,1.38234,0.172482,0.36288,3.6288,53.2284,0.66528,0,0,0.806795,0.253919,0,0.66528,12.849,1,0.731256,0.36288,0,52.5487,3.85539,48.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.684152,2.22852,2.41941,6.66179,1.03124,9.59433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25668,2.22852,1.028160,1,0,57.9193,0,0,0,57.9193,0
38.4938,2.29019,0,0,1.105,0.209385,0.36288,3.6288,53.2508,0.66528,0,0,0.91319,0.225563,0,0.66528,12.849,1,0.731074,0.36288,0,46.8973,4.05294,42.4762,0.84672,12.849,0.84672,3695.15,0,36.966,0.588821,1.76993,2.41958,8.25906,0.9842,10.8756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79809,1.76993,1.028160,1,0,53.3517,0,0,0,53.3517,0
36.7565,2.26535,0,0,1.10259,0.211672,0.36288,3.6288,52.9842,0.66528,0,0,0.619682,0.220914,0,0.66528,12.849,1,0.75616,0.36288,0,47.1698,4.08586,42.6907,0.84672,12.849,0.84672,3695.15,0,36.966,0.588968,0.333132,2.32946,7.77876,0.97636,8.87603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36129,0.333132,1.028160,1,0,51.5667,0,0,0,51.5667,0
36.6849,2.23905,0,0,2.73772,0.207393,0.36288,3.6288,53.7421,0.66528,0,0,1.6436,0.220444,0,0.66528,12.849,1,0.782707,0.36288,0,77.8867,4.08586,73.3811,0.84672,12.849,0.84672,3695.15,0,36.966,0.589116,2.73503,2.32962,11.8995,0.97636,15.3987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76319,2.73503,1.028160,1,0,88.7798,0,0,0,88.7798,0
37.6871,2.2381,0,0,3.81043,0.207216,0.36288,3.6288,55.1344,0.66528,0,0,2.27934,0.221781,0,0.66528,12.849,1,0.783903,0.36288,0,117.555,4.08586,113.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.589264,5.70706,2.32978,16.1165,0.97636,22.5877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.73522,5.70706,1.028160,1,0,135.636,0,0,0,135.636,0
39.0295,2.06711,0,0,3.96531,0.192918,0.36288,3.6288,56.855,0.632014,0,0,2.59035,0.237706,0,0.66528,12.849,1,0.704758,0.36288,0,83.465,3.87007,79.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.423747,4.05628,2.32994,13.164,0.978103,18.1484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08444,4.05628,1.028160,1,0,97.4014,0,0,0,97.4014,0
40.8555,2.08552,0,0,4.41751,0.14312,0.36288,3.6288,59.3047,0.639866,0,0,3.32996,0.240381,0,0.66528,12.849,1,0.686579,0.36288,0,96.4656,3.95221,92.1897,0.84672,12.849,0.84672,3695.15,0,36.966,0.416028,5.09092,2.12949,15.6537,1.06596,21.3921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11908,5.09092,1.028160,1,0,113.582,0,0,0,113.582,0
43.1491,2.10904,0,0,4.98341,0.2179,0.36288,3.6288,61.308,0.650534,0,0,4.29812,0.222753,1.42157,0.66528,12.849,1,0.663289,0.36288,0,189.885,3.92585,185.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.405493,6.73834,2.12963,20.8145,1.03592,28.2411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.7665,6.73834,1.028160,1,0,215.321,0,0,0,215.321,0
45.3316,2.13638,0,0,4.90558,0.223814,0.36288,3.6288,61.308,0.658883,0,0,3.74356,0.22561,2.85906,0.66528,12.849,1,0.636174,0.36288,0,148.821,3.92585,144.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.397277,5.49288,2.12978,17.1583,1.03592,23.3478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52104,5.49288,1.028160,1,0,170.828,0,0,0,170.828,0
46.7019,2.16042,0,0,4.12253,0.228979,0.36288,3.6288,61.308,0.658966,0,0,3.58462,0.225525,2.70013,0.66528,12.849,1,0.61236,0.36288,0,157.574,3.97111,153.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.397327,5.10267,2.12992,16.7009,1.054,22.4822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13083,5.10267,1.028160,1,0,178.535,0,0,0,178.535,0
48.0637,2.25024,0,0,4.2046,0.229682,0.36288,3.6288,61.308,0.66528,0,0,1.92576,0.22501,1.03547,0.66528,12.849,1,0.619106,0.36288,0,127.898,4.24274,123.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.448765,2.9325,2.13007,11.7298,1.16248,15.1811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96066,2.9325,1.028160,1,0,139.616,0,0,0,139.616,0
48.4797,2.26425,0,0,3.27631,0.233144,0.36288,3.6288,61.308,0.66528,0,0,1.33656,0.22501,0.446274,0.66528,12.849,1,0.60531,0.36288,0,101.16,4.24274,96.6745,0.84672,12.849,0.84672,3695.15,0,36.966,0.44889,2.12432,2.19278,7.69746,1.16248,10.4032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15248,2.12432,1.028160,1,0,107.524,0,0,0,107.524,0
48.7391,2.26853,0,0,3.12561,0.234812,0.36288,3.6288,61.308,0.66528,0,0,1.24514,0.219469,0.360396,0.66528,12.849,1,0.601249,0.36288,0,87.194,4.15673,82.7989,0.84672,12.849,0.84672,3695.15,0,36.966,0.449015,2.09631,2.19292,7.21924,1.13949,9.91996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12447,2.09631,1.028160,1,0,93.0793,0,0,0,93.0793,0
49.0392,2.27123,0,0,3.17336,0.239146,0.36288,3.6288,61.308,0.66528,0,0,1.19108,0.186222,0.339582,0.66528,12.849,1,0.598761,0.36288,0,84.278,3.64067,80.4015,0.84672,12.849,0.84672,3695.15,0,36.966,0.449139,2.31575,2.19306,7.17232,1.0016,10.2304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34391,2.31575,1.028160,1,0,90.9714,0,0,0,90.9714,0
50.8543,2.51951,0,0,4.93053,0.233,0.36288,3.6288,61.308,0.66528,0,0,1.49412,0.197692,0.631143,0.66528,12.849,1,0.660149,0.36288,0,109.727,3.22555,106.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.665644,2.63934,2.19319,9.295,0.702201,12.7597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6675,2.63934,1.028160,1,0,119.595,0,0,0,119.595,0
