0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.33815,0,0,3.63912,0.256126,1.04485,3.6288,61.308,0.658671,0,0,1.71824,0.178864,0.880702,0.66528,12.849,1,0.415588,1.04485,0,83.8512,4.94823,79.5322,0.84672,12.849,0.84672,3695.15,0,36.966,0.39715,2.4367,2.12588,9.94861,1.0768,13.0372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46486,2.4367,1.028160,1,0,93.4502,0,0,0,93.4502,0
71.885,2.33849,0,0,2.54119,0.244816,0.36288,3.6288,61.308,0.658818,0,0,0.955679,0.187916,0.108946,0.66528,12.849,1,0.415649,0.36288,0,67.1648,4.29608,62.8159,0.84672,12.849,0.84672,3695.15,0,36.966,0.397238,0.905584,2.12613,6.04707,1.11212,7.56943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93374,0.905584,1.028160,1,0,70.4943,0,0,0,70.4943,0
71.3322,2.33685,0,0,2.36767,0.220736,0.36288,3.6288,61.308,0.658964,0,0,0.948326,0.199009,0.0903535,0.66528,12.849,1,0.417697,0.36288,0,60.4654,4.41717,55.9934,0.84672,12.849,0.84672,3695.15,0,36.966,0.397326,0.855222,2.12639,5.75866,1.14336,7.19959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88338,0.855222,1.028160,1,0,63.2834,0,0,0,63.2834,0
70.8156,2.29874,0,0,2.37108,0.226024,0.36288,3.6288,61.308,0.642414,0,0,0.900953,0.186469,0.0720706,0.66528,12.849,1,0.41407,0.36288,0,48.228,4.15434,44.0225,0.84672,12.849,0.84672,3695.15,0,36.966,0.387347,0.835358,2.12665,5.99211,1.12812,7.43864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86352,0.835358,1.028160,1,0,51.5332,0,0,0,51.5332,0
70.1977,2.29652,0,0,2.18322,0.141806,0.36288,3.6288,61.234,0.642558,0,0,0.794267,0.225707,0,0.66528,12.849,1,0.416687,0.36288,0,44.0902,4.5003,39.5361,0.84672,12.849,0.84672,3695.15,0,36.966,0.387434,0.68656,2.09833,5.58484,1.14878,6.83352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71472,0.68656,1.028160,1,0,46.3696,0,0,0,46.3696,0
69.5291,2.29375,0,0,2.12922,0.141133,0.36288,3.6288,61.2538,0.642411,0,0,0.887812,0.225601,0,0.66528,12.849,1,0.419849,0.36288,0,42.7074,4.5003,38.1502,0.84672,12.849,0.84672,3695.15,0,36.966,0.387813,0.905567,2.09858,6.61063,1.14878,8.07818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93373,0.905567,1.028160,1,0,46.2283,0,0,0,46.2283,0
68.8285,2.29068,0,0,2.09332,0.140406,0.36288,3.6288,61.2711,0.642633,0,0,0.885574,0.225629,0,0.66528,12.849,1,0.423319,0.36288,0,41.3184,4.5003,36.7576,0.84672,12.849,0.84672,3695.15,0,36.966,0.387822,0.648276,2.09884,5.67008,1.14878,6.88059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67644,0.648276,1.028160,1,0,43.6382,0,0,0,43.6382,0
67.8187,2.40798,0,0,1.89888,0.137772,0.36288,3.6288,61.1309,0.66528,0,0,0.760381,0.23534,0,0.66528,12.849,1,0.449525,0.36288,0,35.8944,4.64785,31.1599,0.84672,12.849,0.84672,3695.15,0,36.966,0.46037,0.705974,2.09909,5.02605,1.1173,6.25345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73413,0.705974,1.028160,1,0,37.4133,0,0,0,37.4133,0
66.7291,2.4027,0,0,1.81227,0.136261,0.36288,3.6288,60.9433,0.66528,0,0,0.721604,0.243885,0,0.66528,12.849,1,0.455219,0.36288,0,32.7796,4.85111,27.8361,0.84672,12.849,0.84672,3695.15,0,36.966,0.460614,0.603098,2.19953,4.51035,1.09827,5.75409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63126,0.603098,1.028160,1,0,33.5902,0,0,0,33.5902,0
65.4472,2.39682,0,0,1.61284,0.135095,0.36288,3.6288,60.6965,0.66528,0,0,0.662057,0.243595,0,0.66528,12.849,1,0.461519,0.36288,0,29.5604,4.85111,24.6106,0.84672,12.849,0.84672,3695.15,0,36.966,0.460858,0.458793,2.1998,4.34646,1.09827,5.44591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48695,0.458793,1.028160,1,0,30.0565,0,0,0,30.0565,0
64.132,2.38961,0,0,1.5233,0.0859523,0.36288,3.6288,60.3909,0.66528,0,0,0.635835,0.276138,0,0.66528,12.849,1,0.469144,0.36288,0,26.3472,5.22596,21.0149,0.84672,12.849,0.84672,3695.15,0,36.966,0.461102,0.402719,2.20006,4.13957,1.19405,5.0872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43088,0.402719,1.028160,1,0,26.1021,0,0,0,26.1021,0
62.7524,2.38194,0,0,1.44896,0.08375,0.36288,3.6288,60.1023,0.66528,0,0,0.654394,0.277775,0,0.66528,12.849,1,0.477228,0.36288,0,25.7885,5.3543,20.3199,0.84672,12.849,0.84672,3695.15,0,36.966,0.461346,0.30208,2.20033,4.13643,1.21602,4.96147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33024,0.30208,1.028160,1,0,25.2813,0,0,0,25.2813,0
61.3423,2.35007,0,0,1.38389,0.0811046,0.36288,3.6288,59.743,0.761279,0,0,0.682137,0.280157,0,0.66528,12.849,1,0.481194,0.36288,0,25.1988,5.52542,19.5551,0.84672,12.849,0.84672,3695.15,0,36.966,0.513817,0.30119,2.2006,4.13269,1.24532,4.87535,0.42336,36.966,0.42336,423.524,0,0.932161,0,0,1.23335,0.30119,1.028160,1,0,24.4304,0,0,0,24.4304,0
59.8232,2.34127,0,0,1.26525,0.0801691,0.36288,3.6288,59.4305,0.698717,0,0,0.665764,0.279516,0,0.66528,12.849,1,0.490412,0.36288,0,24.8431,5.52542,19.1902,0.84672,12.849,0.84672,3695.15,0,36.966,0.514068,0.261274,2.23591,4.0819,1.24532,4.81969,0.42336,36.966,0.42336,423.524,0,0.994723,0,0,1.256,0.261274,1.028160,1,0,24.0099,0,0,0,24.0099,0
58.2062,2.33136,0,0,1.15635,0.0791153,0.36288,3.6288,58.9137,0.860449,0,0,0.62259,0.278958,0,0.66528,12.849,1,0.500736,0.36288,0,23.3671,5.52542,17.7039,0.84672,12.849,0.84672,3695.15,0,36.966,0.535202,0.261274,2.23618,3.88426,1.24532,4.60119,0.42336,36.966,0.42336,423.524,0,0.812108,0,0,1.07338,0.261274,1.028160,1,0,22.3051,0,0,0,22.3051,0
56.5254,2.3203,0,0,1.06331,0.0609269,0.36288,3.6288,58.3251,0.857277,0,0,0.589996,0.321248,0,0.66528,12.849,1,0.512206,0.36288,0,20.9216,6.09001,14.6822,0.84672,12.849,0.84672,3695.15,0,36.966,0.537908,0.261274,2.23645,3.69836,1.45141,4.20677,0.42336,36.966,0.42336,423.524,0,0.812825,0,0,1.0741,0.261274,1.028160,1,0,18.889,0,0,0,18.889,0
54.7862,2.36785,0,0,1.04119,0.0496725,0.36288,3.6288,57.6186,0.937644,0,0,0.530454,0.299393,0,0.66528,12.849,1,0.538245,0.36288,0,20.4854,6.12864,14.1813,0.84672,12.849,0.84672,3695.15,0,36.966,0.594271,0.261274,2.23672,2.75344,1.33234,3.32482,0.42336,36.966,0.42336,423.524,0,0.722917,0,0,0.984191,0.261274,1.028160,1,0,17.5062,0,0,0,17.5062,0
52.9711,2.35435,0,0,0.951005,0.0488179,0.36288,3.6288,56.8806,0.944119,0,0,0.504157,0.29803,0,0.66528,12.849,1,0.552166,0.36288,0,19.2146,6.12864,12.8967,0.84672,12.849,0.84672,3695.15,0,36.966,0.605713,0.261274,2.28669,2.57903,1.33234,3.18893,0.42336,36.966,0.42336,423.524,0,0.705257,0,0,0.966531,0.261274,1.028160,1,0,16.0856,0,0,0,16.0856,0
51.0839,2.33946,0,0,0.860121,0.0449835,0.36288,3.6288,56.1628,0.890025,0,0,0.48148,0.30926,0,0.66528,12.849,1,0.567475,0.36288,0,17.8987,6.04857,11.6455,0.84672,12.849,0.84672,3695.15,0,36.966,0.578417,0.227405,2.28696,3.21871,1.41299,3.74167,0.42336,36.966,0.42336,423.524,0,0.786905,0,0,1.01431,0.227405,1.028160,1,0,15.3872,0,0,0,15.3872,0
49.5645,2.32305,0,0,1.21625,0.049747,0.36288,3.6288,55.8918,0.66528,0,0,0.713111,0.318762,0,0.66528,12.849,1,0.584311,0.36288,0,19.0985,5.76733,13.1097,0.84672,12.849,0.84672,3695.15,0,36.966,0.562164,0.244305,2.28724,4.62381,1.48566,5.10753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27246,0.244305,1.028160,1,0,18.2172,0,0,0,18.2172,0
47.6336,2.47942,0,0,0.957697,0.0462547,0.36288,3.6288,55.3763,0.81337,0,0,0.609631,0.311775,0,0.66528,12.849,1,0.64276,0.36288,0,18.4936,6.02185,12.1918,0.84672,12.849,0.84672,3695.15,0,36.966,0.730606,0.227405,2.28752,5.18328,1.4994,5.4682,0.42336,36.966,0.42336,423.524,0,0.88007,0,0,1.10748,0.227405,1.028160,1,0,17.66,0,0,0,17.66,0
45.3636,2.45925,0,0,0.595373,0.0433122,0.36288,3.6288,54.5504,0.966038,0,0,0.446068,0.305922,0,0.66528,12.849,1,0.663375,0.36288,0,10.9762,6.21275,4.46293,0.84672,12.849,0.84672,3695.15,0,36.966,0.730886,0.227405,2.45791,3.7395,1.50971,4.18422,0.42336,36.966,0.42336,423.524,0,0.727402,0,0,0.954806,0.227405,1.028160,1,0,8.64715,0,0,0,8.64715,0
43.4104,2.43374,0,0,0.893613,0.0501669,0.36288,3.6288,54.025,0.754393,0,0,0.531135,0.302209,0,0.66528,12.849,1,0.689344,0.36288,0,16.2081,6.15338,9.72828,0.84672,12.849,0.84672,3695.15,0,36.966,0.731165,0.204422,2.45821,3.97399,1.50243,4.40303,0.42336,36.966,0.42336,423.524,0,0.939047,0,0,1.14347,0.204422,1.028160,1,0,14.1313,0,0,0,14.1313,0
41.8347,2.41015,0,0,1.2583,0.0609581,0.36288,3.6288,53.7141,0.700125,0,0,0.681731,0.292478,0,0.66528,12.849,1,0.713379,0.36288,0,21.1558,6.15771,14.6476,0.84672,12.849,0.84672,3695.15,0,36.966,0.731445,0.204422,2.45852,4.37546,1.48216,4.82479,0.42336,36.966,0.42336,423.524,0,0.993315,0,0,1.19774,0.204422,1.028160,1,0,19.4724,0,0,0,19.4724,0
39.9483,2.38994,0,0,0.929241,0.0627888,0.36288,3.6288,53.2634,0.759655,0,0,0.593628,0.284683,0,0.66528,12.849,1,0.734041,0.36288,0,25.2245,5.96151,18.8918,0.84672,12.849,0.84672,3695.15,0,36.966,0.731724,0.204422,2.45882,4.34528,1.41278,4.86402,0.42336,36.966,0.42336,423.524,0,0.933785,0,0,1.13821,0.204422,1.028160,1,0,23.7558,0,0,0,23.7558,0
38.8487,2.28495,0,0,1.63029,0.0820842,0.36288,3.6288,53.2026,0.66528,0,0,0.877012,0.272501,0,0.66528,12.849,1,0.734931,0.36288,0,31.7359,5.18459,26.1793,0.84672,12.849,0.84672,3695.15,0,36.966,0.629855,0.535118,2.45912,7.75708,1.2432,8.87826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56328,0.535118,1.028160,1,0,35.0576,0,0,0,35.0576,0
37.4757,2.26964,0,0,1.34053,0.0810454,0.36288,3.6288,53.4908,0.66528,0,0,1.2258,0.272369,0,0.66528,12.849,1,0.750672,0.36288,0,30.8081,5.18459,25.2357,0.84672,12.849,0.84672,3695.15,0,36.966,0.630121,1.63891,2.3609,8.75811,1.2432,10.8846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66707,1.63891,1.028160,1,0,36.1203,0,0,0,36.1203,0
35.8959,2.24949,0,0,1.11232,0.0797557,0.36288,3.6288,53.2118,0.66528,0,0,0.659292,0.272996,0,0.66528,12.849,1,0.771265,0.36288,0,29.5185,5.18459,23.9255,0.84672,12.849,0.84672,3695.15,0,36.966,0.630387,0.352573,2.36119,6.52251,1.2432,7.36269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38073,0.352573,1.028160,1,0,31.2882,0,0,0,31.2882,0
34.7887,2.22481,0,0,1.59984,0.119359,0.36288,3.6288,53.1282,0.66528,0,0,0.810944,0.229268,0,0.66528,12.849,1,0.796377,0.36288,0,34.4511,4.56169,29.4559,0.84672,12.849,0.84672,3695.15,0,36.966,0.630654,0.527723,2.36148,7.17736,1.0485,8.3874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55588,0.527723,1.028160,1,0,37.8433,0,0,0,37.8433,0
33.6568,2.14392,0,0,1.53869,0.163785,0.36288,3.6288,53.0094,0.66528,0,0,0.743611,0.197099,0,0.66528,12.849,1,0.791844,0.36288,0,40.7621,3.75431,36.5789,0.84672,12.849,0.84672,3695.15,0,36.966,0.53789,0.541375,2.36177,5.42404,0.890731,6.89856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56953,0.541375,1.028160,1,0,43.4774,0,0,0,43.4774,0
33.5386,2.12495,0,0,2.5299,0.160208,0.36288,3.6288,53.0846,0.66528,0,0,0.941675,0.201148,0,0.66528,12.849,1,0.811234,0.36288,0,46.1008,3.75816,41.8943,0.84672,12.849,0.84672,3695.15,0,36.966,0.538144,0.655517,2.27409,6.89193,0.907701,8.37569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68368,0.655517,1.028160,1,0,50.27,0,0,0,50.27,0
32.9479,2.1232,0,0,2.05534,0.159974,0.36288,3.6288,53.3683,0.66528,0,0,1.15017,0.201269,0,0.66528,12.849,1,0.813419,0.36288,0,41.6884,3.75816,37.4797,0.84672,12.849,0.84672,3695.15,0,36.966,0.538398,1.64547,2.27436,6.26415,0.907701,8.73788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67363,1.64547,1.028160,1,0,46.2176,0,0,0,46.2176,0
32.1562,2.11301,0,0,1.86452,0.180341,0.36288,3.6288,53.3438,0.66528,0,0,0.852369,0.211548,0,0.66528,12.849,1,0.82403,0.36288,0,40.8923,3.93213,36.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.538652,0.77537,2.27464,7.3817,0.948316,8.94475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80353,0.77537,1.028160,1,0,45.4437,0,0,0,45.4437,0
34.1583,1.92448,0,0,4.49442,0.204923,0.36288,3.6288,53.96,0.596777,0,0,1.42262,0.20968,0,0.66528,12.849,1,0.768986,0.36288,0,121.911,4.36335,117.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.413552,2.00137,2.27492,13.5686,1.135,16.2963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02953,2.00137,1.028160,1,0,133.438,0,0,0,133.438,0
35.5854,1.95752,0,0,3.95595,0.208485,0.36288,3.6288,54.7347,0.599715,0,0,1.57387,0.199431,0,0.66528,12.849,1,0.736341,0.36288,0,111.111,4.51279,106.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.410843,1.79036,2.07969,13.6187,1.23439,15.8435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81852,1.79036,1.028160,1,0,122.069,0,0,0,122.069,0
36.6442,1.97951,0,0,3.6133,0.212132,0.36288,3.6288,55.3911,0.603323,0,0,1.46014,0.200455,0,0.66528,12.849,1,0.714751,0.36288,0,85.2569,4.51279,80.3923,0.84672,12.849,0.84672,3695.15,0,36.966,0.407464,1.77466,2.07994,9.7835,1.23439,11.9963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80282,1.77466,1.028160,1,0,92.3885,0,0,0,92.3885,0
40.1939,1.99509,0,0,6.105,0.19729,0.36288,3.6288,56.2594,0.606356,0,0,1.66876,0.194026,0,0.66528,12.849,1,0.699563,0.36288,0,143.656,3.95898,139.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.40466,1.80778,2.08019,14.5876,1.1474,16.9235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83594,1.80778,1.028160,1,0,156.283,0,0,0,156.283,0
41.604,2.04221,0,0,4.00477,0.189622,0.36288,3.6288,56.9543,0.610263,0,0,1.50983,0.204736,0,0.66528,12.849,1,0.652843,0.36288,0,127.503,3.48534,123.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.400981,1.88855,2.08045,11.1217,0.848959,13.8407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91671,1.88855,1.028160,1,0,137.568,0,0,0,137.568,0
43.344,2.13116,0,0,4.44063,0.206577,0.36288,3.6288,58.6143,0.647427,0,0,2.55374,0.246319,0,0.66528,12.849,1,0.658188,0.36288,0,129.592,4.63239,124.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.420211,3.61428,2.0807,16.3306,1.26499,20.3404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64244,3.61428,1.028160,1,0,145.005,0,0,0,145.005,0
50.7063,2.15183,0,0,10.0878,0.210793,0.36288,3.6288,61.308,0.654861,0,0,4.3003,0.248977,0.702728,0.66528,12.849,1,0.637894,0.36288,0,316.755,4.63239,311.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.412998,4.31452,2.14194,29.3297,1.26499,34.1082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34268,4.31452,1.028160,1,0,346.659,0,0,0,346.659,0
53.8868,2.22603,0,0,5.998,0.228605,0.36288,3.6288,61.308,0.66528,0,0,2.97677,0.25329,2.0582,0.66528,12.849,1,0.564078,0.36288,0,265.501,4.63239,260.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.402801,2.96931,2.14218,21.4745,1.26499,24.9182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99747,2.96931,1.028160,1,0,287.644,0,0,0,287.644,0
54.8776,2.25322,0,0,3.83815,0.231246,0.36288,3.6288,61.308,0.66528,0,0,1.72908,0.239614,0.824186,0.66528,12.849,1,0.537268,0.36288,0,125.015,4.51722,120.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.403023,1.95721,2.14242,11.8528,1.19437,14.355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98537,1.95721,1.028160,1,0,135.502,0,0,0,135.502,0
54.7836,2.50586,0,0,3.04814,0.273376,0.36288,3.6288,61.308,0.66528,0,0,1.40918,0.223811,0.520093,0.66528,12.849,1,0.586721,0.36288,0,106.145,4.26869,101.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.614214,1.2978,2.14266,8.35341,1.08689,10.0928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32596,1.2978,1.028160,1,0,112.265,0,0,0,112.265,0
55.4796,2.50539,0,0,3.8521,0.287813,0.36288,3.6288,61.308,0.66528,0,0,1.62666,0.235744,0.725638,0.66528,12.849,1,0.587616,0.36288,0,114.879,4.28074,110.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.614462,1.65123,2.36244,9.28688,1.10444,11.5817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67939,1.65123,1.028160,1,0,122.681,0,0,0,122.681,0
57.1605,2.51171,0,0,4.84532,0.289829,0.36288,3.6288,61.308,0.66528,0,0,2.60651,0.235744,1.70548,0.66528,12.849,1,0.581709,0.36288,0,162.376,4.28074,157.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.61471,1.78258,2.36271,13.3778,1.10444,15.804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81074,1.78258,1.028160,1,0,175.386,0,0,0,175.386,0
61.2728,2.52602,0,0,7.29588,0.294699,0.36288,3.6288,61.308,0.66528,0,0,2.87028,0.235744,1.96925,0.66528,12.849,1,0.56782,0.36288,0,137.39,4.28074,132.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.614957,2.54573,2.36298,18.4826,1.10444,21.6719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57389,2.54573,1.028160,1,0,156.545,0,0,0,156.545,0
64.3014,2.20196,0,0,5.8929,0.299401,0.36288,3.6288,61.308,0.622114,0,0,3.72343,0.184335,2.91698,0.66528,12.849,1,0.461754,0.36288,0,173.253,3.43606,169.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.375107,2.5067,2.36325,17.2417,0.889283,20.8473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53486,2.5067,1.028160,1,0,193.482,0,0,0,193.482,0
66.7555,2.22039,0,0,5.35089,0.313515,0.36288,3.6288,61.308,0.622247,0,0,4.19928,0.162586,3.41445,0.66528,12.849,1,0.443688,0.36288,0,149.523,3.16974,146.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.375187,2.51564,2.06399,17.0006,0.824397,20.3806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5438,2.51564,1.028160,1,0,170.068,0,0,0,170.068,0
68.6367,2.23438,0,0,4.79818,0.31973,0.36288,3.6288,61.308,0.62238,0,0,3.72338,0.162586,2.93842,0.66528,12.849,1,0.430069,0.36288,0,131.332,3.16974,128.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.375267,2.67181,2.06422,15.6052,0.824397,19.1416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69997,2.67181,1.028160,1,0,150.175,0,0,0,150.175,0
72.29,2.24461,0,0,6.65832,0.324493,0.435956,3.6288,61.308,0.622513,0,0,4.31661,0.162586,3.53151,0.66528,12.849,1,0.420198,0.435956,0,166.65,3.16974,163.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.375348,3.10374,2.06446,21.2686,0.824397,25.237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1319,3.10374,1.028160,1,0,192.265,0,0,0,192.265,0
72.29,2.26296,0,0,6.04735,0.318465,3.46593,3.6288,61.308,0.622646,0,0,4.0166,0.158419,3.23553,0.66528,12.849,1,0.402223,3.46593,0,169.327,3.33949,169.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.375428,3.04276,2.06469,18.0236,0.827246,21.9283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07092,3.04276,1.028160,1,0,194.215,0,0,0,194.215,0
72.29,2.35534,0,0,7.09275,0.282655,4.45475,3.6288,61.308,0.66528,0,0,4.96555,0.168044,4.13223,0.66528,12.849,1,0.418645,4.45475,0,176.561,4.07767,176.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.402346,2.47339,2.06492,27.0226,0.888111,30.2705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50155,2.47339,1.028160,1,0,210.922,0,0,0,210.922,0
72.29,2.35567,0,0,5.10671,0.279764,2.47128,3.6288,61.308,0.66528,0,0,3.67498,0.160144,2.84956,0.66528,12.849,1,0.418702,2.47128,0,185.416,3.86184,183.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.402568,2.82084,2.13905,17.4905,0.857917,21.1899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.849,2.82084,1.028160,1,0,207.646,0,0,0,207.646,0
72.29,2.35599,0,0,4.37829,0.23499,1.78731,3.6288,61.308,0.66528,0,0,2.80155,0.142345,1.99393,0.66528,12.849,1,0.418759,1.78731,0,134.565,2.94906,132.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.402789,1.91656,2.13929,14.3504,0.783685,17.2198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94472,1.91656,1.028160,1,0,152.199,0,0,0,152.199,0
72.29,2.35631,0,0,3.73029,0.198419,1.17555,3.6288,61.308,0.66528,0,0,2.55535,0.181814,1.70825,0.66528,12.849,1,0.418817,1.17555,0,119.689,3.4587,116.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.403011,2.72838,2.13953,10.7719,0.926258,14.3106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75654,2.72838,1.028160,1,0,133.006,0,0,0,133.006,0
72.29,2.32062,0,0,3.88644,0.171336,1.39448,3.6288,61.308,0.64978,0,0,2.55495,0.203929,1.70124,0.66528,12.849,1,0.412472,1.39448,0,95.3899,3.93845,92.4335,0.84672,12.849,0.84672,3695.15,0,36.966,0.391788,2.08812,2.13978,11.9533,1.04611,14.7433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11628,2.08812,1.028160,1,0,108.878,0,0,0,108.878,0
72.29,2.32093,0,0,3.59379,0.171336,1.10152,3.6288,61.308,0.649916,0,0,2.37236,0.203929,1.51852,0.66528,12.849,1,0.412529,1.10152,0,96.2323,3.93845,92.9829,0.84672,12.849,0.84672,3695.15,0,36.966,0.39187,1.93267,2.11125,12.0855,1.04611,14.6914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96083,1.93267,1.028160,1,0,109.193,0,0,0,109.193,0
72.29,2.32125,0,0,3.30018,0.171336,0.807588,3.6288,61.308,0.650052,0,0,2.15489,0.203929,1.3009,0.66528,12.849,1,0.412585,0.807588,0,85.009,3.93845,81.4655,0.84672,12.849,0.84672,3695.15,0,36.966,0.391953,1.78032,2.11149,10.8647,1.04611,13.3185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80848,1.78032,1.028160,1,0,96.0849,0,0,0,96.0849,0
72.29,2.32157,0,0,3.01987,0.156607,0.541691,3.6288,61.308,0.650189,0,0,1.8643,0.208245,1.00586,0.66528,12.849,1,0.412642,0.541691,0,79.1182,3.99082,75.2564,0.84672,12.849,0.84672,3695.15,0,36.966,0.392035,1.30134,2.11173,9.87137,1.02028,11.8721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3295,1.30134,1.028160,1,0,88.1344,0,0,0,88.1344,0
72.2298,2.44421,0,0,2.87949,0.13257,0.36288,3.6288,61.308,0.66528,0,0,1.91858,0.195406,1.0579,0.66528,12.849,1,0.43444,0.36288,0,70.0862,3.81431,66.2003,0.84672,12.849,0.84672,3695.15,0,36.966,0.47276,1.61755,2.11197,10.4341,0.963035,12.7278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64571,1.61755,1.028160,1,0,79.9861,0,0,0,79.9861,0
71.8881,2.44424,0,0,2.59465,0.129212,0.36288,3.6288,61.308,0.66528,0,0,1.51099,0.181461,0.664248,0.66528,12.849,1,0.434807,0.36288,0,58.1075,3.62953,54.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.47299,1.29006,2.21307,9.69011,0.945929,11.7743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31822,1.29006,1.028160,1,0,66.8445,0,0,0,66.8445,0
71.3667,2.44282,0,0,2.41308,0.128877,0.36288,3.6288,61.308,0.66528,0,0,1.4546,0.181461,0.607855,0.66528,12.849,1,0.43662,0.36288,0,53.0011,3.62953,49.2979,0.84672,12.849,0.84672,3695.15,0,36.966,0.473221,0.982506,2.21332,8.60976,0.945929,10.3864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01067,0.982506,1.028160,1,0,60.2921,0,0,0,60.2921,0
