0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.9308,2.0289,0,0,4.48484,0.237009,0.36288,3.6288,55.2189,0.547411,0,0,3.11925,0.122102,0,0.66528,12.849,1,0.520609,0.36288,0,108.624,3.44568,105.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.383474,1.08797,1.99126,8.62799,0.828473,10.4953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11613,1.08797,1.028160,1,0,115.516,0,0,0,115.516,0
54.4909,2.12745,0,0,5.2702,0.219805,0.36288,3.6288,56.0578,0.597554,0,0,1.58644,0.149983,0,0.66528,12.849,1,0.526385,0.36288,0,116.603,4.47395,111.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.400029,0.887207,1.99134,10.2235,1.00986,11.6921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91537,0.887207,1.028160,1,0,123.658,0,0,0,123.658,0
57.062,2.14756,0,0,5.30718,0.225636,0.36288,3.6288,57.0624,0.601204,0,0,1.75654,0.150811,0,0.66528,12.849,1,0.506397,0.36288,0,117.234,4.47395,112.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.396449,1.2456,2.06242,10.9945,1.00986,12.8962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27376,1.2456,1.028160,1,0,125.512,0,0,0,125.512,0
58.2164,2.16628,0,0,3.91508,0.231493,0.36288,3.6288,57.5679,0.646064,0,0,1.30337,0.151801,0,0.66528,12.849,1,0.487795,0.36288,0,84.1752,4.47395,79.5763,0.84672,12.849,0.84672,3695.15,0,36.966,0.418532,0.528595,2.06249,7.78956,1.00986,8.95226,0.42336,36.966,0.42336,423.524,0,0.961286,0,0,1.48988,0.528595,1.028160,1,0,88.5286,0,0,0,88.5286,0
58.9328,2.1743,0,0,3.45901,0.205454,0.36288,3.6288,57.758,0.733944,0,0,1.08946,0.165439,0,0.66528,12.849,1,0.479893,0.36288,0,73.7925,4.58614,69.0894,0.84672,12.849,0.84672,3695.15,0,36.966,0.471287,0.528595,2.06257,6.7322,1.02397,7.82811,0.42336,36.966,0.42336,423.524,0,0.820722,0,0,1.34932,0.528595,1.028160,1,0,76.9175,0,0,0,76.9175,0
59.5128,2.14573,0,0,3.29464,0.206001,0.36288,3.6288,58.0369,0.640468,0,0,1.06747,0.148021,0,0.66528,12.849,1,0.46783,0.36288,0,66.5256,4.05225,62.3684,0.84672,12.849,0.84672,3695.15,0,36.966,0.40991,0.528595,2.06265,6.05506,0.974578,7.26181,0.42336,36.966,0.42336,423.524,0,0.949761,0,0,1.47836,0.528595,1.028160,1,0,69.6302,0,0,0,69.6302,0
59.3509,2.14958,0,0,2.56471,0.21412,0.36288,3.6288,58.009,0.831928,0,0,0.96876,0.164802,0,0.66528,12.849,1,0.464101,0.36288,0,48.7444,4.06058,44.5826,0.84672,12.849,0.84672,3695.15,0,36.966,0.529887,0.528595,2.03509,4.91031,0.999307,5.9448,0.42336,36.966,0.42336,423.524,0,0.638392,0,0,1.16699,0.528595,1.028160,1,0,50.5274,0,0,0,50.5274,0
58.9705,2.14864,0,0,2.30683,0.175708,0.36288,3.6288,57.7325,0.882744,0,0,0.803511,0.197217,0,0.66528,12.849,1,0.465163,0.36288,0,43.7274,4.38665,39.2385,0.84672,12.849,0.84672,3695.15,0,36.966,0.562525,0.528595,2.03516,4.49757,1.02279,5.47601,0.42336,36.966,0.42336,423.524,0,0.555008,0,0,1.0836,0.528595,1.028160,1,0,44.7145,0,0,0,44.7145,0
58.5472,2.14627,0,0,2.22305,0.13725,0.36288,3.6288,57.5803,0.776766,0,0,0.840542,0.21604,0,0.66528,12.849,1,0.467648,0.36288,0,41.8781,4.55962,37.2137,0.84672,12.849,0.84672,3695.15,0,36.966,0.497361,0.402797,2.03524,4.7758,1.03312,5.68336,0.42336,36.966,0.42336,423.524,0,0.726218,0,0,1.12901,0.402797,1.028160,1,0,42.897,0,0,0,42.897,0
57.9142,2.25704,0,0,2.11883,0.131914,0.36288,3.6288,57.3144,0.849134,0,0,0.799813,0.216506,0,0.66528,12.849,1,0.49534,0.36288,0,41.2748,4.57534,36.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.545136,0.402797,2.03531,4.64224,1.06588,5.46934,0.42336,36.966,0.42336,423.524,0,0.697948,0,0,1.10074,0.402797,1.028160,1,0,42.0364,0,0,0,42.0364,0
57.4277,2.25271,0,0,2.24834,0.119238,0.36288,3.6288,56.9711,0.87687,0,0,0.751378,0.217826,0,0.66528,12.849,1,0.499793,0.36288,0,44.8468,4.61465,40.0952,0.84672,12.849,0.84672,3695.15,0,36.966,0.565553,0.402797,2.13224,3.91355,1.14778,4.73526,0.42336,36.966,0.42336,423.524,0,0.649866,0,0,1.05266,0.402797,1.028160,1,0,44.8305,0,0,0,44.8305,0
56.6651,2.24935,0,0,1.96198,0.112308,0.36288,3.6288,56.5306,0.917003,0,0,0.698388,0.221933,0,0.66528,12.849,1,0.503276,0.36288,0,40.0838,4.66819,35.2752,0.84672,12.849,0.84672,3695.15,0,36.966,0.595002,0.402797,2.13232,3.78518,1.16146,4.56383,0.42336,36.966,0.42336,423.524,0,0.580357,0,0,0.983154,0.402797,1.028160,1,0,39.8391,0,0,0,39.8391,0
55.8325,2.24393,0,0,1.84772,0.0735673,0.36288,3.6288,56.0713,0.87977,0,0,0.66928,0.248772,0,0.66528,12.849,1,0.508819,0.36288,0,35.9439,4.9895,30.8084,0.84672,12.849,0.84672,3695.15,0,36.966,0.575292,0.30119,2.1324,3.57989,1.24355,4.19464,0.42336,36.966,0.42336,423.524,0,0.637373,0,0,0.938563,0.30119,1.028160,1,0,35.0031,0,0,0,35.0031,0
54.9068,2.23787,0,0,1.74803,0.0729622,0.36288,3.6288,55.5384,0.920005,0,0,0.635161,0.248028,0,0.66528,12.849,1,0.515011,0.36288,0,36.0601,4.9895,30.9185,0.84672,12.849,0.84672,3695.15,0,36.966,0.60653,0.30119,2.13248,3.81037,1.24355,4.39396,0.42336,36.966,0.42336,423.524,0,0.565972,0,0,0.867162,0.30119,1.028160,1,0,35.3124,0,0,0,35.3124,0
53.8382,2.20875,0,0,1.60739,0.104343,0.36288,3.6288,54.8606,0.900755,0,0,0.496857,0.273901,0,0.66528,12.849,1,0.516881,0.36288,0,25.3924,5.05081,20.1876,0.84672,12.849,0.84672,3695.15,0,36.966,0.599536,0.30119,2.13256,3.04392,1.28018,3.59795,0.42336,36.966,0.42336,423.524,0,0.642756,0,0,0.943946,0.30119,1.028160,1,0,23.7856,0,0,0,23.7856,0
52.6767,2.20057,0,0,1.50519,0.103222,0.36288,3.6288,54.1299,0.930411,0,0,0.472343,0.272683,0,0.66528,12.849,1,0.525187,0.36288,0,25.3593,5.05081,20.1461,0.84672,12.849,0.84672,3695.15,0,36.966,0.626926,0.30119,2.1665,3.12813,1.28018,3.68872,0.42336,36.966,0.42336,423.524,0,0.585783,0,0,0.886974,0.30119,1.028160,1,0,23.8349,0,0,0,23.8349,0
51.3893,2.19136,0,0,1.36889,0.102004,0.36288,3.6288,53.4106,0.908525,0,0,0.460591,0.271369,0,0.66528,12.849,1,0.534521,0.36288,0,24.8629,5.05081,19.6404,0.84672,12.849,0.84672,3695.15,0,36.966,0.620444,0.261274,2.16658,2.9973,1.28018,3.52454,0.42336,36.966,0.42336,423.524,0,0.614226,0,0,0.8755,0.261274,1.028160,1,0,23.165,0,0,0,23.165,0
49.9875,2.18075,0,0,1.24248,0.100654,0.36288,3.6288,52.6108,0.961983,0,0,0.432106,0.269928,0,0.66528,12.849,1,0.545257,0.36288,0,22.1549,5.05081,16.9218,0.84672,12.849,0.84672,3695.15,0,36.966,0.665798,0.261274,2.16666,2.89949,1.28018,3.38145,0.42336,36.966,0.42336,423.524,0,0.515488,0,0,0.776762,0.261274,1.028160,1,0,20.3032,0,0,0,20.3032,0
48.3315,2.22491,0,0,1.00794,0.0761593,0.36288,3.6288,51.5752,1.06503,0,0,0.347879,0.318431,0,0.66528,12.849,1,0.571899,0.36288,0,17.5107,5.84854,11.4531,0.84672,12.849,0.84672,3695.15,0,36.966,0.748325,0.261274,2.16674,2.34165,1.55172,2.46962,0.42336,36.966,0.42336,423.524,0,0.374972,0,0,0.636245,0.261274,1.028160,1,0,13.9227,0,0,0,13.9227,0
46.7085,2.20953,0,0,1.02733,0.077977,0.36288,3.6288,50.6282,1.04745,0,0,0.399768,0.299258,0,0.66528,12.849,1,0.587405,0.36288,0,20.1833,5.70581,14.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.75075,0.261274,2.21482,2.36867,1.48488,2.60914,0.42336,36.966,0.42336,423.524,0,0.390203,0,0,0.651477,0.261274,1.028160,1,0,16.8621,0,0,0,16.8621,0
45.0105,2.19362,0,0,0.93509,0.076601,0.36288,3.6288,49.6298,1.03124,0,0,0.329724,0.296965,0,0.66528,12.849,1,0.60344,0.36288,0,16.2567,5.70581,10.3103,0.84672,12.849,0.84672,3695.15,0,36.966,0.752957,0.261274,2.21491,2.20105,1.48488,2.4394,0.42336,36.966,0.42336,423.524,0,0.404283,0,0,0.665556,0.261274,1.028160,1,0,12.7497,0,0,0,12.7497,0
43.2469,2.176,0,0,0.850461,0.0751614,0.36288,3.6288,48.5796,1.06265,0,0,0.307071,0.294547,0,0.66528,12.849,1,0.621177,0.36288,0,15.155,5.70581,9.19089,0.84672,12.849,0.84672,3695.15,0,36.966,0.791497,0.227405,2.21499,1.96156,1.48488,2.12758,0.42336,36.966,0.42336,423.524,0,0.334414,0,0,0.561819,0.227405,1.028160,1,0,11.3185,0,0,0,11.3185,0
41.4097,2.31617,0,0,0.909714,0.0678649,0.36288,3.6288,47.5466,1.08084,0,0,0.346632,0.298824,0,0.66528,12.849,1,0.688153,0.36288,0,14.9654,5.84571,8.79445,0.84672,12.849,0.84672,3695.15,0,36.966,0.822452,0.227405,2.21507,2.6937,1.51333,2.80039,0.42336,36.966,0.42336,423.524,0,0.447735,0,0,0.67514,0.227405,1.028160,1,0,11.5948,0,0,0,11.5948,0
39.5001,2.29297,0,0,0.804142,0.0579027,0.36288,3.6288,46.2736,1.19038,0,0,0.237848,0.320423,0,0.66528,12.849,1,0.711486,0.36288,0,13.1937,6.16172,6.68339,0.84672,12.849,0.84672,3695.15,0,36.966,0.925485,0.227405,2.37942,2.00972,1.57948,2.11157,0.42336,36.966,0.42336,423.524,0,0.235246,0,0,0.46265,0.227405,1.028160,1,0,8.79496,0,0,0,8.79496,0
37.696,2.26712,0,0,0.882516,0.0566119,0.36288,3.6288,45.1365,1.11393,0,0,0.293705,0.316894,0,0.66528,12.849,1,0.737472,0.36288,0,16.9681,6.16172,10.4318,0.84672,12.849,0.84672,3695.15,0,36.966,0.889874,0.227405,2.37951,2.19237,1.57948,2.32992,0.42336,36.966,0.42336,423.524,0,0.347388,0,0,0.574793,0.227405,1.028160,1,0,12.7617,0,0,0,12.7617,0
35.7457,2.2409,0,0,0.708972,0.055437,0.36288,3.6288,43.8498,1.18563,0,0,0.212435,0.313563,0,0.66528,12.849,1,0.763829,0.36288,0,16.5806,6.16172,10.0179,0.84672,12.849,0.84672,3695.15,0,36.966,0.971014,0.204422,2.37959,1.75998,1.57948,1.7935,0.42336,36.966,0.42336,423.524,0,0.194631,0,0,0.399053,0.204422,1.028160,1,0,11.8114,0,0,0,11.8114,0
34.0013,2.21034,0,0,0.882948,0.054167,0.36288,3.6288,42.9259,0.977166,0,0,0.363088,0.309794,0,0.66528,12.849,1,0.794519,0.36288,0,15.1431,6.16172,8.54972,0.84672,12.849,0.84672,3695.15,0,36.966,0.823765,0.204422,2.37968,2.72126,1.57948,2.90212,0.42336,36.966,0.42336,423.524,0,0.550431,0,0,0.754853,0.204422,1.028160,1,0,11.4518,0,0,0,11.4518,0
32.7906,2.10762,0,0,1.29203,0.0322306,0.36288,3.6288,41.9849,0.95052,0,0,0.316467,0.306918,0,0.66528,12.849,1,0.796463,0.36288,0,18.878,6.01094,12.4334,0.84672,12.849,0.84672,3695.15,0,36.966,0.818549,0.204422,2.37977,2.56446,1.58444,2.74567,0.42336,36.966,0.42336,423.524,0,0.483787,0,0,0.68821,0.204422,1.028160,1,0,15.1791,0,0,0,15.1791,0
31.7206,2.08658,0,0,1.47379,0.094307,0.36288,3.6288,41.3071,0.843441,0,0,0.421123,0.255484,0,0.66528,12.849,1,0.817628,0.36288,0,18.3694,4.56677,13.3479,0.84672,12.849,0.84672,3695.15,0,36.966,0.742616,0.204422,2.28478,3.17162,1.24464,3.67357,0.42336,36.966,0.42336,423.524,0,0.666878,0,0,0.871301,0.204422,1.028160,1,0,17.0215,0,0,0,17.0215,0
30.6689,2.06705,0,0,1.47741,0.0991799,0.36288,3.6288,40.6866,0.835238,0,0,0.471099,0.256395,0,0.66528,12.849,1,0.837294,0.36288,0,20.9486,4.61559,15.8586,0.84672,12.849,0.84672,3695.15,0,36.966,0.74746,0.216518,2.28487,3.47242,1.2726,3.95375,0.42336,36.966,0.42336,423.524,0,0.670317,0,0,0.886836,0.216518,1.028160,1,0,19.8124,0,0,0,19.8124,0
29.7369,2.05775,0,0,1.58645,0.0978432,0.36288,3.6288,40.1317,0.795408,0,0,0.495425,0.254854,0,0.66528,12.849,1,0.84672,0.36288,0,30.7741,4.61559,25.6747,0.84672,12.849,0.84672,3695.15,0,36.966,0.722672,0.216518,2.28495,3.80345,1.2726,4.30965,0.42336,36.966,0.42336,423.524,0,0.735013,0,0,0.951532,0.216518,1.028160,1,0,29.9843,0,0,0,29.9843,0
29.4585,1.97503,0,0,2.15862,0.0991351,0.36288,3.6288,40.0449,0.590936,0,0,0.681065,0.177009,0,0.66528,12.849,1,0.84672,0.36288,0,60.822,4.28295,56.0552,0.84672,12.849,0.84672,3695.15,0,36.966,0.544321,0.452917,2.28504,5.10098,1.13827,6.15635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48108,0.452917,1.028160,1,0,62.2115,0,0,0,62.2115,0
29.9979,1.97516,0,0,2.96938,0.0918769,0.36288,3.6288,39.8332,0.590361,0,0,0.528824,0.150157,0,0.66528,12.849,1,0.84672,0.36288,0,41.8654,4.21383,37.1677,0.84672,12.849,0.84672,3695.15,0,36.966,0.544971,0.543145,2.20025,4.0286,1.01347,5.21356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5713,0.543145,1.028160,1,0,42.3813,0,0,0,42.3813,0
31.5173,1.97574,0,0,3.98313,0.125172,0.36288,3.6288,39.7313,0.588898,0,0,0.600023,0.11302,0,0.66528,12.849,1,0.846268,0.36288,0,52.2437,3.63825,48.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.54651,0.57475,2.20033,4.94482,0.82399,6.3494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60291,0.57475,1.028160,1,0,54.4714,0,0,0,54.4714,0
34.3153,2.00481,0,0,5.29338,0.127694,0.36288,3.6288,39.8365,0.588211,0,0,0.806328,0.112911,0,0.66528,12.849,1,0.817324,0.36288,0,56.0844,3.63825,51.9917,0.84672,12.849,0.84672,3695.15,0,36.966,0.547272,0.860181,2.20042,6.25273,0.82399,7.94207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88834,0.860181,1.028160,1,0,59.9338,0,0,0,59.9338,0
36.1055,1.88218,0,0,4.17339,0.138144,0.36288,3.6288,40.2913,0.492025,0,0,1.06303,0.116241,0,0.66528,12.849,1,0.704761,0.36288,0,87.4503,3.64267,83.4657,0.84672,12.849,0.84672,3695.15,0,36.966,0.456571,0.716377,2.2005,6.87323,0.83745,8.49609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74454,0.716377,1.028160,1,0,91.9618,0,0,0,91.9618,0
36.374,1.90803,0,0,2.71691,0.177494,0.36288,3.6288,40.0562,0.538514,0,0,0.439634,0.136137,0,0.66528,12.849,1,0.67902,0.36288,0,52.059,3.66922,48.0737,0.84672,12.849,0.84672,3695.15,0,36.966,0.49407,0.292723,2.01203,2.81585,0.918216,3.70832,0.42336,36.966,0.42336,423.524,0,0.94424,0,0,1.23696,0.292723,1.028160,1,0,51.782,0,0,0,51.782,0
37.0917,1.91182,0,0,3.17236,0.179921,0.36288,3.6288,39.9866,0.493398,0,0,0.586708,0.162942,0,0.66528,12.849,1,0.675347,0.36288,0,69.1082,4.15097,64.6448,0.84672,12.849,0.84672,3695.15,0,36.966,0.455333,0.352555,2.01211,3.26979,1.10822,4.0709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38072,0.352555,1.028160,1,0,68.7157,0,0,0,68.7157,0
38.1813,1.92162,0,0,3.54368,0.169532,0.36288,3.6288,39.9176,0.524578,0,0,0.637051,0.181495,0,0.66528,12.849,1,0.665671,0.36288,0,75.0643,4.02875,70.7328,0.84672,12.849,0.84672,3695.15,0,36.966,0.484951,0.412474,2.01218,3.68072,1.06038,4.56004,0.42336,36.966,0.42336,423.524,0,0.967429,0,0,1.3799,0.412474,1.028160,1,0,75.2928,0,0,0,75.2928,0
40.4411,1.93592,0,0,4.7195,0.160938,0.36288,3.6288,40.0409,0.492647,0,0,0.776392,0.160462,0,0.66528,12.849,1,0.651486,0.36288,0,87.6217,3.39791,83.9352,0.84672,12.849,0.84672,3695.15,0,36.966,0.45622,0.900824,2.01226,5.83662,0.858441,7.43504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92898,0.900824,1.028160,1,0,91.3702,0,0,0,91.3702,0
41.5103,1.96355,0,0,3.59583,0.200169,0.36288,3.6288,39.566,0.670539,0,0,0.390668,0.19504,0,0.66528,12.849,1,0.62386,0.36288,0,79.529,3.8692,75.3989,0.84672,12.849,0.84672,3695.15,0,36.966,0.619046,0.412474,2.01233,4.56391,1.0249,5.34477,0.42336,36.966,0.42336,423.524,0,0.687441,0,0,1.09991,0.412474,1.028160,1,0,80.7436,0,0,0,80.7436,0
42.0484,2.04504,0,0,3.16282,0.216863,0.36288,3.6288,39.1806,0.774485,0,0,0.596958,0.207864,0,0.66528,12.849,1,0.633015,0.36288,0,58.8489,4.05773,54.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.723592,0.412474,2.01233,4.96999,1.09148,5.57972,0.42336,36.966,0.42336,423.524,0,0.533166,0,0,0.945639,0.412474,1.028160,1,0,60.1007,0,0,0,60.1007,0
42.5176,2.05132,0,0,3.1016,0.218234,0.36288,3.6288,39.0592,0.690903,0,0,0.776614,0.207108,0,0.66528,12.849,1,0.626836,0.36288,0,76.9798,4.05773,72.6581,0.84672,12.849,0.84672,3695.15,0,36.966,0.651852,0.503194,2.0712,4.96439,1.09148,5.79545,0.42336,36.966,0.42336,423.524,0,0.688548,0,0,1.19174,0.503194,1.028160,1,0,78.4536,0,0,0,78.4536,0
42.3156,2.05672,0,0,2.43707,0.219428,0.36288,3.6288,38.9829,0.662075,0,0,0.792634,0.20687,0,0.66528,12.849,1,0.621549,0.36288,0,42.9832,4.05773,38.6668,0.84672,12.849,0.84672,3695.15,0,36.966,0.626595,0.503194,2.07127,3.6185,1.09148,4.47489,0.42336,36.966,0.42336,423.524,0,0.742694,0,0,1.24589,0.503194,1.028160,1,0,43.1417,0,0,0,43.1417,0
41.507,2.05452,0,0,1.82444,0.215672,0.36288,3.6288,38.5729,0.829766,0,0,0.610966,0.191171,0,0.66528,12.849,1,0.623849,0.36288,0,40.8302,3.6875,36.8818,0.84672,12.849,0.84672,3695.15,0,36.966,0.786836,0.503194,2.07134,3.63531,0.996835,4.42618,0.42336,36.966,0.42336,423.524,0,0.414824,0,0,0.918017,0.503194,1.028160,1,0,41.3079,0,0,0,41.3079,0
41.1625,2.26734,0,0,2.49949,0.213704,0.36288,3.6288,38.5223,0.649949,0,0,0.752145,0.152786,0,0.66528,12.849,1,0.701883,0.36288,0,55.6553,2.99365,52.3226,0.84672,12.849,0.84672,3695.15,0,36.966,0.622873,0.503194,2.07141,4.92611,0.853252,6.02459,0.42336,36.966,0.42336,423.524,0,0.961969,0,0,1.46516,0.503194,1.028160,1,0,58.3472,0,0,0,58.3472,0
41.4285,2.26295,0,0,3.10467,0.21284,0.36288,3.6288,38.5158,0.615788,0,0,0.761996,0.152712,0,0.66528,12.849,1,0.706387,0.36288,0,79.6289,2.99365,76.2918,0.84672,12.849,0.84672,3695.15,0,36.966,0.590911,0.555682,2.28303,5.40715,0.853252,6.8017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58384,0.555682,1.028160,1,0,83.0935,0,0,0,83.0935,0
41.702,2.2665,0,0,3.11636,0.213507,0.36288,3.6288,38.5894,0.618352,0,0,0.84469,0.152703,0,0.66528,12.849,1,0.702952,0.36288,0,73.6629,2.99365,70.3292,0.84672,12.849,0.84672,3695.15,0,36.966,0.59347,0.608429,2.28311,5.69681,0.853252,7.14162,0.42336,36.966,0.42336,423.524,0,1.02311,0,0,1.63153,0.608429,1.028160,1,0,77.4708,0,0,0,77.4708,0
42.9356,2.27011,0,0,4.08964,0.223093,0.36288,3.6288,39.1087,0.616383,0,0,1.28263,0.146947,0,0.66528,12.849,1,0.699456,0.36288,0,81.2741,3.11126,77.8262,0.84672,12.849,0.84672,3695.15,0,36.966,0.590453,1.21548,2.28318,7.80652,0.891896,9.82283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24364,1.21548,1.028160,1,0,87.6491,0,0,0,87.6491,0
46.08,1.96645,0,0,5.72953,0.255779,0.36288,3.6288,39.9792,0.480169,0,0,1.46739,0.11675,0,0.66528,12.849,1,0.588483,0.36288,0,90.2707,2.94662,87.0985,0.84672,12.849,0.84672,3695.15,0,36.966,0.453861,1.92218,2.28326,8.66817,0.845019,11.5747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95034,1.92218,1.028160,1,0,98.6732,0,0,0,98.6732,0
48.0795,1.99793,0,0,4.62537,0.265068,0.36288,3.6288,40.4123,0.485334,0,0,1.03619,0.117713,0,0.66528,12.849,1,0.557104,0.36288,0,97.5672,2.94662,94.4264,0.84672,12.849,0.84672,3695.15,0,36.966,0.448755,0.915831,1.99478,6.01265,0.845019,7.62948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94399,0.915831,1.028160,1,0,102.056,0,0,0,102.056,0
48.6854,2.01629,0,0,3.2561,0.270976,0.36288,3.6288,40.5413,0.487876,0,0,0.73502,0.118209,0,0.66528,12.849,1,0.538843,0.36288,0,86.737,2.94662,83.6144,0.84672,12.849,0.84672,3695.15,0,36.966,0.446271,0.650315,1.99485,5.77848,0.845019,7.13236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67848,0.650315,1.028160,1,0,90.7467,0,0,0,90.7467,0
50.0488,2.02167,0,0,3.95664,0.208673,0.36288,3.6288,40.7524,0.48865,0,0,0.782471,0.0826559,0,0.66528,12.849,1,0.533558,0.36288,0,82.08,2.33625,79.5731,0.84672,12.849,0.84672,3695.15,0,36.966,0.445556,0.768865,1.99491,5.79295,0.757341,7.35382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79702,0.768865,1.028160,1,0,86.9269,0,0,0,86.9269,0
50.8543,2.03332,0,0,3.46926,0.267598,0.36288,3.6288,41.3763,0.489891,0,0,1.22643,0.112704,0,0.66528,12.849,1,0.522013,0.36288,0,59.8327,2.9469,56.7267,0.84672,12.849,0.84672,3695.15,0,36.966,0.444374,1.2626,1.99497,5.24045,0.7545,7.29915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29076,1.2626,1.028160,1,0,64.0258,0,0,0,64.0258,0
51.3116,2.12336,0,0,3.22278,0.279265,0.36288,3.6288,41.897,0.528724,0,0,1.16783,0.118398,0,0.66528,12.849,1,0.536494,0.36288,0,64.8755,3.04867,61.6532,0.84672,12.849,0.84672,3695.15,0,36.966,0.472367,1.12488,1.99504,4.74493,0.754026,6.63846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15304,1.12488,1.028160,1,0,68.2917,0,0,0,68.2917,0
51.3306,2.12727,0,0,2.78978,0.280603,0.36288,3.6288,42.1859,0.531875,0,0,0.939833,0.118995,0,0.66528,12.849,1,0.532692,0.36288,0,45.184,3.04867,41.9655,0.84672,12.849,0.84672,3695.15,0,36.966,0.469277,1.47853,2.06626,3.85933,0.754026,6.18081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50669,1.47853,1.028160,1,0,48.1463,0,0,0,48.1463,0
51.3692,2.12751,0,0,2.79291,0.263947,0.36288,3.6288,42.387,0.533621,0,0,0.815936,0.081226,0,0.66528,12.849,1,0.532555,0.36288,0,49.3569,2.17185,47.0154,0.84672,12.849,0.84672,3695.15,0,36.966,0.467592,1.29794,2.06632,3.03655,0.631159,5.30206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3261,1.29794,1.028160,1,0,52.3175,0,0,0,52.3175,0
51.0475,2.12791,0,0,2.40589,0.236791,0.36288,3.6288,42.4018,0.534838,0,0,0.68121,0.131621,0,0.66528,12.849,1,0.532256,0.36288,0,41.9758,3.0552,38.7512,0.84672,12.849,0.84672,3695.15,0,36.966,0.466436,0.890464,2.06639,2.68216,0.787977,4.3846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91862,0.890464,1.028160,1,0,43.1358,0,0,0,43.1358,0
50.1878,2.09269,0,0,1.81645,0.220619,0.36288,3.6288,42.144,0.635451,0,0,0.558415,0.180778,0,0.66528,12.849,1,0.526745,0.36288,0,36.7347,3.98076,32.5901,0.84672,12.849,0.84672,3695.15,0,36.966,0.553988,0.528595,2.06646,2.77486,0.942451,3.87347,0.42336,36.966,0.42336,423.524,0,0.814121,0,0,1.34272,0.528595,1.028160,1,0,36.4635,0,0,0,36.4635,0
48.9631,2.08559,0,0,1.44242,0.218635,0.36288,3.6288,41.7431,0.707059,0,0,0.486553,0.180331,0,0.66528,12.849,1,0.533951,0.36288,0,28.3703,3.98076,24.2185,0.84672,12.849,0.84672,3695.15,0,36.966,0.620187,0.528595,2.03883,2.85299,0.942451,3.85778,0.42336,36.966,0.42336,423.524,0,0.676374,0,0,1.20497,0.528595,1.028160,1,0,28.0763,0,0,0,28.0763,0
47.661,2.0751,0,0,1.35175,0.215797,0.36288,3.6288,41.3928,0.652094,0,0,0.481378,0.179636,0,0.66528,12.849,1,0.544551,0.36288,0,26.8797,3.98076,22.7173,0.84672,12.849,0.84672,3695.15,0,36.966,0.577468,0.402797,2.0389,2.71495,0.942451,3.63672,0.42336,36.966,0.42336,423.524,0,0.774118,0,0,1.17691,0.402797,1.028160,1,0,26.354,0,0,0,26.354,0
47.1253,2.06346,0,0,2.09803,0.207461,0.36288,3.6288,41.285,0.523476,0,0,0.595448,0.179735,0,0.66528,12.849,1,0.556291,0.36288,0,34.1491,3.99996,29.9557,0.84672,12.849,0.84672,3695.15,0,36.966,0.467493,0.402797,2.03897,2.62786,0.947284,3.65485,0.42336,36.966,0.42336,423.524,0,1.01277,0,0,1.41557,0.402797,1.028160,1,0,33.6106,0,0,0,33.6106,0
