0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.2578,2.6062,0,0,1.08958,0.0754813,0.36288,3.6288,53.3516,0.974566,0,0,0.35276,0.313601,0,0.66528,12.849,1,0.774935,0.36288,0,22.0639,6.18051,15.4713,0.84672,12.849,0.84672,3695.15,0,36.966,0.850466,0.227405,2.59877,2.11042,1.4711,2.61503,0.42336,36.966,0.42336,423.524,0,0.718874,0,0,0.946279,0.227405,1.028160,1,0,18.0863,0,0,0,18.0863,0
39.2347,2.57852,0,0,0.992036,0.0737824,0.36288,3.6288,52.2549,1.12018,0,0,0.334901,0.311464,0,0.66528,12.849,1,0.803034,0.36288,0,20.108,6.18051,13.4874,0.84672,12.849,0.84672,3695.15,0,36.966,0.850721,0.227405,2.59905,1.96854,1.4711,2.47317,0.42336,36.966,0.42336,423.524,0,0.573264,0,0,0.800669,0.227405,1.028160,1,0,15.9605,0,0,0,15.9605,0
37.1615,2.733,0,0,1.08648,0.0637876,0.36288,3.6288,51.3161,0.97886,0,0,0.325076,0.284949,0,0.66528,12.849,1,0.895034,0.36288,0,18.0236,6.15186,11.3396,0.84672,12.849,0.84672,3695.15,0,36.966,1.044,0.227405,2.59932,2.52209,1.44566,2.85916,0.42336,36.966,0.42336,423.524,0,0.71458,0,0,0.941985,0.227405,1.028160,1,0,14.1988,0,0,0,14.1988,0
35.1764,2.69623,0,0,1.12821,0.0541776,0.36288,3.6288,50.3223,1.02831,0,0,0.311231,0.276737,0,0.66528,12.849,1,0.932253,0.36288,0,19.1693,6.24508,12.3549,0.84672,12.849,0.84672,3695.15,0,36.966,1.04428,0.227405,2.79484,2.23984,1.4564,2.76141,0.42336,36.966,0.42336,423.524,0,0.665133,0,0,0.892538,0.227405,1.028160,1,0,15.1163,0,0,0,15.1163,0
33.0078,2.65803,0,0,0.905213,0.0529063,0.36288,3.6288,49.1107,1.18188,0,0,0.24473,0.274507,0,0.66528,12.849,1,0.970906,0.36288,0,22.5471,6.24508,15.694,0.84672,12.849,0.84672,3695.15,0,36.966,1.04456,0.204422,2.79514,1.86062,1.4564,2.35922,0.42336,36.966,0.42336,423.524,0,0.511557,0,0,0.71598,0.204422,1.028160,1,0,18.0532,0,0,0,18.0532,0
31.053,2.61243,0,0,1.07206,0.0515175,0.36288,3.6288,48.3916,0.820823,0,0,0.373569,0.271788,0,0.66528,12.849,1,1.01695,0.36288,0,19.3528,6.24508,12.4537,0.84672,12.849,0.84672,3695.15,0,36.966,1.04483,0.204422,2.79544,2.51611,1.4564,3.01474,0.42336,36.966,0.42336,423.524,0,0.872617,0,0,1.07704,0.204422,1.028160,1,0,15.4684,0,0,0,15.4684,0
28.8869,2.56747,0,0,0.813223,0.0489672,0.36288,3.6288,47.1949,1.16186,0,0,0.257366,0.292184,0,0.66528,12.849,1,1.06236,0.36288,0,17.443,6.17511,10.5685,0.84672,12.849,0.84672,3695.15,0,36.966,1.04511,0.204422,2.79574,2.5109,1.52514,2.9408,0.42336,36.966,0.42336,423.524,0,0.531575,0,0,0.735998,0.204422,1.028160,1,0,13.5093,0,0,0,13.5093,0
26.7406,2.42959,0,0,0.711124,0.0649729,0.36288,3.6288,45.9038,1.2504,0,0,0.258968,0.299651,0,0.66528,12.849,1,1.08069,0.36288,0,12.5969,5.91617,5.96297,0.84672,12.849,0.84672,3695.15,0,36.966,0.979391,0.204422,2.79603,2.47612,1.55989,2.93729,0.42336,36.966,0.42336,423.524,0,0.391809,0,0,0.596232,0.204422,1.028160,1,0,8.90026,0,0,0,8.90026,0
24.8559,2.37129,0,0,0.937259,0.0877838,0.36288,3.6288,44.6859,1.21867,0,0,0.272261,0.271584,0,0.66528,12.849,1,1.13942,0.36288,0,12.7396,5.69531,6.26775,0.84672,12.849,0.84672,3695.15,0,36.966,0.981384,0.216518,2.68327,1.99153,1.48403,2.4259,0.42336,36.966,0.42336,423.524,0,0.421812,0,0,0.63833,0.216518,1.028160,1,0,8.69365,0,0,0,8.69365,0
23.4305,2.31463,0,0,1.33753,0.0854663,0.36288,3.6288,44.0332,0.832205,0,0,0.448096,0.268516,0,0.66528,12.849,1,1.19652,0.36288,0,23.5642,5.69531,17.0353,0.84672,12.849,0.84672,3695.15,0,36.966,0.928686,0.216518,2.68356,3.7335,1.48403,4.22086,0.42336,36.966,0.42336,423.524,0,0.861235,0,0,1.07775,0.216518,1.028160,1,0,21.2561,0,0,0,21.2561,0
21.8278,2.26789,0,0,1.12245,0.0943274,0.36288,3.6288,43.0198,1.09372,0,0,0.34216,0.2619,0,0.66528,12.849,1,1.24369,0.36288,0,31.5448,5.6823,24.9817,0.84672,12.849,0.84672,3695.15,0,36.966,0.92895,0.216518,2.68384,2.46133,1.48987,2.94287,0.42336,36.966,0.42336,423.524,0,0.59972,0,0,0.816238,0.216518,1.028160,1,0,27.9246,0,0,0,27.9246,0
20.2052,2.14866,0,0,0.998689,0.109814,0.36288,3.6288,42.2441,0.875871,0,0,0.338187,0.23796,0,0.66528,12.849,1,1.26482,0.36288,0,24.8282,4.66704,19.2593,0.84672,12.849,0.84672,3695.15,0,36.966,0.822459,0.216518,2.68413,2.64508,1.17487,3.5484,0.42336,36.966,0.42336,423.524,0,0.817569,0,0,1.03409,0.216518,1.028160,1,0,22.8077,0,0,0,22.8077,0
19.2056,2.08683,0,0,1.55752,0.1074,0.36288,3.6288,41.8441,0.66528,0,0,0.501445,0.236201,0,0.66528,12.849,1,1.32707,0.36288,0,42.3147,4.66704,36.6834,0.84672,12.849,0.84672,3695.15,0,36.966,0.82271,0.436545,2.58347,5.58377,1.17487,6.60621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4647,0.436545,1.028160,1,0,43.2896,0,0,0,43.2896,0
19.4602,2.0457,0,0,2.79641,0.133207,0.36288,3.6288,41.7859,0.66528,0,0,0.829947,0.222816,0,0.66528,12.849,1,1.36862,0.36288,0,57.5554,4.2381,52.3116,0.84672,12.849,0.84672,3695.15,0,36.966,0.822961,0.69495,2.58374,7.99189,1.11257,9.33505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72311,0.69495,1.028160,1,0,61.6467,0,0,0,61.6467,0
20.1949,2.05674,0,0,3.29259,0.138248,0.36288,3.6288,41.6534,0.66528,0,0,0.753361,0.220612,0,0.66528,12.849,1,1.35801,0.36288,0,58.456,4.16661,53.2943,0.84672,12.849,0.84672,3695.15,0,36.966,0.823213,1.03064,2.58402,5.42227,1.10218,7.11152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0588,1.03064,1.028160,1,0,60.4058,0,0,0,60.4058,0
19.9672,1.91608,0,0,2.20648,0.155202,0.36288,3.6288,41.2355,0.66528,0,0,0.452014,0.20462,0,0.66528,12.849,1,1.21911,0.36288,0,43.6189,4.19031,38.5723,0.84672,12.849,0.84672,3695.15,0,36.966,0.601025,0.587762,2.58429,4.69376,1.09227,6.17251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61592,0.587762,1.028160,1,0,44.7448,0,0,0,44.7448,0
18.998,1.90786,0,0,1.4614,0.159906,0.36288,3.6288,40.7374,0.66528,0,0,0.362768,0.195641,0,0.66528,12.849,1,1.22772,0.36288,0,30.8084,4.08823,25.8554,0.84672,12.849,0.84672,3695.15,0,36.966,0.601251,0.99455,2.36024,4.30553,0.9211,6.13797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02271,0.99455,1.028160,1,0,31.9933,0,0,0,31.9933,0
18.5787,1.87073,0,0,1.96874,0.154368,0.36288,3.6288,40.2907,0.66412,0,0,0.397023,0.179572,0,0.66528,12.849,1,1.26524,0.36288,0,42.8987,4.24063,37.7557,0.84672,12.849,0.84672,3695.15,0,36.966,0.602637,1.40172,2.36049,5.49145,0.994428,7.65659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42988,1.40172,1.028160,1,0,45.4123,0,0,0,45.4123,0
18.3855,1.85408,0,0,2.17715,0.153456,0.36288,3.6288,39.7786,0.670522,0,0,0.337262,0.17879,0,0.66528,12.849,1,1.28228,0.36288,0,47.8258,4.24063,42.6657,0.84672,12.849,0.84672,3695.15,0,36.966,0.615192,0.412474,2.36073,4.01158,0.994428,5.17517,0.42336,36.966,0.42336,423.524,0,1.00943,0,0,1.4219,0.412474,1.028160,1,0,47.8409,0,0,0,47.8409,0
19.5849,1.84638,0,0,3.55467,0.145994,0.36288,3.6288,39.9694,0.656826,0,0,1.04167,0.194077,0,0.66528,12.849,1,1.29037,0.36288,0,71.2335,4.34537,65.9607,0.84672,12.849,0.84672,3695.15,0,36.966,0.610384,1.36567,2.36098,6.8314,1.05597,8.8917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39383,1.36567,1.028160,1,0,74.8524,0,0,0,74.8524,0
20.6386,1.95939,0,0,3.51803,0.142093,0.36288,3.6288,40.6932,0.66528,0,0,1.62166,0.232558,0,0.66528,12.849,1,1.28549,0.36288,0,72.0922,4.64409,66.5255,0.84672,12.849,0.84672,3695.15,0,36.966,0.666592,2.43497,2.36123,8.65642,1.37769,11.4083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46313,2.43497,1.028160,1,0,77.9338,0,0,0,77.9338,0
21.7677,2.00006,0,0,3.64093,0.148859,0.36288,3.6288,41.3859,0.66528,0,0,1.59117,0.233257,0,0.66528,12.849,1,1.24518,0.36288,0,64.3127,4.65885,58.7716,0.84672,12.849,0.84672,3695.15,0,36.966,0.666806,2.13935,2.43145,7.80926,1.44483,10.2684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16751,2.13935,1.028160,1,0,69.04,0,0,0,69.04,0
23.1176,2.04091,0,0,3.90491,0.151173,0.36288,3.6288,41.8695,0.66528,0,0,1.38378,0.234832,0,0.66528,12.849,1,1.2047,0.36288,0,84.9243,4.65885,79.4236,0.84672,12.849,0.84672,3695.15,0,36.966,0.667019,1.75283,2.43168,8.35384,1.44483,10.4265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78099,1.75283,1.028160,1,0,89.8501,0,0,0,89.8501,0
24.4332,2.08636,0,0,3.91877,0.153939,0.36288,3.6288,42.3782,0.66528,0,0,1.40985,0.235931,0,0.66528,12.849,1,1.15962,0.36288,0,70.8722,4.65885,65.4166,0.84672,12.849,0.84672,3695.15,0,36.966,0.667233,1.83108,2.43192,7.81402,1.44483,9.96496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85924,1.83108,1.028160,1,0,75.3816,0,0,0,75.3816,0
26.2465,2.35436,0,0,4.6918,0.161333,0.36288,3.6288,43.1897,0.66528,0,0,1.68596,0.209155,0,0.66528,12.849,1,1.23812,0.36288,0,89.1579,3.55538,84.7273,0.84672,12.849,0.84672,3695.15,0,36.966,0.90948,1.96811,2.43215,8.61408,1.00576,11.0991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99627,1.96811,1.028160,1,0,95.8264,0,0,0,95.8264,0
27.299,2.41206,0,0,3.99668,0.169214,0.36288,3.6288,44.0606,0.66528,0,0,1.74476,0.208535,0,0.66528,12.849,1,1.18083,0.36288,0,92.9725,3.53755,88.6169,0.84672,12.849,0.84672,3695.15,0,36.966,0.909719,2.00833,2.68425,7.92867,0.966606,10.7449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03649,2.00833,1.028160,1,0,99.3619,0,0,0,99.3619,0
29.2995,2.44329,0,0,4.97844,0.171726,0.36288,3.6288,45.0546,0.66528,0,0,1.86945,0.210263,0,0.66528,12.849,1,1.15,0.36288,0,94.4335,3.53755,90.1088,0.84672,12.849,0.84672,3695.15,0,36.966,0.909958,2.29357,2.68451,10.5082,0.966606,13.6097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32173,2.29357,1.028160,1,0,103.719,0,0,0,103.719,0
31.8427,2.49816,0,0,5.59484,0.190655,0.36288,3.6288,46.4242,0.66528,0,0,2.20524,0.170306,0,0.66528,12.849,1,1.09554,0.36288,0,117.115,2.72621,113.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.910196,2.55286,2.68477,13.8471,0.800301,17.3742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58102,2.55286,1.028160,1,0,131.031,0,0,0,131.031,0
32.3951,2.20888,0,0,3.32242,0.198202,0.36288,3.6288,46.3756,0.66528,0,0,0.774121,0.157417,0,0.66528,12.849,1,0.891315,0.36288,0,61.546,2.99751,58.0201,0.84672,12.849,0.84672,3695.15,0,36.966,0.585488,1.46379,2.68503,9.7462,0.759588,12.5499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49195,1.46379,1.028160,1,0,70.57,0,0,0,70.57,0
34.7776,2.22001,0,0,5.16475,0.199351,0.36288,3.6288,46.7635,0.66528,0,0,1.20913,0.156015,0,0.66528,12.849,1,0.880532,0.36288,0,89.5536,3.06527,85.9707,0.84672,12.849,0.84672,3695.15,0,36.966,0.585692,1.25994,2.34168,12.0695,0.757423,14.328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2881,1.25994,1.028160,1,0,100.299,0,0,0,100.299,0
35.4058,2.26432,0,0,3.46067,0.205301,0.36288,3.6288,47.037,0.66528,0,0,1.09534,0.156571,0,0.66528,12.849,1,0.836579,0.36288,0,89.6823,3.06527,86.1434,0.84672,12.849,0.84672,3695.15,0,36.966,0.585898,0.871232,2.3419,8.69607,0.757423,10.5659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89939,0.871232,1.028160,1,0,96.7093,0,0,0,96.7093,0
36.4114,2.27547,0,0,3.85085,0.206869,0.36288,3.6288,48.7561,0.66528,0,0,2.54131,0.156932,0,0.66528,12.849,1,0.825783,0.36288,0,108.024,3.06527,104.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.586103,1.38607,2.34212,8.80796,0.757423,11.1926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41423,1.38607,1.028160,1,0,115.689,0,0,0,115.689,0
38.089,2.29259,0,0,4.53947,0.206446,0.36288,3.6288,49.8654,0.66528,0,0,1.93342,0.158797,0,0.66528,12.849,1,0.809017,0.36288,0,104.719,3.3142,100.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.586308,1.60808,2.34235,9.58496,0.771023,12.1781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63624,1.60808,1.028160,1,0,113.136,0,0,0,113.136,0
41.5813,2.41251,0,0,6.50372,0.235999,0.36288,3.6288,51.3878,0.66528,0,0,2.3407,0.153,0,0.66528,12.849,1,0.813839,0.36288,0,136.076,3.53924,132.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.666048,2.15968,2.34257,10.6403,0.771605,13.7049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18784,2.15968,1.028160,1,0,145.79,0,0,0,145.79,0
43.1939,2.465,0,0,4.6863,0.245858,0.36288,3.6288,51.8094,0.66528,0,0,1.24174,0.154911,0,0.66528,12.849,1,0.761708,0.36288,0,87.0333,3.53924,83.0952,0.84672,12.849,0.84672,3695.15,0,36.966,0.666262,1.09022,2.42756,8.33993,0.771605,10.4198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11838,1.09022,1.028160,1,0,93.5151,0,0,0,93.5151,0
44.4279,2.4872,0,0,4.33458,0.25051,0.36288,3.6288,52.3925,0.66528,0,0,1.40382,0.155441,0,0.66528,12.849,1,0.739875,0.36288,0,99.8957,3.53924,95.9795,0.84672,12.849,0.84672,3695.15,0,36.966,0.666475,1.15681,2.42779,8.64397,0.771605,10.7905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18497,1.15681,1.028160,1,0,106.77,0,0,0,106.77,0
45.3747,2.50343,0,0,4.02052,0.207374,0.36288,3.6288,52.9547,0.66528,0,0,1.41636,0.188837,0,0.66528,12.849,1,0.724017,0.36288,0,86.565,3.97655,82.2273,0.84672,12.849,0.84672,3695.15,0,36.966,0.666688,1.21306,2.42802,8.51746,0.861702,10.6302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24122,1.21306,1.028160,1,0,92.8575,0,0,0,92.8575,0
45.4783,2.47757,0,0,3.1627,0.218631,0.36288,3.6288,53.1431,0.66528,0,0,1.05121,0.197513,0,0.66528,12.849,1,0.701586,0.36288,0,58.3576,4.15727,53.8616,0.84672,12.849,0.84672,3695.15,0,36.966,0.635998,0.669082,2.42826,4.96966,0.921367,6.50963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69724,0.669082,1.028160,1,0,60.3712,0,0,0,60.3712,0
45.0891,2.4791,0,0,2.67163,0.218886,0.36288,3.6288,53.2146,0.699244,0,0,0.968553,0.197811,0,0.66528,12.849,1,0.700419,0.36288,0,51.1599,4.15727,46.6651,0.84672,12.849,0.84672,3695.15,0,36.966,0.636208,0.528595,2.3955,4.52408,0.921367,5.89059,0.42336,36.966,0.42336,423.524,0,0.994196,0,0,1.52279,0.528595,1.028160,1,0,52.5557,0,0,0,52.5557,0
44.4725,2.47467,0,0,2.43888,0.21793,0.36288,3.6288,52.9344,0.916004,0,0,0.8337,0.197924,0,0.66528,12.849,1,0.705205,0.36288,0,50.6697,4.15727,46.1701,0.84672,12.849,0.84672,3695.15,0,36.966,0.636418,0.402797,2.39573,4.61849,0.921367,5.85923,0.42336,36.966,0.42336,423.524,0,0.777436,0,0,1.18023,0.402797,1.028160,1,0,52.0294,0,0,0,52.0294,0
44.502,2.46737,0,0,3.04583,0.186052,0.36288,3.6288,52.9851,0.743308,0,0,1.00872,0.214674,0,0.66528,12.849,1,0.712872,0.36288,0,55.0068,4.39369,50.2631,0.84672,12.849,0.84672,3695.15,0,36.966,0.636628,0.402797,2.39596,4.67218,0.972696,5.86161,0.42336,36.966,0.42336,423.524,0,0.950132,0,0,1.35293,0.402797,1.028160,1,0,56.1247,0,0,0,56.1247,0
43.6402,2.59622,0,0,2.25843,0.161144,0.36288,3.6288,52.655,0.804038,0,0,0.717034,0.243132,0,0.66528,12.849,1,0.749602,0.36288,0,42.8086,5.05918,37.3627,0.84672,12.849,0.84672,3695.15,0,36.966,0.746476,0.402797,2.39619,3.64865,1.20023,4.50092,0.42336,36.966,0.42336,423.524,0,0.889402,0,0,1.2922,0.402797,1.028160,1,0,41.8636,0,0,0,41.8636,0
42.7054,2.58508,0,0,2.17884,0.165719,0.36288,3.6288,52.2313,0.893687,0,0,0.714658,0.244659,0,0.66528,12.849,1,0.761124,0.36288,0,39.8784,5.19928,34.2808,0.84672,12.849,0.84672,3695.15,0,36.966,0.746698,0.402797,2.51209,3.25192,1.26387,4.15623,0.42336,36.966,0.42336,423.524,0,0.799753,0,0,1.20255,0.402797,1.028160,1,0,38.4371,0,0,0,38.4371,0
41.6019,2.57256,0,0,1.99587,0.163944,0.36288,3.6288,51.7307,0.910466,0,0,0.65372,0.243827,0,0.66528,12.849,1,0.77402,0.36288,0,35.7825,5.19928,30.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.74692,0.30119,2.51233,3.10617,1.26387,3.90889,0.42336,36.966,0.42336,423.524,0,0.782974,0,0,1.08416,0.30119,1.028160,1,0,34.0809,0,0,0,34.0809,0
40.4063,2.55716,0,0,1.85409,0.129619,0.36288,3.6288,51.1392,0.947946,0,0,0.625812,0.269385,0,0.66528,12.849,1,0.789795,0.36288,0,31.6596,5.52059,25.7121,0.84672,12.849,0.84672,3695.15,0,36.966,0.747141,0.30119,2.51257,2.96588,1.34597,3.68653,0.42336,36.966,0.42336,423.524,0,0.745494,0,0,1.04668,0.30119,1.028160,1,0,29.3987,0,0,0,29.3987,0
39.1372,2.53972,0,0,1.74341,0.109908,0.36288,3.6288,50.7737,0.771189,0,0,0.664792,0.259109,0,0.66528,12.849,1,0.807617,0.36288,0,32.0249,5.35296,26.2272,0.84672,12.849,0.84672,3695.15,0,36.966,0.747363,0.30119,2.51281,3.05286,1.32299,3.7965,0.42336,36.966,0.42336,423.524,0,0.922251,0,0,1.22344,0.30119,1.028160,1,0,30.0237,0,0,0,30.0237,0
37.8497,2.49567,0,0,1.66282,0.0917382,0.36288,3.6288,50.6086,0.66528,0,0,0.740699,0.240538,0,0.66528,12.849,1,0.819346,0.36288,0,32.893,5.05806,27.3785,0.84672,12.849,0.84672,3695.15,0,36.966,0.807875,0.4597,2.51306,3.309,1.27412,4.19976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48786,0.4597,1.028160,1,0,31.5782,0,0,0,31.5782,0
36.4717,2.47515,0,0,1.55032,0.0903739,0.36288,3.6288,50.4148,0.66528,0,0,0.711703,0.240215,0,0.66528,12.849,1,0.840248,0.36288,0,32.458,5.05806,26.9225,0.84672,12.849,0.84672,3695.15,0,36.966,0.808103,0.399738,2.55375,3.3812,1.27412,4.25247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4279,0.399738,1.028160,1,0,31.175,0,0,0,31.175,0
34.9723,2.45195,0,0,1.40438,0.0889135,0.36288,3.6288,50.1898,0.66528,0,0,0.680089,0.239835,0,0.66528,12.849,1,0.863823,0.36288,0,31.8979,5.05806,26.3389,0.84672,12.849,0.84672,3695.15,0,36.966,0.808331,0.328769,2.554,3.19426,1.27412,3.99458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35693,0.328769,1.028160,1,0,30.3335,0,0,0,30.3335,0
33.3789,2.42514,0,0,1.27869,0.0840398,0.36288,3.6288,49.856,0.727384,0,0,0.643162,0.249543,0,0.66528,12.849,1,0.891008,0.36288,0,28.0795,5.19921,22.3521,0.84672,12.849,0.84672,3695.15,0,36.966,0.808559,0.261274,2.55424,3.10027,1.32564,3.78158,0.42336,36.966,0.42336,423.524,0,0.966056,0,0,1.22733,0.261274,1.028160,1,0,26.1337,0,0,0,26.1337,0
31.69,2.45568,0,0,1.20012,0.070532,0.36288,3.6288,49.2176,0.853243,0,0,0.479107,0.264304,0,0.66528,12.849,1,0.945298,0.36288,0,25.5235,5.47648,19.4646,0.84672,12.849,0.84672,3695.15,0,36.966,0.86254,0.261274,2.55449,2.57963,1.422,3.11085,0.42336,36.966,0.42336,423.524,0,0.840197,0,0,1.10147,0.261274,1.028160,1,0,22.5755,0,0,0,22.5755,0
30.0167,2.42011,0,0,1.17878,0.0690579,0.36288,3.6288,48.605,0.820368,0,0,0.470773,0.262919,0,0.66528,12.849,1,0.981256,0.36288,0,23.8305,5.47648,17.7356,0.84672,12.849,0.84672,3695.15,0,36.966,0.862774,0.261274,2.61209,2.61959,1.422,3.20818,0.42336,36.966,0.42336,423.524,0,0.873072,0,0,1.13435,0.261274,1.028160,1,0,20.9438,0,0,0,20.9438,0
28.2293,2.38207,0,0,1.02508,0.0675633,0.36288,3.6288,47.9036,0.882256,0,0,0.442421,0.26159,0,0.66528,12.849,1,1.01967,0.36288,0,22.5461,5.47648,16.4128,0.84672,12.849,0.84672,3695.15,0,36.966,0.863007,0.227405,2.61235,2.54926,1.422,3.104,0.42336,36.966,0.42336,423.524,0,0.811184,0,0,1.03859,0.227405,1.028160,1,0,19.5168,0,0,0,19.5168,0
26.4064,2.33797,0,0,0.943937,0.0659459,0.36288,3.6288,47.1414,0.935669,0,0,0.433481,0.260069,0,0.66528,12.849,1,1.06416,0.36288,0,21.2642,5.47648,15.0864,0.84672,12.849,0.84672,3695.15,0,36.966,0.863241,0.227405,2.6126,2.52343,1.422,3.07819,0.42336,36.966,0.42336,423.524,0,0.757771,0,0,0.985176,0.227405,1.028160,1,0,18.1646,0,0,0,18.1646,0
24.4136,2.45526,0,0,0.877876,0.0525067,0.36288,3.6288,46.2672,0.974661,0,0,0.380081,0.279622,0,0.66528,12.849,1,1.19469,0.36288,0,19.3037,5.85789,12.614,0.84672,12.849,0.84672,3695.15,0,36.966,1.05758,0.227405,2.61285,2.18979,1.56759,2.40488,0.42336,36.966,0.42336,423.524,0,0.718779,0,0,0.946184,0.227405,1.028160,1,0,15.0188,0,0,0,15.0188,0
22.6577,2.39163,0,0,1.05646,0.0578672,0.36288,3.6288,45.6524,0.76159,0,0,0.427932,0.281076,0,0.66528,12.849,1,1.25873,0.36288,0,23.0558,5.75138,16.4085,0.84672,12.849,0.84672,3695.15,0,36.966,1.05783,0.227405,2.80944,2.33988,1.59834,2.72055,0.42336,36.966,0.42336,423.524,0,0.93185,0,0,1.15925,0.227405,1.028160,1,0,19.1291,0,0,0,19.1291,0
20.7434,2.32965,0,0,0.834641,0.0564468,0.36288,3.6288,44.618,1.06736,0,0,0.312374,0.279479,0,0.66528,12.849,1,1.32112,0.36288,0,23.7927,5.75138,17.0831,0.84672,12.849,0.84672,3695.15,0,36.966,1.05809,0.204422,2.80971,1.85403,1.59834,2.21174,0.42336,36.966,0.42336,423.524,0,0.62608,0,0,0.830503,0.204422,1.028160,1,0,19.2949,0,0,0,19.2949,0
19.1046,2.25461,0,0,1.03372,0.0549994,0.36288,3.6288,44.1956,0.66528,0,0,0.519687,0.276791,0,0.66528,12.849,1,1.39657,0.36288,0,21.0859,5.75138,14.3009,0.84672,12.849,0.84672,3695.15,0,36.966,1.05834,0.453133,2.80998,2.78607,1.59834,3.39251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48129,0.453133,1.028160,1,0,17.6934,0,0,0,17.6934,0
17.2433,2.18323,0,0,0.746921,0.0621005,0.36288,3.6288,43.2986,0.968172,0,0,0.328617,0.257416,0,0.66528,12.849,1,1.46836,0.36288,0,21.4942,5.09406,15.2947,0.84672,12.849,0.84672,3695.15,0,36.966,1.05859,0.204422,2.81026,2.40638,1.34991,3.01255,0.42336,36.966,0.42336,423.524,0,0.725268,0,0,0.92969,0.204422,1.028160,1,0,18.3073,0,0,0,18.3073,0
16.0845,2.02351,0,0,1.30111,0.0735507,0.36288,3.6288,42.769,0.66528,0,0,0.408651,0.272957,0,0.66528,12.849,1,1.50783,0.36288,0,26.8957,5.39164,20.3591,0.84672,12.849,0.84672,3695.15,0,36.966,0.940973,0.33404,2.81053,3.12939,1.48436,3.84863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3622,0.33404,1.028160,1,0,24.2077,0,0,0,24.2077,0
14.3993,1.96334,0,0,0.713297,0.0722663,0.36288,3.6288,41.7865,0.975249,0,0,0.264336,0.271583,0,0.66528,12.849,1,1.5684,0.36288,0,34.0409,5.39164,27.4437,0.84672,12.849,0.84672,3695.15,0,36.966,0.941214,0.216518,2.69712,1.94849,1.48436,2.43656,0.42336,36.966,0.42336,423.524,0,0.718191,0,0,0.93471,0.216518,1.028160,1,0,29.8803,0,0,0,29.8803,0
12.7619,1.86655,0,0,0.661785,0.0697574,0.36288,3.6288,40.6541,1.13174,0,0,0.268332,0.269034,0,0.66528,12.849,1,1.66559,0.36288,0,20.2192,5.39164,13.5249,0.84672,12.849,0.84672,3695.15,0,36.966,1.00118,0.216518,2.69738,1.47245,1.48436,1.90081,0.42336,36.966,0.42336,423.524,0,0.501975,0,0,0.718494,0.216518,1.028160,1,0,15.4257,0,0,0,15.4257,0
