0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.6407,2.24137,0,0,1.06129,0.0605325,0.36288,3.6288,57.3445,0.66528,0,0,0.58892,0.294012,0,0.66528,12.849,1,0.609585,0.36288,0,20.4161,6.02038,14.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.527841,0.480868,2.25013,2.31131,1.4054,3.10906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50903,0.480868,1.028160,1,0,17.258,0,0,0,17.258,0
43.9592,2.22502,0,0,0.965814,0.0594645,0.36288,3.6288,56.9509,0.66528,0,0,0.564975,0.293308,0,0.66528,12.849,1,0.626398,0.36288,0,19.1757,6.02038,12.8918,0.84672,12.849,0.84672,3695.15,0,36.966,0.528121,0.338308,2.25043,2.14875,1.4054,2.80396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36647,0.338308,1.028160,1,0,15.6958,0,0,0,15.6958,0
42.0158,2.36985,0,0,0.835721,0.0464174,0.36288,3.6288,56.5488,0.66528,0,0,0.562611,0.299431,0,0.66528,12.849,1,0.692692,0.36288,0,18.2957,6.2622,11.7037,0.84672,12.849,0.84672,3695.15,0,36.966,0.693657,0.323335,2.25073,2.17744,1.43545,2.6224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35149,0.323335,1.028160,1,0,14.3261,0,0,0,14.3261,0
40.1211,2.34569,0,0,0.867819,0.0539218,0.36288,3.6288,56.0857,0.66528,0,0,0.503626,0.30145,0,0.66528,12.849,1,0.717344,0.36288,0,14.7913,6.09207,8.3448,0.84672,12.849,0.84672,3695.15,0,36.966,0.693962,0.292801,2.41819,2.24139,1.40303,2.85539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32096,0.292801,1.028160,1,0,11.2002,0,0,0,11.2002,0
38.3815,2.3204,0,0,0.992399,0.0487524,0.36288,3.6288,55.709,0.66528,0,0,0.594469,0.305861,0,0.66528,12.849,1,0.743121,0.36288,0,17.2502,6.17085,10.6991,0.84672,12.849,0.84672,3695.15,0,36.966,0.694267,0.589481,2.41852,2.31502,1.4373,3.19145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61764,0.589481,1.028160,1,0,13.8906,0,0,0,13.8906,0
36.4621,2.29554,0,0,0.786871,0.047776,0.36288,3.6288,55.1672,0.682923,0,0,0.446195,0.305108,0,0.66528,12.849,1,0.768479,0.36288,0,18.9415,6.17085,12.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.694572,0.204422,2.41885,1.85878,1.4373,2.35017,0.42336,36.966,0.42336,423.524,0,1.01052,0,0,1.21494,0.204422,1.028160,1,0,14.7152,0,0,0,14.7152,0
34.743,2.26599,0,0,0.956413,0.0467075,0.36288,3.6288,54.9152,0.66528,0,0,0.717359,0.304024,0,0.66528,12.849,1,0.798519,0.36288,0,16.511,6.17085,9.90455,0.84672,12.849,0.84672,3695.15,0,36.966,0.694877,0.986144,2.41917,2.67829,1.4373,3.95143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0143,0.986144,1.028160,1,0,13.856,0,0,0,13.856,0
33.0803,2.1625,0,0,0.882948,0.0202762,0.36288,3.6288,54.4385,0.66528,0,0,0.505306,0.316751,0,0.66528,12.849,1,0.799757,0.36288,0,15.2544,5.96313,8.85434,0.84672,12.849,0.84672,3695.15,0,36.966,0.594804,0.826779,2.4195,2.97454,1.50223,4.12379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85494,0.826779,1.028160,1,0,12.9781,0,0,0,12.9781,0
31.5698,2.13389,0,0,1.03451,0.0481833,0.36288,3.6288,53.9694,0.66528,0,0,0.475656,0.27944,0,0.66528,12.849,1,0.828843,0.36288,0,12.5938,5.42083,6.70695,0.84672,12.849,0.84672,3695.15,0,36.966,0.595094,0.891449,2.32302,2.38715,1.41817,3.58836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91961,0.891449,1.028160,1,0,10.2953,0,0,0,10.2953,0
30.4117,2.11649,0,0,1.36857,0.0472794,0.36288,3.6288,53.6444,0.66528,0,0,0.618808,0.278574,0,0.66528,12.849,1,0.84672,0.36288,0,18.3328,5.42083,12.4281,0.84672,12.849,0.84672,3695.15,0,36.966,0.595385,1.62827,2.32334,3.42694,1.41817,5.36499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65643,1.62827,1.028160,1,0,17.7931,0,0,0,17.7931,0
29.6664,2.11697,0,0,1.78104,0.0465716,0.36288,3.6288,53.5768,0.66528,0,0,0.875621,0.277906,0,0.66528,12.849,1,0.84672,0.36288,0,35.8962,5.42083,29.9915,0.84672,12.849,0.84672,3695.15,0,36.966,0.595675,2.69391,2.32365,4.06959,1.41817,7.0733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72207,2.69391,1.028160,1,0,37.0648,0,0,0,37.0648,0
28.7231,2.03306,0,0,1.55834,0.105649,0.36288,3.6288,53.215,0.66528,0,0,0.548247,0.244782,0,0.66528,12.849,1,0.84672,0.36288,0,27.1783,5.20361,21.4909,0.84672,12.849,0.84672,3695.15,0,36.966,0.504543,1.22237,2.32397,2.58313,1.40897,4.21595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25053,1.22237,1.028160,1,0,25.7068,0,0,0,25.7068,0
27.5191,2.03353,0,0,1.32915,0.136715,0.36288,3.6288,52.5105,0.839334,0,0,0.33216,0.197346,0,0.66528,12.849,1,0.84672,0.36288,0,25.5949,4.26436,20.8467,0.84672,12.849,0.84672,3695.15,0,36.966,0.583046,0.216518,2.23783,2.83165,1.1903,3.51266,0.42336,36.966,0.42336,423.524,0,0.775881,0,0,0.992399,0.216518,1.028160,1,0,24.3593,0,0,0,24.3593,0
26.5392,2.03399,0,0,1.55143,0.134472,0.36288,3.6288,52.3003,0.66528,0,0,0.651363,0.196235,0,0.66528,12.849,1,0.84672,0.36288,0,29.7921,4.26436,25.0439,0.84672,12.849,0.84672,3695.15,0,36.966,0.505097,1.26704,2.23813,4.49582,1.1903,6.30559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2952,1.26704,1.028160,1,0,31.3495,0,0,0,31.3495,0
28.1496,2.03446,0,0,4.14038,0.132646,0.36288,3.6288,53.0343,0.66528,0,0,1.59513,0.195904,0,0.66528,12.849,1,0.84672,0.36288,0,87.5565,4.26436,82.8083,0.84672,12.849,0.84672,3695.15,0,36.966,0.505375,3.2662,2.23844,8.48795,1.1903,12.2969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29436,3.2662,1.028160,1,0,95.1052,0,0,0,95.1052,0
28.2164,1.81389,0,0,2.40856,0.165025,0.36288,3.6288,53.2613,0.577727,0,0,0.971516,0.166816,0,0.66528,12.849,1,0.827957,0.36288,0,48.814,3.78884,44.5601,0.84672,12.849,0.84672,3695.15,0,36.966,0.402688,0.943618,2.23874,5.11682,1.02546,6.87103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97178,0.943618,1.028160,1,0,51.4311,0,0,0,51.4311,0
27.9525,1.81553,0,0,2.09429,0.179743,0.36288,3.6288,53.1553,0.578888,0,0,0.666094,0.193153,0,0.66528,12.849,1,0.826745,0.36288,0,53.5577,3.9796,49.1142,0.84672,12.849,0.84672,3695.15,0,36.966,0.401777,1.32946,2.04691,2.86159,0.995317,4.84086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35762,1.32946,1.028160,1,0,53.9551,0,0,0,53.9551,0
26.9783,1.81048,0,0,1.38478,0.185677,0.36288,3.6288,52.9559,0.578562,0,0,0.572138,0.192968,0,0.66528,12.849,1,0.832227,0.36288,0,34.6164,3.97908,30.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.402352,1.10405,2.04718,2.25601,1.01127,3.99361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13221,1.10405,1.028160,1,0,34.1616,0,0,0,34.1616,0
25.8407,1.79642,0,0,1.20384,0.182126,0.36288,3.6288,52.7748,0.577817,0,0,0.593965,0.197228,0,0.66528,12.849,1,0.84672,0.36288,0,34.5622,4.14474,29.9337,0.84672,12.849,0.84672,3695.15,0,36.966,0.403346,1.32776,2.04745,5.11932,1.04963,7.04156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35592,1.32776,1.028160,1,0,36.9752,0,0,0,36.9752,0
24.9903,1.79685,0,0,1.48236,0.172983,0.36288,3.6288,52.591,0.57715,0,0,0.617649,0.22431,0,0.66528,12.849,1,0.84672,0.36288,0,53.4837,5.1387,47.8611,0.84672,12.849,0.84672,3695.15,0,36.966,0.404263,1.35253,2.04773,4.2256,1.27974,5.94185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38069,1.35253,1.028160,1,0,53.803,0,0,0,53.803,0
25.6844,1.79685,0,0,3.0219,0.168105,0.36288,3.6288,53.0336,0.57632,0,0,1.24203,0.223102,0,0.66528,12.849,1,0.84672,0.36288,0,77.5881,4.85754,72.2467,0.84672,12.849,0.84672,3695.15,0,36.966,0.405093,3.25757,2.048,5.57304,1.22478,9.24874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28573,3.25757,1.028160,1,0,81.4954,0,0,0,81.4954,0
30.7266,1.88957,0,0,7.47123,0.17661,0.36288,3.6288,54.1861,0.610987,0,0,1.97383,0.210413,0,0.66528,12.849,1,0.84672,0.36288,0,123.643,3.62351,119.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.425876,4.98059,2.048,11.1903,1.09221,16.7008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00875,4.98059,1.028160,1,0,136.236,0,0,0,136.236,0
36.3838,1.92974,0,0,8.15054,0.200701,0.36288,3.6288,55.7579,0.616516,0,0,2.39495,0.206599,0,0.66528,12.849,1,0.806966,0.36288,0,174.683,3.4482,170.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.42059,5.91116,2.10822,14.5223,1.10615,21.0149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.93932,5.91116,1.028160,1,0,191.805,0,0,0,191.805,0
42.6428,2.02278,0,0,8.85997,0.215263,0.36288,3.6288,58.0979,0.623792,0,0,3.17257,0.208749,0,0.66528,12.849,1,0.714349,0.36288,0,184.95,3.4482,181.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.413558,7.35005,2.10848,19.7881,1.10615,27.7269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.37821,7.35005,1.028160,1,0,208.877,0,0,0,208.877,0
48.4518,2.10368,0,0,8.5072,0.231669,0.36288,3.6288,59.5469,0.634121,0,0,2.29503,0.211949,0,0.66528,12.849,1,0.633873,0.36288,0,193.126,3.4482,189.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.403472,5.75504,2.10875,15.4699,1.10615,21.8241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.7832,5.75504,1.028160,1,0,211.231,0,0,0,211.231,0
53.6648,2.39847,0,0,8.21776,0.243461,0.36288,3.6288,61.308,0.66528,0,0,3.72153,0.220826,1.07432,0.66528,12.849,1,0.636053,0.36288,0,193.092,4.10582,188.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.579919,6.5739,2.10902,25.1956,1.0889,32.2097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.60206,6.5739,1.028160,1,0,221.997,0,0,0,221.997,0
55.7478,2.44869,0,0,5.1517,0.257134,0.36288,3.6288,61.308,0.66528,0,0,2.37712,0.223313,1.48853,0.66528,12.849,1,0.586292,0.36288,0,131.059,4.10582,126.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.580191,3.65831,2.32507,15.3243,1.0889,19.6386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68647,3.65831,1.028160,1,0,147.857,0,0,0,147.857,0
58.6112,2.46687,0,0,5.95574,0.262586,0.36288,3.6288,61.308,0.66528,0,0,2.06781,0.223313,1.17922,0.66528,12.849,1,0.568575,0.36288,0,105.311,4.10582,101,0.84672,12.849,0.84672,3695.15,0,36.966,0.580463,3.00164,2.32536,11.3883,1.0889,15.0459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0298,3.00164,1.028160,1,0,117.225,0,0,0,117.225,0
59.3821,2.49003,0,0,3.90389,0.280056,0.36288,3.6288,61.308,0.66528,0,0,1.85739,0.196998,0.995115,0.66528,12.849,1,0.545875,0.36288,0,118.639,3.75619,114.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.580735,2.55676,2.32566,9.55783,1.01447,12.845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58492,2.55676,1.028160,1,0,128.54,0,0,0,128.54,0
64.5881,2.14831,0,0,8.02691,0.309734,0.36288,3.6288,61.308,0.603792,0,0,4.21314,0.221127,3.38822,0.66528,12.849,1,0.464847,0.36288,0,169.624,3.99126,165.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.36406,5.93301,2.32596,20.3873,1.06896,27.2132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.96117,5.93301,1.028160,1,0,196.132,0,0,0,196.132,0
68.9635,2.17989,0,0,7.24188,0.323657,0.36288,3.6288,61.308,0.603938,0,0,3.56619,0.221127,2.74113,0.66528,12.849,1,0.433663,0.36288,0,176.928,3.99126,172.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.364148,4.25702,2.03182,17.4339,1.06896,22.2896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28518,4.25702,1.028160,1,0,197.897,0,0,0,197.897,0
72.29,2.20343,0,0,7.80183,0.312984,1.95895,3.6288,61.308,0.604084,0,0,3.45444,0.209095,2.64127,0.66528,12.849,1,0.410533,1.95895,0,190.749,3.81687,188.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.364236,5.19876,2.03208,21.5161,1.0439,27.3388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22692,5.19876,1.028160,1,0,218.46,0,0,0,218.46,0
72.29,2.21981,0,0,6.93118,0.296993,4.41438,3.6288,61.308,0.60423,0,0,2.95973,0.184614,2.17088,0.66528,12.849,1,0.394554,4.41438,0,171.733,3.65895,172.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.364324,4.35817,2.03234,19.1885,1.01867,24.196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38633,4.35817,1.028160,1,0,198.461,0,0,0,198.461,0
72.29,2.22015,0,0,5.8329,0.348985,3.26376,3.6288,61.308,0.604376,0,0,2.18619,0.19479,1.38702,0.66528,12.849,1,0.394615,3.26376,0,126.205,4.04841,125.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.364412,2.62796,2.03259,13.2584,1.02536,16.5292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65612,2.62796,1.028160,1,0,142.942,0,0,0,142.942,0
72.29,2.31101,0,0,4.0599,0.355432,1.39346,3.6288,61.308,0.647045,0,0,1.68044,0.196822,0.83657,0.66528,12.849,1,0.410764,1.39346,0,96.1373,4.06245,93.0575,0.84672,12.849,0.84672,3695.15,0,36.966,0.39014,2.05121,2.03285,12.4352,0.992988,15.1361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07937,2.05121,1.028160,1,0,109.03,0,0,0,109.03,0
72.29,2.31136,0,0,3.65323,0.355432,0.986441,3.6288,61.308,0.647197,0,0,2.14264,0.196822,1.29862,0.66528,12.849,1,0.410827,0.986441,0,68.1748,4.06245,64.6879,0.84672,12.849,0.84672,3695.15,0,36.966,0.390231,2.58947,2.10575,9.90196,0.992988,13.214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61763,2.58947,1.028160,1,0,79.2005,0,0,0,79.2005,0
72.29,2.31172,0,0,3.38978,0.360805,0.717263,3.6288,61.308,0.647349,0,0,2.27407,0.189068,1.43765,0.66528,12.849,1,0.41089,0.717263,0,61.8934,3.84601,58.3538,0.84672,12.849,0.84672,3695.15,0,36.966,0.390323,2.63699,2.10601,13.2862,0.951224,16.6877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66515,2.63699,1.028160,1,0,76.4791,0,0,0,76.4791,0
72.29,2.31207,0,0,3.37872,0.317219,0.749426,3.6288,61.308,0.647501,0,0,2.29354,0.210715,1.43532,0.66528,12.849,1,0.410953,0.749426,0,66.0201,4.11377,62.2448,0.84672,12.849,0.84672,3695.15,0,36.966,0.390414,2.83497,2.10628,10.4048,1.02583,13.9298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86313,2.83497,1.028160,1,0,77.61,0,0,0,77.61,0
72.29,2.27701,0,0,3.79693,0.287725,1.23219,3.6288,61.308,0.631128,0,0,1.79357,0.226756,0.935684,0.66528,12.849,1,0.404722,1.23219,0,79.1364,4.24494,75.7189,0.84672,12.849,0.84672,3695.15,0,36.966,0.380542,2.31148,2.10654,9.69417,1.11919,12.6125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33964,2.31148,1.028160,1,0,89.267,0,0,0,89.267,0
72.29,2.27736,0,0,3.36698,0.287725,0.801892,3.6288,61.308,0.631278,0,0,1.61073,0.226756,0.752695,0.66528,12.849,1,0.404784,0.801892,0,68.2188,4.24494,64.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.380632,1.87858,2.07853,8.36084,1.11919,10.8181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90674,1.87858,1.028160,1,0,75.9418,0,0,0,75.9418,0
72.29,2.27771,0,0,3.07055,0.279083,0.513754,3.6288,61.308,0.631428,0,0,1.45321,0.215379,0.606407,0.66528,12.849,1,0.404847,0.513754,0,61.2783,4.00902,57.3782,0.84672,12.849,0.84672,3695.15,0,36.966,0.380723,1.64716,2.07879,7.71189,1.05936,9.99777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67532,1.64716,1.028160,1,0,67.9824,0,0,0,67.9824,0
72.2466,2.27806,0,0,2.85502,0.257479,0.36288,3.6288,61.308,0.631577,0,0,1.37922,0.186935,0.560709,0.66528,12.849,1,0.404909,0.36288,0,58.2312,3.41922,54.7699,0.84672,12.849,0.84672,3695.15,0,36.966,0.380813,1.64106,2.07906,7.11262,0.909766,9.54215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66922,1.64106,1.028160,1,0,64.8728,0,0,0,64.8728,0
72.29,2.39846,0,0,3.12137,0.208911,0.470599,3.6288,61.308,0.66528,0,0,1.38599,0.230107,0.490607,0.66528,12.849,1,0.426564,0.470599,0,62.515,3.82917,58.7298,0.84672,12.849,0.84672,3695.15,0,36.966,0.441337,2.82754,2.07932,8.25924,1.02819,11.6966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8557,2.82754,1.028160,1,0,70.917,0,0,0,70.917,0
72.2672,2.39904,0,0,2.94003,0.200897,0.36288,3.6288,61.308,0.66528,0,0,1.41386,0.237302,0.511276,0.66528,12.849,1,0.426412,0.36288,0,60.7165,3.8975,56.7554,0.84672,12.849,0.84672,3695.15,0,36.966,0.44159,2.0126,2.17874,8.04332,1.04793,10.7451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04076,2.0126,1.028160,1,0,68.0119,0,0,0,68.0119,0
71.9772,2.39929,0,0,2.67302,0.200862,0.36288,3.6288,61.308,0.66528,0,0,1.22597,0.237302,0.32339,0.66528,12.849,1,0.426591,0.36288,0,57.3435,3.8975,53.3823,0.84672,12.849,0.84672,3695.15,0,36.966,0.441843,1.28697,2.17901,7.40284,1.04793,9.37905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31513,1.28697,1.028160,1,0,63.0847,0,0,0,63.0847,0
71.3708,2.3982,0,0,2.35507,0.20042,0.36288,3.6288,61.308,0.66528,0,0,1.18828,0.237302,0.285694,0.66528,12.849,1,0.428115,0.36288,0,48.6971,3.8975,44.7344,0.84672,12.849,0.84672,3695.15,0,36.966,0.442096,1.40904,2.17929,7.29622,1.04793,9.39453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4372,1.40904,1.028160,1,0,54.4146,0,0,0,54.4146,0
71.2429,2.39549,0,0,2.78309,0.152558,0.36288,3.6288,61.308,0.66528,0,0,1.12833,0.22685,0.236202,0.66528,12.849,1,0.431263,0.36288,0,45.9519,4.4869,41.3966,0.84672,12.849,0.84672,3695.15,0,36.966,0.442349,1.43086,2.17957,7.09733,1.07833,9.18707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45902,1.43086,1.028160,1,0,50.8199,0,0,0,50.8199,0
71.3131,2.37145,0,0,2.9353,0.130746,0.36288,3.6288,61.308,0.66528,0,0,1.08816,0.209574,0.21331,0.66528,12.849,1,0.427702,0.36288,0,45.3606,4.77739,40.5184,0.84672,12.849,0.84672,3695.15,0,36.966,0.494294,1.4121,2.17984,6.97343,1.06363,9.00744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44026,1.4121,1.028160,1,0,49.7391,0,0,0,49.7391,0
71.1031,2.37217,0,0,2.65577,0.130816,0.36288,3.6288,61.308,0.66528,0,0,1.00985,0.209574,0.134997,0.66528,12.849,1,0.427411,0.36288,0,40.7342,4.77739,35.8923,0.84672,12.849,0.84672,3695.15,0,36.966,0.494554,1.1094,2.2148,6.68805,1.06363,8.45407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13756,1.1094,1.028160,1,0,44.4814,0,0,0,44.4814,0
70.7966,2.37146,0,0,2.5302,0.102302,0.36288,3.6288,61.308,0.66528,0,0,0.955515,0.275389,0.0148461,0.66528,12.849,1,0.428546,0.36288,0,36.9021,5.6243,31.2122,0.84672,12.849,0.84672,3695.15,0,36.966,0.494815,1.11986,2.21509,6.33649,1.37276,7.80385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14802,1.11986,1.028160,1,0,39.0309,0,0,0,39.0309,0
70.2498,2.37025,0,0,2.28277,0.096421,0.36288,3.6288,61.2292,0.66528,0,0,0.876234,0.289714,0,0.66528,12.849,1,0.430182,0.36288,0,33.8018,5.79378,27.9407,0.84672,12.849,0.84672,3695.15,0,36.966,0.495075,1.00452,2.21537,6.00022,1.43051,7.29452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03268,1.00452,1.028160,1,0,35.2352,0,0,0,35.2352,0
70.1174,2.42901,0,0,2.74991,0.0904326,0.36288,3.6288,61.226,0.66528,0,0,0.971749,0.309695,0,0.66528,12.849,1,0.444277,0.36288,0,43.6082,5.96379,37.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.54143,0.947912,2.21565,5.91725,1.46784,7.07154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97607,0.947912,1.028160,1,0,44.6345,0,0,0,44.6345,0
69.7669,2.42867,0,0,2.53142,0.0903403,0.36288,3.6288,61.0749,0.66528,0,0,0.823815,0.309689,0,0.66528,12.849,1,0.445054,0.36288,0,35.8194,5.96379,29.7734,0.84672,12.849,0.84672,3695.15,0,36.966,0.541697,1.06775,2.26511,5.72143,1.46784,7.04475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09591,1.06775,1.028160,1,0,36.8182,0,0,0,36.8182,0
69.2047,2.42716,0,0,2.31792,0.090096,0.36288,3.6288,60.8632,0.66528,0,0,0.763016,0.309393,0,0.66528,12.849,1,0.44701,0.36288,0,34.0462,5.96379,27.9983,0.84672,12.849,0.84672,3695.15,0,36.966,0.541964,0.763465,2.2654,5.02906,1.46784,6.04812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79162,0.763465,1.028160,1,0,34.0464,0,0,0,34.0464,0
68.7863,2.42446,0,0,2.44904,0.0801312,0.36288,3.6288,60.7597,0.66528,0,0,0.875949,0.314143,0,0.66528,12.849,1,0.450141,0.36288,0,33.3914,6.11334,27.1908,0.84672,12.849,0.84672,3695.15,0,36.966,0.54223,1.1218,2.26569,6.65283,1.49772,8.00037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14996,1.1218,1.028160,1,0,35.1911,0,0,0,35.1911,0
67.8868,2.60133,0,0,2.13976,0.0750817,0.36288,3.6288,60.4686,0.66528,0,0,0.679585,0.305408,0,0.66528,12.849,1,0.485918,0.36288,0,27.467,6.09359,21.2504,0.84672,12.849,0.84672,3695.15,0,36.966,0.708967,0.579105,2.26598,5.5144,1.50403,6.14649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60726,0.579105,1.028160,1,0,27.3969,0,0,0,27.3969,0
67.05,2.59631,0,0,2.19164,0.0691777,0.36288,3.6288,60.2035,0.66528,0,0,0.719531,0.319334,0,0.66528,12.849,1,0.491407,0.36288,0,30.7633,6.15678,24.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.709256,0.656925,2.43465,5.00475,1.5087,5.87836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68509,0.656925,1.028160,1,0,30.3564,0,0,0,30.3564,0
65.7646,2.59156,0,0,1.73773,0.0687233,0.36288,3.6288,59.7595,0.66528,0,0,0.540068,0.318796,0,0.66528,12.849,1,0.496628,0.36288,0,33.7795,6.15678,27.4889,0.84672,12.849,0.84672,3695.15,0,36.966,0.709546,0.237419,2.43496,4.0184,1.5087,4.47253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26558,0.237419,1.028160,1,0,31.9615,0,0,0,31.9615,0
64.862,2.58383,0,0,2.11213,0.0680253,0.36288,3.6288,59.6446,0.66528,0,0,0.868287,0.317895,0,0.66528,12.849,1,0.504825,0.36288,0,29.4452,6.15678,23.1465,0.84672,12.849,0.84672,3695.15,0,36.966,0.709836,1.07012,2.43527,5.79003,1.5087,7.07687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09828,1.07012,1.028160,1,0,30.2234,0,0,0,30.2234,0
63.9485,2.57836,0,0,2.10021,0.0724917,0.36288,3.6288,59.4002,0.66528,0,0,0.709971,0.289124,0,0.66528,12.849,1,0.510766,0.36288,0,34.3657,5.5803,28.6375,0.84672,12.849,0.84672,3695.15,0,36.966,0.710126,0.370725,2.43559,5.39784,1.3817,6.11233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39889,0.370725,1.028160,1,0,34.7498,0,0,0,34.7498,0
64.0589,2.48649,0,0,3.03552,0.0757469,0.36288,3.6288,59.3699,0.66528,0,0,0.901558,0.266575,0,0.66528,12.849,1,0.499604,0.36288,0,39.141,5.24297,33.7613,0.84672,12.849,0.84672,3695.15,0,36.966,0.609306,0.206548,2.4359,5.22,1.38024,5.8729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23471,0.206548,1.028160,1,0,39.6342,0,0,0,39.6342,0
63.6562,2.48759,0,0,2.52361,0.0758146,0.36288,3.6288,59.7115,0.66528,0,0,1.27338,0.266523,0,0.66528,12.849,1,0.498963,0.36288,0,36.1563,5.24297,30.7773,0.84672,12.849,0.84672,3695.15,0,36.966,0.609582,1.14793,2.3387,5.91851,1.38024,7.41531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17609,1.14793,1.028160,1,0,38.1926,0,0,0,38.1926,0
