0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1088,2.89655,0,0,3.36881,0.160531,0.36288,3.6288,61.308,0.66528,0,0,1.54571,0.20993,0.670503,0.66528,12.849,1,0.515768,0.36288,0,80.8834,4.10988,76.6206,0.84672,12.849,0.84672,3695.15,0,36.966,0.785437,0.845243,2.43677,8.04661,1.02832,9.51486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8734,0.845243,1.028160,1,0,86.806,0,0,0,86.806,0
72.29,2.89639,0,0,3.69668,0.15928,0.459842,3.6288,61.308,0.66528,0,0,1.94934,0.206548,1.07751,0.66528,12.849,1,0.516104,0.459842,0,84.6867,4.08681,80.5436,0.84672,12.849,0.84672,3695.15,0,36.966,0.785538,1.04522,2.55465,7.50332,1.01193,9.30572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07338,1.04522,1.028160,1,0,90.9269,0,0,0,90.9269,0
71.7761,3.15439,0,0,3.16284,0.1595,0.36288,3.6288,61.308,0.66528,0,0,1.51516,0.206548,0.643334,0.66528,12.849,1,0.560669,0.36288,0,69.0466,4.08681,64.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.483239,0.848241,2.55476,6.81739,1.01193,8.72523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8764,0.848241,1.028160,1,0,74.1305,0,0,0,74.1305,0
71.3195,2.89465,0,0,2.9598,0.158878,0.36288,3.6288,61.308,0.66528,0,0,1.45345,0.206548,0.581618,0.66528,12.849,1,0.518186,0.36288,0,66.3155,4.08681,62.0733,0.84672,12.849,0.84672,3695.15,0,36.966,0.78574,0.733363,2.37791,6.66585,1.01193,7.97945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76152,0.733363,1.028160,1,0,70.6344,0,0,0,70.6344,0
70.6445,2.89198,0,0,2.70273,0.12282,0.36288,3.6288,61.308,0.66528,0,0,1.23267,0.236505,0.330884,0.66528,12.849,1,0.521023,0.36288,0,55.7478,4.63698,50.9527,0.84672,12.849,0.84672,3695.15,0,36.966,0.785841,0.906275,2.55498,6.09953,1.0856,7.68935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93444,0.906275,1.028160,1,0,58.9729,0,0,0,58.9729,0
69.7317,2.85976,0,0,2.41691,0.107117,0.36288,3.6288,61.308,0.66528,0,0,1.13606,0.245556,0.22522,0.66528,12.849,1,0.52014,0.36288,0,49.1752,4.90109,44.1168,0.84672,12.849,0.84672,3695.15,0,36.966,0.847313,1.08992,2.55509,5.93487,1.10248,7.63008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11808,1.08992,1.028160,1,0,51.9721,0,0,0,51.9721,0
68.3423,3.1095,0,0,2.18938,0.106366,0.36288,3.6288,61.308,0.66528,0,0,1.08558,0.245556,0.174745,0.66528,12.849,1,0.572968,0.36288,0,48.3265,4.90109,43.2154,0.84672,12.849,0.84672,3695.15,0,36.966,0.545017,0.98464,2.59638,5.60675,1.10248,7.54027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0128,0.98464,1.028160,1,0,50.9304,0,0,0,50.9304,0
66.7724,3.09984,0,0,1.99345,0.100605,0.36288,3.6288,61.308,0.66528,0,0,1.02666,0.256525,0.104852,0.66528,12.849,1,0.5828,0.36288,0,42.5415,5.04224,37.2794,0.84672,12.849,0.84672,3695.15,0,36.966,0.545121,0.792383,2.41953,5.44179,1.15401,6.95457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82054,0.792383,1.028160,1,0,44.3388,0,0,0,44.3388,0
65.113,3.0885,0,0,1.86323,0.0713056,0.36288,3.6288,61.2571,0.66528,0,0,0.937336,0.322906,0,0.66528,12.849,1,0.594319,0.36288,0,37.4162,5.95621,31.2286,0.84672,12.849,0.84672,3695.15,0,36.966,0.545225,0.808021,2.41964,5.02347,1.46246,6.24345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83618,0.808021,1.028160,1,0,37.472,0,0,0,37.472,0
63.2741,3.14778,0,0,1.73801,0.0662165,0.36288,3.6288,61.2151,0.66528,0,0,0.949441,0.326203,0,0.66528,12.849,1,0.621163,0.36288,0,39.0068,6.3587,32.3899,0.84672,12.849,0.84672,3695.15,0,36.966,0.600034,0.901498,2.41975,4.26275,1.45836,5.52561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92966,0.901498,1.028160,1,0,37.9155,0,0,0,37.9155,0
61.3603,3.13292,0,0,1.64721,0.0652394,0.36288,3.6288,61.0731,0.66528,0,0,0.849416,0.326117,0,0.66528,12.849,1,0.636198,0.36288,0,34.4655,6.3587,27.8335,0.84672,12.849,0.84672,3695.15,0,36.966,0.600141,1.08956,2.47824,4.45231,1.45836,5.96162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11772,1.08956,1.028160,1,0,33.7951,0,0,0,33.7951,0
59.3563,3.11665,0,0,1.53984,0.0642225,0.36288,3.6288,60.8679,0.66528,0,0,0.785894,0.325824,0,0.66528,12.849,1,0.652635,0.36288,0,32.7718,6.3587,26.1233,0.84672,12.849,0.84672,3695.15,0,36.966,0.600247,0.907347,2.47835,3.90675,1.45836,5.23384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93551,0.907347,1.028160,1,0,31.3572,0,0,0,31.3572,0
57.3508,3.09868,0,0,1.51915,0.0630855,0.36288,3.6288,60.7275,0.66528,0,0,0.850271,0.3254,0,0.66528,12.849,1,0.670779,0.36288,0,30.4092,6.3587,23.7426,0.84672,12.849,0.84672,3695.15,0,36.966,0.600353,1.03779,2.47847,4.41807,1.45836,5.87562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06595,1.03779,1.028160,1,0,29.6182,0,0,0,29.6182,0
55.2484,3.28534,0,0,1.59761,0.0518611,0.36288,3.6288,60.5918,0.66528,0,0,0.84259,0.312982,0,0.66528,12.849,1,0.736055,0.36288,0,30.5316,6.41149,23.7469,0.84672,12.849,0.84672,3695.15,0,36.966,0.797955,0.964189,2.47858,5.15047,1.43619,6.35909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99235,0.964189,1.028160,1,0,30.106,0,0,0,30.106,0
53.2868,3.26277,0,0,1.71691,0.0528085,0.36288,3.6288,60.5739,0.66528,0,0,0.951592,0.304256,0,0.66528,12.849,1,0.758815,0.36288,0,33.8731,6.32793,27.1493,0.84672,12.849,0.84672,3695.15,0,36.966,0.79807,1.23614,2.67846,4.69044,1.40641,6.40056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2643,1.23614,1.028160,1,0,33.5498,0,0,0,33.5498,0
51.0093,3.24041,0,0,1.37754,0.0517708,0.36288,3.6288,60.3527,0.66528,0,0,0.748267,0.304221,0,0.66528,12.849,1,0.781357,0.36288,0,39.8421,6.32793,33.0957,0.84672,12.849,0.84672,3695.15,0,36.966,0.798186,0.788201,2.67859,3.89634,1.40641,5.15853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81636,0.788201,1.028160,1,0,38.2542,0,0,0,38.2542,0
49.0146,3.21269,0,0,1.63145,0.0505658,0.36288,3.6288,60.5258,0.66528,0,0,1.1422,0.303794,0,0.66528,12.849,1,0.809262,0.36288,0,34.1976,6.32793,27.4232,0.84672,12.849,0.84672,3695.15,0,36.966,0.798301,1.70419,2.67871,5.26897,1.40641,7.44716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73235,1.70419,1.028160,1,0,34.8704,0,0,0,34.8704,0
46.7782,3.18675,0,0,1.38893,0.0757404,0.36288,3.6288,60.3229,0.66528,0,0,0.764398,0.301958,0,0.66528,12.849,1,0.835394,0.36288,0,40.5575,5.99219,34.0928,0.84672,12.849,0.84672,3695.15,0,36.966,0.798417,1.09099,2.67883,4.24556,1.35826,5.85871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11915,1.09099,1.028160,1,0,39.9515,0,0,0,39.9515,0
44.715,3.05928,0,0,1.467,0.108045,0.36288,3.6288,60.2847,0.66528,0,0,0.925733,0.29868,0,0.66528,12.849,1,0.840321,0.36288,0,46.9427,5.54453,40.9207,0.84672,12.849,0.84672,3695.15,0,36.966,0.678633,1.37377,2.67896,3.18336,1.29406,5.2634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40193,1.37377,1.028160,1,0,46.1841,0,0,0,46.1841,0
42.4339,3.0293,0,0,1.21671,0.105579,0.36288,3.6288,59.9711,0.66528,0,0,0.650259,0.298607,0,0.66528,12.849,1,0.870481,0.36288,0,39.1156,5.54453,33.0635,0.84672,12.849,0.84672,3695.15,0,36.966,0.678743,1.00129,2.56345,2.88776,1.29406,4.47969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02945,1.00129,1.028160,1,0,37.5432,0,0,0,37.5432,0
40.2098,2.99352,0,0,1.26608,0.13377,0.36288,3.6288,59.663,0.66528,0,0,0.627418,0.270272,0,0.66528,12.849,1,0.90644,0.36288,0,31.2898,5.15544,25.5908,0.84672,12.849,0.84672,3695.15,0,36.966,0.678853,0.889773,2.56357,3.79551,1.12745,5.44255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91793,0.889773,1.028160,1,0,31.0334,0,0,0,31.0334,0
40.9632,2.95567,0,0,4.16364,0.0916998,0.36288,3.6288,59.892,0.66528,0,0,1.18808,0.293741,0,0.66528,12.849,1,0.944479,0.36288,0,41.5797,5.76461,35.2335,0.84672,12.849,0.84672,3695.15,0,36.966,0.678963,2.50441,2.56369,8.88728,1.11192,12.1645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53257,2.50441,1.028160,1,0,47.3979,0,0,0,47.3979,0
39.1427,2.89233,0,0,1.67204,0.23739,0.36288,3.6288,59.629,0.66528,0,0,0.647812,0.245571,0,0.66528,12.849,1,0.907242,0.36288,0,29.8705,4.33629,24.9898,0.84672,12.849,0.84672,3695.15,0,36.966,0.569914,1.0842,2.56381,4.5682,1.07942,6.56688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11236,1.0842,1.028160,1,0,31.5567,0,0,0,31.5567,0
37.4876,2.86069,0,0,1.8009,0.232364,0.36288,3.6288,59.1954,0.668503,0,0,0.480106,0.245159,0,0.66528,12.849,1,0.939054,0.36288,0,31.2428,4.33629,26.3304,0.84672,12.849,0.84672,3695.15,0,36.966,0.570019,0.216518,2.46071,4.17258,1.07942,5.20037,0.42336,36.966,0.42336,423.524,0,1.02494,0,0,1.24146,0.216518,1.028160,1,0,31.5307,0,0,0,31.5307,0
38.5385,2.82995,0,0,4.47164,0.227922,0.36288,3.6288,59.559,0.66528,0,0,1.27339,0.24448,0,0.66528,12.849,1,0.969974,0.36288,0,51.5879,4.33629,46.6445,0.84672,12.849,0.84672,3695.15,0,36.966,0.570124,2.40376,2.46082,6.38293,1.07942,9.59797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43192,2.40376,1.028160,1,0,56.2425,0,0,0,56.2425,0
41.3188,2.84992,0,0,6.2238,0.230742,0.36288,3.6288,60.4146,0.66528,0,0,1.76592,0.24505,0,0.66528,12.849,1,0.950182,0.36288,0,77.862,4.33629,72.9384,0.84672,12.849,0.84672,3695.15,0,36.966,0.570229,5.11412,2.46094,8.64486,1.07942,14.5703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14228,5.11412,1.028160,1,0,87.5087,0,0,0,87.5087,0
41.9723,2.68051,0,0,3.95047,0.253564,0.36288,3.6288,60.5739,0.6255,0,0,1.02754,0.242731,0,0.66528,12.849,1,0.833564,0.36288,0,68.9794,4.18775,64.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.382726,1.98565,2.46105,5.31424,1.07111,8.30711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01381,1.98565,1.028160,1,0,72.6281,0,0,0,72.6281,0
41.9572,2.69057,0,0,3.28533,0.246992,0.36288,3.6288,60.4402,0.626183,0,0,0.7275,0.235066,0,0.66528,12.849,1,0.823666,0.36288,0,61.9726,4.30028,57.2115,0.84672,12.849,0.84672,3695.15,0,36.966,0.382136,1.00056,2.23185,5.17487,1.12718,6.89795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02872,1.00056,1.028160,1,0,64.1095,0,0,0,64.1095,0
42.4013,2.69047,0,0,3.73665,0.239214,0.36288,3.6288,60.4441,0.625717,0,0,0.869314,0.239658,0,0.66528,12.849,1,0.823931,0.36288,0,78.2974,3.86268,73.9737,0.84672,12.849,0.84672,3695.15,0,36.966,0.382697,1.91004,2.23195,5.36921,1.06823,8.06026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9382,1.91004,1.028160,1,0,82.0339,0,0,0,82.0339,0
45.9258,2.69721,0,0,6.82355,0.238923,0.36288,3.6288,60.9373,0.625791,0,0,1.36695,0.247944,0,0.66528,12.849,1,0.817346,0.36288,0,118.538,4.21239,113.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.382717,4.01657,2.23206,8.9348,1.08221,13.7185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04473,4.01657,1.028160,1,0,127.59,0,0,0,127.59,0
50.817,2.74636,0,0,8.2394,0.238919,0.36288,3.6288,61.308,0.627778,0,0,2.13043,0.237387,0.894607,0.66528,12.849,1,0.768368,0.36288,0,142.903,4.30944,138.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.380825,5.66807,2.23216,12.6218,1.10516,19.036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.69623,5.66807,1.028160,1,0,158.119,0,0,0,158.119,0
53.9633,2.89339,0,0,6.65221,0.249677,0.36288,3.6288,61.308,0.66528,0,0,1.9622,0.220414,1.07651,0.66528,12.849,1,0.731589,0.36288,0,134.691,4.05665,130.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.409267,5.32856,2.23226,16.43,1.16559,22.416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35672,5.32856,1.028160,1,0,153.758,0,0,0,153.758,0
55.3046,2.92795,0,0,4.90421,0.27213,0.36288,3.6288,61.308,0.66528,0,0,1.23949,0.236413,0.337792,0.66528,12.849,1,0.697164,0.36288,0,164.043,4.3995,159.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.409345,2.64688,2.30387,12.7497,1.27254,16.0186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67504,2.64688,1.028160,1,0,175.666,0,0,0,175.666,0
56.3379,2.94178,0,0,4.61389,0.275834,0.36288,3.6288,61.308,0.66528,0,0,1.01856,0.236413,0.116868,0.66528,12.849,1,0.683469,0.36288,0,140.339,4.3995,135.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.409423,2.20142,2.30396,9.71525,1.27254,12.5387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22958,2.20142,1.028160,1,0,148.274,0,0,0,148.274,0
57.7788,2.9521,0,0,5.03449,0.278689,0.36288,3.6288,61.308,0.66528,0,0,1.35998,0.236413,0.458286,0.66528,12.849,1,0.673286,0.36288,0,134.16,4.3995,129.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.409502,4.16349,2.30404,14.7668,1.27254,19.5523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19165,4.16349,1.028160,1,0,149.461,0,0,0,149.461,0
58.2094,3.25524,0,0,4.37953,0.330799,0.36288,3.6288,61.308,0.66528,0,0,1.84334,0.23696,0.941096,0.66528,12.849,1,0.723908,0.36288,0,107.837,5.14065,102.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.65685,3.11492,2.30413,10.4071,1.42036,13.749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14308,3.11492,1.028160,1,0,117.025,0,0,0,117.025,0
58.267,3.25975,0,0,4.02049,0.340247,0.36288,3.6288,61.308,0.66528,0,0,1.63159,0.237051,0.729256,0.66528,12.849,1,0.719548,0.36288,0,113.483,5.26417,107.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.656938,3.1996,2.56153,8.87363,1.44499,12.5328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22776,3.1996,1.028160,1,0,121.124,0,0,0,121.124,0
58.963,3.26045,0,0,4.65482,0.335457,0.36288,3.6288,61.308,0.66528,0,0,1.5362,0.228836,0.642085,0.66528,12.849,1,0.718992,0.36288,0,141.432,5.07837,135.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.657025,2.74081,2.56162,13.0637,1.3902,16.3189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76897,2.74081,1.028160,1,0,152.958,0,0,0,152.958,0
58.7877,3.26754,0,0,3.76269,0.307641,0.36288,3.6288,61.308,0.66528,0,0,1.36384,0.179549,0.519013,0.66528,12.849,1,0.71205,0.36288,0,96.9365,3.96354,92.6238,0.84672,12.849,0.84672,3695.15,0,36.966,0.657113,2.5431,2.56172,17.0615,1.06146,20.4477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57126,2.5431,1.028160,1,0,113.591,0,0,0,113.591,0
58.2341,2.85194,0,0,2.96832,0.3071,0.36288,3.6288,61.308,0.617978,0,0,1.1257,0.21022,0.297499,0.66528,12.849,1,0.623338,0.36288,0,73.0141,3.94113,68.8125,0.84672,12.849,0.84672,3695.15,0,36.966,0.372613,1.32845,2.56181,10.8302,0.971609,13.3762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35661,1.32845,1.028160,1,0,82.4862,0,0,0,82.4862,0
58.5296,2.84719,0,0,3.81108,0.305451,0.36288,3.6288,61.308,0.618025,0,0,1.43817,0.215332,0.604814,0.66528,12.849,1,0.628216,0.36288,0,81.2514,3.9374,77.0487,0.84672,12.849,0.84672,3695.15,0,36.966,0.372642,1.69259,2.21095,12.7481,0.956634,15.3224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72075,1.69259,1.028160,1,0,92.9759,0,0,0,92.9759,0
60.8879,2.8499,0,0,5.87742,0.30633,0.36288,3.6288,61.308,0.618072,0,0,3.0123,0.215332,2.1789,0.66528,12.849,1,0.625639,0.36288,0,159.816,3.9374,155.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.37267,3.94242,2.21104,15.6745,0.956634,20.4987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97058,3.94242,1.028160,1,0,178.293,0,0,0,178.293,0
60.3368,2.87002,0,0,2.96384,0.282078,0.36288,3.6288,61.308,0.618119,0,0,1.16504,0.197283,0.349642,0.66528,12.849,1,0.605651,0.36288,0,116.204,3.67581,112.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.372698,1.05286,2.21112,7.43809,0.919058,9.41031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08102,1.05286,1.028160,1,0,122.045,0,0,0,122.045,0
59.4194,2.86556,0,0,2.57241,0.261309,0.36288,3.6288,61.308,0.618166,0,0,1.16605,0.220224,0.327657,0.66528,12.849,1,0.610235,0.36288,0,84.2861,4.32877,79.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.372726,0.860233,2.2112,6.65519,1.00174,8.35217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88839,0.860233,1.028160,1,0,88.3898,0,0,0,88.3898,0
58.3146,2.96235,0,0,2.47793,0.257592,0.36288,3.6288,61.308,0.66528,0,0,1.25074,0.186399,0.399065,0.66528,12.849,1,0.640585,0.36288,0,55.1443,3.22676,51.6398,0.84672,12.849,0.84672,3695.15,0,36.966,0.406895,0.882222,2.21128,7.11642,0.691589,9.11144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91038,0.882222,1.028160,1,0,61.1503,0,0,0,61.1503,0
57.2222,2.95251,0,0,2.4779,0.254855,0.36288,3.6288,61.308,0.66528,0,0,1.19084,0.186399,0.339163,0.66528,12.849,1,0.650555,0.36288,0,67.1338,3.22676,63.6193,0.84672,12.849,0.84672,3695.15,0,36.966,0.406973,0.799736,2.29791,6.6796,0.691589,8.67868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8279,0.799736,1.028160,1,0,72.6372,0,0,0,72.6372,0
55.7444,2.94248,0,0,2.07973,0.252149,0.36288,3.6288,61.308,0.66528,0,0,0.960371,0.186399,0.108691,0.66528,12.849,1,0.660721,0.36288,0,45.8719,3.22676,42.3473,0.84672,12.849,0.84672,3695.15,0,36.966,0.407051,0.996641,2.29799,5.38567,0.691589,7.58167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0248,0.996641,1.028160,1,0,50.0377,0,0,0,50.0377,0
54.3833,2.92835,0,0,2.15578,0.225701,0.36288,3.6288,61.308,0.66528,0,0,0.883008,0.153697,0.0640311,0.66528,12.849,1,0.674981,0.36288,0,50.3827,2.71781,47.3528,0.84672,12.849,0.84672,3695.15,0,36.966,0.407129,1.01547,2.29808,4.78628,0.644965,7.04774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04363,1.01547,1.028160,1,0,54.4646,0,0,0,54.4646,0
52.8836,2.87462,0,0,1.9338,0.195979,0.36288,3.6288,61.308,0.64939,0,0,1.16277,0.164192,0.34919,0.66528,12.849,1,0.67918,0.36288,0,48.0721,3.63306,44.1227,0.84672,12.849,0.84672,3695.15,0,36.966,0.391553,1.14432,2.29816,5.56635,0.910398,7.70688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17248,1.14432,1.028160,1,0,52.1788,0,0,0,52.1788,0
51.2744,2.85923,0,0,1.75253,0.139563,0.36288,3.6288,61.308,0.649438,0,0,0.962358,0.200378,0.112542,0.66528,12.849,1,0.694701,0.36288,0,43.4675,3.96908,39.1666,0.84672,12.849,0.84672,3695.15,0,36.966,0.391582,0.972657,2.26457,5.11274,0.932468,7.02591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00082,0.972657,1.028160,1,0,46.3051,0,0,0,46.3051,0
49.6575,2.84191,0,0,1.70179,0.113922,0.36288,3.6288,61.308,0.649486,0,0,1.04042,0.213458,0.177477,0.66528,12.849,1,0.712161,0.36288,0,41.924,4.08439,37.4904,0.84672,12.849,0.84672,3695.15,0,36.966,0.391611,1.11686,2.26466,5.65802,0.939354,7.70857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14502,1.11686,1.028160,1,0,45.3764,0,0,0,45.3764,0
47.9417,2.82359,0,0,1.58266,0.112,0.36288,3.6288,61.308,0.649534,0,0,0.962703,0.213458,0.0997119,0.66528,12.849,1,0.73061,0.36288,0,38.3486,4.08439,33.8964,0.84672,12.849,0.84672,3695.15,0,36.966,0.39164,0.914414,2.26474,5.22432,0.939354,7.07248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94257,0.914414,1.028160,1,0,41.0686,0,0,0,41.0686,0
46.2006,2.93604,0,0,1.65628,0.0985087,0.36288,3.6288,61.308,0.66528,0,0,1.12298,0.233221,0.224474,0.66528,12.849,1,0.786897,0.36288,0,40.4163,4.11747,35.8748,0.84672,12.849,0.84672,3695.15,0,36.966,0.487854,1.57518,2.26482,5.60088,0.940984,8.01205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60334,1.57518,1.028160,1,0,44.1113,0,0,0,44.1113,0
44.3719,2.91295,0,0,1.53929,0.0921494,0.36288,3.6288,61.308,0.66528,0,0,1.02066,0.241127,0.114254,0.66528,12.849,1,0.81013,0.36288,0,38.3919,4.1307,33.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.487936,1.11802,2.38295,5.37294,0.941636,7.44434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14618,1.11802,1.028160,1,0,41.3726,0,0,0,41.3726,0
42.4304,2.88716,0,0,1.39884,0.0902738,0.36288,3.6288,61.308,0.66528,0,0,0.977944,0.241127,0.0715378,0.66528,12.849,1,0.836052,0.36288,0,36.5008,4.1307,31.8969,0.84672,12.849,0.84672,3695.15,0,36.966,0.488017,0.819651,2.38304,5.23505,0.941636,7.00809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84781,0.819651,1.028160,1,0,38.9766,0,0,0,38.9766,0
40.3511,2.85791,0,0,1.22977,0.0882825,0.36288,3.6288,61.2858,0.66528,0,0,0.884174,0.241127,0,0.66528,12.849,1,0.865447,0.36288,0,31.2455,4.1307,26.6123,0.84672,12.849,0.84672,3695.15,0,36.966,0.488098,0.669047,2.38312,4.94648,0.941636,6.56891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69721,0.669047,1.028160,1,0,33.1812,0,0,0,33.1812,0
38.7866,2.82419,0,0,1.69918,0.0765613,0.36288,3.6288,61.308,0.66528,0,0,1.05033,0.251788,0.11103,0.66528,12.849,1,0.899306,0.36288,0,34.4725,4.54419,29.3919,0.84672,12.849,0.84672,3695.15,0,36.966,0.488179,1.00745,2.38321,5.10194,1.02746,6.97696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03561,1.00745,1.028160,1,0,36.4798,0,0,0,36.4798,0
37.8509,2.77199,0,0,2.27489,0.0757276,0.36288,3.6288,61.308,0.66528,0,0,1.2608,0.253504,0.342016,0.66528,12.849,1,0.918289,0.36288,0,40.9851,4.89342,35.5362,0.84672,12.849,0.84672,3695.15,0,36.966,0.549765,1.39245,2.3833,6.03453,1.09189,8.16863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42061,1.39245,1.028160,1,0,44.0469,0,0,0,44.0469,0
36.7294,2.75515,0,0,2.07143,0.0749057,0.36288,3.6288,61.308,0.66528,0,0,1.24805,0.253504,0.329264,0.66528,12.849,1,0.935272,0.36288,0,40.6679,4.89342,35.2021,0.84672,12.849,0.84672,3695.15,0,36.966,0.549848,1.3959,2.42466,5.80792,1.09189,7.98675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42406,1.3959,1.028160,1,0,43.5181,0,0,0,43.5181,0
35.4327,2.73409,0,0,1.87417,0.0739207,0.36288,3.6288,61.308,0.66528,0,0,1.15824,0.253504,0.23946,0.66528,12.849,1,0.956464,0.36288,0,36.5203,4.89342,31.0333,0.84672,12.849,0.84672,3695.15,0,36.966,0.549932,1.09521,2.42475,5.57032,1.09189,7.44846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12337,1.09521,1.028160,1,0,38.7212,0,0,0,38.7212,0
34.0939,2.70851,0,0,1.78556,0.0529626,0.36288,3.6288,61.308,0.66528,0,0,1.09591,0.319319,0.111316,0.66528,12.849,1,0.982189,0.36288,0,33.0846,5.74032,26.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.550015,1.10559,2.42484,5.27752,1.40102,6.85691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13375,1.10559,1.028160,1,0,33.6932,0,0,0,33.6932,0
33.1725,2.74315,0,0,2.23638,0.0517193,0.36288,3.6288,61.308,0.66528,0,0,1.2604,0.309174,0.285949,0.66528,12.849,1,1.03381,0.36288,0,40.0337,6.06522,33.2975,0.84672,12.849,0.84672,3695.15,0,36.966,0.604921,1.25776,2.42493,5.93888,1.38245,7.6342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28592,1.25776,1.028160,1,0,41.2177,0,0,0,41.2177,0
