0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.7203,2.4117,0,0,1.48924,0.111753,0.36288,3.6288,48.3395,0.673237,0,0,0.418714,0.254017,0,0.66528,12.849,1,0.618307,0.36288,0,31.9087,5.19015,26.4632,0.84672,12.849,0.84672,3695.15,0,36.966,0.561439,0.30119,2.30987,1.98636,1.2438,2.79219,0.42336,36.966,0.42336,423.524,0,1.0202,0,0,1.32139,0.30119,1.028160,1,0,29.2553,0,0,0,29.2553,0
47.5746,2.39776,0,0,1.71812,0.103153,0.36288,3.6288,47.9909,0.66528,0,0,0.563601,0.246949,0,0.66528,12.849,1,0.632362,0.36288,0,34.2052,5.24253,28.6932,0.84672,12.849,0.84672,3695.15,0,36.966,0.561508,0.62221,2.30994,2.97215,1.25188,4.09091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65037,0.62221,1.028160,1,0,32.7841,0,0,0,32.7841,0
46.635,2.36236,0,0,1.88233,0.0967305,0.36288,3.6288,47.7379,0.66528,0,0,0.654057,0.241748,0,0.66528,12.849,1,0.63803,0.36288,0,36.3902,5.28181,30.8332,0.84672,12.849,0.84672,3695.15,0,36.966,0.616622,0.794483,2.31002,3.7199,1.25795,4.94983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82264,0.794483,1.028160,1,0,35.7831,0,0,0,35.7831,0
45.5449,2.35237,0,0,1.72097,0.095734,0.36288,3.6288,47.4697,0.66528,0,0,0.63834,0.241238,0,0.66528,12.849,1,0.648133,0.36288,0,35.8765,5.28181,30.3094,0.84672,12.849,0.84672,3695.15,0,36.966,0.616692,0.827937,2.34703,3.67417,1.25795,4.97449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8561,0.827937,1.028160,1,0,35.2839,0,0,0,35.2839,0
44.32,2.34037,0,0,1.57284,0.0945781,0.36288,3.6288,47.1607,0.66528,0,0,0.596945,0.240698,0,0.66528,12.849,1,0.660257,0.36288,0,33.745,5.28181,28.1658,0.84672,12.849,0.84672,3695.15,0,36.966,0.616762,0.558075,2.3471,3.49625,1.25795,4.52672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58623,0.558075,1.028160,1,0,32.6925,0,0,0,32.6925,0
43.003,2.32631,0,0,1.45092,0.078713,0.36288,3.6288,46.788,0.66528,0,0,0.568843,0.276293,0,0.66528,12.849,1,0.674431,0.36288,0,30.2886,5.79615,24.1809,0.84672,12.849,0.84672,3695.15,0,36.966,0.616833,0.515886,2.34718,3.30844,1.44019,4.11448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54405,0.515886,1.028160,1,0,28.2954,0,0,0,28.2954,0
41.8412,2.36985,0,0,1.63823,0.0672739,0.36288,3.6288,46.5906,0.66528,0,0,0.75278,0.284876,0,0.66528,12.849,1,0.708095,0.36288,0,36.089,5.91801,29.8258,0.84672,12.849,0.84672,3695.15,0,36.966,0.665968,0.621717,2.34726,3.57756,1.45167,4.42889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64988,0.621717,1.028160,1,0,34.2547,0,0,0,34.2547,0
40.5824,2.3549,0,0,1.52537,0.0663718,0.36288,3.6288,46.294,0.66528,0,0,0.65308,0.284369,0,0.66528,12.849,1,0.723165,0.36288,0,30.5574,5.91801,24.2791,0.84672,12.849,0.84672,3695.15,0,36.966,0.66604,0.755292,2.39969,3.61054,1.45167,4.64781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78345,0.755292,1.028160,1,0,28.9269,0,0,0,28.9269,0
39.2265,2.33795,0,0,1.4103,0.0653945,0.36288,3.6288,45.9508,0.66528,0,0,0.605635,0.283592,0,0.66528,12.849,1,0.74023,0.36288,0,29.3019,5.91801,23.0065,0.84672,12.849,0.84672,3695.15,0,36.966,0.666112,0.538237,2.39976,3.13932,1.45167,3.95953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5664,0.538237,1.028160,1,0,26.966,0,0,0,26.966,0
37.9257,2.31877,0,0,1.44165,0.0608046,0.36288,3.6288,45.6731,0.66528,0,0,0.672579,0.285004,0,0.66528,12.849,1,0.759533,0.36288,0,27.869,5.99278,21.4796,0.84672,12.849,0.84672,3695.15,0,36.966,0.666184,0.749632,2.39984,3.8831,1.46661,4.89978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77779,0.749632,1.028160,1,0,26.3793,0,0,0,26.3793,0
36.1403,2.46805,0,0,1.1103,0.0647176,0.36288,3.6288,45.3316,0.66528,0,0,0.601942,0.278165,0,0.66528,12.849,1,0.83616,0.36288,0,19.8007,5.76132,13.5661,0.84672,12.849,0.84672,3695.15,0,36.966,0.84338,0.234248,2.39992,3.5725,1.46698,3.89631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26241,0.234248,1.028160,1,0,17.4624,0,0,0,17.4624,0
34.3027,2.43767,0,0,1.02446,0.0615958,0.36288,3.6288,45.0237,0.673834,0,0,0.650409,0.284439,0,0.66528,12.849,1,0.866666,0.36288,0,18.8158,5.75663,12.5554,0.84672,12.849,0.84672,3695.15,0,36.966,0.843458,0.227405,2.57916,2.99422,1.47865,3.47867,0.42336,36.966,0.42336,423.524,0,1.01961,0,0,1.24701,0.227405,1.028160,1,0,16.0341,0,0,0,16.0341,0
32.2975,2.40398,0,0,0.821949,0.0602414,0.36288,3.6288,44.354,0.897541,0,0,0.511434,0.283622,0,0.66528,12.849,1,0.900478,0.36288,0,22.1316,5.75663,15.8374,0.84672,12.849,0.84672,3695.15,0,36.966,0.843536,0.204422,2.57924,2.48728,1.47865,2.94875,0.42336,36.966,0.42336,423.524,0,0.795899,0,0,1.00032,0.204422,1.028160,1,0,18.7862,0,0,0,18.7862,0
30.4852,2.36408,0,0,0.97346,0.0587636,0.36288,3.6288,44.1875,0.66528,0,0,0.780679,0.281846,0,0.66528,12.849,1,0.940508,0.36288,0,18.996,5.75663,12.6617,0.84672,12.849,0.84672,3695.15,0,36.966,0.843614,0.4766,2.57932,3.36354,1.47865,4.0972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50476,0.4766,1.028160,1,0,16.7589,0,0,0,16.7589,0
28.7717,2.32484,0,0,1.04192,0.0677466,0.36288,3.6288,43.8336,0.772399,0,0,0.679018,0.260509,0,0.66528,12.849,1,0.979878,0.36288,0,27.4562,5.45571,21.3835,0.84672,12.849,0.84672,3695.15,0,36.966,0.843692,0.204422,2.57941,3.86613,1.42338,4.38289,0.42336,36.966,0.42336,423.524,0,0.921041,0,0,1.12546,0.204422,1.028160,1,0,25.7664,0,0,0,25.7664,0
27.6201,2.2085,0,0,1.49948,0.079667,0.36288,3.6288,43.6955,0.824239,0,0,0.917957,0.231872,0,0.66528,12.849,1,0.986281,0.36288,0,35.9361,5.05449,30.2582,0.84672,12.849,0.84672,3695.15,0,36.966,0.736244,0.204422,2.57949,4.53374,1.34968,5.23173,0.42336,36.966,0.42336,423.524,0,0.869201,0,0,1.07362,0.204422,1.028160,1,0,35.4899,0,0,0,35.4899,0
26.245,2.18052,0,0,1.24663,0.0784174,0.36288,3.6288,44.0952,0.66528,0,0,1.29654,0.231569,0,0.66528,12.849,1,1.01438,0.36288,0,33.1957,5.05449,27.4897,0.84672,12.849,0.84672,3695.15,0,36.966,0.736318,0.864052,2.47587,5.14039,1.34968,6.39432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89221,0.864052,1.028160,1,0,33.8841,0,0,0,33.8841,0
24.7173,2.14492,0,0,1.05704,0.0769252,0.36288,3.6288,43.6711,0.895524,0,0,0.703901,0.232445,0,0.66528,12.849,1,1.05011,0.36288,0,33.1493,5.05449,27.4075,0.84672,12.849,0.84672,3695.15,0,36.966,0.750738,0.216518,2.47596,3.80217,1.34968,4.39423,0.42336,36.966,0.42336,423.524,0,0.78357,0,0,1.00009,0.216518,1.028160,1,0,31.8018,0,0,0,31.8018,0
23.3958,2.10229,0,0,1.24258,0.0989075,0.36288,3.6288,43.3033,0.877929,0,0,0.715141,0.205024,0,0.66528,12.849,1,1.09285,0.36288,0,33.3913,4.63923,28.0221,0.84672,12.849,0.84672,3695.15,0,36.966,0.743135,0.216518,2.47604,3.97063,1.21988,4.70017,0.42336,36.966,0.42336,423.524,0,0.808842,0,0,1.02536,0.216518,1.028160,1,0,32.7222,0,0,0,32.7222,0
22.9161,2.0042,0,0,1.99391,0.106507,0.36288,3.6288,43.4307,0.769807,0,0,1.04029,0.143111,0,0.66528,12.849,1,1.10071,0.36288,0,38.9494,4.06108,34.1505,0.84672,12.849,0.84672,3695.15,0,36.966,0.657148,0.216518,2.47612,5.57763,0.928432,6.68468,0.42336,36.966,0.42336,423.524,0,0.905136,0,0,1.12165,0.216518,1.028160,1,0,40.8351,0,0,0,40.8351,0
22.8011,1.98952,0,0,2.34319,0.105811,0.36288,3.6288,44.3393,0.66528,0,0,1.71722,0.143284,0,0.66528,12.849,1,1.11552,0.36288,0,42.1657,4.06108,37.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.638722,1.06732,2.38363,6.77871,0.928432,8.66251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09548,1.06732,1.028160,1,0,46.0145,0,0,0,46.0145,0
22.024,1.98599,0,0,1.68994,0.118147,0.36288,3.6288,44.6615,0.66528,0,0,1.1381,0.150585,0,0.66528,12.849,1,1.11916,0.36288,0,37.7087,4.17707,32.7753,0.84672,12.849,0.84672,3695.15,0,36.966,0.638793,0.434169,2.38371,6.89691,0.955509,8.12048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46233,0.434169,1.028160,1,0,40.8958,0,0,0,40.8958,0
24.9181,1.96113,0,0,5.36593,0.147841,0.36288,3.6288,45.5552,0.66528,0,0,1.72516,0.16625,0,0.66528,12.849,1,1.14414,0.36288,0,126.078,4.46701,120.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.638864,1.42576,2.38379,11.1896,1.0232,13.3371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45392,1.42576,1.028160,1,0,134.167,0,0,0,134.167,0
27.7261,1.87955,0,0,5.17159,0.121115,0.36288,3.6288,47.282,0.607418,0,0,2.51213,0.177929,0,0.66528,12.849,1,0.969191,0.36288,0,133.207,4.25499,128.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.492893,1.68769,2.38387,12.2761,1.00731,14.8475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71585,1.68769,1.028160,1,0,143.193,0,0,0,143.193,0
32.0179,1.9467,0,0,6.72359,0.122253,0.36288,3.6288,49.7544,0.617556,0,0,3.25174,0.161728,0,0.66528,12.849,1,0.902152,0.36288,0,196.672,3.36196,192.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.482818,2.08319,2.17831,16.377,0.877565,19.2782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11135,2.08319,1.028160,1,0,212.049,0,0,0,212.049,0
34.3939,2.03308,0,0,4.94586,0.173878,0.36288,3.6288,51.9777,0.631358,0,0,2.99975,0.145059,0,0.66528,12.849,1,0.815888,0.36288,0,80.4076,3.63258,76.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.46908,1.79188,2.17838,12.2545,0.917901,14.8378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82004,1.79188,1.028160,1,0,91.1598,0,0,0,91.1598,0
37.9724,2.07419,0,0,6.21582,0.200266,0.36288,3.6288,54.8698,0.643121,0,0,3.67261,0.137452,0,0.66528,12.849,1,0.774883,0.36288,0,125.903,3.7485,121.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.457381,1.74074,2.17845,15.0234,0.9271,17.5581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7689,1.74074,1.028160,1,0,139.301,0,0,0,139.301,0
41.1548,2.12884,0,0,5.88589,0.211813,0.36288,3.6288,57.0698,0.657563,0,0,3.0088,0.151212,0,0.66528,12.849,1,0.720349,0.36288,0,101.78,3.76185,97.6607,0.84672,12.849,0.84672,3695.15,0,36.966,0.443003,1.5869,2.17852,13.919,0.967623,16.2737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61506,1.5869,1.028160,1,0,113.934,0,0,0,113.934,0
48.2362,2.2466,0,0,9.91797,0.227093,0.36288,3.6288,59.1506,0.66528,0,0,2.92669,0.180654,0,0.66528,12.849,1,0.701416,0.36288,0,191.023,3.79522,186.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.494399,1.67003,2.17859,21.2934,1.06893,23.5787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69819,1.67003,1.028160,1,0,210.468,0,0,0,210.468,0
50.2547,2.32799,0,0,4.95551,0.246057,0.36288,3.6288,60.0329,0.66528,0,0,1.73073,0.183096,0,0.66528,12.849,1,0.620123,0.36288,0,129.622,3.79522,125.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.494452,0.74342,2.24278,12.1091,1.06893,13.532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77158,0.74342,1.028160,1,0,139.102,0,0,0,139.102,0
52.0963,2.3479,0,0,4.80379,0.251443,0.36288,3.6288,61.308,0.66528,0,0,3.37454,0.184132,1.25005,0.66528,12.849,1,0.600304,0.36288,0,120.979,3.79522,116.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.494505,2.42814,2.24284,17.5513,1.06893,20.6588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4563,2.42814,1.028160,1,0,138.855,0,0,0,138.855,0
53.9759,2.36499,0,0,4.85985,0.252363,0.36288,3.6288,61.308,0.66528,0,0,2.3882,0.193485,1.52943,0.66528,12.849,1,0.5833,0.36288,0,100.22,4.23015,95.7691,0.84672,12.849,0.84672,3695.15,0,36.966,0.494558,1.48503,2.2429,15.6162,0.970429,17.8791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51319,1.48503,1.028160,1,0,115.178,0,0,0,115.178,0
56.613,2.63758,0,0,5.93437,0.296806,0.36288,3.6288,61.308,0.66528,0,0,1.94833,0.230988,1.05206,0.66528,12.849,1,0.627878,0.36288,0,130.693,4.02054,126.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.716323,1.54817,2.24296,10.7546,1.0457,12.7837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57633,1.54817,1.028160,1,0,140.243,0,0,0,140.243,0
57.0638,2.6615,0,0,3.78264,0.307463,0.36288,3.6288,61.308,0.66528,0,0,1.31742,0.236911,0.415227,0.66528,12.849,1,0.604059,0.36288,0,70.9062,3.98653,66.6785,0.84672,12.849,0.84672,3695.15,0,36.966,0.716382,1.13606,2.47373,6.9609,1.05211,8.8022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16422,1.13606,1.028160,1,0,75.896,0,0,0,75.896,0
58.2587,2.66548,0,0,4.50772,0.284468,0.36288,3.6288,61.308,0.66528,0,0,1.44458,0.174774,0.604528,0.66528,12.849,1,0.600183,0.36288,0,76.3819,3.44609,72.6985,0.84672,12.849,0.84672,3695.15,0,36.966,0.716441,1.38026,2.47379,7.64623,0.833895,9.94994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40842,1.38026,1.028160,1,0,83.253,0,0,0,83.253,0
59.6565,2.67564,0,0,4.72001,0.283704,0.36288,3.6288,61.308,0.66528,0,0,1.64923,0.164418,0.819531,0.66528,12.849,1,0.590115,0.36288,0,85.828,3.35601,82.2448,0.84672,12.849,0.84672,3695.15,0,36.966,0.716501,1.54898,2.47386,9.17248,0.797526,11.6813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57714,1.54898,1.028160,1,0,94.7456,0,0,0,94.7456,0
62.5459,2.31496,0,0,5.8611,0.293807,0.36288,3.6288,61.308,0.66528,0,0,1.92154,0.212112,1.04415,0.66528,12.849,1,0.498603,0.36288,0,65.7908,2.88756,62.7675,0.84672,12.849,0.84672,3695.15,0,36.966,0.418986,2.86051,2.47392,8.50238,0.690305,12.7275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88867,2.86051,1.028160,1,0,76.5392,0,0,0,76.5392,0
64.4738,2.33414,0,0,4.92708,0.302234,0.36288,3.6288,61.308,0.66528,0,0,1.67329,0.220061,0.78795,0.66528,12.849,1,0.479509,0.36288,0,67.1897,2.80948,64.2635,0.84672,12.849,0.84672,3695.15,0,36.966,0.419037,1.8845,2.15932,6.41703,0.672434,9.36938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91266,1.8845,1.028160,1,0,74.4209,0,0,0,74.4209,0
71.9254,2.34617,0,0,10.4648,0.304108,0.36288,3.6288,61.308,0.66528,0,0,2.73537,0.23672,1.83337,0.66528,12.849,1,0.467568,0.36288,0,70.6871,3.17971,67.4027,0.84672,12.849,0.84672,3695.15,0,36.966,0.419087,3.92612,2.15938,13.7092,0.773352,18.6023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95428,3.92612,1.028160,1,0,87.8384,0,0,0,87.8384,0
72.29,2.38734,0,0,9.483,0.285331,6.44572,3.6288,61.308,0.66528,0,0,2.45328,0.250431,1.53757,0.66528,12.849,1,0.426483,6.44572,0,116.911,4.45532,118.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.419138,3.49063,2.15943,12.582,1.05771,16.7552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51879,3.49063,1.028160,1,0,136.768,0,0,0,136.768,0
72.29,2.38924,0,0,8.17767,0.303688,5.48474,3.6288,61.308,0.66528,0,0,1.99812,0.224508,1.10833,0.66528,12.849,1,0.424669,5.48474,0,140.817,4.48979,141.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.419189,2.61532,2.15949,10.0267,1.03287,13.3495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64348,2.61532,1.028160,1,0,155.845,0,0,0,155.845,0
72.29,2.486,0,0,7.03529,0.344518,4.20478,3.6288,61.308,0.66528,0,0,1.1078,0.217421,0.225103,0.66528,12.849,1,0.441867,4.20478,0,97.4929,4.36726,96.8885,0.84672,12.849,0.84672,3695.15,0,36.966,0.492048,1.53429,2.15954,7.682,1.03181,9.85197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56245,1.53429,1.028160,1,0,106.966,0,0,0,106.966,0
72.29,2.48607,0,0,10.201,0.344518,7.3704,3.6288,61.308,0.66528,0,0,2.31833,0.217421,1.43563,0.66528,12.849,1,0.441881,7.3704,0,134.576,4.36726,137.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.492101,2.87459,2.23719,14.1576,1.03181,17.7455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90275,2.87459,1.028160,1,0,156.318,0,0,0,156.318,0
72.29,2.48615,0,0,7.63361,0.294105,4.85336,3.6288,61.308,0.66528,0,0,1.12287,0.224332,0.23326,0.66528,12.849,1,0.441894,4.85336,0,95.4245,4.38038,95.4556,0.84672,12.849,0.84672,3695.15,0,36.966,0.492154,1.58269,2.23725,8.22113,0.98139,10.5675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61085,1.58269,1.028160,1,0,106.256,0,0,0,106.256,0
72.29,2.48623,0,0,6.65211,0.272064,3.89382,3.6288,61.308,0.66528,0,0,1.00805,0.212076,0.13069,0.66528,12.849,1,0.441908,3.89382,0,86.0138,3.9791,85.4866,0.84672,12.849,0.84672,3695.15,0,36.966,0.492206,1.24441,2.23731,6.80202,0.93059,8.86094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27257,1.24441,1.028160,1,0,94.4782,0,0,0,94.4782,0
72.29,2.4485,0,0,6.97931,0.265563,4.26524,3.6288,61.308,0.66528,0,0,1.32111,0.230072,0.425756,0.66528,12.849,1,0.435202,4.26524,0,84.1933,4.77361,83.2498,0.84672,12.849,0.84672,3695.15,0,36.966,0.463978,1.52357,2.23736,9.12755,1.09026,11.3343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55173,1.52357,1.028160,1,0,95.0098,0,0,0,95.0098,0
72.29,2.44857,0,0,6.18807,0.265563,3.47393,3.6288,61.308,0.66528,0,0,1.19998,0.230072,0.304632,0.66528,12.849,1,0.435216,3.47393,0,72.9501,4.77361,71.2152,0.84672,12.849,0.84672,3695.15,0,36.966,0.46403,1.19996,2.20723,7.89307,1.09026,9.74597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22812,1.19996,1.028160,1,0,81.2658,0,0,0,81.2658,0
72.29,2.44865,0,0,5.60705,0.261243,2.89716,3.6288,61.308,0.66528,0,0,1.0759,0.224383,0.186233,0.66528,12.849,1,0.435229,2.89716,0,64.2756,4.65566,62.0818,0.84672,12.849,0.84672,3695.15,0,36.966,0.464082,0.997592,2.20728,7.2195,1.06034,8.89995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02575,0.997592,1.028160,1,0,71.168,0,0,0,71.168,0
72.29,2.44873,0,0,5.13949,0.235317,2.45544,3.6288,61.308,0.66528,0,0,1.01682,0.19025,0.161286,0.66528,12.849,1,0.435243,2.45544,0,61.8846,3.9479,59.9569,0.84672,12.849,0.84672,3695.15,0,36.966,0.464134,0.899001,2.20734,6.57357,0.88083,8.33495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92716,0.899001,1.028160,1,0,68.4531,0,0,0,68.4531,0
72.29,2.57715,0,0,5.23193,0.206852,2.44794,3.6288,61.308,0.66528,0,0,1.03814,0.212183,0.160676,0.66528,12.849,1,0.458068,2.44794,0,58.3489,4.27137,56.0674,0.84672,12.849,0.84672,3695.15,0,36.966,0.56449,1.21968,2.2074,6.89429,1.0489,8.70798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24784,1.21968,1.028160,1,0,64.936,0,0,0,64.936,0
72.29,2.57723,0,0,5.08066,0.195466,2.30796,3.6288,61.308,0.66528,0,0,0.985608,0.220956,0.0993721,0.66528,12.849,1,0.458082,2.30796,0,54.9086,4.40076,52.3577,0.84672,12.849,0.84672,3695.15,0,36.966,0.564545,0.907563,2.31328,6.34962,1.11612,7.88979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93572,0.907563,1.028160,1,0,60.3469,0,0,0,60.3469,0
72.29,2.57731,0,0,4.49283,0.173872,1.74166,3.6288,61.308,0.66528,0,0,0.925102,0.235121,0.0247011,0.66528,12.849,1,0.458096,1.74166,0,48.81,4.56141,45.5322,0.84672,12.849,0.84672,3695.15,0,36.966,0.5646,0.798258,2.31334,6.20059,1.15717,7.59042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82642,0.798258,1.028160,1,0,53.1473,0,0,0,53.1473,0
72.29,2.57738,0,0,4.2528,0.14508,1.53033,3.6288,61.2763,0.66528,0,0,0.887561,0.254008,0,0.66528,12.849,1,0.458111,1.53033,0,45.1483,4.77561,41.4449,0.84672,12.849,0.84672,3695.15,0,36.966,0.564655,0.701551,2.3134,6.03646,1.2119,7.27485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72971,0.701551,1.028160,1,0,48.7198,0,0,0,48.7198,0
72.29,2.57746,0,0,3.27296,0.137491,0.558006,3.6288,61.118,0.66528,0,0,0.751512,0.244504,0,0.66528,12.849,1,0.458125,0.558006,0,41.2863,4.75991,36.6263,0.84672,12.849,0.84672,3695.15,0,36.966,0.56471,0.617069,2.31346,5.10828,1.22404,6.25005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64523,0.617069,1.028160,1,0,42.8764,0,0,0,42.8764,0
71.3941,2.55216,0,0,2.14656,0.127373,0.36288,3.6288,60.8051,0.66528,0,0,0.584071,0.231668,0,0.66528,12.849,1,0.453627,0.36288,0,36.3339,4.73897,31.5042,0.84672,12.849,0.84672,3695.15,0,36.966,0.6199,0.525303,2.31352,3.82564,1.24024,4.80432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55346,0.525303,1.028160,1,0,36.3085,0,0,0,36.3085,0
70.3123,2.54741,0,0,1.955,0.126507,0.36288,3.6288,60.4838,0.66528,0,0,0.575185,0.231209,0,0.66528,12.849,1,0.458465,0.36288,0,35.4891,4.73897,30.6545,0.84672,12.849,0.84672,3695.15,0,36.966,0.619957,0.548916,2.35057,3.69021,1.24024,4.72951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57708,0.548916,1.028160,1,0,35.384,0,0,0,35.384,0
69.0444,2.54153,0,0,1.76196,0.125462,0.36288,3.6288,60.1234,0.66528,0,0,0.535626,0.230738,0,0.66528,12.849,1,0.464443,0.36288,0,32.8931,4.73897,28.0526,0.84672,12.849,0.84672,3695.15,0,36.966,0.620013,0.348106,2.35063,3.51356,1.24024,4.35205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37627,0.348106,1.028160,1,0,32.4046,0,0,0,32.4046,0
67.731,2.53442,0,0,1.68486,0.101021,0.36288,3.6288,59.6799,0.66528,0,0,0.506377,0.284644,0,0.66528,12.849,1,0.471649,0.36288,0,29.6551,5.44471,24.1016,0.84672,12.849,0.84672,3695.15,0,36.966,0.62007,0.330696,2.35069,3.33825,1.49785,3.90172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35886,0.330696,1.028160,1,0,28.0033,0,0,0,28.0033,0
66.5496,2.59171,0,0,1.86186,0.0886516,0.36288,3.6288,59.2196,0.66528,0,0,0.49802,0.293058,0,0.66528,12.849,1,0.491664,0.36288,0,29.8927,5.67714,24.0867,0.84672,12.849,0.84672,3695.15,0,36.966,0.66927,0.423239,2.35075,3.21852,1.57579,3.74746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4514,0.423239,1.028160,1,0,27.8342,0,0,0,27.8342,0
65.2002,2.58447,0,0,1.6858,0.0878284,0.36288,3.6288,58.7379,0.66528,0,0,0.475832,0.292196,0,0.66528,12.849,1,0.498995,0.36288,0,28.1533,5.67714,22.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.669328,0.275288,2.40325,2.99252,1.57579,3.42595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30345,0.275288,1.028160,1,0,25.766,0,0,0,25.766,0
63.6627,2.57593,0,0,1.4743,0.0729766,0.36288,3.6288,58.2394,0.67208,0,0,0.472459,0.298939,0,0.66528,12.849,1,0.507637,0.36288,0,26.8079,5.90146,20.7617,0.84672,12.849,0.84672,3695.15,0,36.966,0.669386,0.261274,2.40332,3.02454,1.62061,3.39913,0.42336,36.966,0.42336,423.524,0,1.02136,0,0,1.28263,0.261274,1.028160,1,0,24.1608,0,0,0,24.1608,0
61.899,2.5658,0,0,1.24519,0.0802689,0.36288,3.6288,57.7475,0.66528,0,0,0.458979,0.28553,0,0.66528,12.849,1,0.517854,0.36288,0,25.1535,5.79957,19.1989,0.84672,12.849,0.84672,3695.15,0,36.966,0.669444,0.233107,2.40338,2.88758,1.47238,3.38225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26127,0.233107,1.028160,1,0,22.5812,0,0,0,22.5812,0
