0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.4313,2.06598,0,0,3.02291,0.168048,0.36288,3.6288,59.286,0.66528,0,0,1.36012,0.170309,0,0.66528,12.849,1,0.758337,0.36288,0,65.295,4.01572,60.8838,0.84672,12.849,0.84672,3695.15,0,36.966,0.420877,1.42404,2.16257,6.37116,1.02234,8.51455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4522,1.42404,1.028160,1,0,69.3983,0,0,0,69.3983,0
37.3807,2.07294,0,0,4.56665,0.18139,0.36288,3.6288,60.4439,0.66528,0,0,2.03917,0.216084,0,0.66528,12.849,1,0.751743,0.36288,0,56.9628,4.741,51.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.421088,2.82125,2.1628,9.30969,1.27245,12.6002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84941,2.82125,1.028160,1,0,64.4332,0,0,0,64.4332,0
39.769,2.10239,0,0,5.0582,0.20471,0.36288,3.6288,61.308,0.66528,0,0,1.89405,0.205496,0.159128,0.66528,12.849,1,0.722661,0.36288,0,92.5128,4.5333,87.6197,0.84672,12.849,0.84672,3695.15,0,36.966,0.4213,2.76818,2.16303,13.0774,1.15843,16.4289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79634,2.76818,1.028160,1,0,104.208,0,0,0,104.208,0
44.561,2.20951,0,0,7.56384,0.199405,0.36288,3.6288,61.308,0.66528,0,0,3.76636,0.22228,2.8788,0.66528,12.849,1,0.713874,0.36288,0,71.2323,4.31857,66.5627,0.84672,12.849,0.84672,3695.15,0,36.966,0.480111,3.19378,2.16326,11.9229,1.15667,15.6431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22194,3.19378,1.028160,1,0,85.0847,0,0,0,85.0847,0
45.3933,2.26937,0,0,3.67706,0.212501,0.36288,3.6288,61.308,0.66528,0,0,3.14846,0.234742,2.24844,0.66528,12.849,1,0.654365,0.36288,0,81.8588,4.44707,77.1203,0.84672,12.849,0.84672,3695.15,0,36.966,0.480314,2.28257,2.22713,8.01731,1.18274,10.864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31073,2.28257,1.028160,1,0,90.2327,0,0,0,90.2327,0
45.9491,2.279,0,0,3.41219,0.214506,0.36288,3.6288,61.308,0.66528,0,0,2.84309,0.234742,1.94306,0.66528,12.849,1,0.645091,0.36288,0,88.2965,4.44707,83.5672,0.84672,12.849,0.84672,3695.15,0,36.966,0.480517,2.0661,2.22735,7.46824,1.18274,10.0984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09426,2.0661,1.028160,1,0,95.6087,0,0,0,95.6087,0
47.2051,2.28537,0,0,4.12004,0.215845,0.36288,3.6288,61.308,0.66528,0,0,2.63468,0.234742,1.73466,0.66528,12.849,1,0.63907,0.36288,0,122.734,4.44707,118.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.480721,1.83142,2.22757,7.40681,1.18274,9.80234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85958,1.83142,1.028160,1,0,129.548,0,0,0,129.548,0
46.8332,2.54643,0,0,2.7602,0.222704,0.36288,3.6288,61.308,0.66528,0,0,2.09716,0.234839,1.19704,0.66528,12.849,1,0.693128,0.36288,0,80.2094,4.44197,75.4372,0.84672,12.849,0.84672,3695.15,0,36.966,0.701027,1.39401,2.2278,6.25715,1.17071,8.00722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42217,1.39401,1.028160,1,0,84.6415,0,0,0,84.6415,0
47.3642,2.54242,0,0,3.66759,0.231338,0.36288,3.6288,61.308,0.66528,0,0,2.99116,0.23508,2.0908,0.66528,12.849,1,0.697529,0.36288,0,128.428,4.42922,123.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.701254,2.41348,2.45706,8.79345,1.14063,11.8221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44164,2.41348,1.028160,1,0,137.577,0,0,0,137.577,0
48.9879,2.54887,0,0,4.76817,0.232696,0.36288,3.6288,61.308,0.66528,0,0,3.80544,0.23508,2.90509,0.66528,12.849,1,0.69146,0.36288,0,126.341,4.42922,121.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.701481,2.73148,2.45731,11.3036,1.14063,14.6503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75964,2.73148,1.028160,1,0,139.139,0,0,0,139.139,0
51.3408,2.56733,0,0,5.50521,0.22218,0.36288,3.6288,61.308,0.66528,0,0,4.4121,0.241259,3.50556,0.66528,12.849,1,0.673383,0.36288,0,128.399,4.39173,123.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.701708,3.62883,2.45755,13.128,1.11553,17.3972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65699,3.62883,1.028160,1,0,144.6,0,0,0,144.6,0
52.6202,2.23307,0,0,4.12535,0.249998,0.36288,3.6288,61.308,0.66528,0,0,4.11089,0.226639,3.21898,0.66528,12.849,1,0.558868,0.36288,0,127.15,4.22304,122.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.406426,3.48163,2.4578,11.2044,1.12585,15.6116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50979,3.48163,1.028160,1,0,141.561,0,0,0,141.561,0
54.616,2.24426,0,0,4.81926,0.216236,0.36288,3.6288,61.308,0.66528,0,0,4.37792,0.25764,3.455,0.66528,12.849,1,0.548013,0.36288,0,124.57,4.91595,119.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.406621,3.63123,2.14557,12.2872,1.15383,16.5035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65939,3.63123,1.028160,1,0,139.427,0,0,0,139.427,0
56.8177,2.26075,0,0,5.09318,0.267874,0.36288,3.6288,61.308,0.66528,0,0,4.79682,0.219344,3.91219,0.66528,12.849,1,0.531864,0.36288,0,131.232,4.42733,126.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.406816,3.57482,2.14578,14.2427,1.01309,18.5434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60298,3.57482,1.028160,1,0,149.091,0,0,0,149.091,0
60.0395,2.27783,0,0,6.13631,0.27382,0.36288,3.6288,61.308,0.66528,0,0,4.96477,0.219344,4.08014,0.66528,12.849,1,0.515118,0.36288,0,159.974,4.42733,155.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.407011,3.8123,2.14599,14.1159,1.01309,18.654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84046,3.8123,1.028160,1,0,178.129,0,0,0,178.129,0
62.6269,2.30087,0,0,5.53368,0.282522,0.36288,3.6288,61.308,0.66528,0,0,4.39072,0.219344,3.50609,0.66528,12.849,1,0.492408,0.36288,0,144.119,4.42733,139.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.407207,4.20416,2.14621,13.0133,1.01309,17.9434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23232,4.20416,1.028160,1,0,161.011,0,0,0,161.011,0
65.7147,2.4119,0,0,6.16609,0.303513,0.36288,3.6288,61.308,0.66528,0,0,7.13721,0.199291,6.27264,0.66528,12.849,1,0.494843,0.36288,0,145.484,4.17398,141.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.479734,5.50249,2.14642,17.0957,0.915118,23.3498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53065,5.50249,1.028160,1,0,170.8,0,0,0,170.8,0
68.1822,2.43164,0,0,5.5757,0.313713,0.36288,3.6288,61.308,0.66528,0,0,7.37112,0.195949,6.50989,0.66528,12.849,1,0.475451,0.36288,0,198.292,4.13175,194.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.479937,5.41859,2.22372,13.8256,0.898789,20.0891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.44675,5.41859,1.028160,1,0,220.647,0,0,0,220.647,0
70.5124,2.44641,0,0,5.45942,0.319894,0.36288,3.6288,61.308,0.66528,0,0,6.37782,0.195949,5.51659,0.66528,12.849,1,0.461028,0.36288,0,191.088,4.13175,186.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.48014,5.51818,2.22394,15.2035,0.898789,21.5667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54634,5.51818,1.028160,1,0,213.942,0,0,0,213.942,0
72.1917,2.45959,0,0,4.82751,0.325732,0.36288,3.6288,61.308,0.66528,0,0,4.65831,0.195949,3.79708,0.66528,12.849,1,0.448195,0.36288,0,125.601,4.13175,121.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.480343,4.07486,2.22416,11.5195,0.898789,16.4393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10302,4.07486,1.028160,1,0,141.621,0,0,0,141.621,0
72.29,2.43117,0,0,4.19989,0.272262,1.39816,3.6288,61.308,0.66528,0,0,3.16885,0.224493,2.27908,0.66528,12.849,1,0.432711,1.39816,0,102.803,4.38273,99.3858,0.84672,12.849,0.84672,3695.15,0,36.966,0.452441,3.21895,2.22438,9.31098,1.01404,13.2878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24711,3.21895,1.028160,1,0,114.953,0,0,0,114.953,0
72.29,2.43196,0,0,3.57425,0.276337,0.865946,3.6288,61.308,0.66528,0,0,2.26702,0.245872,1.35587,0.66528,12.849,1,0.432263,0.865946,0,81.6938,4.69865,77.4288,0.84672,12.849,0.84672,3695.15,0,36.966,0.452641,2.19499,2.1946,7.02095,1.10743,9.85047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22315,2.19499,1.028160,1,0,88.6352,0,0,0,88.6352,0
72.29,2.43226,0,0,3.23861,0.272016,0.534337,3.6288,61.308,0.66528,0,0,2.0326,0.240183,1.12714,0.66528,12.849,1,0.432315,0.534337,0,71.9772,4.58069,67.4986,0.84672,12.849,0.84672,3695.15,0,36.966,0.452841,1.90226,2.19482,6.42189,1.07751,8.98861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93042,1.90226,1.028160,1,0,77.6143,0,0,0,77.6143,0
72.217,2.43255,0,0,2.96856,0.246091,0.36288,3.6288,61.308,0.66528,0,0,1.92098,0.20605,1.04965,0.66528,12.849,1,0.432367,0.36288,0,69.3014,3.87293,65.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.453041,1.75963,2.19504,5.8473,0.898001,8.45093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78779,1.75963,1.028160,1,0,74.8596,0,0,0,74.8596,0
72.049,2.56004,0,0,2.99962,0.244746,0.36288,3.6288,61.308,0.66528,0,0,2.07809,0.212079,1.20073,0.66528,12.849,1,0.455487,0.36288,0,65.945,4.04283,61.8095,0.84672,12.849,0.84672,3695.15,0,36.966,0.552953,2.47544,2.19526,6.55715,0.912739,9.76215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5036,2.47544,1.028160,1,0,72.7724,0,0,0,72.7724,0
71.5515,2.55944,0,0,2.61647,0.191608,0.36288,3.6288,61.308,0.66528,0,0,1.5216,0.262291,0.594028,0.66528,12.849,1,0.456443,0.36288,0,61.3159,5.30094,55.9214,0.84672,12.849,0.84672,3695.15,0,36.966,0.553164,1.41241,2.30067,5.12187,1.10258,7.1792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44057,1.41241,1.028160,1,0,63.6947,0,0,0,63.6947,0
70.9446,2.55706,0,0,2.46983,0.156823,0.36288,3.6288,61.308,0.66528,0,0,1.42121,0.272818,0.483113,0.66528,12.849,1,0.459188,0.36288,0,51.9102,5.47995,46.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.553374,1.18975,2.3009,4.97361,1.17864,6.73224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21791,1.18975,1.028160,1,0,53.5493,0,0,0,53.5493,0
70.3077,2.55403,0,0,2.43608,0.156097,0.36288,3.6288,61.308,0.66528,0,0,1.42539,0.272818,0.487295,0.66528,12.849,1,0.462569,0.36288,0,49.1206,5.47995,43.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.553585,1.2838,2.30113,4.73509,1.17864,6.5878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31196,1.2838,1.028160,1,0,50.6161,0,0,0,50.6161,0
69.4093,2.5508,0,0,2.18519,0.169865,0.36288,3.6288,61.308,0.66528,0,0,1.35918,0.268867,0.425037,0.66528,12.849,1,0.466168,0.36288,0,46.3894,5.2261,41.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.553796,1.29673,2.30136,4.36113,1.18843,6.21699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32489,1.29673,1.028160,1,0,47.702,0,0,0,47.702,0
68.1424,2.52092,0,0,1.7658,0.148895,0.36288,3.6288,61.0868,0.66528,0,0,0.703915,0.259817,0,0.66528,12.849,1,0.466671,0.36288,0,35.8314,4.75696,30.9706,0.84672,12.849,0.84672,3695.15,0,36.966,0.60884,0.380462,2.30159,2.66643,1.10594,3.63371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40862,0.380462,1.028160,1,0,34.6043,0,0,0,34.6043,0
66.6795,2.51392,0,0,1.55488,0.140991,0.36288,3.6288,60.612,0.789523,0,0,0.573519,0.258825,0,0.66528,12.849,1,0.474027,0.36288,0,33.7573,4.73519,28.9109,0.84672,12.849,0.84672,3695.15,0,36.966,0.609057,0.30119,2.33862,2.30272,1.09001,3.24345,0.42336,36.966,0.42336,423.524,0,0.903917,0,0,1.20511,0.30119,1.028160,1,0,32.1544,0,0,0,32.1544,0
65.0921,2.5055,0,0,1.41574,0.134817,0.36288,3.6288,60.0207,0.864717,0,0,0.542383,0.268967,0,0.66528,12.849,1,0.482805,0.36288,0,29.7162,4.87634,24.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.609274,0.261274,2.33885,2.23497,1.14154,3.08428,0.42336,36.966,0.42336,423.524,0,0.828723,0,0,1.09,0.261274,1.028160,1,0,27.8043,0,0,0,27.8043,0
63.4712,2.49597,0,0,1.34407,0.106119,0.36288,3.6288,59.3457,0.849779,0,0,0.508076,0.333236,0,0.66528,12.849,1,0.492697,0.36288,0,26.8021,5.72324,20.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.609491,0.261274,2.33909,2.13119,1.45067,2.67138,0.42336,36.966,0.42336,423.524,0,0.843661,0,0,1.10494,0.261274,1.028160,1,0,23.6204,0,0,0,23.6204,0
61.7273,2.54968,0,0,1.27097,0.102286,0.36288,3.6288,58.6867,0.815383,0,0,0.484879,0.328577,0,0.66528,12.849,1,0.516153,0.36288,0,25.1266,5.77638,19.1969,0.84672,12.849,0.84672,3695.15,0,36.966,0.658598,0.261274,2.33932,2.1002,1.47399,2.56821,0.42336,36.966,0.42336,423.524,0,0.878057,0,0,1.13933,0.261274,1.028160,1,0,21.7651,0,0,0,21.7651,0
59.9218,2.53791,0,0,1.19295,0.0976116,0.36288,3.6288,57.9651,0.849381,0,0,0.450719,0.322908,0,0.66528,12.849,1,0.528286,0.36288,0,23.1661,5.84724,17.1534,0.84672,12.849,0.84672,3695.15,0,36.966,0.65882,0.261274,2.39172,2.09757,1.50509,2.58665,0.42336,36.966,0.42336,423.524,0,0.844059,0,0,1.10533,0.261274,1.028160,1,0,19.7401,0,0,0,19.7401,0
58.0284,2.52511,0,0,1.0907,0.0961134,0.36288,3.6288,57.1428,0.936274,0,0,0.435386,0.32141,0,0.66528,12.849,1,0.541457,0.36288,0,21.7556,5.84724,15.7298,0.84672,12.849,0.84672,3695.15,0,36.966,0.659042,0.261274,2.39196,1.99854,1.50509,2.48765,0.42336,36.966,0.42336,423.524,0,0.757166,0,0,1.01844,0.261274,1.028160,1,0,18.2174,0,0,0,18.2174,0
56.0108,2.51094,0,0,0.935963,0.0797844,0.36288,3.6288,56.3381,0.912367,0,0,0.433604,0.325898,0,0.66528,12.849,1,0.555988,0.36288,0,20.7519,6.10655,14.4522,0.84672,12.849,0.84672,3695.15,0,36.966,0.659265,0.227405,2.3922,1.98585,1.52036,2.42583,0.42336,36.966,0.42336,423.524,0,0.781073,0,0,1.00848,0.227405,1.028160,1,0,16.8781,0,0,0,16.8781,0
53.6932,2.678,0,0,0.810648,0.0873369,0.36288,3.6288,55.4944,0.939686,0,0,0.409191,0.31326,0,0.66528,12.849,1,0.61434,0.36288,0,19.2533,5.96967,13.0322,0.84672,12.849,0.84672,3695.15,0,36.966,0.836029,0.227405,2.39244,1.90917,1.40168,2.29131,0.42336,36.966,0.42336,423.524,0,0.753754,0,0,0.981158,0.227405,1.028160,1,0,15.3235,0,0,0,15.3235,0
51.3419,2.65692,0,0,0.777514,0.109086,0.36288,3.6288,54.2341,1.24563,0,0,0.30331,0.31796,0,0.66528,12.849,1,0.635812,0.36288,0,15.9197,6.37747,9.26931,0.84672,12.849,0.84672,3695.15,0,36.966,0.83627,0.227405,2.57125,1.54866,1.47977,2.03127,0.42336,36.966,0.42336,423.524,0,0.447811,0,0,0.675216,0.227405,1.028160,1,0,11.3006,0,0,0,11.3006,0
49.1114,2.63394,0,0,0.868804,0.102401,0.36288,3.6288,53.2161,1.07292,0,0,0.37272,0.317805,0,0.66528,12.849,1,0.65918,0.36288,0,20.2577,6.45225,13.5091,0.84672,12.849,0.84672,3695.15,0,36.966,0.836512,0.227405,2.57151,1.64382,1.49471,2.11151,0.42336,36.966,0.42336,423.524,0,0.620516,0,0,0.847921,0.227405,1.028160,1,0,15.6207,0,0,0,15.6207,0
46.7244,2.61052,0,0,0.686379,0.100016,0.36288,3.6288,51.9175,1.25523,0,0,0.272071,0.315408,0,0.66528,12.849,1,0.68299,0.36288,0,20.9053,6.45225,14.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.871934,0.204422,2.57177,1.30251,1.49471,1.71205,0.42336,36.966,0.42336,423.524,0,0.403028,0,0,0.607451,0.204422,1.028160,1,0,15.845,0,0,0,15.845,0
44.5307,2.58346,0,0,0.850098,0.0974417,0.36288,3.6288,51.2436,0.814391,0,0,0.452632,0.312138,0,0.66528,12.849,1,0.710441,0.36288,0,18.5268,6.45225,11.7269,0.84672,12.849,0.84672,3695.15,0,36.966,0.836995,0.204422,2.57203,1.9573,1.49471,2.40204,0.42336,36.966,0.42336,423.524,0,0.879049,0,0,1.08347,0.204422,1.028160,1,0,14.129,0,0,0,14.129,0
42.4843,2.47144,0,0,0.89932,0.111447,0.36288,3.6288,51.0534,0.66528,0,0,0.748247,0.273216,0,0.66528,12.849,1,0.713115,0.36288,0,40.1041,5.97893,33.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.730025,0.387599,2.57229,2.65812,1.4375,3.45049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41576,0.387599,1.028160,1,0,37.2254,0,0,0,37.2254,0
40.4217,2.44536,0,0,0.860907,0.115257,0.36288,3.6288,50.7442,0.66528,0,0,0.613981,0.257928,0,0.66528,12.849,1,0.739577,0.36288,0,44.4339,5.78959,38.2676,0.84672,12.849,0.84672,3695.15,0,36.966,0.730255,0.366924,2.46915,2.46163,1.41461,3.15284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39508,0.366924,1.028160,1,0,41.4204,0,0,0,41.4204,0
38.3217,2.41701,0,0,0.825422,0.145499,0.36288,3.6288,50.4197,0.66528,0,0,0.570417,0.229552,0,0.66528,12.849,1,0.768304,0.36288,0,33.4008,5.34303,27.6523,0.84672,12.849,0.84672,3695.15,0,36.966,0.730485,0.23366,2.4694,3.38847,1.26592,4.09513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26182,0.23366,1.028160,1,0,31.7474,0,0,0,31.7474,0
37.7465,2.38576,0,0,2.26402,0.09059,0.36288,3.6288,50.4041,0.66528,0,0,0.918336,0.268669,0,0.66528,12.849,1,0.799929,0.36288,0,39.019,6.19196,32.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.730715,1.01565,2.46965,6.81832,1.2892,8.28371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04381,1.01565,1.028160,1,0,40.6737,0,0,0,40.6737,0
38.8565,2.30972,0,0,3.95574,0.173138,0.36288,3.6288,50.8112,0.66528,0,0,1.23781,0.165483,0,0.66528,12.849,1,0.786234,0.36288,0,91.3438,4.73299,86.1875,0.84672,12.849,0.84672,3695.15,0,36.966,0.633313,1.53823,2.4699,7.76743,0.938873,10.2034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56639,1.53823,1.028160,1,0,96.3908,0,0,0,96.3908,0
38.9501,2.32687,0,0,2.97791,0.194552,0.36288,3.6288,50.9932,0.66528,0,0,1.02705,0.179762,0,0.66528,12.849,1,0.769447,0.36288,0,66.1109,4.27549,61.4288,0.84672,12.849,0.84672,3695.15,0,36.966,0.633532,1.09629,2.37783,5.69388,1.05572,7.47875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12445,1.09629,1.028160,1,0,68.9076,0,0,0,68.9076,0
40.4364,2.32854,0,0,4.37251,0.194763,0.36288,3.6288,51.833,0.66528,0,0,1.68513,0.180028,0,0.66528,12.849,1,0.768148,0.36288,0,101.251,4.27549,96.5705,0.84672,12.849,0.84672,3695.15,0,36.966,0.633752,1.77696,2.37807,7.25518,1.05572,9.72074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80512,1.77696,1.028160,1,0,106.291,0,0,0,106.291,0
41.3647,2.35025,0,0,3.84499,0.203595,0.36288,3.6288,52.4485,0.66528,0,0,1.4469,0.166151,0,0.66528,12.849,1,0.74681,0.36288,0,88.0736,4.2831,83.4065,0.84672,12.849,0.84672,3695.15,0,36.966,0.633972,1.65502,2.37831,8.08142,1.10309,10.3777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68318,1.65502,1.028160,1,0,93.7842,0,0,0,93.7842,0
41.935,2.16795,0,0,3.3445,0.24337,0.36288,3.6288,52.8106,0.642914,0,0,1.16758,0.162535,0,0.66528,12.849,1,0.673426,0.36288,0,75.4263,4.38586,70.7299,0.84672,12.849,0.84672,3695.15,0,36.966,0.45313,1.10111,2.37855,6.01709,1.0934,7.95022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12927,1.10111,1.028160,1,0,78.6801,0,0,0,78.6801,0
43.9292,2.17523,0,0,4.75529,0.22302,0.36288,3.6288,53.3044,0.644858,0,0,1.30658,0.167904,0,0.66528,12.849,1,0.666495,0.36288,0,89.1518,3.91902,84.9292,0.84672,12.849,0.84672,3695.15,0,36.966,0.451383,1.7765,2.17363,8.94084,0.971659,11.4679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80466,1.7765,1.028160,1,0,96.3971,0,0,0,96.3971,0
49.1459,2.1989,0,0,8.00671,0.228217,0.36288,3.6288,54.2437,0.647444,0,0,1.75534,0.168568,0,0.66528,12.849,1,0.643164,0.36288,0,189.338,3.91902,185.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.448995,2.15523,2.17385,11.4329,0.971659,14.3413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18339,2.15523,1.028160,1,0,199.48,0,0,0,199.48,0
53.767,2.25329,0,0,7.47913,0.241813,0.36288,3.6288,56.4006,0.652185,0,0,2.97877,0.16974,0,0.66528,12.849,1,0.589114,0.36288,0,212.031,3.91902,207.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.444451,3.1133,2.17407,12.7617,0.971659,16.633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14146,3.1133,1.028160,1,0,224.518,0,0,0,224.518,0
56.9817,2.29443,0,0,6.12852,0.256566,0.36288,3.6288,56.7586,0.662572,0,0,1.23169,0.21109,0,0.66528,12.849,1,0.548313,0.36288,0,132.505,4.5212,127.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.434262,1.80058,2.17428,9.2569,1.20917,11.5883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82874,1.80058,1.028160,1,0,139.386,0,0,0,139.386,0
57.2677,2.31967,0,0,3.21897,0.2504,0.36288,3.6288,57.2565,0.664231,0,0,1.37303,0.210963,0,0.66528,12.849,1,0.523071,0.36288,0,67.1249,4.10566,62.8591,0.84672,12.849,0.84672,3695.15,0,36.966,0.432603,1.23997,2.1745,7.09589,1.04225,9.03551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26813,1.23997,1.028160,1,0,71.8946,0,0,0,71.8946,0
55.4401,2.40256,0,0,1.17713,0.239284,0.36288,3.6288,57.396,0.66528,0,0,1.00431,0.199437,0,0.66528,12.849,1,0.539055,0.36288,0,32.1094,3.61336,28.3198,0.84672,12.849,0.84672,3695.15,0,36.966,0.490682,0.607487,2.1745,4.0696,0.845807,5.51509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63565,0.607487,1.028160,1,0,33.8349,0,0,0,33.8349,0
54.8769,2.38839,0,0,2.42302,0.23499,0.36288,3.6288,57.8899,0.66528,0,0,1.35877,0.199617,0,0.66528,12.849,1,0.553543,0.36288,0,39.4435,3.61336,35.6395,0.84672,12.849,0.84672,3695.15,0,36.966,0.490871,1.25722,2.23871,7.34048,0.845807,9.49972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28538,1.25722,1.028160,1,0,45.1392,0,0,0,45.1392,0
55.2597,2.38405,0,0,3.39398,0.264201,0.36288,3.6288,58.2466,0.66528,0,0,1.22565,0.203704,0,0.66528,12.849,1,0.558208,0.36288,0,64.8159,3.81551,60.8051,0.84672,12.849,0.84672,3695.15,0,36.966,0.491059,0.973667,2.23892,6.43296,0.958909,8.19557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00183,0.973667,1.028160,1,0,69.0006,0,0,0,69.0006,0
55.1035,2.38746,0,0,2.89047,0.296308,0.36288,3.6288,58.5192,0.66528,0,0,1.15261,0.214685,0,0.66528,12.849,1,0.555132,0.36288,0,63.4407,4.08193,59.1665,0.84672,12.849,0.84672,3695.15,0,36.966,0.491248,0.864881,2.23912,6.10592,1.11975,7.59893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89304,0.864881,1.028160,1,0,66.7654,0,0,0,66.7654,0
54.3195,2.64313,0,0,2.45929,0.237258,0.36288,3.6288,58.517,0.66528,0,0,0.913627,0.25055,0,0.66528,12.849,1,0.616323,0.36288,0,54.6104,4.0634,50.2936,0.84672,12.849,0.84672,3695.15,0,36.966,0.712776,0.798889,2.23933,3.8402,1.17997,4.98567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82705,0.798889,1.028160,1,0,55.2793,0,0,0,55.2793,0
53.9012,2.63623,0,0,2.81619,0.235392,0.36288,3.6288,58.7256,0.66528,0,0,1.12444,0.250547,0,0.66528,12.849,1,0.623585,0.36288,0,59.7568,4.0634,55.4327,0.84672,12.849,0.84672,3695.15,0,36.966,0.712987,0.950504,2.46986,4.86844,1.17997,6.39585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97866,0.950504,1.028160,1,0,61.8286,0,0,0,61.8286,0
