0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.84249,0,0,7.60395,0.357602,4.40386,3.6288,61.308,0.57606,0,0,3.09126,0.181991,2.33321,0.66528,12.849,1,0.505231,4.40386,0,142.658,3.73726,142.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.347338,4.63525,2.05469,13.0118,0.71683,18.6375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66341,4.63525,1.028160,1,0,163.79,0,0,0,163.79,0
72.29,2.84253,0,0,5.31807,0.357602,2.11793,3.6288,61.308,0.576079,0,0,1.85228,0.181991,1.09421,0.66528,12.849,1,0.505239,2.11793,0,118.311,3.73726,116.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.34735,2.9478,2.13514,10.4778,0.71683,14.4966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97596,2.9478,1.028160,1,0,131.777,0,0,0,131.777,0
72.29,2.84258,0,0,4.59899,0.330818,1.4256,3.6288,61.308,0.576098,0,0,1.46813,0.196264,0.695764,0.66528,12.849,1,0.505247,1.4256,0,112.366,3.91177,109.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.347362,2.36235,2.13517,10.1965,0.751181,13.5955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39051,2.36235,1.028160,1,0,123.666,0,0,0,123.666,0
72.29,2.84262,0,0,4.26057,0.295107,1.12284,3.6288,61.308,0.576118,0,0,1.6547,0.215295,0.863286,0.66528,12.849,1,0.505255,1.12284,0,81.6212,4.14446,78.0943,0.84672,12.849,0.84672,3695.15,0,36.966,0.347373,2.74531,2.1352,9.76337,0.796982,13.4995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77347,2.74531,1.028160,1,0,92.4572,0,0,0,92.4572,0
72.29,2.80349,0,0,3.84728,0.269392,0.774398,3.6288,61.308,0.557853,0,0,1.31669,0.213022,0.545817,0.66528,12.849,1,0.498299,0.774398,0,73.5463,4.3673,69.4551,0.84672,12.849,0.84672,3695.15,0,36.966,0.336361,2.2118,2.13524,7.02824,0.874837,10.1641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23996,2.2118,1.028160,1,0,80.165,0,0,0,80.165,0
72.0057,2.80353,0,0,3.14723,0.265106,0.36288,3.6288,61.308,0.557872,0,0,1.12046,0.212643,0.349945,0.66528,12.849,1,0.498307,0.36288,0,63.3234,4.40444,58.7836,0.84672,12.849,0.84672,3695.15,0,36.966,0.336372,1.79454,2.10398,5.89996,0.887812,8.5743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8227,1.79454,1.028160,1,0,67.7078,0,0,0,67.7078,0
71.3616,2.80191,0,0,2.78522,0.264535,0.36288,3.6288,61.308,0.557891,0,0,0.991881,0.212643,0.221346,0.66528,12.849,1,0.499984,0.36288,0,59.6697,4.40444,55.1281,0.84672,12.849,0.84672,3695.15,0,36.966,0.336384,1.22196,2.10401,5.61904,0.887812,7.72082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25012,1.22196,1.028160,1,0,63.0703,0,0,0,63.0703,0
71.2214,2.79813,0,0,3.28399,0.263239,0.36288,3.6288,61.308,0.557911,0,0,1.12336,0.212643,0.352802,0.66528,12.849,1,0.503817,0.36288,0,67.44,4.40444,62.8947,0.84672,12.849,0.84672,3695.15,0,36.966,0.336395,1.3056,2.10405,6.59593,0.887812,8.78137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33376,1.3056,1.028160,1,0,72.0288,0,0,0,72.0288,0
70.5815,2.93003,0,0,2.83456,0.181542,0.36288,3.6288,61.308,0.622772,0,0,1.10856,0.234524,0.251267,0.66528,12.849,1,0.528605,0.36288,0,55.5701,4.67058,50.7338,0.84672,12.849,0.84672,3695.15,0,36.966,0.375504,1.45911,2.10408,5.70942,0.959615,7.9375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48727,1.45911,1.028160,1,0,58.9226,0,0,0,58.9226,0
70.0209,2.92602,0,0,2.91344,0.185071,0.36288,3.6288,61.308,0.622793,0,0,0.980294,0.194973,0.162529,0.66528,12.849,1,0.532668,0.36288,0,54.6451,3.93198,50.5434,0.84672,12.849,0.84672,3695.15,0,36.966,0.375516,1.34258,2.21377,5.51376,0.904002,7.7906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37074,1.34258,1.028160,1,0,58.4965,0,0,0,58.4965,0
69.1517,2.92247,0,0,2.55485,0.138704,0.36288,3.6288,61.308,0.622813,0,0,0.914337,0.19521,0.0963143,0.66528,12.849,1,0.536279,0.36288,0,46.5842,3.948,42.4628,0.84672,12.849,0.84672,3695.15,0,36.966,0.375528,1.357,2.21381,5.11889,0.857599,7.45657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38516,1.357,1.028160,1,0,50.0157,0,0,0,50.0157,0
68.2581,2.91683,0,0,2.52387,0.137773,0.36288,3.6288,61.308,0.622833,0,0,0.986005,0.19521,0.167963,0.66528,12.849,1,0.541972,0.36288,0,45.1956,3.948,41.0685,0.84672,12.849,0.84672,3695.15,0,36.966,0.37554,1.31333,2.21384,5.54643,0.857599,7.84047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34149,1.31333,1.028160,1,0,49.0769,0,0,0,49.0769,0
67.2695,2.9109,0,0,2.41894,0.133825,0.36288,3.6288,61.308,0.622853,0,0,0.943289,0.206818,0.113619,0.66528,12.849,1,0.547952,0.36288,0,42.6632,4.13463,38.3435,0.84672,12.849,0.84672,3695.15,0,36.966,0.375552,1.23285,2.21388,4.98372,0.910627,7.14426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26101,1.23285,1.028160,1,0,45.6014,0,0,0,45.6014,0
66.5599,2.87818,0,0,2.64652,0.114981,0.36288,3.6288,61.308,0.658514,0,0,1.0281,0.276465,0.09312,0.66528,12.849,1,0.549754,0.36288,0,42.5722,5.25441,37.1309,0.84672,12.849,0.84672,3695.15,0,36.966,0.397055,1.19224,2.21391,5.18289,1.2288,6.9632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2204,1.19224,1.028160,1,0,44.1872,0,0,0,44.1872,0
65.6876,2.87331,0,0,2.47823,0.114338,0.36288,3.6288,61.308,0.658535,0,0,0.977383,0.276465,0.0423825,0.66528,12.849,1,0.554675,0.36288,0,42.5164,5.25441,37.0702,0.84672,12.849,0.84672,3695.15,0,36.966,0.397067,1.05823,2.25228,5.32629,1.2288,7.01094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08639,1.05823,1.028160,1,0,44.1235,0,0,0,44.1235,0
64.5979,2.86719,0,0,2.25383,0.113547,0.36288,3.6288,61.308,0.658556,0,0,0.953052,0.276465,0.0180316,0.66528,12.849,1,0.560845,0.36288,0,41.6844,5.25441,36.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.39708,1.03121,2.25232,5.10354,1.2288,6.76119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05937,1.03121,1.028160,1,0,43.0112,0,0,0,43.0112,0
63.3088,2.85935,0,0,2.04569,0.112558,0.36288,3.6288,61.2671,0.658576,0,0,0.894119,0.276465,0,0.66528,12.849,1,0.568746,0.36288,0,37.1442,5.25441,31.6839,0.84672,12.849,0.84672,3695.15,0,36.966,0.397092,0.798975,2.25235,4.93698,1.2288,6.36242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82714,0.798975,1.028160,1,0,38.0464,0,0,0,38.0464,0
61.8973,2.91627,0,0,1.96227,0.0945979,0.36288,3.6288,61.1864,0.66528,0,0,0.930995,0.346418,0,0.66528,12.849,1,0.59188,0.36288,0,30.9832,6.27959,24.4746,0.84672,12.849,0.84672,3695.15,0,36.966,0.441342,0.822312,2.25239,4.51983,1.50119,5.652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85047,0.822312,1.028160,1,0,30.1266,0,0,0,30.1266,0
60.4652,2.90514,0,0,1.93509,0.0991488,0.36288,3.6288,61.0272,0.66528,0,0,0.849675,0.343547,0,0.66528,12.849,1,0.603067,0.36288,0,37.9463,6.29444,31.4117,0.84672,12.849,0.84672,3695.15,0,36.966,0.441375,0.950556,2.30676,4.81399,1.46588,6.16405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97872,0.950556,1.028160,1,0,37.5757,0,0,0,37.5757,0
58.9229,2.89341,0,0,1.81194,0.0979792,0.36288,3.6288,60.8089,0.66528,0,0,0.790188,0.343201,0,0.66528,12.849,1,0.614856,0.36288,0,30.4677,6.29444,23.9213,0.84672,12.849,0.84672,3695.15,0,36.966,0.441409,0.913879,2.3068,4.33942,1.46588,5.6528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94204,0.913879,1.028160,1,0,29.5741,0,0,0,29.5741,0
57.2329,2.88024,0,0,1.6497,0.0965582,0.36288,3.6288,60.5511,0.66528,0,0,0.750168,0.342727,0,0.66528,12.849,1,0.628079,0.36288,0,27.7671,6.29444,21.2074,0.84672,12.849,0.84672,3695.15,0,36.966,0.441443,0.61503,2.30683,4.04772,1.46588,5.06225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64319,0.61503,1.028160,1,0,26.2697,0,0,0,26.2697,0
55.6044,3.05649,0,0,1.87817,0.0872609,0.36288,3.6288,60.4287,0.66528,0,0,0.886092,0.34325,0,0.66528,12.849,1,0.686194,0.36288,0,28.5416,6.49929,21.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.625284,1.13588,2.30687,5.57385,1.48974,6.90159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16404,1.13588,1.028160,1,0,28.6206,0,0,0,28.6206,0
54.1893,3.04022,0,0,2.07751,0.0895707,0.36288,3.6288,60.3751,0.66528,0,0,0.963714,0.351956,0,0.66528,12.849,1,0.702529,0.36288,0,34.4875,6.63295,27.5149,0.84672,12.849,0.84672,3695.15,0,36.966,0.625321,1.04574,2.49283,4.6351,1.45868,6.08966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0739,1.04574,1.028160,1,0,33.6046,0,0,0,33.6046,0
52.3539,3.02543,0,0,1.64129,0.0883053,0.36288,3.6288,60.0615,0.66528,0,0,0.70346,0.351836,0,0.66528,12.849,1,0.717371,0.36288,0,35.5901,6.63295,28.6026,0.84672,12.849,0.84672,3695.15,0,36.966,0.625358,0.457609,2.49287,3.67273,1.45868,4.53916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48577,0.457609,1.028160,1,0,33.1418,0,0,0,33.1418,0
50.9319,3.00529,0,0,2.03278,0.0866641,0.36288,3.6288,60.2154,0.66528,0,0,1.17032,0.351135,0,0.66528,12.849,1,0.737575,0.36288,0,31.5408,6.63295,24.5332,0.84672,12.849,0.84672,3695.15,0,36.966,0.625395,1.62186,2.4929,5.51901,1.45868,7.54969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65002,1.62186,1.028160,1,0,32.0829,0,0,0,32.0829,0
49.1041,2.98889,0,0,1.61465,0.0906404,0.36288,3.6288,60.0429,0.66528,0,0,0.810086,0.317244,0,0.66528,12.849,1,0.754032,0.36288,0,25.4695,5.70873,19.3696,0.84672,12.849,0.84672,3695.15,0,36.966,0.625431,0.783683,2.49294,5.40203,1.09891,6.95431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81184,0.783683,1.028160,1,0,26.3239,0,0,0,26.3239,0
47.8187,2.87618,0,0,2.00629,0.0527101,0.36288,3.6288,60.1248,0.66528,0,0,1.12245,0.375337,0,0.66528,12.849,1,0.752604,0.36288,0,34.7604,6.64345,27.7272,0.84672,12.849,0.84672,3695.15,0,36.966,0.513895,1.19913,2.49298,7.98405,1.4511,9.71116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22729,1.19913,1.028160,1,0,37.4383,0,0,0,37.4383,0
46.7645,2.86027,0,0,2.27685,0.107839,0.36288,3.6288,60.2146,0.66528,0,0,1.08269,0.327589,0,0.66528,12.849,1,0.768563,0.36288,0,29.324,6.25695,22.6614,0.84672,12.849,0.84672,3695.15,0,36.966,0.513931,1.05513,2.38542,6.02071,1.31835,7.62898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08329,1.05513,1.028160,1,0,30.2903,0,0,0,30.2903,0
46.4604,2.84673,0,0,3.01208,0.106596,0.36288,3.6288,60.6301,0.66528,0,0,1.40852,0.327776,0,0.66528,12.849,1,0.782166,0.36288,0,42.6874,6.25695,36.0112,0.84672,12.849,0.84672,3695.15,0,36.966,0.513966,1.85478,2.38546,8.64311,1.31835,11.051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88294,1.85478,1.028160,1,0,47.0622,0,0,0,47.0622,0
47.0684,2.84276,0,0,3.91988,0.106237,0.36288,3.6288,61.308,0.66528,0,0,1.99308,0.328643,0.321219,0.66528,12.849,1,0.786189,0.36288,0,83.5839,6.25695,76.9036,0.84672,12.849,0.84672,3695.15,0,36.966,0.514001,3.01132,2.3855,10.2641,1.31835,13.8286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03948,3.01132,1.028160,1,0,91.0535,0,0,0,91.0535,0
46.2768,2.77714,0,0,2.50717,0.158753,0.36288,3.6288,61.308,0.66528,0,0,1.14413,0.238825,0.240021,0.66528,12.849,1,0.758121,0.36288,0,57.7078,4.79266,52.5199,0.84672,12.849,0.84672,3695.15,0,36.966,0.41247,1.21235,2.38553,5.3506,1.18573,7.35028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24051,1.21235,1.028160,1,0,60.1102,0,0,0,60.1102,0
48.4685,2.76704,0,0,5.49273,0.17114,0.36288,3.6288,61.308,0.66528,0,0,1.47188,0.180325,0.62627,0.66528,12.849,1,0.768283,0.36288,0,65.6683,3.71721,61.5457,0.84672,12.849,0.84672,3695.15,0,36.966,0.412503,1.81824,2.28953,8.72078,1.07605,11.34,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8464,1.81824,1.028160,1,0,73.512,0,0,0,73.512,0
50.9435,2.79454,0,0,5.80783,0.175311,0.36288,3.6288,61.308,0.66528,0,0,1.58602,0.180325,0.740414,0.66528,12.849,1,0.740834,0.36288,0,89.4905,3.71721,85.3954,0.84672,12.849,0.84672,3695.15,0,36.966,0.412537,1.69361,2.28957,10.0558,1.07605,12.5504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72177,1.69361,1.028160,1,0,98.6862,0,0,0,98.6862,0
54.5081,2.82333,0,0,6.93077,0.179994,0.36288,3.6288,61.308,0.66528,0,0,2.07211,0.180325,1.22651,0.66528,12.849,1,0.712102,0.36288,0,107.573,3.71721,103.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.41257,2.04866,2.28961,10.2301,1.07605,13.0798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07682,2.04866,1.028160,1,0,117.813,0,0,0,117.813,0
58.5779,2.64559,0,0,7.3258,0.247517,0.36288,3.6288,61.308,0.540463,0,0,2.99485,0.210019,2.24437,0.66528,12.849,1,0.623635,0.36288,0,128.803,4.34076,124.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.325875,1.96548,2.28964,10.8751,1.24169,13.5626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99364,1.96548,1.028160,1,0,140.009,0,0,0,140.009,0
59.3926,2.68117,0,0,4.13139,0.272666,0.36288,3.6288,61.308,0.540482,0,0,1.77756,0.228401,1.00868,0.66528,12.849,1,0.588111,0.36288,0,107.431,4.52875,102.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.325887,1.26441,2.07634,8.68674,1.13077,10.5708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29257,1.26441,1.028160,1,0,114.257,0,0,0,114.257,0
62.3607,2.68784,0,0,6.2936,0.27482,0.36288,3.6288,61.308,0.540501,0,0,1.9334,0.228401,1.1645,0.66528,12.849,1,0.581488,0.36288,0,101.956,4.52875,97.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.325898,1.8741,2.07638,9.70497,1.13077,12.1988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90226,1.8741,1.028160,1,0,110.572,0,0,0,110.572,0
66.1977,2.71083,0,0,7.19073,0.280012,0.36288,3.6288,61.308,0.540519,0,0,2.14168,0.229136,1.37203,0.66528,12.849,1,0.558549,0.36288,0,108.255,4.4225,103.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.325909,1.82065,2.07641,10.4092,1.11764,12.8627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84881,1.82065,1.028160,1,0,117.871,0,0,0,117.871,0
72.29,2.73799,0,0,11.6248,0.318934,2.47552,3.6288,61.308,0.540538,0,0,3.36649,0.209257,2.61669,0.66528,12.849,1,0.531445,2.47552,0,136.797,3.4803,135.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.32592,1.88423,2.07644,14.709,1.07166,17.2721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91239,1.88423,1.028160,1,0,155.15,0,0,0,155.15,0
72.29,2.77602,0,0,7.34602,0.303732,4.26627,3.6288,61.308,0.540538,0,0,2.23868,0.267699,1.43044,0.66528,12.849,1,0.493416,4.26627,0,152.372,4.97327,151.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.32592,2.21798,2.07647,11.0449,1.13037,13.883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24614,2.21798,1.028160,1,0,166.485,0,0,0,166.485,0
72.29,2.86302,0,0,8.08803,0.297725,4.92729,3.6288,61.308,0.578771,0,0,1.0935,0.277403,0.237322,0.66528,12.849,1,0.50888,4.92729,0,91.4691,5.21976,90.6677,0.84672,12.849,0.84672,3695.15,0,36.966,0.348973,1.10928,2.07647,5.80154,1.13786,7.50046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13744,1.10928,1.028160,1,0,98.4055,0,0,0,98.4055,0
72.29,2.86304,0,0,11.8689,0.294849,8.71105,3.6288,61.308,0.578781,0,0,1.33361,0.281329,0.4735,0.66528,12.849,1,0.508884,8.71105,0,119.137,5.29812,122.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.348979,1.25385,2.14303,9.68327,1.17613,11.555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28201,1.25385,1.028160,1,0,134.07,0,0,0,134.07,0
72.29,2.86307,0,0,9.09749,0.265535,5.96889,3.6288,61.308,0.578791,0,0,1.45829,0.297658,0.581835,0.66528,12.849,1,0.508888,5.96889,0,139.643,5.34118,139.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.348986,1.75532,2.14304,8.37484,1.31823,10.606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78348,1.75532,1.028160,1,0,150.95,0,0,0,150.95,0
72.29,2.86309,0,0,6.20108,0.253267,3.08472,3.6288,61.308,0.578802,0,0,1.32968,0.275233,0.475643,0.66528,12.849,1,0.508893,3.08472,0,126.994,4.61035,124.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.348992,1.96546,2.14306,7.50258,1.1862,10.0759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99362,1.96546,1.028160,1,0,135.511,0,0,0,135.511,0
72.29,3.14238,0,0,5.53052,0.258349,2.1298,3.6288,61.308,0.66528,0,0,1.45087,0.25818,0.527412,0.66528,12.849,1,0.558534,2.1298,0,109.366,4.39519,106.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.492511,1.59231,2.14308,7.19148,1.16571,9.26865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62047,1.59231,1.028160,1,0,116.338,0,0,0,116.338,0
72.29,3.1424,0,0,7.73448,0.258349,4.33373,3.6288,61.308,0.66528,0,0,1.95178,0.25818,1.02832,0.66528,12.849,1,0.558539,4.33373,0,150.72,4.39519,150.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.492529,2.09155,2.38242,9.38831,1.16571,12.204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11971,2.09155,1.028160,1,0,163.332,0,0,0,163.332,0
72.29,3.14243,0,0,9.04746,0.258349,5.64668,3.6288,61.308,0.66528,0,0,1.91353,0.25818,0.990067,0.66528,12.849,1,0.558543,5.64668,0,164.246,4.39519,164.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.492548,2.25123,2.38244,12.4577,1.16571,15.4331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27939,2.25123,1.028160,1,0,181.362,0,0,0,181.362,0
72.29,2.8857,0,0,8.1991,0.27849,5.03492,3.6288,61.308,0.66528,0,0,1.80314,0.229698,0.908164,0.66528,12.849,1,0.51291,5.03492,0,197.504,3.99785,198.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.794966,2.24592,2.38246,18.5972,1.08137,21.3492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27408,2.24592,1.028160,1,0,220.286,0,0,0,220.286,0
72.29,2.48739,0,0,6.22756,0.305344,3.43482,3.6288,61.308,0.66528,0,0,1.30284,0.191723,0.44584,0.66528,12.849,1,0.442115,3.43482,0,265.518,3.46804,265.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.486338,1.71171,2.55944,11.7041,0.968915,14.52,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73987,1.71171,1.028160,1,0,280.008,0,0,0,280.008,0
72.29,2.48741,0,0,7.03832,0.305344,4.24556,3.6288,61.308,0.66528,0,0,1.31172,0.191723,0.454713,0.66528,12.849,1,0.442119,4.24556,0,208.204,3.46804,208.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.486354,2.95329,2.23309,13.573,0.968915,17.3041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98145,2.95329,1.028160,1,0,226.298,0,0,0,226.298,0
72.29,2.48744,0,0,13.0372,0.305344,10.2445,3.6288,61.308,0.66528,0,0,2.42021,0.191723,1.56321,0.66528,12.849,1,0.442123,10.2445,0,226.521,3.46804,232.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.48637,3.81119,2.2331,19.3942,0.968915,23.9832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83935,3.81119,1.028160,1,0,258.402,0,0,0,258.402,0
72.29,2.48746,0,0,7.48155,0.307207,4.68688,3.6288,61.308,0.66528,0,0,0.975171,0.11224,0.197651,0.66528,12.849,1,0.442127,4.68688,0,194.157,3.10338,195.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.486386,1.59289,2.23312,11.5639,0.837493,14.066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62105,1.59289,1.028160,1,0,209.562,0,0,0,209.562,0
72.29,2.48748,0,0,8.23971,0.327532,5.42469,3.6288,61.308,0.66528,0,0,1.38624,0.164589,0.556375,0.66528,12.849,1,0.442132,5.42469,0,131.318,3.69926,132.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.486402,1.95344,2.23314,9.09377,0.918868,11.8751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9816,1.95344,1.028160,1,0,145.033,0,0,0,145.033,0
72.29,2.58778,0,0,7.33061,0.327532,4.4153,3.6288,61.308,0.66528,0,0,1.89209,0.164589,1.06222,0.66528,12.849,1,0.459958,4.4153,0,146.356,3.69926,146.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.561927,3.02017,2.23316,12.7538,0.918868,16.5264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04833,3.02017,1.028160,1,0,164.2,0,0,0,164.2,0
72.29,2.5878,0,0,5.75782,0.327532,2.84248,3.6288,61.308,0.66528,0,0,1.57571,0.164589,0.745842,0.66528,12.849,1,0.459962,2.84248,0,171.158,3.69926,169.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.561944,3.14281,2.31364,9.4087,0.918868,13.3843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17097,3.14281,1.028160,1,0,183.971,0,0,0,183.971,0
72.29,2.58783,0,0,4.43363,0.301043,1.54476,3.6288,61.308,0.66528,0,0,1.10513,0.127056,0.312789,0.66528,12.849,1,0.459966,1.54476,0,120.835,2.53165,119.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.56196,2.05869,2.31366,7.29985,0.773348,10.3369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08685,2.05869,1.028160,1,0,130.038,0,0,0,130.038,0
72.29,2.58785,0,0,4.75452,0.278031,1.88864,3.6288,61.308,0.66528,0,0,0.998084,0.200495,0.132309,0.66528,12.849,1,0.459971,1.88864,0,104.201,4.01283,101.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.561977,1.24387,2.31368,6.35328,1.00472,8.34414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27203,1.24387,1.028160,1,0,110.093,0,0,0,110.093,0
72.29,2.54867,0,0,4.61399,0.291926,1.7734,3.6288,61.308,0.66528,0,0,0.904971,0.209349,0.0303414,0.66528,12.849,1,0.453006,1.7734,0,92.1266,4.38585,89.0611,0.84672,12.849,0.84672,3695.15,0,36.966,0.532665,1.02526,2.3137,6.28265,1.0238,8.06514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05342,1.02526,1.028160,1,0,97.1566,0,0,0,97.1566,0
72.29,2.54869,0,0,4.05242,0.256981,1.24675,3.6288,61.1796,0.66528,0,0,0.763439,0.226581,0,0.66528,12.849,1,0.453011,1.24675,0,85.3096,4.33027,81.7731,0.84672,12.849,0.84672,3695.15,0,36.966,0.532682,1.13861,2.2824,5.34702,0.993093,7.24226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16677,1.13861,1.028160,1,0,89.0154,0,0,0,89.0154,0
72.29,2.54872,0,0,3.53777,0.210387,0.778666,3.6288,61.0205,0.66528,0,0,0.755552,0.249354,0,0.66528,12.849,1,0.453015,0.778666,0,69.222,4.25618,65.2914,0.84672,12.849,0.84672,3695.15,0,36.966,0.532698,1.33523,2.28242,5.00535,0.952151,7.13816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36339,1.33523,1.028160,1,0,72.4296,0,0,0,72.4296,0
72.29,2.54874,0,0,3.42712,0.205025,0.673352,3.6288,60.9385,0.66528,0,0,0.827392,0.244095,0,0.66528,12.849,1,0.453019,0.673352,0,53.0455,4.32935,48.9364,0.84672,12.849,0.84672,3695.15,0,36.966,0.532714,1.35677,2.28244,5.05965,0.964059,7.20208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38493,1.35677,1.028160,1,0,56.1385,0,0,0,56.1385,0
72.29,2.68185,0,0,3.8089,0.191618,0.935434,3.6288,60.7897,0.66528,0,0,0.747883,0.231453,0,0.66528,12.849,1,0.476678,0.935434,0,75.0064,4.51227,70.9529,0.84672,12.849,0.84672,3695.15,0,36.966,0.63674,1.60084,2.28246,5.48826,0.99383,7.74098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.629,1.60084,1.028160,1,0,78.6939,0,0,0,78.6939,0
