0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.5029,2.31702,0,0,5.87171,0.237518,0.36288,3.6288,50.4233,0.66528,0,0,0.979767,0.180828,0,0.66528,12.849,1,0.752778,0.36288,0,91.1114,2.97087,87.7506,0.84672,12.849,0.84672,3695.15,0,36.966,0.600753,0.912591,2.1297,9.30113,0.824044,10.9186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94075,0.912591,1.028160,1,0,98.6692,0,0,0,98.6692,0
44.4581,2.35721,0,0,4.91529,0.240043,0.36288,3.6288,50.6737,0.66528,0,0,1.11215,0.196411,0,0.66528,12.849,1,0.712605,0.36288,0,83.2127,3.36399,79.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.600765,1.05202,2.34777,10.5716,0.947032,12.4236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08018,1.05202,1.028160,1,0,91.9226,0,0,0,91.9226,0
47.2996,2.38154,0,0,5.81207,0.226179,0.36288,3.6288,50.8618,0.66528,0,0,1.05536,0.202022,0,0.66528,12.849,1,0.688297,0.36288,0,85.644,4.23953,81.0791,0.84672,12.849,0.84672,3695.15,0,36.966,0.600777,1.16681,2.34779,11.9869,1.25643,13.6443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19497,1.16681,1.028160,1,0,94.7233,0,0,0,94.7233,0
50.0727,2.41407,0,0,5.76784,0.217715,0.36288,3.6288,51.6461,0.66528,0,0,1.68016,0.230589,0,0.66528,12.849,1,0.655786,0.36288,0,97.5136,4.15502,93.0657,0.84672,12.849,0.84672,3695.15,0,36.966,0.60079,2.03792,2.3478,21.5368,1.07531,24.2465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06608,2.03792,1.028160,1,0,117.312,0,0,0,117.312,0
51.6018,2.10282,0,0,4.23361,0.238857,0.36288,3.6288,52.496,0.574005,0,0,1.67476,0.250797,0,0.66528,12.849,1,0.539598,0.36288,0,89.9493,4.78538,84.9872,0.84672,12.849,0.84672,3695.15,0,36.966,0.410847,1.58245,2.34781,9.40352,1.23958,11.6833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61061,1.58245,1.028160,1,0,96.6706,0,0,0,96.6706,0
54.2219,2.11564,0,0,5.34137,0.242716,0.36288,3.6288,53.0546,0.577914,0,0,1.38898,0.252521,0,0.66528,12.849,1,0.5268,0.36288,0,114.337,4.78538,109.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.406948,0.742366,2.05044,10.6326,1.23958,11.7789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77053,0.742366,1.028160,1,0,121.166,0,0,0,121.166,0
60.0191,2.13623,0,0,8.56189,0.26559,0.36288,3.6288,55.0714,0.580445,0,0,2.79651,0.199289,0,0.66528,12.849,1,0.506224,0.36288,0,158.517,4.30007,154.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.404428,2.07029,2.05045,21.1181,1.01407,23.8203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09845,2.07029,1.028160,1,0,177.894,0,0,0,177.894,0
61.6465,2.17652,0,0,4.44793,0.281176,0.36288,3.6288,56.0389,0.589314,0,0,1.75907,0.202176,0,0.66528,12.849,1,0.465953,0.36288,0,88.2948,4.30007,83.8916,0.84672,12.849,0.84672,3695.15,0,36.966,0.39557,1.04069,2.05047,9.0066,1.01407,10.6881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06885,1.04069,1.028160,1,0,94.5797,0,0,0,94.5797,0
65.232,2.18671,0,0,6.42948,0.294401,0.36288,3.6288,58.2823,0.593436,0,0,2.97318,0.136367,0,0.66528,12.849,1,0.455778,0.36288,0,99.9924,3.55341,96.3461,0.84672,12.849,0.84672,3695.15,0,36.966,0.391459,2.21676,2.05048,14.7249,1.02627,17.5744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24492,2.21676,1.028160,1,0,113.921,0,0,0,113.921,0
68.4367,2.29755,0,0,6.14295,0.277764,0.36288,3.6288,60.2606,0.644762,0,0,2.77542,0.152368,0,0.66528,12.849,1,0.452558,0.36288,0,84.9364,3.72792,81.1188,0.84672,12.849,0.84672,3695.15,0,36.966,0.408945,2.01134,2.05049,14.0686,1.06062,16.6609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0395,2.01134,1.028160,1,0,97.7796,0,0,0,97.7796,0
70.7906,2.31541,0,0,5.28142,0.249292,0.36288,3.6288,61.308,0.653089,0,0,2.45097,0.215955,0.534529,0.66528,12.849,1,0.434719,0.36288,0,75.6397,5.16228,70.4056,0.84672,12.849,0.84672,3695.15,0,36.966,0.400628,1.64667,2.12382,12.2087,1.23863,14.3399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67483,1.64667,1.028160,1,0,85.2801,0,0,0,85.2801,0
72.29,2.32766,0,0,4.81372,0.220545,0.76606,3.6288,61.308,0.657366,0,0,2.19943,0.239477,1.30259,0.66528,12.849,1,0.422488,0.76606,0,80.5991,5.52156,75.4211,0.84672,12.849,0.84672,3695.15,0,36.966,0.396363,1.49364,2.12383,11.5167,1.27541,13.4624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5218,1.49364,1.028160,1,0,90.1861,0,0,0,90.1861,0
72.29,2.33512,0,0,3.82006,0.233081,1.25186,3.6288,61.308,0.657373,0,0,1.44996,0.233757,0.558834,0.66528,12.849,1,0.41505,1.25186,0,71.6766,5.50746,67.0059,0.84672,12.849,0.84672,3695.15,0,36.966,0.396367,1.1063,2.12385,9.29301,1.30446,10.8223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13446,1.1063,1.028160,1,0,78.3871,0,0,0,78.3871,0
72.29,2.29941,0,0,3.33066,0.193094,0.838154,3.6288,61.308,0.640709,0,0,1.23143,0.217887,0.372837,0.66528,12.849,1,0.408703,0.838154,0,65.1707,4.77918,60.8209,0.84672,12.849,0.84672,3695.15,0,36.966,0.386319,0.82061,2.12386,8.15124,1.23293,9.47646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84877,0.82061,1.028160,1,0,70.6702,0,0,0,70.6702,0
72.29,2.29943,0,0,3.09093,0.193094,0.598412,3.6288,61.308,0.640716,0,0,1.18876,0.217887,0.330157,0.66528,12.849,1,0.408706,0.598412,0,55.7839,4.77918,51.1944,0.84672,12.849,0.84672,3695.15,0,36.966,0.386323,0.677367,2.09534,7.47084,1.23293,8.62429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70553,0.677367,1.028160,1,0,60.1489,0,0,0,60.1489,0
72.29,2.29944,0,0,2.9817,0.193094,0.489161,3.6288,61.308,0.640723,0,0,1.1017,0.217887,0.243094,0.66528,12.849,1,0.408709,0.489161,0,51.5068,4.77918,46.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.386327,0.541607,2.09535,7.42427,1.23293,8.44197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56977,0.541607,1.028160,1,0,55.4931,0,0,0,55.4931,0
71.9662,2.29946,0,0,2.53161,0.193091,0.36288,3.6288,61.308,0.64073,0,0,1.00526,0.181677,0.182857,0.66528,12.849,1,0.408712,0.36288,0,45.9537,4.64139,41.2665,0.84672,12.849,0.84672,3695.15,0,36.966,0.386331,0.539775,2.09536,6.80276,1.1558,7.89576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56794,0.539775,1.028160,1,0,49.3451,0,0,0,49.3451,0
71.1876,2.41909,0,0,2.13821,0.134827,0.36288,3.6288,61.2015,0.66528,0,0,0.79278,0.234008,0,0.66528,12.849,1,0.43191,0.36288,0,36.3585,5.46935,30.8201,0.84672,12.849,0.84672,3695.15,0,36.966,0.456559,0.491115,2.09538,5.57949,1.30121,6.40821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51927,0.491115,1.028160,1,0,37.2283,0,0,0,37.2283,0
70.2826,2.41511,0,0,2.00701,0.134028,0.36288,3.6288,61.0086,0.702829,0,0,0.743835,0.233851,0,0.66528,12.849,1,0.435915,0.36288,0,34.3659,5.46935,28.8235,0.84672,12.849,0.84672,3695.15,0,36.966,0.456571,0.402797,2.19537,5.16441,1.30121,6.0048,0.42336,36.966,0.42336,423.524,0,0.990611,0,0,1.39341,0.402797,1.028160,1,0,34.8283,0,0,0,34.8283,0
69.2147,2.41038,0,0,1.83845,0.1331,0.36288,3.6288,60.7171,0.7384,0,0,0.680409,0.233566,0,0.66528,12.849,1,0.440663,0.36288,0,30.8361,5.46935,25.2889,0.84672,12.849,0.84672,3695.15,0,36.966,0.456582,0.30119,2.19538,4.93293,1.30121,5.67171,0.42336,36.966,0.42336,423.524,0,0.95504,0,0,1.25623,0.30119,1.028160,1,0,30.9607,0,0,0,30.9607,0
68.0652,2.40466,0,0,1.70787,0.0898254,0.36288,3.6288,60.3373,0.769767,0,0,0.651378,0.261359,0,0.66528,12.849,1,0.446401,0.36288,0,27.2832,5.79064,21.4091,0.84672,12.849,0.84672,3695.15,0,36.966,0.468652,0.30119,2.19539,4.71012,1.3833,5.35475,0.42336,36.966,0.42336,423.524,0,0.911615,0,0,1.21281,0.30119,1.028160,1,0,26.7638,0,0,0,26.7638,0
67.9347,2.39834,0,0,2.73039,0.0996697,0.36288,3.6288,60.2884,0.66528,0,0,0.876442,0.260072,0,0.66528,12.849,1,0.452746,0.36288,0,43.727,5.65236,37.9847,0.84672,12.849,0.84672,3695.15,0,36.966,0.456605,0.712774,2.19541,5.08058,1.35503,6.17712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74093,0.712774,1.028160,1,0,44.1619,0,0,0,44.1619,0
67.6627,2.37387,0,0,2.56431,0.0995677,0.36288,3.6288,60.2551,0.66528,0,0,0.89189,0.259991,0,0.66528,12.849,1,0.448988,0.36288,0,41.0644,5.65236,35.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.508704,0.784339,2.19542,5.29909,1.35503,6.41512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8125,0.784339,1.028160,1,0,41.7411,0,0,0,41.7411,0
67.3809,2.37237,0,0,2.55287,0.0993552,0.36288,3.6288,60.1879,0.66528,0,0,0.858082,0.259936,0,0.66528,12.849,1,0.450508,0.36288,0,38.7474,5.65236,33.0074,0.84672,12.849,0.84672,3695.15,0,36.966,0.508716,0.826684,2.23038,5.61101,1.35503,6.80432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85484,0.826684,1.028160,1,0,39.8117,0,0,0,39.8117,0
66.9909,2.3708,0,0,2.42895,0.0853163,0.36288,3.6288,60.0773,0.66528,0,0,0.837674,0.282976,0,0.66528,12.849,1,0.452093,0.36288,0,36.5219,5.97811,30.4546,0.84672,12.849,0.84672,3695.15,0,36.966,0.508728,0.801412,2.23039,5.45444,1.46528,6.51224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82957,0.801412,1.028160,1,0,36.9668,0,0,0,36.9668,0
66.6036,2.36861,0,0,2.40842,0.0642537,0.36288,3.6288,59.8711,0.66528,0,0,0.767707,0.308662,0,0.66528,12.849,1,0.454305,0.36288,0,35.7061,5.93731,29.6774,0.84672,12.849,0.84672,3695.15,0,36.966,0.50874,0.684755,2.23041,4.94863,1.5205,5.83455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71291,0.684755,1.028160,1,0,35.5119,0,0,0,35.5119,0
66.1254,2.42756,0,0,2.37457,0.0622386,0.36288,3.6288,59.633,0.66528,0,0,0.731722,0.30454,0,0.66528,12.849,1,0.468318,0.36288,0,35.5794,5.58096,29.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.555174,0.627636,2.23042,4.50511,1.45167,5.35632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6558,0.627636,1.028160,1,0,35.2494,0,0,0,35.2494,0
65.4624,2.42474,0,0,2.18659,0.0620026,0.36288,3.6288,59.3806,0.66528,0,0,0.716939,0.304078,0,0.66528,12.849,1,0.471157,0.36288,0,33.5565,5.58096,27.8673,0.84672,12.849,0.84672,3695.15,0,36.966,0.555186,0.542497,2.27997,4.45949,1.45167,5.27509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57066,0.542497,1.028160,1,0,33.1424,0,0,0,33.1424,0
64.4496,2.42076,0,0,1.81536,0.0445145,0.36288,3.6288,59.1199,0.66528,0,0,0.713033,0.308481,0,0.66528,12.849,1,0.475149,0.36288,0,31.8223,5.87524,25.8348,0.84672,12.849,0.84672,3695.15,0,36.966,0.555198,0.532924,2.27998,4.24704,1.4374,5.06734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56108,0.532924,1.028160,1,0,30.9022,0,0,0,30.9022,0
63.1981,2.41456,0,0,1.57916,0.0532545,0.36288,3.6288,58.8166,0.66528,0,0,0.659897,0.297865,0,0.66528,12.849,1,0.481378,0.36288,0,28.7318,5.68998,22.9233,0.84672,12.849,0.84672,3695.15,0,36.966,0.55521,0.471779,2.27999,4.12979,1.38202,4.94433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49994,0.471779,1.028160,1,0,27.8677,0,0,0,27.8677,0
61.4686,2.58416,0,0,1.25645,0.0388532,0.36288,3.6288,58.4965,0.66528,0,0,0.640288,0.295153,0,0.66528,12.849,1,0.525394,0.36288,0,21.2499,5.60952,15.4779,0.84672,12.849,0.84672,3695.15,0,36.966,0.722787,0.390355,2.28001,3.86732,1.58454,4.23036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41852,0.390355,1.028160,1,0,19.7082,0,0,0,19.7082,0
59.622,2.57195,0,0,1.12649,0.0383056,0.36288,3.6288,58.117,0.66528,0,0,0.580411,0.294546,0,0.66528,12.849,1,0.537625,0.36288,0,18.9701,5.60952,13.1858,0.84672,12.849,0.84672,3695.15,0,36.966,0.7228,0.298253,2.44951,3.77123,1.58454,4.21165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32641,0.298253,1.028160,1,0,17.3975,0,0,0,17.3975,0
58.0114,2.55827,0,0,1.34828,0.0376898,0.36288,3.6288,57.7815,0.66528,0,0,0.623513,0.293827,0,0.66528,12.849,1,0.551328,0.36288,0,19.6329,5.60952,13.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.722813,0.412353,2.44952,4.13657,1.58454,4.6911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44051,0.412353,1.028160,1,0,18.5261,0,0,0,18.5261,0
57.3485,2.54576,0,0,2.30543,0.0597385,0.36288,3.6288,57.6291,0.66528,0,0,0.800859,0.287947,0,0.66528,12.849,1,0.563862,0.36288,0,32.6274,5.46109,26.9653,0.84672,12.849,0.84672,3695.15,0,36.966,0.722827,0.649771,2.44954,4.57886,1.56633,5.38901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67793,0.649771,1.028160,1,0,32.3543,0,0,0,32.3543,0
56.5597,2.54045,0,0,2.14472,0.0301847,0.36288,3.6288,57.7645,0.66528,0,0,1.11647,0.31582,0,0.66528,12.849,1,0.569191,0.36288,0,36.4424,5.7182,30.5179,0.84672,12.849,0.84672,3695.15,0,36.966,0.72284,1.73731,2.44955,9.55258,1.65893,11.3577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76547,1.73731,1.028160,1,0,41.8756,0,0,0,41.8756,0
55.7672,2.44917,0,0,2.10688,0.0873128,0.36288,3.6288,57.8965,0.66528,0,0,1.07235,0.274985,0,0.66528,12.849,1,0.556392,0.36288,0,32.0683,5.33988,26.5349,0.84672,12.849,0.84672,3695.15,0,36.966,0.621144,1.67486,2.44956,7.56,1.54343,9.51986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70302,1.67486,1.028160,1,0,36.0548,0,0,0,36.0548,0
55.6622,2.44276,0,0,2.78722,0.0866286,0.36288,3.6288,58.3511,0.66528,0,0,1.39509,0.275219,0,0.66528,12.849,1,0.562822,0.36288,0,46.6821,5.33988,41.1423,0.84672,12.849,0.84672,3695.15,0,36.966,0.621157,2.7124,2.35149,10.8529,1.54343,13.7522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74056,2.7124,1.028160,1,0,54.8945,0,0,0,54.8945,0
56.3981,2.44191,0,0,3.62728,0.0865379,0.36288,3.6288,59.3839,0.66528,0,0,1.97406,0.276028,0,0.66528,12.849,1,0.563688,0.36288,0,91.4043,5.33988,85.8636,0.84672,12.849,0.84672,3695.15,0,36.966,0.621169,4.21299,2.3515,12.8882,1.54343,17.2881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24115,4.21299,1.028160,1,0,103.152,0,0,0,103.152,0
55.5762,2.44792,0,0,2.13638,0.147476,0.36288,3.6288,59.4843,0.66528,0,0,1.00491,0.239155,0,0.66528,12.849,1,0.557701,0.36288,0,56.5243,4.63752,51.6919,0.84672,12.849,0.84672,3695.15,0,36.966,0.621182,1.30611,2.35152,6.92936,1.32345,8.64235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33427,1.30611,1.028160,1,0,60.3343,0,0,0,60.3343,0
54.1917,2.37183,0,0,1.50346,0.153278,0.36288,3.6288,59.418,0.66528,0,0,0.812722,0.213824,0,0.66528,12.849,1,0.548357,0.36288,0,49.4173,3.76173,45.4701,0.84672,12.849,0.84672,3695.15,0,36.966,0.528612,0.560831,2.35153,8.47867,1.00291,9.85952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58899,0.560831,1.028160,1,0,55.3297,0,0,0,55.3297,0
54.9629,2.36052,0,0,3.64579,0.151158,0.36288,3.6288,60.5477,0.66528,0,0,2.00877,0.213733,0,0.66528,12.849,1,0.559686,0.36288,0,113.063,3.76173,109.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.528623,3.10128,2.264,14.0575,1.00291,17.8912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12944,3.10128,1.028160,1,0,126.996,0,0,0,126.996,0
54.9028,2.3669,0,0,2.8401,0.170394,0.36288,3.6288,61.1215,0.66528,0,0,1.46121,0.222184,0,0.66528,12.849,1,0.553324,0.36288,0,64.8677,3.5775,61.0997,0.84672,12.849,0.84672,3695.15,0,36.966,0.528635,1.74092,2.26401,8.37052,0.939269,10.9075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76908,1.74092,1.028160,1,0,72.0073,0,0,0,72.0073,0
54.3035,2.36643,0,0,2.3291,0.199125,0.36288,3.6288,61.308,0.66528,0,0,1.43835,0.233366,0.353186,0.66528,12.849,1,0.553819,0.36288,0,47.3421,3.44861,43.7026,0.84672,12.849,0.84672,3695.15,0,36.966,0.528647,2.18416,2.26403,10.8945,0.888492,13.9256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21232,2.18416,1.028160,1,0,57.9813,0,0,0,57.9813,0
54.3822,2.16524,0,0,2.83321,0.226399,0.36288,3.6288,61.308,0.624541,0,0,1.04661,0.240436,0.18163,0.66528,12.849,1,0.512326,0.36288,0,88.9364,4.14907,84.6379,0.84672,12.849,0.84672,3695.15,0,36.966,0.376571,2.3096,2.26404,15.2991,1.09292,18.4033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33776,2.3096,1.028160,1,0,103.223,0,0,0,103.223,0
56.0888,2.16585,0,0,4.46189,0.22658,0.36288,3.6288,61.308,0.624548,0,0,2.24638,0.240436,1.3814,0.66528,12.849,1,0.51173,0.36288,0,119.553,4.14907,115.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.376575,4.98099,2.06959,16.8591,1.09292,22.4401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00915,4.98099,1.028160,1,0,139.077,0,0,0,139.077,0
57.6272,2.17853,0,0,4.29417,0.21431,0.36288,3.6288,61.2841,0.624555,0,0,0.833708,0.233025,0,0.66528,12.849,1,0.499066,0.36288,0,77.8369,3.76957,73.9311,0.84672,12.849,0.84672,3695.15,0,36.966,0.376579,1.93334,2.0696,11.4354,1.03002,14.0317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9615,1.93334,1.028160,1,0,87.9629,0,0,0,87.9629,0
59.2339,2.18944,0,0,4.37004,0.211016,0.36288,3.6288,61.308,0.62447,0,0,1.73536,0.230026,0.856994,0.66528,12.849,1,0.488175,0.36288,0,65.8803,3.61778,62.1373,0.84672,12.849,0.84672,3695.15,0,36.966,0.376674,2.46544,2.06961,13.4182,1.00486,16.5717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4936,2.46544,1.028160,1,0,79.566,0,0,0,79.566,0
59.993,2.20034,0,0,3.56717,0.244909,0.36288,3.6288,61.308,0.624568,0,0,2.14663,0.269045,1.25302,0.66528,12.849,1,0.477297,0.36288,0,60.1432,5.11342,54.9154,0.84672,12.849,0.84672,3695.15,0,36.966,0.376587,2.40979,2.06963,13.5577,1.28704,16.3735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43795,2.40979,1.028160,1,0,72.5419,0,0,0,72.5419,0
59.9341,2.28221,0,0,2.84526,0.25902,0.36288,3.6288,61.308,0.659408,0,0,2.44591,0.284639,1.50187,0.66528,12.849,1,0.488794,0.36288,0,55.2566,5.71169,49.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.397594,2.25984,2.06964,9.807,1.39992,12.339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.288,2.25984,1.028160,1,0,63.2599,0,0,0,63.2599,0
59.7674,2.28182,0,0,2.73685,0.258874,0.36288,3.6288,61.308,0.659409,0,0,2.18182,0.284639,1.23778,0.66528,12.849,1,0.489189,0.36288,0,56.2735,5.71169,50.4355,0.84672,12.849,0.84672,3695.15,0,36.966,0.397594,2.17809,2.13028,9.1463,1.39992,11.6572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20625,2.17809,1.028160,1,0,63.3305,0,0,0,63.3305,0
58.9578,2.2807,0,0,2.10532,0.271327,0.36288,3.6288,61.308,0.65941,0,0,1.69032,0.279841,0.75107,0.66528,12.849,1,0.490313,0.36288,0,48.3639,5.49841,42.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.397595,1.36565,2.13028,5.9368,1.33942,7.69572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39381,1.36565,1.028160,1,0,51.1848,0,0,0,51.1848,0
57.9425,2.27517,0,0,1.94441,0.321656,0.36288,3.6288,61.308,0.659411,0,0,1.29044,0.254096,0.376938,0.66528,12.849,1,0.495841,0.36288,0,41.5341,4.19033,37.2108,0.84672,12.849,0.84672,3695.15,0,36.966,0.397595,0.832766,2.13029,5.16396,1.00385,6.72557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86093,0.832766,1.028160,1,0,44.3133,0,0,0,44.3133,0
57.1485,2.51343,0,0,2.34098,0.258696,0.36288,3.6288,61.308,0.66528,0,0,1.51234,0.261694,0.585363,0.66528,12.849,1,0.557364,0.36288,0,65.092,4.11915,60.7784,0.84672,12.849,0.84672,3695.15,0,36.966,0.601343,1.37476,2.13029,6.5284,1.07243,8.35967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40292,1.37476,1.028160,1,0,69.7234,0,0,0,69.7234,0
57.578,2.50711,0,0,3.55623,0.256692,0.36288,3.6288,61.308,0.66528,0,0,2.56082,0.261694,1.63384,0.66528,12.849,1,0.563687,0.36288,0,78.4624,4.11915,74.1425,0.84672,12.849,0.84672,3695.15,0,36.966,0.601345,3.12062,2.34842,7.18404,1.07243,10.9793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14878,3.12062,1.028160,1,0,86.7556,0,0,0,86.7556,0
56.8075,2.51055,0,0,2.36071,0.257776,0.36288,3.6288,61.308,0.66528,0,0,1.31674,0.261694,0.389762,0.66528,12.849,1,0.560249,0.36288,0,54.3851,4.11915,50.0686,0.84672,12.849,0.84672,3695.15,0,36.966,0.601346,1.64229,2.34842,5.43279,1.07243,7.74972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67045,1.64229,1.028160,1,0,58.208,0,0,0,58.208,0
56.205,2.50435,0,0,2.52245,0.257794,0.36288,3.6288,61.308,0.66528,0,0,1.21004,0.245792,0.298968,0.66528,12.849,1,0.566447,0.36288,0,51.9269,3.91074,47.8126,0.84672,12.849,0.84672,3695.15,0,36.966,0.601348,1.26027,2.34842,5.08619,1.02938,7.06416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28843,1.26027,1.028160,1,0,55.1757,0,0,0,55.1757,0
58.1343,2.1514,0,0,4.7302,0.286619,0.36288,3.6288,61.308,0.614691,0,0,1.63747,0.197673,0.825106,0.66528,12.849,1,0.491831,0.36288,0,70.4056,3.33564,66.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.370631,1.81771,2.34842,6.5647,0.86412,9.49608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84587,1.81771,1.028160,1,0,77.2622,0,0,0,77.2622,0
61.3289,2.16477,0,0,6.01442,0.292106,0.36288,3.6288,61.308,0.614692,0,0,2.14648,0.197673,1.33411,0.66528,12.849,1,0.478463,0.36288,0,83.719,3.33564,80.2678,0.84672,12.849,0.84672,3695.15,0,36.966,0.370632,2.61993,2.05096,8.21545,0.86412,11.6516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64809,2.61993,1.028160,1,0,93.2535,0,0,0,93.2535,0
65.3149,2.18538,0,0,6.82303,0.288811,0.36288,3.6288,61.308,0.614693,0,0,3.12936,0.194439,2.32023,0.66528,12.849,1,0.457857,0.36288,0,129.854,3.37062,126.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.370632,4.67368,2.05096,13.1848,0.871665,18.6672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70184,4.67368,1.028160,1,0,147.376,0,0,0,147.376,0
70.3721,2.20873,0,0,7.92772,0.298937,0.36288,3.6288,61.308,0.614694,0,0,3.13877,0.217148,2.30692,0.66528,12.849,1,0.434509,0.36288,0,180.841,4.19087,176.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.370633,4.66055,2.05096,17.1917,1.00462,22.528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68871,4.66055,1.028160,1,0,201.414,0,0,0,201.414,0
72.29,2.23513,0,0,6.71468,0.360053,2.20156,3.6288,61.308,0.614695,0,0,2.84418,0.138049,2.09144,0.66528,12.849,1,0.408106,2.20156,0,134.268,2.948,133.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.370634,4.3004,2.05096,12.1612,0.802106,17.3399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32856,4.3004,1.028160,1,0,152.545,0,0,0,152.545,0
72.29,2.33571,0,0,5.72028,0.380564,3.00401,3.6288,61.308,0.657628,0,0,1.83444,0.126417,1.0504,0.66528,12.849,1,0.415155,3.00401,0,148.132,2.67141,148.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.39652,3.2385,2.05096,10.4986,0.754869,14.6366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26666,3.2385,1.028160,1,0,163.736,0,0,0,163.736,0
