0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.3812,2.73431,0,0,1.47033,0.0967087,0.36288,3.6288,59.2815,0.816316,0,0,0.504308,0.261976,0,0.66528,12.849,1,0.53964,0.36288,0,29.7692,4.98519,24.6073,0.84672,12.849,0.84672,3695.15,0,36.966,0.78291,0.261274,2.52648,2.76412,1.21152,3.55744,0.42336,36.966,0.42336,423.524,0,0.877124,0,0,1.1384,0.261274,1.028160,1,0,28.1647,0,0,0,28.1647,0
61.5682,2.72248,0,0,1.3409,0.0686074,0.36288,3.6288,58.556,0.909455,0,0,0.491021,0.307053,0,0.66528,12.849,1,0.551916,0.36288,0,28.3095,5.6367,22.4837,0.84672,12.849,0.84672,3695.15,0,36.966,0.783179,0.261274,2.52677,2.66408,1.43202,3.23693,0.42336,36.966,0.42336,423.524,0,0.783985,0,0,1.04526,0.261274,1.028160,1,0,25.7207,0,0,0,25.7207,0
59.7182,2.7094,0,0,1.28658,0.0642374,0.36288,3.6288,57.8235,0.909239,0,0,0.481645,0.304929,0,0.66528,12.849,1,0.565439,0.36288,0,27.3168,6.06752,21.0468,0.84672,12.849,0.84672,3695.15,0,36.966,0.783449,0.261274,2.52706,2.56872,1.60262,2.97099,0.42336,36.966,0.42336,423.524,0,0.784201,0,0,1.04547,0.261274,1.028160,1,0,24.0177,0,0,0,24.0177,0
57.9679,2.76406,0,0,1.44069,0.0641337,0.36288,3.6288,57.0817,0.955014,0,0,0.518905,0.305685,0,0.66528,12.849,1,0.594716,0.36288,0,28.3563,5.68659,22.4379,0.84672,12.849,0.84672,3695.15,0,36.966,0.836859,0.261274,2.52735,2.40364,1.49716,2.85824,0.42336,36.966,0.42336,423.524,0,0.738426,0,0,0.9997,0.261274,1.028160,1,0,25.2961,0,0,0,25.2961,0
56.068,2.74973,0,0,1.27583,0.0630572,0.36288,3.6288,56.2407,1.02406,0,0,0.48728,0.304219,0,0.66528,12.849,1,0.609498,0.36288,0,26.7167,5.68659,20.7835,0.84672,12.849,0.84672,3695.15,0,36.966,0.837135,0.261274,2.58434,2.38025,1.49716,2.89158,0.42336,36.966,0.42336,423.524,0,0.669384,0,0,0.930658,0.261274,1.028160,1,0,23.6751,0,0,0,23.6751,0
54.0689,2.7333,0,0,1.15895,0.0618889,0.36288,3.6288,55.3619,1.05029,0,0,0.474078,0.302557,0,0.66528,12.849,1,0.626385,0.36288,0,25.1497,5.68659,19.1996,0.84672,12.849,0.84672,3695.15,0,36.966,0.837411,0.227405,2.58464,2.29529,1.49716,2.77276,0.42336,36.966,0.42336,423.524,0,0.643153,0,0,0.870558,0.227405,1.028160,1,0,21.9724,0,0,0,21.9724,0
51.9267,2.71495,0,0,0.98159,0.0459108,0.36288,3.6288,54.4694,1.05779,0,0,0.471505,0.306266,0,0.66528,12.849,1,0.645185,0.36288,0,23.968,5.96338,17.7223,0.84672,12.849,0.84672,3695.15,0,36.966,0.837688,0.227405,2.58494,2.25237,1.49766,2.72937,0.42336,36.966,0.42336,423.524,0,0.635653,0,0,0.863058,0.227405,1.028160,1,0,20.4516,0,0,0,20.4516,0
49.4837,2.89009,0,0,0.851247,0.0412882,0.36288,3.6288,53.6592,0.981132,0,0,0.463636,0.292713,0,0.66528,12.849,1,0.715137,0.36288,0,22.8016,5.66718,16.7821,0.84672,12.849,0.84672,3695.15,0,36.966,1.02987,0.227405,2.58524,2.55257,1.49531,2.84003,0.42336,36.966,0.42336,423.524,0,0.712308,0,0,0.939712,0.227405,1.028160,1,0,19.6222,0,0,0,19.6222,0
46.9702,2.86245,0,0,0.749926,0.0381172,0.36288,3.6288,52.7648,1.01948,0,0,0.415933,0.290811,0,0.66528,12.849,1,0.743266,0.36288,0,20.7098,5.64354,14.6859,0.84672,12.849,0.84672,3695.15,0,36.966,1.03017,0.227405,2.77965,2.55471,1.51224,3.01936,0.42336,36.966,0.42336,423.524,0,0.673963,0,0,0.901368,0.227405,1.028160,1,0,17.7053,0,0,0,17.7053,0
44.5532,2.83159,0,0,0.814562,0.0370884,0.36288,3.6288,51.9071,0.989798,0,0,0.420866,0.288741,0,0.66528,12.849,1,0.774601,0.36288,0,19.7932,5.64354,13.7379,0.84672,12.849,0.84672,3695.15,0,36.966,1.03047,0.204422,2.77997,2.7135,1.51224,3.15519,0.42336,36.966,0.42336,423.524,0,0.703642,0,0,0.908064,0.204422,1.028160,1,0,16.8931,0,0,0,16.8931,0
42.6012,2.79936,0,0,1.25815,0.0478899,0.36288,3.6288,51.3203,0.809369,0,0,0.50623,0.283737,0,0.66528,12.849,1,0.807325,0.36288,0,31.9692,5.55449,25.9703,0.84672,12.849,0.84672,3695.15,0,36.966,1.03077,0.204422,2.78029,2.86768,1.50131,3.32031,0.42336,36.966,0.42336,423.524,0,0.884071,0,0,1.08849,0.204422,1.028160,1,0,29.2906,0,0,0,29.2906,0
41.03,2.77131,0,0,1.59679,0.0338952,0.36288,3.6288,50.6307,0.925793,0,0,0.47784,0.24163,0,0.66528,12.849,1,0.835857,0.36288,0,24.0586,5.24876,18.3369,0.84672,12.849,0.84672,3695.15,0,36.966,1.03107,0.204422,2.78062,2.79639,1.41257,3.33779,0.42336,36.966,0.42336,423.524,0,0.767647,0,0,0.972069,0.204422,1.028160,1,0,21.6747,0,0,0,21.6747,0
39.0902,2.65645,0,0,1.09522,0.0156268,0.36288,3.6288,50.1829,0.66528,0,0,0.431927,0.214383,0,0.66528,12.849,1,0.831898,0.36288,0,16.6693,5.04168,11.1586,0.84672,12.849,0.84672,3695.15,0,36.966,0.914818,0.363398,2.78094,2.43683,1.35783,3.30853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39156,0.363398,1.028160,1,0,14.4672,0,0,0,14.4672,0
37.0235,2.62574,0,0,0.937138,0.0152746,0.36288,3.6288,49.0735,1.13438,0,0,0.238563,0.213601,0,0.66528,12.849,1,0.863082,0.36288,0,16.6529,5.04168,11.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.915104,0.216518,2.66886,1.81359,1.35783,2.42603,0.42336,36.966,0.42336,423.524,0,0.55906,0,0,0.775578,0.216518,1.028160,1,0,13.5371,0,0,0,13.5371,0
35.0192,2.59032,0,0,0.977728,0.0287907,0.36288,3.6288,47.9473,1.15813,0,0,0.229662,0.197763,0,0.66528,12.849,1,0.89897,0.36288,0,16.0067,4.83405,10.6366,0.84672,12.849,0.84672,3695.15,0,36.966,0.91539,0.216518,2.66917,1.82506,1.29293,2.50242,0.42336,36.966,0.42336,423.524,0,0.535308,0,0,0.751827,0.216518,1.028160,1,0,13.139,0,0,0,13.139,0
33.9003,2.55302,0,0,1.9075,0.110508,0.36288,3.6288,47.4401,0.86235,0,0,0.473887,0.118762,0,0.66528,12.849,1,0.936736,0.36288,0,41.3014,3.61454,37.1131,0.84672,12.849,0.84672,3695.15,0,36.966,0.915675,0.216518,2.66947,4.44605,0.907612,5.50875,0.42336,36.966,0.42336,423.524,0,0.83109,0,0,1.04761,0.216518,1.028160,1,0,42.6218,0,0,0,42.6218,0
33.6519,2.4599,0,0,2.68982,0.115467,0.36288,3.6288,47.0302,0.737933,0,0,0.478956,0.150846,0,0.66528,12.849,1,0.932358,0.36288,0,37.8632,3.77212,33.5216,0.84672,12.849,0.84672,3695.15,0,36.966,0.809816,0.216518,2.66978,2.53786,0.932018,3.68233,0.42336,36.966,0.42336,423.524,0,0.955507,0,0,1.17203,0.216518,1.028160,1,0,37.204,0,0,0,37.204,0
35.967,2.45525,0,0,5.24837,0.115114,0.36288,3.6288,47.0759,0.66528,0,0,0.861305,0.150329,0,0.66528,12.849,1,0.937465,0.36288,0,53.3229,3.77212,48.9762,0.84672,12.849,0.84672,3695.15,0,36.966,0.810088,0.538315,2.56972,4.92056,0.932018,6.28649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56648,0.538315,1.028160,1,0,55.2627,0,0,0,55.2627,0
37.2495,2.50004,0,0,4.26387,0.118401,0.36288,3.6288,47.3123,0.66528,0,0,1.052,0.150387,0,0.66528,12.849,1,0.893126,0.36288,0,48.2198,3.77212,43.9174,0.84672,12.849,0.84672,3695.15,0,36.966,0.810361,1.45937,2.57002,4.47238,0.932018,6.75939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48753,1.45937,1.028160,1,0,50.6768,0,0,0,50.6768,0
38.0885,2.52325,0,0,3.86801,0.142908,0.36288,3.6288,47.2666,0.66528,0,0,0.77961,0.160033,0,0.66528,12.849,1,0.870379,0.36288,0,47.2985,3.94609,42.8449,0.84672,12.849,0.84672,3695.15,0,36.966,0.810634,0.649846,2.57032,5.2702,0.972634,6.7071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67801,0.649846,1.028160,1,0,49.552,0,0,0,49.552,0
44.4894,2.32976,0,0,9.28156,0.188021,0.36288,3.6288,48.005,0.66528,0,0,1.58094,0.177212,0,0.66528,12.849,1,0.785935,0.36288,0,104.758,4.11861,100.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.589728,2.8488,2.57061,10.9094,1.07597,14.6631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87696,2.8488,1.028160,1,0,114.88,0,0,0,114.88,0
49.3167,2.41783,0,0,7.81851,0.210559,0.36288,3.6288,48.5629,0.66528,0,0,1.40178,0.178638,0,0.66528,12.849,1,0.698293,0.36288,0,104.585,4.10865,100.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.589973,2.112,2.34786,6.72719,1.07031,9.52676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14016,2.112,1.028160,1,0,109.667,0,0,0,109.667,0
53.9838,2.47239,0,0,7.72451,0.222092,0.36288,3.6288,49.2171,0.66528,0,0,1.49901,0.179468,0,0.66528,12.849,1,0.644157,0.36288,0,132.343,4.10865,127.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.590219,2.05435,2.34813,7.29176,1.07031,10.0337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08251,2.05435,1.028160,1,0,137.987,0,0,0,137.987,0
62.2071,2.51771,0,0,11.337,0.233137,0.36288,3.6288,50.2828,0.66528,0,0,1.91135,0.180442,0,0.66528,12.849,1,0.599255,0.36288,0,154.16,4.10865,149.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.590464,2.5863,2.34839,11.8051,1.07031,15.079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61446,2.5863,1.028160,1,0,164.894,0,0,0,164.894,0
64.2214,2.58372,0,0,5.21173,0.250827,0.36288,3.6288,50.638,0.66528,0,0,1.19971,0.179172,0,0.66528,12.849,1,0.533672,0.36288,0,109.626,4.04817,105.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.590709,1.38328,2.34866,5.80027,1.04854,7.89296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41144,1.38328,1.028160,1,0,113.3,0,0,0,113.3,0
62.2188,2.68728,0,0,1.30097,0.253347,0.36288,3.6288,49.9085,1.05389,0,0,0.500198,0.175873,0,0.66528,12.849,1,0.537655,0.36288,0,35.065,3.96753,30.9227,0.84672,12.849,0.84672,3695.15,0,36.966,0.769344,0.412474,2.34893,3.94756,1.01951,4.92012,0.42336,36.966,0.42336,423.524,0,0.525234,0,0,0.937708,0.412474,1.028160,1,0,35.8428,0,0,0,35.8428,0
60.1343,2.67327,0,0,1.20088,0.249247,0.36288,3.6288,49.153,1.12409,0,0,0.543416,0.174826,0,0.66528,12.849,1,0.552066,0.36288,0,32.6762,3.96753,28.5195,0.84672,12.849,0.84672,3695.15,0,36.966,0.832587,0.503194,2.41878,3.286,1.01951,4.35588,0.42336,36.966,0.42336,423.524,0,0.392023,0,0,0.895216,0.503194,1.028160,1,0,32.8754,0,0,0,32.8754,0
59.3405,2.65784,0,0,2.4719,0.244927,0.36288,3.6288,48.8005,0.913951,0,0,0.735186,0.173743,0,0.66528,12.849,1,0.567905,0.36288,0,40.14,3.96753,35.9674,0.84672,12.849,0.84672,3695.15,0,36.966,0.687347,0.503194,2.41904,5.92706,1.01951,7.14243,0.42336,36.966,0.42336,423.524,0,0.747636,0,0,1.25083,0.503194,1.028160,1,0,43.1099,0,0,0,43.1099,0
59.5132,2.65192,0,0,3.46245,0.274976,0.36288,3.6288,48.2876,0.999562,0,0,0.663169,0.17646,0,0.66528,12.849,1,0.57422,0.36288,0,65.9609,4.16967,61.5799,0.84672,12.849,0.84672,3695.15,0,36.966,0.757161,0.503194,2.41929,5.19439,1.13261,6.22711,0.42336,36.966,0.42336,423.524,0,0.592445,0,0,1.09564,0.503194,1.028160,1,0,67.807,0,0,0,67.807,0
60.3525,2.93671,0,0,4.4175,0.278595,0.36288,3.6288,48.3288,0.66528,0,0,0.875768,0.169263,0,0.66528,12.849,1,0.63404,0.36288,0,98.8278,4.3301,94.2265,0.84672,12.849,0.84672,3695.15,0,36.966,0.896644,0.636673,2.41955,8.05429,1.20796,9.00591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66483,0.636673,1.028160,1,0,103.232,0,0,0,103.232,0
58.7651,2.94434,0,0,2.00057,0.280827,0.36288,3.6288,47.5975,1.12784,0,0,0.565813,0.169321,0,0.66528,12.849,1,0.626848,0.36288,0,51.6213,4.3301,47.0273,0.84672,12.849,0.84672,3695.15,0,36.966,0.896904,0.503194,2.67026,4.94049,1.20796,6.00908,0.42336,36.966,0.42336,423.524,0,0.5656,0,0,1.06879,0.503194,1.028160,1,0,53.0363,0,0,0,53.0363,0
57.2559,2.93081,0,0,2.02332,0.238788,0.36288,3.6288,46.6855,1.23784,0,0,0.507219,0.181348,0,0.66528,12.849,1,0.640822,0.36288,0,46.629,4.24263,42.1084,0.84672,12.849,0.84672,3695.15,0,36.966,0.961354,0.608429,2.67054,5.07703,1.14938,6.24526,0.42336,36.966,0.42336,423.524,0,0.391409,0,0,0.999838,0.608429,1.028160,1,0,48.3536,0,0,0,48.3536,0
55.6555,2.91737,0,0,1.91519,0.235301,0.36288,3.6288,46.3024,1.05116,0,0,0.847973,0.179958,0,0.66528,12.849,1,0.654698,0.36288,0,55.2472,4.24263,50.7127,0.84672,12.849,0.84672,3695.15,0,36.966,0.897425,0.608429,2.67082,5.90621,1.14938,7.13866,0.42336,36.966,0.42336,423.524,0,0.64228,0,0,1.25071,0.608429,1.028160,1,0,57.8514,0,0,0,57.8514,0
55.7112,2.50339,0,0,3.2009,0.278983,0.36288,3.6288,46.0116,0.707072,0,0,0.581326,0.16501,0,0.66528,12.849,1,0.57795,0.36288,0,55.2371,4.03102,50.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.574538,0.608429,2.67111,4.09115,1.028,5.76815,0.42336,36.966,0.42336,423.524,0,0.986368,0,0,1.5948,0.608429,1.028160,1,0,56.7591,0,0,0,56.7591,0
56.2987,2.50418,0,0,3.71934,0.264767,0.36288,3.6288,45.8446,0.66528,0,0,0.669674,0.171427,0,0.66528,12.849,1,0.577553,0.36288,0,72.3415,3.75239,68.3744,0.84672,12.849,0.84672,3695.15,0,36.966,0.574762,0.641028,2.32968,5.47576,0.87583,6.99588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66919,0.641028,1.028160,1,0,75.3703,0,0,0,75.3703,0
58.1821,2.5094,0,0,5.02199,0.266318,0.36288,3.6288,46.3293,0.66528,0,0,1.32117,0.171162,0,0.66528,12.849,1,0.572717,0.36288,0,112.342,3.75239,108.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.574985,1.55237,2.32993,9.99916,0.87583,12.4306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58053,1.55237,1.028160,1,0,120.811,0,0,0,120.811,0
59.3716,2.5249,0,0,4.3486,0.271291,0.36288,3.6288,46.2425,0.66528,0,0,0.750367,0.171932,0,0.66528,12.849,1,0.557601,0.36288,0,95.1471,3.75239,91.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.575209,0.78942,2.33017,6.07842,0.87583,7.74698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81758,0.78942,1.028160,1,0,98.947,0,0,0,98.947,0
60.186,2.5344,0,0,4.0195,0.307844,0.36288,3.6288,46.252,0.66528,0,0,0.815573,0.140747,0,0.66528,12.849,1,0.548486,0.36288,0,104.277,3.58332,100.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.575433,1.1035,2.33042,7.34872,0.782326,9.42488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13166,1.1035,1.028160,1,0,109.933,0,0,0,109.933,0
60.5196,2.64277,0,0,3.63589,0.296649,0.36288,3.6288,46.3844,0.66528,0,0,0.965987,0.168348,0,0.66528,12.849,1,0.564201,0.36288,0,90.0374,4.10833,85.7278,0.84672,12.849,0.84672,3695.15,0,36.966,0.654755,1.61166,2.33066,5.77002,0.893355,8.16423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63982,1.61166,1.028160,1,0,93.892,0,0,0,93.892,0
60.5967,2.64567,0,0,3.38316,0.29752,0.36288,3.6288,46.5958,0.66528,0,0,1.04524,0.168554,0,0.66528,12.849,1,0.561706,0.36288,0,76.7958,4.10833,72.4886,0.84672,12.849,0.84672,3695.15,0,36.966,0.654988,1.51364,2.4152,7.50073,0.893355,9.88123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5418,1.51364,1.028160,1,0,82.3698,0,0,0,82.3698,0
60.3946,2.64659,0,0,3.09626,0.288852,0.36288,3.6288,47.0986,0.66528,0,0,1.33383,0.165757,0,0.66528,12.849,1,0.561186,0.36288,0,73.1514,3.89124,69.0619,0.84672,12.849,0.84672,3695.15,0,36.966,0.655221,2.18631,2.41546,6.63077,0.849013,9.7283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21447,2.18631,1.028160,1,0,78.7902,0,0,0,78.7902,0
59.8196,2.64537,0,0,2.70304,0.269847,0.36288,3.6288,47.0436,0.66528,0,0,0.773516,0.163169,0,0.66528,12.849,1,0.562804,0.36288,0,64.6936,3.98604,60.5076,0.84672,12.849,0.84672,3695.15,0,36.966,0.655454,1.0511,2.41571,4.58399,0.876269,6.51908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07926,1.0511,1.028160,1,0,67.0267,0,0,0,67.0267,0
58.8102,2.60141,0,0,2.19936,0.244418,0.36288,3.6288,46.9298,0.66528,0,0,0.702847,0.151425,0,0.66528,12.849,1,0.558772,0.36288,0,50.3957,3.98222,46.2175,0.84672,12.849,0.84672,3695.15,0,36.966,0.624951,0.799001,2.41597,4.02923,0.894616,5.72463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82716,0.799001,1.028160,1,0,51.9422,0,0,0,51.9422,0
57.4958,2.59386,0,0,1.9029,0.260624,0.36288,3.6288,46.7182,0.66528,0,0,0.62655,0.172875,0,0.66528,12.849,1,0.566713,0.36288,0,43.0085,4.27845,38.5263,0.84672,12.849,0.84672,3695.15,0,36.966,0.625181,0.637502,2.38341,3.60698,0.922338,5.08037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66566,0.637502,1.028160,1,0,43.6066,0,0,0,43.6066,0
56.1187,2.58359,0,0,1.75213,0.182757,0.36288,3.6288,46.3974,0.66528,0,0,0.552344,0.207833,0,0.66528,12.849,1,0.577375,0.36288,0,39.3186,4.62441,34.4797,0.84672,12.849,0.84672,3695.15,0,36.966,0.62541,0.504481,2.38366,3.36186,0.942995,4.68159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53264,0.504481,1.028160,1,0,39.1613,0,0,0,39.1613,0
54.7119,2.57239,0,0,1.70879,0.180291,0.36288,3.6288,46.1423,0.66528,0,0,0.617423,0.20722,0,0.66528,12.849,1,0.588977,0.36288,0,38.0856,4.62441,33.2351,0.84672,12.849,0.84672,3695.15,0,36.966,0.62564,0.700246,2.38391,3.97931,0.942995,5.49483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72841,0.700246,1.028160,1,0,38.73,0,0,0,38.73,0
53.0311,2.69352,0,0,1.56047,0.184863,0.36288,3.6288,45.7996,0.678948,0,0,0.515176,0.178948,0,0.66528,12.849,1,0.632568,0.36288,0,37.7032,4.34151,33.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.734914,0.402797,2.38416,3.28893,0.920929,4.42004,0.42336,36.966,0.42336,423.524,0,1.01449,0,0,1.41729,0.402797,1.028160,1,0,37.5121,0,0,0,37.5121,0
51.2527,2.67771,0,0,1.41481,0.152616,0.36288,3.6288,45.4353,0.692686,0,0,0.505936,0.177559,0,0.66528,12.849,1,0.648787,0.36288,0,33.9122,4.42701,29.1993,0.84672,12.849,0.84672,3695.15,0,36.966,0.735155,0.402797,2.49945,3.06489,0.875803,4.35619,0.42336,36.966,0.42336,423.524,0,1.00075,0,0,1.40355,0.402797,1.028160,1,0,33.5554,0,0,0,33.5554,0
49.477,2.66004,0,0,1.39708,0.149835,0.36288,3.6288,45.1426,0.66528,0,0,0.549534,0.176958,0,0.66528,12.849,1,0.66687,0.36288,0,32.7947,4.42701,28.0637,0.84672,12.849,0.84672,3695.15,0,36.966,0.735397,0.345902,2.49972,3.36025,0.875803,4.59467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37406,0.345902,1.028160,1,0,32.6583,0,0,0,32.6583,0
47.6323,2.64137,0,0,1.30662,0.147058,0.36288,3.6288,44.7959,0.677272,0,0,0.50707,0.176475,0,0.66528,12.849,1,0.685954,0.36288,0,30.6771,4.42701,25.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.735639,0.30119,2.49998,2.95044,0.875803,4.14017,0.42336,36.966,0.42336,423.524,0,1.01617,0,0,1.31736,0.30119,1.028160,1,0,30.0672,0,0,0,30.0672,0
45.7779,2.62077,0,0,1.25101,0.121768,0.36288,3.6288,44.2741,0.846798,0,0,0.503334,0.178368,0,0.66528,12.849,1,0.706963,0.36288,0,28.1113,4.54023,23.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.735881,0.30119,2.50025,2.70194,0.933466,3.83403,0.42336,36.966,0.42336,423.524,0,0.846642,0,0,1.14783,0.30119,1.028160,1,0,27.061,0,0,0,27.061,0
43.8887,2.57334,0,0,1.14981,0.102853,0.36288,3.6288,43.6602,0.932515,0,0,0.497997,0.179335,0,0.66528,12.849,1,0.722289,0.36288,0,27.0574,4.62515,22.0728,0.84672,12.849,0.84672,3695.15,0,36.966,0.796089,0.30119,2.50051,2.41291,0.976713,3.44181,0.42336,36.966,0.42336,423.524,0,0.760925,0,0,1.06212,0.30119,1.028160,1,0,25.5146,0,0,0,25.5146,0
41.9261,2.54961,0,0,1.04693,0.0970321,0.36288,3.6288,42.9738,0.96952,0,0,0.470966,0.187881,0,0.66528,12.849,1,0.746433,0.36288,0,23.8185,4.7663,18.6686,0.84672,12.849,0.84672,3695.15,0,36.966,0.820868,0.261274,2.54101,2.34192,1.02824,3.2951,0.42336,36.966,0.42336,423.524,0,0.699391,0,0,0.960664,0.261274,1.028160,1,0,21.9637,0,0,0,21.9637,0
39.9605,2.52318,0,0,0.993928,0.0734613,0.36288,3.6288,42.2156,0.955531,0,0,0.441174,0.243778,0,0.66528,12.849,1,0.773274,0.36288,0,21.4825,5.6132,15.4589,0.84672,12.849,0.84672,3695.15,0,36.966,0.821947,0.261274,2.54128,2.23318,1.33737,2.87642,0.42336,36.966,0.42336,423.524,0,0.712549,0,0,0.973823,0.261274,1.028160,1,0,18.3353,0,0,0,18.3353,0
37.9027,2.49471,0,0,0.870618,0.0708238,0.36288,3.6288,41.4105,0.962226,0,0,0.404749,0.247626,0,0.66528,12.849,1,0.802155,0.36288,0,19.836,5.69253,13.7042,0.84672,12.849,0.84672,3695.15,0,36.966,0.84257,0.261274,2.54155,2.10503,1.3636,2.70168,0.42336,36.966,0.42336,423.524,0,0.68548,0,0,0.946754,0.261274,1.028160,1,0,16.4058,0,0,0,16.4058,0
35.8481,2.52523,0,0,0.89716,0.0635854,0.36288,3.6288,40.6029,0.95516,0,0,0.42662,0.279112,0,0.66528,12.849,1,0.856052,0.36288,0,23.0058,6.16854,16.3441,0.84672,12.849,0.84672,3695.15,0,36.966,0.852644,0.261274,2.54182,2.18312,1.52101,2.61256,0.42336,36.966,0.42336,423.524,0,0.736188,0,0,0.997462,0.261274,1.028160,1,0,18.9567,0,0,0,18.9567,0
33.7597,2.48942,0,0,0.82588,0.0620546,0.36288,3.6288,39.7909,0.896772,0,0,0.361676,0.27693,0,0.66528,12.849,1,0.892279,0.36288,0,18.8968,6.16854,12.1989,0.84672,12.849,0.84672,3695.15,0,36.966,0.850807,0.261274,2.59914,2.11087,1.52101,2.59947,0.42336,36.966,0.42336,423.524,0,0.796668,0,0,1.05794,0.261274,1.028160,1,0,14.7983,0,0,0,14.7983,0
31.6428,2.44974,0,0,0.756225,0.0604984,0.36288,3.6288,38.8829,0.96814,0,0,0.334987,0.274769,0,0.66528,12.849,1,0.932376,0.36288,0,17.9612,6.16854,11.2231,0.84672,12.849,0.84672,3695.15,0,36.966,0.899409,0.227405,2.59942,1.85543,1.52101,2.26183,0.42336,36.966,0.42336,423.524,0,0.676953,0,0,0.904357,0.227405,1.028160,1,0,13.485,0,0,0,13.485,0
29.6208,2.40568,0,0,0.799001,0.0524303,0.36288,3.6288,38.1551,0.835618,0,0,0.38456,0.276741,0,0.66528,12.849,1,0.976859,0.36288,0,17.6158,6.31809,10.6838,0.84672,12.849,0.84672,3695.15,0,36.966,0.851317,0.227405,2.59969,2.45449,1.55089,2.87938,0.42336,36.966,0.42336,423.524,0,0.857822,0,0,1.08523,0.227405,1.028160,1,0,13.5631,0,0,0,13.5631,0
27.3363,2.53112,0,0,0.666715,0.0572412,0.36288,3.6288,37.0792,1.12369,0,0,0.31152,0.263728,0,0.66528,12.849,1,1.09796,0.36288,0,13.7931,6.22176,6.83623,0.84672,12.849,0.84672,3695.15,0,36.966,1.08867,0.227405,2.59997,2.11627,1.49066,2.36432,0.42336,36.966,0.42336,423.524,0,0.525733,0,0,0.753138,0.227405,1.028160,1,0,9.20055,0,0,0,9.20055,0
25.1014,2.46901,0,0,0.648321,0.0513431,0.36288,3.6288,36.0155,1.11506,0,0,0.325642,0.274348,0,0.66528,12.849,1,1.16052,0.36288,0,14.3172,6.35901,7.16052,0.84672,12.849,0.84672,3695.15,0,36.966,1.11166,0.227405,2.79554,1.81033,1.48963,2.23198,0.42336,36.966,0.42336,423.524,0,0.511644,0,0,0.739049,0.227405,1.028160,1,0,9.3925,0,0,0,9.3925,0
22.8079,2.40096,0,0,0.520169,0.049749,0.36288,3.6288,34.8402,1.1598,0,0,0.256061,0.271527,0,0.66528,12.849,1,1.22902,0.36288,0,16.8402,6.35901,9.61508,0.84672,12.849,0.84672,3695.15,0,36.966,1.19041,0.204422,2.79584,1.50383,1.48963,1.82404,0.42336,36.966,0.42336,423.524,0,0.388427,0,0,0.592849,0.204422,1.028160,1,0,11.4391,0,0,0,11.4391,0
