0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.3811,2.40378,0,0,2.04209,0.112544,0.36288,3.6288,60.8477,0.66528,0,0,0.761918,0.248766,0,0.66528,12.849,1,0.439859,0.36288,0,48.6917,4.71786,43.8968,0.84672,12.849,0.84672,3695.15,0,36.966,0.521334,0.723375,2.24378,3.91185,1.17652,5.18115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75154,0.723375,1.028160,1,0,49.078,0,0,0,49.078,0
68.4828,2.39962,0,0,1.95274,0.0885393,0.36288,3.6288,60.5995,0.66528,0,0,0.720317,0.303212,0,0.66528,12.849,1,0.444397,0.36288,0,43.8983,5.42361,38.3932,0.84672,12.849,0.84672,3695.15,0,36.966,0.521568,0.701231,2.24403,3.71669,1.43413,4.70625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72939,0.701231,1.028160,1,0,43.0994,0,0,0,43.0994,0
67.7491,2.45688,0,0,2.16476,0.0787182,0.36288,3.6288,60.316,0.66528,0,0,0.691191,0.309415,0,0.66528,12.849,1,0.460968,0.36288,0,43.5434,5.71014,37.7352,0.84672,12.849,0.84672,3695.15,0,36.966,0.568542,0.86635,2.24428,3.4871,1.49,4.53919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89451,0.86635,1.028160,1,0,42.2744,0,0,0,42.2744,0
66.8164,2.45301,0,0,1.96141,0.078274,0.36288,3.6288,59.9946,0.66528,0,0,0.650255,0.306336,0,0.66528,12.849,1,0.465227,0.36288,0,41.3528,5.71085,35.5396,0.84672,12.849,0.84672,3695.15,0,36.966,0.568782,0.76451,2.29441,3.42128,1.48213,4.42928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79267,0.76451,1.028160,1,0,39.9689,0,0,0,39.9689,0
65.7096,2.44789,0,0,1.78172,0.0777002,0.36288,3.6288,59.6563,0.66528,0,0,0.632638,0.30571,0,0.66528,12.849,1,0.470737,0.36288,0,38.9268,5.71085,33.1081,0.84672,12.849,0.84672,3695.15,0,36.966,0.569021,0.648717,2.29467,3.29914,1.48213,4.19137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67688,0.648717,1.028160,1,0,37.2995,0,0,0,37.2995,0
64.3536,2.44159,0,0,1.50906,0.0606309,0.36288,3.6288,59.3095,0.66528,0,0,0.629208,0.310649,0,0.66528,12.849,1,0.477434,0.36288,0,37.0981,5.98764,30.9959,0.84672,12.849,0.84672,3695.15,0,36.966,0.56926,0.634297,2.29493,3.23744,1.48263,4.11477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66246,0.634297,1.028160,1,0,35.1107,0,0,0,35.1107,0
62.7942,2.61289,0,0,1.4869,0.0704657,0.36288,3.6288,58.905,0.66528,0,0,0.566354,0.305664,0,0.66528,12.849,1,0.521697,0.36288,0,31.357,5.92158,25.2766,0.84672,12.849,0.84672,3695.15,0,36.966,0.738294,0.51821,2.29519,3.35762,1.45764,3.97508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54637,0.51821,1.028160,1,0,29.2517,0,0,0,29.2517,0
61.4777,2.60249,0,0,1.70759,0.058788,0.36288,3.6288,58.4621,0.66528,0,0,0.541439,0.319009,0,0.66528,12.849,1,0.532522,0.36288,0,28.0522,6.2138,21.6687,0.84672,12.849,0.84672,3695.15,0,36.966,0.738554,0.562654,2.46618,3.21297,1.59771,3.90554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59081,0.562654,1.028160,1,0,25.5743,0,0,0,25.5743,0
59.9617,2.5934,0,0,1.49849,0.0581552,0.36288,3.6288,58.0011,0.66528,0,0,0.522349,0.318102,0,0.66528,12.849,1,0.542027,0.36288,0,35.6594,6.2138,29.2665,0.84672,12.849,0.84672,3695.15,0,36.966,0.738814,0.491772,2.46646,3.08537,1.59771,3.70707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51993,0.491772,1.028160,1,0,32.9736,0,0,0,32.9736,0
58.4894,2.58246,0,0,1.53041,0.0574026,0.36288,3.6288,57.6178,0.66528,0,0,0.59919,0.317158,0,0.66528,12.849,1,0.553387,0.36288,0,30.8898,6.2138,24.4855,0.84672,12.849,0.84672,3695.15,0,36.966,0.739074,0.57793,2.46674,3.20408,1.59771,3.91196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60609,0.57793,1.028160,1,0,28.3975,0,0,0,28.3975,0
57.2112,2.57138,0,0,1.71438,0.0582901,0.36288,3.6288,57.2764,0.66528,0,0,0.634942,0.311075,0,0.66528,12.849,1,0.564883,0.36288,0,32.5666,6.03585,26.3287,0.84672,12.849,0.84672,3695.15,0,36.966,0.739334,1.08149,2.46702,4.38381,1.55331,5.63967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10965,1.08149,1.028160,1,0,31.9684,0,0,0,31.9684,0
56.4207,2.47573,0,0,2.11571,0.0676172,0.36288,3.6288,57.4861,0.66528,0,0,1.15363,0.278668,0,0.66528,12.849,1,0.556022,0.36288,0,30.2273,4.96818,25.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.63708,2.77972,2.4673,7.09183,1.28689,10.4149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80788,2.77972,1.028160,1,0,35.4809,0,0,0,35.4809,0
55.3874,2.46972,0,0,1.86641,0.067092,0.36288,3.6288,57.1913,0.66528,0,0,0.649503,0.279047,0,0.66528,12.849,1,0.562443,0.36288,0,31.3108,4.96818,26.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.637327,1.27747,2.36871,5.31827,1.28689,7.04023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30563,1.27747,1.028160,1,0,33.1832,0,0,0,33.1832,0
54.0804,2.46153,0,0,1.58376,0.0664055,0.36288,3.6288,56.8395,0.66528,0,0,0.592047,0.278514,0,0.66528,12.849,1,0.571036,0.36288,0,28.9319,4.96818,23.7556,0.84672,12.849,0.84672,3695.15,0,36.966,0.637575,1.06797,2.36898,5.06058,1.28689,6.57307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09613,1.06797,1.028160,1,0,30.3286,0,0,0,30.3286,0
54.4773,2.45071,0,0,3.37678,0.166237,0.36288,3.6288,57.0678,0.66528,0,0,1.08307,0.18948,0,0.66528,12.849,1,0.582266,0.36288,0,63.6882,3.7224,59.7464,0.84672,12.849,0.84672,3695.15,0,36.966,0.637822,1.78573,2.36925,11.2128,0.8975,13.8325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81389,1.78573,1.028160,1,0,73.5789,0,0,0,73.5789,0
55.7429,2.38475,0,0,4.18426,0.171066,0.36288,3.6288,57.3654,0.66528,0,0,1.08976,0.12696,0,0.66528,12.849,1,0.562465,0.36288,0,72.2048,3.85775,68.1475,0.84672,12.849,0.84672,3695.15,0,36.966,0.544711,1.53017,2.36951,8.58779,0.921333,11.0214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55833,1.53017,1.028160,1,0,79.1689,0,0,0,79.1689,0
55.8001,2.39545,0,0,2.97411,0.158594,0.36288,3.6288,57.3674,0.66528,0,0,0.868514,0.201141,0,0.66528,12.849,1,0.552162,0.36288,0,44.8894,4.3406,40.3595,0.84672,12.849,0.84672,3695.15,0,36.966,0.544947,0.851956,2.2815,6.4145,0.991824,8.01119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88012,0.851956,1.028160,1,0,48.3707,0,0,0,48.3707,0
56.0031,2.39623,0,0,3.16032,0.198199,0.36288,3.6288,57.3325,0.66528,0,0,0.782482,0.152165,0,0.66528,12.849,1,0.551776,0.36288,0,60.2697,3.79376,56.2871,0.84672,12.849,0.84672,3695.15,0,36.966,0.545184,0.90428,2.28176,6.85092,0.821653,8.67012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93244,0.90428,1.028160,1,0,64.9572,0,0,0,64.9572,0
57.5773,2.39818,0,0,4.53383,0.1986,0.36288,3.6288,57.8281,0.66528,0,0,1.31304,0.15213,0,0.66528,12.849,1,0.550223,0.36288,0,71.7804,3.79376,67.7993,0.84672,12.849,0.84672,3695.15,0,36.966,0.54542,1.16663,2.28202,9.83958,0.821653,11.9212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19479,1.16663,1.028160,1,0,79.7205,0,0,0,79.7205,0
58.7635,2.21062,0,0,3.98106,0.221335,0.36288,3.6288,58.2943,0.620045,0,0,1.27231,0.186089,0,0.66528,12.849,1,0.493325,0.36288,0,101.366,3.94738,97.2884,0.84672,12.849,0.84672,3695.15,0,36.966,0.396357,1.06856,2.28227,8.84965,0.938318,10.8658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09672,1.06856,1.028160,1,0,108.154,0,0,0,108.154,0
60.1726,2.2191,0,0,4.24148,0.250378,0.36288,3.6288,58.3293,0.622114,0,0,0.888544,0.23141,0,0.66528,12.849,1,0.485219,0.36288,0,100.912,4.15223,96.6372,0.84672,12.849,0.84672,3695.15,0,36.966,0.3945,1.20322,2.08635,6.08866,1.09387,7.88986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23138,1.20322,1.028160,1,0,104.527,0,0,0,104.527,0
62.4855,2.22876,0,0,5.1583,0.253793,0.36288,3.6288,58.3646,0.62239,0,0,0.889125,0.231462,0,0.66528,12.849,1,0.47592,0.36288,0,154.882,4.15223,150.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.394437,1.41572,2.08658,5.10028,1.09387,7.11428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44388,1.41572,1.028160,1,0,157.731,0,0,0,157.731,0
64.2671,2.24368,0,0,4.63964,0.251424,0.36288,3.6288,58.4961,0.622666,0,0,0.960198,0.206023,0,0.66528,12.849,1,0.461371,0.36288,0,99.2485,3.85264,95.2974,0.84672,12.849,0.84672,3695.15,0,36.966,0.394374,0.715021,2.08681,4.60624,1.06443,5.94927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74318,0.715021,1.028160,1,0,101.247,0,0,0,101.247,0
69.1238,2.25464,0,0,7.72375,0.249529,0.36288,3.6288,58.9571,0.623339,0,0,1.27145,0.187063,0,0.66528,12.849,1,0.450773,0.36288,0,85.1705,3.62796,81.4547,0.84672,12.849,0.84672,3695.15,0,36.966,0.393913,1.55967,2.08705,10.7314,1.04236,12.9419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58783,1.55967,1.028160,1,0,94.3965,0,0,0,94.3965,0
72.29,2.36112,0,0,7.89368,0.265007,2.1014,3.6288,60.2661,0.660003,0,0,2.1693,0.200366,0,0.66528,12.849,1,0.438893,2.1014,0,124.413,3.85592,122.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.41382,3.04396,2.08728,12.5277,0.95351,16.2916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07212,3.04396,1.028160,1,0,138.512,0,0,0,138.512,0
72.29,2.37774,0,0,8.38175,0.27153,5.73248,3.6288,61.308,0.66528,0,0,3.80255,0.202049,1.89329,0.66528,12.849,1,0.422625,5.73248,0,189.326,3.85592,190.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.408749,5.43402,2.14871,19.2626,0.95351,25.4831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.46218,5.43402,1.028160,1,0,218.156,0,0,0,218.156,0
72.29,2.37804,0,0,7.27929,0.27153,4.62972,3.6288,61.308,0.66528,0,0,3.6768,0.203388,2.80813,0.66528,12.849,1,0.422678,4.62972,0,169.651,3.85592,170.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.408954,2.84462,2.14894,11.2926,0.95351,14.9237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87278,2.84462,1.028160,1,0,187.734,0,0,0,187.734,0
72.29,2.37834,0,0,7.43671,0.270204,4.78816,3.6288,61.308,0.66528,0,0,1.91238,0.172363,1.07473,0.66528,12.849,1,0.422732,4.78816,0,146.868,3.45532,147.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.409159,1.98399,2.14916,9.35176,0.868972,12.2068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01215,1.98399,1.028160,1,0,161.06,0,0,0,161.06,0
72.29,2.63569,0,0,7.43567,0.294623,4.50536,3.6288,61.308,0.66528,0,0,3.468,0.167743,2.63498,0.66528,12.849,1,0.468474,4.50536,0,211.082,3.61362,211.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.621054,6.00554,2.14939,12.8414,0.873171,19.5021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.0337,6.00554,1.028160,1,0,233.642,0,0,0,233.642,0
72.29,2.63602,0,0,6.42339,0.313103,3.47427,3.6288,61.308,0.66528,0,0,2.8626,0.168157,2.02917,0.66528,12.849,1,0.468533,3.47427,0,175.125,3.78242,174.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.621283,2.95383,2.3699,9.68121,0.886888,13.4968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98199,2.95383,1.028160,1,0,189.874,0,0,0,189.874,0
72.29,2.63635,0,0,5.33947,0.313103,2.39002,3.6288,61.308,0.66528,0,0,2.47732,0.168157,1.64388,0.66528,12.849,1,0.468591,2.39002,0,122.97,3.78242,121.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.621513,2.26524,2.37015,7.90163,0.886888,11.0286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2934,2.26524,1.028160,1,0,133.781,0,0,0,133.781,0
72.29,2.63668,0,0,5.75184,0.283788,2.83137,3.6288,61.308,0.66528,0,0,2.93196,0.208735,2.05794,0.66528,12.849,1,0.46865,2.83137,0,126.391,3.86063,124.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.621743,3.13246,2.3704,12.851,0.955683,16.7764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16062,3.13246,1.028160,1,0,143.728,0,0,0,143.728,0
72.29,2.27021,0,0,5.54942,0.287414,2.9918,3.6288,61.308,0.62574,0,0,2.63768,0.213249,1.79869,0.66528,12.849,1,0.403512,2.9918,0,138.066,3.68898,136.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.377293,2.64333,2.37065,9.81484,1.04739,13.4041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67149,2.64333,1.028160,1,0,152.168,0,0,0,152.168,0
72.29,2.27049,0,0,4.34084,0.293797,1.77655,3.6288,61.308,0.625863,0,0,2.03994,0.211561,1.20251,0.66528,12.849,1,0.403563,1.77655,0,107.759,3.55047,105.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.377367,1.47014,2.07035,5.27875,1.10756,7.33432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4983,1.47014,1.028160,1,0,114.118,0,0,0,114.118,0
72.29,2.27078,0,0,5.14088,0.293797,2.5763,3.6288,61.308,0.625986,0,0,2.73584,0.211561,1.89829,0.66528,12.849,1,0.403614,2.5763,0,107.548,3.55047,106.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.377442,2.26121,2.07057,7.94554,1.10756,10.7923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28937,2.26121,1.028160,1,0,118.861,0,0,0,118.861,0
72.29,2.27107,0,0,6.72142,0.309989,4.14036,3.6288,61.308,0.626109,0,0,3.14722,0.220611,2.3005,0.66528,12.849,1,0.403666,4.14036,0,168.713,4.05342,168.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.377516,3.65892,2.07079,11.6985,1.12668,15.924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68708,3.65892,1.028160,1,0,186.621,0,0,0,186.621,0
72.29,2.27136,0,0,5.24927,0.333108,2.6448,3.6288,61.308,0.626232,0,0,2.65698,0.219385,1.81136,0.66528,12.849,1,0.403717,2.6448,0,170.828,4.36909,168.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.37759,3.88225,2.071,9.9735,1.11982,14.4293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91041,3.88225,1.028160,1,0,184.941,0,0,0,184.941,0
72.29,2.36403,0,0,8.20679,0.337356,5.5054,3.6288,61.308,0.66528,0,0,3.51301,0.182227,2.6655,0.66528,12.849,1,0.420188,5.5054,0,205.449,4.1602,206.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.408309,3.91033,2.07122,12.6611,1.01891,17.2155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93849,3.91033,1.028160,1,0,226.255,0,0,0,226.255,0
72.29,2.36433,0,0,6.37585,0.337356,3.67417,3.6288,61.308,0.66528,0,0,2.69717,0.182227,1.84967,0.66528,12.849,1,0.420242,3.67417,0,172.64,4.1602,171.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.408514,3.01922,2.14557,10.7762,1.01891,14.5136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04738,3.01922,1.028160,1,0,188.097,0,0,0,188.097,0
72.29,2.36463,0,0,5.63691,0.22153,3.05075,3.6288,61.308,0.66528,0,0,2.51167,0.215798,1.63059,0.66528,12.849,1,0.420295,3.05075,0,165.527,4.19538,163.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.40872,2.57862,2.1458,9.65503,1.06464,12.9061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60678,2.57862,1.028160,1,0,178.499,0,0,0,178.499,0
72.29,2.36493,0,0,4.98598,0.22153,2.39952,3.6288,61.308,0.66528,0,0,2.35469,0.215798,1.47361,0.66528,12.849,1,0.420348,2.39952,0,132.545,4.19538,130.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.408925,2.17505,2.14602,9.77953,1.06464,12.627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20321,2.17505,1.028160,1,0,144.43,0,0,0,144.43,0
72.29,2.32909,0,0,4.48887,0.225153,1.93463,3.6288,61.308,0.653404,0,0,1.72876,0.20271,0.872647,0.66528,12.849,1,0.413978,1.93463,0,120.098,4.47564,117.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.393974,2.5389,2.14625,8.52829,1.14039,11.6791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56706,2.5389,1.028160,1,0,129.694,0,0,0,129.694,0
72.29,2.32938,0,0,4.25553,0.225757,1.70039,3.6288,61.308,0.65353,0,0,1.50296,0.200528,0.648904,0.66528,12.849,1,0.41403,1.70039,0,109.826,4.52235,106.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.39405,2.03764,2.11761,7.70921,1.15302,10.3174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0658,2.03764,1.028160,1,0,117.556,0,0,0,117.556,0
72.29,2.32968,0,0,3.93782,0.225757,1.38238,3.6288,61.308,0.653656,0,0,1.41044,0.200528,0.556252,0.66528,12.849,1,0.414083,1.38238,0,100.787,4.52235,97.2333,0.84672,12.849,0.84672,3695.15,0,36.966,0.394126,1.8152,2.11783,6.77333,1.15302,9.15922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84336,1.8152,1.028160,1,0,106.949,0,0,0,106.949,0
72.29,2.32997,0,0,3.61511,0.195235,1.08991,3.6288,61.308,0.653782,0,0,1.30552,0.224591,0.427148,0.66528,12.849,1,0.414135,1.08991,0,89.0827,4.79618,84.9623,0.84672,12.849,0.84672,3695.15,0,36.966,0.394202,1.72213,2.11805,6.34453,1.1635,8.62701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75029,1.72213,1.028160,1,0,94.0165,0,0,0,94.0165,0
72.29,2.45299,0,0,3.48853,0.200532,0.835009,3.6288,61.308,0.66528,0,0,1.19093,0.246312,0.279337,0.66528,12.849,1,0.436,0.835009,0,78.8832,4.46709,74.8151,0.84672,12.849,0.84672,3695.15,0,36.966,0.478815,1.59284,2.11827,6.23269,1.12984,8.33515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.621,1.59284,1.028160,1,0,83.4296,0,0,0,83.4296,0
72.29,2.4533,0,0,3.30572,0.157742,0.694685,3.6288,61.308,0.66528,0,0,1.00672,0.261078,0.080358,0.66528,12.849,1,0.436055,0.694685,0,74.9494,4.50702,70.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.479029,1.19067,2.21968,5.46326,1.15484,7.23974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21883,1.19067,1.028160,1,0,78.0211,0,0,0,78.0211,0
72.29,2.45361,0,0,3.09963,0.157742,0.488286,3.6288,61.308,0.66528,0,0,0.980294,0.261078,0.0539368,0.66528,12.849,1,0.43611,0.488286,0,67.2512,4.50702,62.7963,0.84672,12.849,0.84672,3695.15,0,36.966,0.479242,1.2688,2.21991,5.01162,1.15484,6.86626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29696,1.2688,1.028160,1,0,69.7165,0,0,0,69.7165,0
72.29,2.45392,0,0,2.97507,0.157742,0.363414,3.6288,61.308,0.66528,0,0,0.963662,0.261078,0.0373048,0.66528,12.849,1,0.436165,0.363414,0,59.2554,4.50702,54.6756,0.84672,12.849,0.84672,3695.15,0,36.966,0.479455,1.33831,2.22015,4.64767,1.15484,6.57183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36647,1.33831,1.028160,1,0,61.2847,0,0,0,61.2847,0
72.075,2.45422,0,0,2.74634,0.144188,0.36288,3.6288,61.2202,0.66528,0,0,0.852751,0.275263,0,0.66528,12.849,1,0.43622,0.36288,0,56.596,4.62791,51.8947,0.84672,12.849,0.84672,3695.15,0,36.966,0.479668,1.19388,2.22038,4.4023,1.22599,6.1109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22204,1.19388,1.028160,1,0,58.0056,0,0,0,58.0056,0
71.3498,2.42916,0,0,2.20719,0.140392,0.36288,3.6288,60.993,0.66528,0,0,0.678629,0.240602,0,0.66528,12.849,1,0.433052,0.36288,0,51.2844,5.25234,45.9619,0.84672,12.849,0.84672,3695.15,0,36.966,0.532625,0.884123,2.22061,4.05862,1.25234,5.37839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91228,0.884123,1.028160,1,0,51.3402,0,0,0,51.3402,0
70.5573,2.42573,0,0,2.06955,0.0734331,0.36288,3.6288,60.7432,0.66528,0,0,0.680651,0.265112,0,0.66528,12.849,1,0.436837,0.36288,0,47.8284,5.44467,42.3097,0.84672,12.849,0.84672,3695.15,0,36.966,0.532844,0.842149,2.25624,4.05897,1.30947,5.31504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87031,0.842149,1.028160,1,0,47.6248,0,0,0,47.6248,0
69.6188,2.42189,0,0,1.91936,0.073054,0.36288,3.6288,60.4848,0.66528,0,0,0.671544,0.264692,0,0.66528,12.849,1,0.441043,0.36288,0,43.8648,5.44467,38.3419,0.84672,12.849,0.84672,3695.15,0,36.966,0.533063,0.831151,2.25647,3.70305,1.30947,4.94815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85931,0.831151,1.028160,1,0,43.2901,0,0,0,43.2901,0
68.5611,2.41717,0,0,1.79481,0.0724617,0.36288,3.6288,60.2329,0.66528,0,0,0.677627,0.264258,0,0.66528,12.849,1,0.446119,0.36288,0,40.9147,5.44467,35.3868,0.84672,12.849,0.84672,3695.15,0,36.966,0.533283,0.898785,2.25671,3.62855,1.30947,4.94129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92694,0.898785,1.028160,1,0,40.3281,0,0,0,40.3281,0
67.2732,2.47391,0,0,1.61559,0.066765,0.36288,3.6288,59.9364,0.66528,0,0,0.651292,0.282522,0,0.66528,12.849,1,0.463634,0.36288,0,34.4879,5.83317,28.5539,0.84672,12.849,0.84672,3695.15,0,36.966,0.580529,0.671129,2.25695,2.94745,1.37304,3.92195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69929,0.671129,1.028160,1,0,32.4759,0,0,0,32.4759,0
65.9133,2.46677,0,0,1.53383,0.0640728,0.36288,3.6288,59.5598,0.66528,0,0,0.57821,0.28945,0,0.66528,12.849,1,0.471146,0.36288,0,42.2995,5.98857,36.2027,0.84672,12.849,0.84672,3695.15,0,36.966,0.580754,0.728879,2.30736,2.95679,1.39848,4.0138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75704,0.728879,1.028160,1,0,40.2165,0,0,0,40.2165,0
64.4643,2.45894,0,0,1.43623,0.0633856,0.36288,3.6288,59.1435,0.66528,0,0,0.537712,0.288755,0,0.66528,12.849,1,0.479341,0.36288,0,33.9623,5.98857,27.8573,0.84672,12.849,0.84672,3695.15,0,36.966,0.580979,0.696306,2.30761,2.66531,1.39848,3.68977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72447,0.696306,1.028160,1,0,31.547,0,0,0,31.547,0
62.8962,2.45026,0,0,1.30764,0.0626533,0.36288,3.6288,58.7007,0.66528,0,0,0.510488,0.287986,0,0.66528,12.849,1,0.488386,0.36288,0,30.9521,5.98857,24.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.581204,0.430963,2.30785,2.48613,1.39848,3.24526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45912,0.430963,1.028160,1,0,28.0833,0,0,0,28.0833,0
61.3445,2.62022,0,0,1.48334,0.0519487,0.36288,3.6288,58.3314,0.66528,0,0,0.589644,0.29374,0,0.66528,12.849,1,0.535282,0.36288,0,30.2583,6.08859,23.9973,0.84672,12.849,0.84672,3695.15,0,36.966,0.75125,0.924782,2.30809,3.72433,1.46375,4.7422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95294,0.924782,1.028160,1,0,28.7395,0,0,0,28.7395,0
59.6327,2.60935,0,0,1.29558,0.035061,0.36288,3.6288,57.7666,0.66528,0,0,0.424976,0.324509,0,0.66528,12.849,1,0.546545,0.36288,0,25.5397,6.22188,19.1341,0.84672,12.849,0.84672,3695.15,0,36.966,0.751494,0.517052,2.48011,2.69157,1.58856,3.34868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54521,0.517052,1.028160,1,0,22.4828,0,0,0,22.4828,0
58.0181,2.59677,0,0,1.37959,0.0345364,0.36288,3.6288,57.3007,0.66528,0,0,0.522742,0.323328,0,0.66528,12.849,1,0.559522,0.36288,0,32.5,6.22188,26.0814,0.84672,12.849,0.84672,3695.15,0,36.966,0.751738,0.876347,2.48037,3.00637,1.58856,4.0228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90451,0.876347,1.028160,1,0,30.1042,0,0,0,30.1042,0
56.1719,2.58434,0,0,1.13498,0.0340012,0.36288,3.6288,56.6938,0.66528,0,0,0.380703,0.322354,0,0.66528,12.849,1,0.572342,0.36288,0,29.7752,6.22188,23.3438,0.84672,12.849,0.84672,3695.15,0,36.966,0.751983,0.273465,2.48063,2.46235,1.58856,2.87591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30162,0.273465,1.028160,1,0,26.2197,0,0,0,26.2197,0
