0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
4.7145,0.889895,0,0,0.787372,0.106547,0.36288,3.6288,37.2729,0.616242,0,0,0.236815,0.167065,0,0.66528,12.849,1,2.16294,0.36288,0,19.1351,3.69774,13.6373,0.84672,12.849,0.84672,3695.15,0,36.966,0.602336,0.453332,2.30763,2.75867,0.933761,3.98354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48149,0.453332,1.028160,1,0,17.6208,0,0,0,17.6208,0
4.49061,0.819588,0,0,1.06071,0.102127,0.36288,3.6288,36.7686,0.611948,0,0,0.259178,0.151558,0,0.66528,12.849,1,2.23372,0.36288,0,26.6439,3.85014,20.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.606908,0.75155,2.30793,3.51849,1.00709,4.96398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77971,0.75155,1.028160,1,0,25.8869,0,0,0,25.8869,0
4.40852,0.79087,0,0,1.173,0.101347,0.36288,3.6288,36.031,0.806998,0,0,0.220164,0.15082,0,0.66528,12.849,1,2.26292,0.36288,0,29.7042,3.85014,23.9541,0.84672,12.849,0.84672,3695.15,0,36.966,0.81133,0.412474,2.30823,2.57031,1.00709,3.4726,0.42336,36.966,0.42336,423.524,0,0.628966,0,0,1.04144,0.412474,1.028160,1,0,27.4267,0,0,0,27.4267,0
4.81132,0.780228,0,0,1.64696,0.101045,0.36288,3.6288,35.8164,0.601896,0,0,0.53708,0.149742,0,0.66528,12.849,1,2.27404,0.36288,0,41.9164,3.85014,36.1551,0.84672,12.849,0.84672,3695.15,0,36.966,0.617516,0.421779,2.30854,3.3787,1.00709,4.48441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44994,0.421779,1.028160,1,0,40.6395,0,0,0,40.6395,0
6.4463,0.860873,0,0,2.96482,0.106088,0.36288,3.6288,36.0333,0.631162,0,0,1.01771,0.169632,0,0.66528,12.849,1,2.29903,0.36288,0,56.9567,4.35729,50.6633,0.84672,12.849,0.84672,3695.15,0,36.966,0.65142,1.00665,2.30884,5.38571,1.2601,6.78968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03481,1.00665,1.028160,1,0,57.4529,0,0,0,57.4529,0
8.78726,1.05583,0,0,3.8731,0.11343,0.36288,3.6288,36.4519,0.633229,0,0,1.22986,0.178091,0,0.66528,12.849,1,2.10453,0.36288,0,79.7317,4.56015,73.4299,0.84672,12.849,0.84672,3695.15,0,36.966,0.649619,1.23071,2.37744,5.88485,1.36131,7.48208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25887,1.23071,1.028160,1,0,80.9119,0,0,0,80.9119,0
9.91348,1.28372,0,0,2.89469,0.121863,0.36288,3.6288,36.6296,0.637065,0,0,0.993652,0.178819,0,0.66528,12.849,1,1.8771,0.36288,0,62.6914,4.56015,56.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.64605,0.910907,2.37774,6.47778,1.36131,7.75907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93907,0.910907,1.028160,1,0,64.3761,0,0,0,64.3761,0
10.8988,1.3768,0,0,2.83406,0.10902,0.36288,3.6288,36.6506,0.638758,0,0,0.844681,0.184918,0,0.66528,12.849,1,1.78448,0.36288,0,79.8599,4.34751,74.0908,0.84672,12.849,0.84672,3695.15,0,36.966,0.644624,0.625769,2.37803,5.69268,1.17959,6.87226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65393,0.625769,1.028160,1,0,80.963,0,0,0,80.963,0
12.5247,1.60612,0,0,3.72206,0.127224,0.36288,3.6288,37.3539,0.66528,0,0,1.54559,0.177024,0,0.66528,12.849,1,1.8935,0.36288,0,113.119,4.05033,107.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.854632,1.84264,2.37832,9.84091,1.03311,12.1741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8708,1.84264,1.028160,1,0,119.712,0,0,0,119.712,0
16.9155,1.7277,0,0,6.61926,0.137839,0.36288,3.6288,38.9452,0.66528,0,0,2.43554,0.178965,0,0.66528,12.849,1,1.77243,0.36288,0,156.095,4.08776,150.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.85493,3.20542,2.62447,19.5306,1.15612,23.3495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23358,3.20542,1.028160,1,0,173.947,0,0,0,173.947,0
20.1322,1.98945,0,0,5.71967,0.150675,0.36288,3.6288,39.799,0.66528,0,0,1.70076,0.181711,0,0.66528,12.849,1,1.51118,0.36288,0,103.55,4.08776,98.3135,0.84672,12.849,0.84672,3695.15,0,36.966,0.855229,2.16499,2.62479,12.2819,1.15612,15.0604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19315,2.16499,1.028160,1,0,113.374,0,0,0,113.374,0
22.1181,2.13714,0,0,4.64521,0.159283,0.36288,3.6288,40.5715,0.66528,0,0,1.61546,0.177647,0,0.66528,12.849,1,1.36399,0.36288,0,109.765,4.00035,104.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.855527,1.85386,2.62512,10.2271,1.13751,12.713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88202,1.85386,1.028160,1,0,117.477,0,0,0,117.477,0
24.7866,1.90993,0,0,5.11111,0.16977,0.36288,3.6288,41.1932,0.629924,0,0,1.39725,0.145668,0,0.66528,12.849,1,1.10953,0.36288,0,101.095,3.39834,96.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.573944,1.8966,2.62544,13.2798,0.948584,16.2793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92476,1.8966,1.028160,1,0,113.229,0,0,0,113.229,0
27.612,1.98889,0,0,5.34404,0.166879,0.36288,3.6288,41.8382,0.634624,0,0,1.42659,0.146967,0,0.66528,12.849,1,1.03101,0.36288,0,104.808,3.20439,100.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.5695,1.29883,2.29031,16.6407,0.755385,18.905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32699,1.29883,1.028160,1,0,119.84,0,0,0,119.84,0
28.5309,2.06118,0,0,3.5166,0.17367,0.36288,3.6288,42.3507,0.639421,0,0,1.29984,0.147886,0,0.66528,12.849,1,0.959153,0.36288,0,86.5063,3.20439,82.7056,0.84672,12.849,0.84672,3695.15,0,36.966,0.564959,0.629588,2.29059,11.2237,0.755385,12.8235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65775,0.629588,1.028160,1,0,95.5291,0,0,0,95.5291,0
30.2058,2.08279,0,0,4.29641,0.175878,0.36288,3.6288,44.6005,0.643209,0,0,3.04161,0.148617,0,0.66528,12.849,1,0.937991,0.36288,0,124.346,3.20439,120.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.561428,1.37441,2.29087,13.3221,0.755385,15.6706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40257,1.37441,1.028160,1,0,136.237,0,0,0,136.237,0
32.0552,2.11959,0,0,4.4851,0.153212,0.36288,3.6288,46.2616,0.658834,0,0,2.47819,0.158239,0,0.66528,12.849,1,0.901634,0.36288,0,93.4243,3.31128,89.5743,0.84672,12.849,0.84672,3695.15,0,36.966,0.546058,1.00865,2.29115,12.3406,0.772937,14.3214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03681,1.00865,1.028160,1,0,103.896,0,0,0,103.896,0
31.8416,2.24374,0,0,2.55304,0.16003,0.36288,3.6288,46.894,0.746021,0,0,1.5666,0.188136,0,0.66528,12.849,1,0.899379,0.36288,0,58.5473,4.17258,53.8382,0.84672,12.849,0.84672,3695.15,0,36.966,0.617529,0.558835,2.29143,6.02752,0.917839,7.34242,0.42336,36.966,0.42336,423.524,0,0.947419,0,0,1.50625,0.558835,1.028160,1,0,61.1807,0,0,0,61.1807,0
32.0374,2.23976,0,0,2.95855,0.160116,0.36288,3.6288,47.8757,0.66528,0,0,1.84079,0.193811,0,0.66528,12.849,1,0.903809,0.36288,0,59.9995,4.31613,55.1425,0.84672,12.849,0.84672,3695.15,0,36.966,0.617795,1.08118,2.37447,7.12653,0.94199,9.0224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10934,1.08118,1.028160,1,0,64.1649,0,0,0,64.1649,0
32.7489,2.24403,0,0,3.47894,0.160511,0.36288,3.6288,49.0447,0.66528,0,0,2.02967,0.195411,0,0.66528,12.849,1,0.899998,0.36288,0,69.2729,4.31613,64.4197,0.84672,12.849,0.84672,3695.15,0,36.966,0.618062,1.07082,2.37477,7.69771,0.94199,9.58325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09898,1.07082,1.028160,1,0,74.0029,0,0,0,74.0029,0
32.9981,2.2584,0,0,3.0324,0.161948,0.36288,3.6288,49.8177,0.66528,0,0,1.6356,0.197317,0,0.66528,12.849,1,0.886083,0.36288,0,64.5113,4.31613,59.6719,0.84672,12.849,0.84672,3695.15,0,36.966,0.618328,0.701559,2.37506,6.81981,0.94199,8.33611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72972,0.701559,1.028160,1,0,68.008,0,0,0,68.008,0
32.5054,2.22935,0,0,2.2546,0.155065,0.36288,3.6288,50.0675,0.66528,0,0,1.11244,0.197337,0,0.66528,12.849,1,0.868079,0.36288,0,47.4414,4.28586,42.6503,0.84672,12.849,0.84672,3695.15,0,36.966,0.588417,0.532889,2.37535,4.70605,0.96961,6.05626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56105,0.532889,1.028160,1,0,48.7066,0,0,0,48.7066,0
31.8331,2.22024,0,0,2.04391,0.133062,0.36288,3.6288,49.8349,0.781747,0,0,0.759974,0.210894,0,0.66528,12.849,1,0.877637,0.36288,0,42.1088,4.39652,37.1975,0.84672,12.849,0.84672,3695.15,0,36.966,0.588679,0.528595,2.34342,4.2518,0.997304,5.53784,0.42336,36.966,0.42336,423.524,0,0.911693,0,0,1.44029,0.528595,1.028160,1,0,42.7353,0,0,0,42.7353,0
31.1285,2.20736,0,0,1.96967,0.103975,0.36288,3.6288,49.6799,0.72138,0,0,0.794992,0.22859,0,0.66528,12.849,1,0.890972,0.36288,0,40.328,4.56949,35.2304,0.84672,12.849,0.84672,3695.15,0,36.966,0.588942,0.528595,2.34371,4.51478,1.00763,5.79051,0.42336,36.966,0.42336,423.524,0,0.97206,0,0,1.50066,0.528595,1.028160,1,0,41.0209,0,0,0,41.0209,0
30.2938,2.19341,0,0,1.82458,0.103051,0.36288,3.6288,49.5014,0.68809,0,0,0.737873,0.2283,0,0.66528,12.849,1,0.905378,0.36288,0,36.7979,4.56949,31.6859,0.84672,12.849,0.84672,3695.15,0,36.966,0.589205,0.402797,2.344,4.43102,1.00763,5.58097,0.42336,36.966,0.42336,423.524,0,1.00535,0,0,1.40815,0.402797,1.028160,1,0,37.2669,0,0,0,37.2669,0
29.4297,2.28951,0,0,1.88863,0.10035,0.36288,3.6288,49.3307,0.749684,0,0,0.805213,0.226226,0,0.66528,12.849,1,0.971088,0.36288,0,38.1363,4.48773,33.0403,0.84672,12.849,0.84672,3695.15,0,36.966,0.696544,0.402797,2.34428,4.08561,1.01717,5.11898,0.42336,36.966,0.42336,423.524,0,0.943756,0,0,1.34655,0.402797,1.028160,1,0,38.1593,0,0,0,38.1593,0
28.2866,2.26999,0,0,1.58079,0.0909435,0.36288,3.6288,49.0488,0.68974,0,0,0.64584,0.237943,0,0.66528,12.849,1,0.991079,0.36288,0,34.0469,4.71828,28.7004,0.84672,12.849,0.84672,3695.15,0,36.966,0.696821,0.402797,2.45754,3.77573,1.04222,4.89703,0.42336,36.966,0.42336,423.524,0,1.0037,0,0,1.4065,0.402797,1.028160,1,0,33.5974,0,0,0,33.5974,0
27.1261,2.24278,0,0,1.53471,0.0895403,0.36288,3.6288,48.569,0.836499,0,0,0.594067,0.23739,0,0.66528,12.849,1,1.01877,0.36288,0,31.8287,4.71828,26.4546,0.84672,12.849,0.84672,3695.15,0,36.966,0.697098,0.402797,2.45784,3.46798,1.04222,4.5893,0.42336,36.966,0.42336,423.524,0,0.856941,0,0,1.25974,0.402797,1.028160,1,0,31.0439,0,0,0,31.0439,0
25.8322,2.21352,0,0,1.35714,0.0746593,0.36288,3.6288,48.0712,0.806043,0,0,0.557594,0.24938,0,0.66528,12.849,1,1.04849,0.36288,0,28.2936,4.87893,22.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.697375,0.30119,2.45814,3.3866,1.08327,4.3653,0.42336,36.966,0.42336,423.524,0,0.887397,0,0,1.18859,0.30119,1.028160,1,0,27.0943,0,0,0,27.0943,0
24.5629,2.1354,0,0,1.28462,0.0556952,0.36288,3.6288,47.4765,0.864089,0,0,0.534964,0.265521,0,0.66528,12.849,1,1.06215,0.36288,0,26.171,5.09313,20.3786,0.84672,12.849,0.84672,3695.15,0,36.966,0.664471,0.30119,2.45845,3.29694,1.138,4.25411,0.42336,36.966,0.42336,423.524,0,0.824481,0,0,1.12567,0.30119,1.028160,1,0,24.6327,0,0,0,24.6327,0
23.2331,2.07908,0,0,1.17639,0.0641512,0.36288,3.6288,46.6157,1.03511,0,0,0.435812,0.261544,0,0.66528,12.849,1,1.08758,0.36288,0,22.4897,5.47626,16.2888,0.84672,12.849,0.84672,3695.15,0,36.966,0.805953,0.30119,2.41718,2.57874,1.19957,3.29158,0.42336,36.966,0.42336,423.524,0,0.570067,0,0,0.871258,0.30119,1.028160,1,0,19.5804,0,0,0,19.5804,0
21.8846,2.0393,0,0,1.10311,0.049506,0.36288,3.6288,45.6539,1.05956,0,0,0.388724,0.290954,0,0.66528,12.849,1,1.12782,0.36288,0,20.9427,5.5781,14.5996,0.84672,12.849,0.84672,3695.15,0,36.966,0.840228,0.30119,2.45627,2.43715,1.327,3.02738,0.42336,36.966,0.42336,423.524,0,0.511618,0,0,0.812808,0.30119,1.028160,1,0,17.627,0,0,0,17.627,0
20.5282,1.9958,0,0,1.04851,0.0461694,0.36288,3.6288,44.6945,1.04327,0,0,0.377435,0.293622,0,0.66528,12.849,1,1.17178,0.36288,0,19.2497,5.58443,12.8564,0.84672,12.849,0.84672,3695.15,0,36.966,0.844734,0.261274,2.45657,2.36138,1.34653,2.88797,0.42336,36.966,0.42336,423.524,0,0.523688,0,0,0.784961,0.261274,1.028160,1,0,15.7444,0,0,0,15.7444,0
19.148,1.94846,0,0,0.976406,0.0453218,0.36288,3.6288,43.681,1.05186,0,0,0.329369,0.291003,0,0.66528,12.849,1,1.21958,0.36288,0,17.892,5.58443,11.4508,0.84672,12.849,0.84672,3695.15,0,36.966,0.869973,0.261274,2.45688,2.2369,1.34653,2.73855,0.42336,36.966,0.42336,423.524,0,0.490139,0,0,0.751412,0.261274,1.028160,1,0,14.1894,0,0,0,14.1894,0
17.6779,1.9446,0,0,0.877055,0.0396709,0.36288,3.6288,42.5827,1.1323,0,0,0.318393,0.284372,0,0.66528,12.849,1,1.3049,0.36288,0,17.8316,5.52115,11.3684,0.84672,12.849,0.84672,3695.15,0,36.966,0.958234,0.261274,2.45718,2.08266,1.37762,2.46526,0.42336,36.966,0.42336,423.524,0,0.37327,0,0,0.634543,0.261274,1.028160,1,0,13.8337,0,0,0,13.8337,0
16.0929,1.88204,0,0,0.692487,0.0325985,0.36288,3.6288,41.3482,1.19955,0,0,0.241335,0.276314,0,0.66528,12.849,1,1.36794,0.36288,0,15.1368,5.43679,8.69499,0.84672,12.849,0.84672,3695.15,0,36.966,1.04133,0.261274,2.51249,1.9217,1.41907,2.23507,0.42336,36.966,0.42336,423.524,0,0.223218,0,0,0.484491,0.261274,1.028160,1,0,10.9301,0,0,0,10.9301,0
14.5021,1.84404,0,0,0.648,0.031835,0.36288,3.6288,40.0831,1.21544,0,0,0.22339,0.27305,0,0.66528,12.849,1,1.47233,0.36288,0,13.6649,5.43679,7.11869,0.84672,12.849,0.84672,3695.15,0,36.966,1.08663,0.261274,2.5128,1.71509,1.41907,1.98347,0.42336,36.966,0.42336,423.524,0,0.202427,0,0,0.4637,0.261274,1.028160,1,0,9.10216,0,0,0,9.10216,0
12.9796,1.7237,0,0,0.594899,0.0307918,0.36288,3.6288,38.8552,1.17907,0,0,0.220937,0.269704,0,0.66528,12.849,1,1.52722,0.36288,0,12.4912,5.43679,5.89006,0.84672,12.849,0.84672,3695.15,0,36.966,1.08738,0.227405,2.55646,1.67743,1.41907,1.95484,0.42336,36.966,0.42336,423.524,0,0.198209,0,0,0.425613,0.227405,1.028160,1,0,7.84491,0,0,0,7.84491,0
11.5561,1.75319,0,0,0.714727,0.0222282,0.36288,3.6288,37.6906,1.17956,0,0,0.269034,0.254103,0,0.66528,12.849,1,1.73554,0.36288,0,13.081,5.64501,6.06337,0.84672,12.849,0.84672,3695.15,0,36.966,1.12221,0.227405,2.51342,2.50468,1.47789,2.64541,0.42336,36.966,0.42336,423.524,0,0.349369,0,0,0.576774,0.227405,1.028160,1,0,8.70878,0,0,0,8.70878,0
10.1695,1.65219,0,0,0.655557,0.0270807,0.36288,3.6288,36.4168,1.21811,0,0,0.219514,0.275165,0,0.66528,12.849,1,1.83704,0.36288,0,12.6011,5.72733,5.3996,0.84672,12.849,0.84672,3695.15,0,36.966,1.19469,0.227405,2.70206,1.95558,1.45303,2.23731,0.42336,36.966,0.42336,423.524,0,0.238645,0,0,0.466049,0.227405,1.028160,1,0,7.63691,0,0,0,7.63691,0
8.7828,1.57284,0,0,0.575275,0.0262275,0.36288,3.6288,35.1273,1.22946,0,0,0.211774,0.271797,0,0.66528,12.849,1,1.98726,0.36288,0,16.0182,5.72733,8.6665,0.84672,12.849,0.84672,3695.15,0,36.966,1.248,0.227405,2.70239,1.87791,1.45303,2.10667,0.42336,36.966,0.42336,423.524,0,0.217889,0,0,0.445294,0.227405,1.028160,1,0,10.7732,0,0,0,10.7732,0
7.53657,1.44566,0,0,0.587533,0.0252259,0.36288,3.6288,33.9181,1.1838,0,0,0.242927,0.268387,0,0.66528,12.849,1,2.11496,0.36288,0,13.8758,5.72733,6.39643,0.84672,12.849,0.84672,3695.15,0,36.966,1.24576,0.204422,2.74959,1.95018,1.45303,2.2054,0.42336,36.966,0.42336,423.524,0,0.26611,0,0,0.470533,0.204422,1.028160,1,0,8.60183,0,0,0,8.60183,0
6.42511,1.31655,0,0,0.59282,0.0248464,0.36288,3.6288,32.7955,1.10769,0,0,0.244768,0.259707,0,0.66528,12.849,1,2.24457,0.36288,0,14.0792,5.54249,6.65505,0.84672,12.849,0.84672,3695.15,0,36.966,1.20723,0.204422,2.74993,2.49439,1.38108,2.86044,0.42336,36.966,0.42336,423.524,0,0.381064,0,0,0.585486,0.204422,1.028160,1,0,9.51549,0,0,0,9.51549,0
5.24152,1.14799,0,0,0.35406,0.0267804,0.36288,3.6288,31.5398,1.13655,0,0,0.12089,0.240023,0,0.66528,10.5595,1,2.29575,0.36288,0,6.77907,5.34669,3.20544,0.84672,10.5595,0.84672,3693.73,0,36.966,1.28109,0.204422,2.75028,1.37227,1.30288,1.74301,0.42336,36.966,0.42336,423.524,0,0.163482,0,0,0.367904,0.204422,1.028160,1,0,4.94845,0,0,0,4.94845,0
3.98204,1.11989,0,0,0.248894,0.0256169,0.36288,3.6288,30.2251,1.14435,0,0,0.0727108,0.24304,0,0.66528,8.30363,1,2.2561,0.36288,0,5.42298,5.712,3.20544,0.84672,8.30363,0.84672,3690.6,0,36.966,1.34123,0.204422,2.63953,0.823262,1.44428,0.881704,0.42336,36.966,0.42336,423.524,0,0.0543266,0,0,0.258749,0.204422,1.028160,1,0,4.08714,0,0,0,4.08714,0
2.75557,1.11651,0,0,0.292579,0.039659,0.36288,3.6288,28.9432,1.13942,0,0,0.0738737,0.216376,0,0.66528,5.97723,1,2.32822,0.36288,0,5.4626,5.29674,3.20544,0.84672,5.97723,0.84672,3687.92,0,36.966,1.39354,0.216518,2.59499,0.859749,1.31449,0.963233,0.42336,36.966,0.42336,423.524,0,0.0487711,0,0,0.265289,0.216518,1.028160,1,0,4.16867,0,0,0,4.16867,0
2.07742,1.06557,0,0,0.824304,0.0739979,0.36288,3.6288,27.9467,1.01955,0,0,0.179338,0.156218,0,0.66528,6.79176,1,2.31138,0.36288,0,17.4538,4.25859,3.20544,0.84672,6.79176,0.84672,3695.15,0,36.966,1.30217,0.216518,2.64019,2.2884,0.989999,2.85294,0.42336,36.966,0.42336,423.524,0,0.218779,0,0,0.435298,0.216518,1.028160,1,0,6.05838,0,0,0,6.05838,0
1.66101,0.863186,0,0,0.874923,0.0652712,0.36288,3.6288,27.0092,0.928872,0,0,0.141255,0.149958,0,0.66528,12.849,1,2.4192,0.36288,0,16.1174,4.18425,3.81959,0.84672,12.849,0.84672,3695.15,0,36.966,1.22865,0.216518,2.59563,1.50883,0.983346,2.10899,0.42336,36.966,0.42336,423.524,0,0.280289,0,0,0.496808,0.216518,1.028160,1,0,5.92858,0,0,0,5.92858,0
1.86872,0.930188,0,0,1.57202,0.0712394,0.36288,3.6288,26.1705,0.866006,0,0,0.159354,0.131984,0,0.66528,12.849,1,2.4192,0.36288,0,21.4579,4.06654,15.335,0.84672,12.849,0.84672,3695.15,0,36.966,1.18526,0.216518,2.49857,1.90252,1.05352,2.37883,0.42336,36.966,0.42336,423.524,0,0.426458,0,0,0.642977,0.216518,1.028160,1,0,17.7138,0,0,0,17.7138,0
1.8392,0.930672,0,0,1.33586,0.0718378,0.36288,3.6288,25.4285,0.790164,0,0,0.178839,0.130737,0,0.66528,12.849,1,2.4192,0.36288,0,17.5408,4.06654,11.4179,0.84672,12.849,0.84672,3695.15,0,36.966,1.11611,0.216518,2.54196,2.11465,1.05352,2.7035,0.42336,36.966,0.42336,423.524,0,0.571734,0,0,0.788252,0.216518,1.028160,1,0,14.1214,0,0,0,14.1214,0
4.58805,0.931155,0,0,4.11464,0.0717528,0.36288,3.6288,25.2801,0.590994,0,0,0.572314,0.129635,0,0.66528,12.849,1,2.4192,0.36288,0,60.7719,4.06654,54.6491,0.84672,12.849,0.84672,3695.15,0,36.966,0.859144,1.49275,2.54228,5.02826,1.05352,7.15062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52091,1.49275,1.028160,1,0,61.7997,0,0,0,61.7997,0
6.70113,0.809283,0,0,3.37836,0.0931213,0.36288,3.6288,25.066,0.589784,0,0,0.488077,0.112446,0,0.66528,12.849,1,2.26643,0.36288,0,49.2948,3.74007,43.6512,0.84672,12.849,0.84672,3695.15,0,36.966,0.862415,0.292723,2.54259,3.80227,0.961044,4.81412,0.42336,36.966,0.42336,423.524,0,0.807796,0,0,1.10052,0.292723,1.028160,1,0,48.4653,0,0,0,48.4653,0
8.94896,1.0544,0,0,3.77347,0.108356,0.36288,3.6288,24.7568,0.497867,0,0,0.327373,0.138732,0,0.66528,12.849,1,2.02175,0.36288,0,58.303,4.06686,52.5772,0.84672,12.849,0.84672,3695.15,0,36.966,0.734228,0.396792,2.32246,3.89858,0.934083,4.94952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42495,0.396792,1.028160,1,0,57.5268,0,0,0,57.5268,0
11.2195,1.26307,0,0,4.01255,0.11603,0.36288,3.6288,24.4247,0.505171,0,0,0.311332,0.138238,0,0.66528,12.849,1,1.81353,0.36288,0,61.6175,4.06686,56.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.754305,0.292723,2.32274,2.97334,0.934083,3.90042,0.42336,36.966,0.42336,423.524,0,1.00104,0,0,1.29376,0.292723,1.028160,1,0,60.0005,0,0,0,60.0005,0
12.2547,1.57533,0,0,3.09663,0.12323,0.36288,3.6288,24.0792,0.480823,0,0,0.279823,0.144437,0,0.66528,12.849,1,1.80412,0.36288,0,52.5651,4.05962,47.0642,0.84672,12.849,0.84672,3695.15,0,36.966,0.727711,0.412474,2.32303,2.54324,0.928451,3.62258,0.42336,36.966,0.42336,423.524,0,0.74984,0,0,1.16231,0.412474,1.028160,1,0,50.6868,0,0,0,50.6868,0
15.0151,1.64994,0,0,4.89379,0.120601,0.36288,3.6288,23.9115,0.367024,0,0,0.352735,0.153499,0,0.66528,12.849,1,1.72996,0.36288,0,55.8924,3.27065,51.2547,0.84672,12.849,0.84672,3695.15,0,36.966,0.563449,0.611418,2.14635,3.7819,0.692133,5.28409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63958,0.611418,1.028160,1,0,56.5388,0,0,0,56.5388,0
18.6675,1.82132,0,0,5.97568,0.139037,0.36288,3.6288,24.2943,0.365471,0,0,0.897242,0.148937,0,0.66528,12.849,1,1.55858,0.36288,0,81.0907,3.55402,76.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.565002,0.776062,2.14663,9.93175,0.791374,11.4981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80422,0.776062,1.028160,1,0,87.8391,0,0,0,87.8391,0
18.7506,2.06492,0,0,2.66731,0.156427,0.36288,3.6288,24.312,0.409686,0,0,0.57379,0.146391,0,0.66528,12.849,1,1.4213,0.36288,0,97.4497,3.76656,92.6247,0.84672,12.849,0.84672,3695.15,0,36.966,0.623375,0.412474,2.14663,8.04591,0.865804,9.11584,0.42336,36.966,0.42336,423.524,0,0.989159,0,0,1.40163,0.412474,1.028160,1,0,101.741,0,0,0,101.741,0
18.3165,2.06891,0,0,2.15431,0.156611,0.36288,3.6288,24.1013,0.527065,0,0,0.462781,0.146421,0,0.66528,12.849,1,1.41774,0.36288,0,72.3591,3.76656,67.5377,0.84672,12.849,0.84672,3695.15,0,36.966,0.801394,0.503194,2.21569,6.16971,0.865804,7.22139,0.42336,36.966,0.42336,423.524,0,0.694008,0,0,1.1972,0.503194,1.028160,1,0,74.7591,0,0,0,74.7591,0
17.7038,2.04942,0,0,1.98044,0.180851,0.36288,3.6288,23.8841,0.568792,0,0,0.499637,0.148089,0,0.66528,12.849,1,1.43766,0.36288,0,59.617,3.96642,54.5758,0.84672,12.849,0.84672,3695.15,0,36.966,0.872399,0.503194,2.21596,5.74334,0.964828,6.62526,0.42336,36.966,0.42336,423.524,0,0.581524,0,0,1.08472,0.503194,1.028160,1,0,61.2011,0,0,0,61.2011,0
17.9018,2.02083,0,0,2.77624,0.194522,0.36288,3.6288,23.9687,0.418743,0,0,0.643267,0.139874,0,0.66528,12.849,1,1.46667,0.36288,0,72.1103,3.77799,67.2285,0.84672,12.849,0.84672,3695.15,0,36.966,0.6481,0.503194,2.21623,6.86277,0.781767,8.15232,0.42336,36.966,0.42336,423.524,0,0.95612,0,0,1.45931,0.503194,1.028160,1,0,75.3808,0,0,0,75.3808,0
18.7694,2.22858,0,0,3.65873,0.199657,0.36288,3.6288,24.2247,0.484977,0,0,0.866402,0.125381,0,0.66528,12.849,1,1.59956,0.36288,0,79.0966,3.94233,73.9176,0.84672,12.849,0.84672,3695.15,0,36.966,0.747961,0.648527,2.2165,7.81393,0.86882,9.06218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67669,0.648527,1.028160,1,0,82.9798,0,0,0,82.9798,0
