0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
7.14038,1.07124,0,0,2.23938,0.10682,0.36288,3.6288,44.965,0.66528,0,0,1.39436,0.199205,0,0.66528,12.849,1,2.13668,0.36288,0,57.6429,3.69905,52.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.700017,1.51483,2.45021,5.49126,0.905609,7.85067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54299,1.51483,1.028160,1,0,60.0207,0,0,0,60.0207,0
7.10507,1.05154,0,0,1.49717,0.118061,0.36288,3.6288,44.9956,0.634087,0,0,0.863334,0.198671,0,0.66528,12.849,1,1.89222,0.36288,0,49.1858,3.72758,43.9289,0.84672,12.849,0.84672,3695.15,0,36.966,0.521287,0.828585,2.45035,5.51979,0.925734,7.35171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85674,0.828585,1.028160,1,0,51.2806,0,0,0,51.2806,0
6.6492,1.04826,0,0,1.07663,0.121364,0.36288,3.6288,44.6026,0.634345,0,0,0.435114,0.193718,0,0.66528,12.849,1,1.8957,0.36288,0,31.7219,3.7672,26.4219,0.84672,12.849,0.84672,3695.15,0,36.966,0.521145,0.423896,2.23866,2.75185,0.908896,3.98436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45206,0.423896,1.028160,1,0,30.4063,0,0,0,30.4063,0
6.57207,1.00401,0,0,1.40349,0.113723,0.36288,3.6288,44.2576,0.631898,0,0,0.465843,0.178932,0,0.66528,12.849,1,1.94016,0.36288,0,42.5862,3.99073,37.0182,0.84672,12.849,0.84672,3695.15,0,36.966,0.523708,0.829207,2.23879,3.56587,0.987309,5.12285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85737,0.829207,1.028160,1,0,42.1411,0,0,0,42.1411,0
6.65764,0.996371,0,0,1.55826,0.113447,0.36288,3.6288,43.6649,0.796762,0,0,0.382396,0.178353,0,0.66528,12.849,1,1.948,0.36288,0,47.6817,3.99073,42.1058,0.84672,12.849,0.84672,3695.15,0,36.966,0.665492,0.412474,2.23891,2.7274,0.987309,3.72598,0.42336,36.966,0.42336,423.524,0,0.72163,0,0,1.1341,0.412474,1.028160,1,0,45.8318,0,0,0,45.8318,0
7.29906,1.00498,0,0,2.12304,0.113754,0.36288,3.6288,43.7518,0.686536,0,0,0.950749,0.177357,0,0.66528,12.849,1,1.93958,0.36288,0,65.2633,3.99073,59.6958,0.84672,12.849,0.84672,3695.15,0,36.966,0.58121,0.412474,2.23904,3.14184,0.987309,4.22484,0.42336,36.966,0.42336,423.524,0,0.916255,0,0,1.32873,0.412474,1.028160,1,0,63.9207,0,0,0,63.9207,0
9.25068,1.06673,0,0,3.49635,0.115113,0.36288,3.6288,44.0005,0.626504,0,0,1.07398,0.198739,0,0.66528,12.849,1,1.87784,0.36288,0,79.1927,4.16226,73.5155,0.84672,12.849,0.84672,3695.15,0,36.966,0.529336,1.44881,2.23917,4.80266,1.0779,6.8834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47697,1.44881,1.028160,1,0,80.3989,0,0,0,80.3989,0
11.7127,1.27522,0,0,4.22183,0.12166,0.36288,3.6288,44.3337,0.661255,0,0,1.20218,0.207722,0,0.66528,12.849,1,1.77126,0.36288,0,124.717,4.23087,119.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.555538,1.78529,2.23917,5.68752,1.11414,8.04231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81345,1.78529,1.028160,1,0,127.12,0,0,0,127.12,0
12.9133,1.59707,0,0,3.28973,0.129282,0.36288,3.6288,44.461,0.498687,0,0,0.834356,0.208375,0,0.66528,12.849,1,1.752,0.36288,0,98.642,4.23087,93.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.415811,1.21121,2.30536,3.73238,1.11414,5.71899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23937,1.21121,1.028160,1,0,98.741,0,0,0,98.741,0
13.8768,1.6788,0,0,3.1384,0.133173,0.36288,3.6288,44.5351,0.499395,0,0,0.77728,0.203748,0,0.66528,12.849,1,1.67045,0.36288,0,85.0262,4.14486,79.5738,0.84672,12.849,0.84672,3695.15,0,36.966,0.415209,1.19131,2.12851,3.50052,1.09116,5.31398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21947,1.19131,1.028160,1,0,84.8878,0,0,0,84.8878,0
14.812,1.73912,0,0,3.1718,0.134621,0.36288,3.6288,45.0231,0.49983,0,0,1.16472,0.176953,0,0.66528,12.849,1,1.61031,0.36288,0,89.1043,3.5508,84.3061,0.84672,12.849,0.84672,3695.15,0,36.966,0.414879,1.84918,2.12863,4.86605,0.946302,7.48268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87734,1.84918,1.028160,1,0,91.7888,0,0,0,91.7888,0
18.0072,1.96861,0,0,5.65461,0.127923,0.36288,3.6288,45.6892,0.627808,0,0,1.4776,0.183657,0,0.66528,12.849,1,1.70771,0.36288,0,164.856,3.3558,160.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.515459,3.60292,2.12874,8.63939,0.928894,12.9267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63108,3.60292,1.028160,1,0,173.082,0,0,0,173.082,0
20.495,2.14556,0,0,5.15805,0.161752,0.36288,3.6288,46.315,0.632027,0,0,1.42856,0.170777,0,0.66528,12.849,1,1.53096,0.36288,0,140.772,3.46824,136.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.511358,4.01375,2.36659,7.39445,0.881672,12.3818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04191,4.01375,1.028160,1,0,148.518,0,0,0,148.518,0
25.9946,2.25991,0,0,8.31121,0.188909,0.36288,3.6288,46.7213,0.635935,0,0,1.24749,0.205244,0,0.66528,12.849,1,1.41681,0.36288,0,205.008,3.37691,200.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.507568,3.34085,2.36672,8.5568,0.933757,12.823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36901,3.34085,1.028160,1,0,213.4,0,0,0,213.4,0
26.9029,2.46064,0,0,3.93324,0.201331,0.36288,3.6288,46.9296,0.638465,0,0,1.03016,0.183369,0,0.66528,12.849,1,1.21628,0.36288,0,131.693,3.03679,127.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.505155,1.50198,2.36684,6.73319,0.875302,9.22155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53014,1.50198,1.028160,1,0,137.024,0,0,0,137.024,0
29.5973,2.17312,0,0,5.42755,0.197147,0.36288,3.6288,47.6074,0.46825,0,0,1.27299,0.126979,0,0.66528,12.849,1,1.0379,0.36288,0,138.803,2.18652,135.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.368836,1.64071,2.36697,7.58938,0.729166,10.4991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66887,1.64071,1.028160,1,0,146.441,0,0,0,146.441,0
34.5159,2.23913,0,0,7.72512,0.204571,0.36288,3.6288,48.9744,0.471263,0,0,1.96603,0.127703,0,0.66528,12.849,1,0.972066,0.36288,0,209.207,2.18652,206.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.365924,3.41164,2.04283,13.3719,0.729166,17.7313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4398,3.41164,1.028160,1,0,224.143,0,0,0,224.143,0
38.4586,2.3402,0,0,6.86569,0.219936,0.36288,3.6288,50.3557,0.477141,0,0,2.02264,0.164194,0,0.66528,12.849,1,0.87117,0.36288,0,195.504,3.26929,191.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.360147,3.734,2.04295,13.8026,0.895913,18.3235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76216,3.734,1.028160,1,0,210.05,0,0,0,210.05,0
40.7588,2.40727,0,0,5.30185,0.231419,0.36288,3.6288,50.9913,0.482896,0,0,1.29868,0.180241,0,0.66528,12.849,1,0.80427,0.36288,0,168.165,3.7024,164.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.354493,1.8987,2.04306,7.75138,0.962612,10.376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92686,1.8987,1.028160,1,0,174.397,0,0,0,174.397,0
45.9744,2.44192,0,0,8.2512,0.230798,0.36288,3.6288,52.8526,0.485516,0,0,2.50892,0.162055,0,0.66528,12.849,1,0.769801,0.36288,0,216.586,3.73562,212.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.351974,3.11175,2.04317,12.2228,0.899546,16.1262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13991,3.11175,1.028160,1,0,228.569,0,0,0,228.569,0
51.1735,2.60203,0,0,8.40776,0.243833,0.36288,3.6288,56.8887,0.537026,0,0,4.73435,0.161272,0,0.66528,12.849,1,0.727219,0.36288,0,248.722,3.74115,244.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.375605,6.10766,2.04328,12.9751,0.889035,19.8614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.13582,6.10766,1.028160,1,0,264.478,0,0,0,264.478,0
54.6708,2.66123,0,0,6.77938,0.257934,0.36288,3.6288,57.8836,0.553242,0,0,1.71406,0.165833,0,0.66528,12.849,1,0.6682,0.36288,0,195.248,3.74115,191.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.359494,2.59846,2.12336,9.06483,0.889035,12.5381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62662,2.59846,1.028160,1,0,203.739,0,0,0,203.739,0
59.1751,2.69599,0,0,7.78196,0.218827,0.36288,3.6288,59.2901,0.557077,0,0,2.15307,0.189588,0,0.66528,12.849,1,0.633624,0.36288,0,194.179,3.93645,189.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.355764,3.31409,2.12347,10.4628,0.973604,14.571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34225,3.31409,1.028160,1,0,204.543,0,0,0,204.543,0
62.0126,2.73576,0,0,6.14153,0.205308,0.36288,3.6288,59.7916,0.56234,0,0,1.25396,0.190035,0,0.66528,12.849,1,0.59403,0.36288,0,191.398,4.13614,187.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.350606,2.26333,2.12359,7.8116,1.00932,10.8386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29149,2.26333,1.028160,1,0,197.87,0,0,0,197.87,0
64.0575,2.72041,0,0,5.31014,0.181958,0.36288,3.6288,60.21,0.546209,0,0,1.17305,0.208478,0,0.66528,12.849,1,0.563668,0.36288,0,156.579,4.68321,151.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.337692,2.04066,2.1237,6.63569,1.02782,9.43454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06882,2.04066,1.028160,1,0,161.13,0,0,0,161.13,0
65.2375,2.73554,0,0,4.4634,0.18502,0.36288,3.6288,60.5767,0.547727,0,0,1.12342,0.209035,0,0.66528,12.849,1,0.54871,0.36288,0,106.508,4.68321,101.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.336278,1.89964,2.09269,6.13957,1.02782,8.76781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9278,1.89964,1.028160,1,0,110.407,0,0,0,110.407,0
66.3728,2.74398,0,0,4.42892,0.186787,0.36288,3.6288,60.93,0.549055,0,0,1.11188,0.209522,0,0.66528,12.849,1,0.540448,0.36288,0,103.202,4.68321,98.3414,0.84672,12.849,0.84672,3695.15,0,36.966,0.335053,1.66786,2.09281,5.84855,1.02782,8.24635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69602,1.66786,1.028160,1,0,106.588,0,0,0,106.588,0
67.1212,2.75188,0,0,4.04291,0.179741,0.36288,3.6288,61.1076,0.550329,0,0,0.93941,0.211433,0,0.66528,12.849,1,0.532732,0.36288,0,93.4425,4.71417,88.5584,0.84672,12.849,0.84672,3695.15,0,36.966,0.333883,1.35528,2.09292,5.12122,1.03504,7.2005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38344,1.35528,1.028160,1,0,95.7589,0,0,0,95.7589,0
67.1183,2.8878,0,0,3.37582,0.128026,0.36288,3.6288,61.0286,0.615424,0,0,0.756734,0.220323,0,0.66528,12.849,1,0.552811,0.36288,0,68.6206,4.89993,63.5307,0.84672,12.849,0.84672,3695.15,0,36.966,0.37229,0.657729,2.09303,4.17533,1.07836,5.47545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68589,0.657729,1.028160,1,0,69.0062,0,0,0,69.0062,0
67.0011,2.88793,0,0,3.26167,0.128023,0.36288,3.6288,60.9651,0.615192,0,0,0.771915,0.220213,0,0.66528,12.849,1,0.552861,0.36288,0,65.4247,4.89993,60.3348,0.84672,12.849,0.84672,3695.15,0,36.966,0.372632,0.841363,2.20223,3.99369,1.07836,5.5863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86952,0.841363,1.028160,1,0,65.9211,0,0,0,65.9211,0
66.5932,2.88728,0,0,2.99372,0.151504,0.36288,3.6288,60.8601,0.615018,0,0,0.723583,0.213554,0,0.66528,12.849,1,0.553702,0.36288,0,61.5161,4.47685,56.8484,0.84672,12.849,0.84672,3695.15,0,36.966,0.372915,0.757866,2.20235,3.64208,1.09468,5.13471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78603,0.757866,1.028160,1,0,61.9831,0,0,0,61.9831,0
66.0757,2.88459,0,0,2.83731,0.107277,0.36288,3.6288,60.736,0.614686,0,0,0.72201,0.231482,0,0.66528,12.849,1,0.556575,0.36288,0,57.3661,4.4679,52.7045,0.84672,12.849,0.84672,3695.15,0,36.966,0.373356,0.787821,2.20247,3.58068,1.14881,5.0488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81598,0.787821,1.028160,1,0,57.7533,0,0,0,57.7533,0
65.1974,2.8811,0,0,2.47847,0.112836,0.36288,3.6288,60.5264,0.61428,0,0,0.673246,0.26854,0,0.66528,12.849,1,0.560255,0.36288,0,56.2306,5.0532,50.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.373872,0.893575,2.20259,3.86158,1.2462,5.33768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92173,0.893575,1.028160,1,0,56.3177,0,0,0,56.3177,0
64.2304,2.8492,0,0,2.36168,0.116544,0.36288,3.6288,60.2395,0.648835,0,0,0.634954,0.273005,0,0.66528,12.849,1,0.561516,0.36288,0,56.0683,5.14007,50.7296,0.84672,12.849,0.84672,3695.15,0,36.966,0.396271,0.793187,2.20271,4.02881,1.25926,5.36918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82135,0.793187,1.028160,1,0,56.0988,0,0,0,56.0988,0
63.0688,2.84231,0,0,2.15923,0.11564,0.36288,3.6288,59.939,0.647735,0,0,0.61971,0.272507,0,0.66528,12.849,1,0.568591,0.36288,0,55.2767,5.14007,49.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.397483,0.826632,2.24097,3.9793,1.25926,5.39017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85479,0.826632,1.028160,1,0,55.3211,0,0,0,55.3211,0
61.731,2.83376,0,0,1.97338,0.114555,0.36288,3.6288,59.5999,0.646572,0,0,0.579528,0.271986,0,0.66528,12.849,1,0.577322,0.36288,0,51.9927,5.14007,46.6382,0.84672,12.849,0.84672,3695.15,0,36.966,0.398759,0.55696,2.2411,3.78661,1.25926,4.92665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58512,0.55696,1.028160,1,0,51.5648,0,0,0,51.5648,0
60.3594,2.82356,0,0,1.91083,0.0959864,0.36288,3.6288,59.2184,0.645241,0,0,0.565198,0.301506,0,0.66528,12.849,1,0.58771,0.36288,0,55.0875,5.39205,49.4706,0.84672,12.849,0.84672,3695.15,0,36.966,0.400202,0.472262,2.24122,3.42719,1.39139,4.34908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50042,0.472262,1.028160,1,0,53.8197,0,0,0,53.8197,0
58.8446,2.87835,0,0,1.80852,0.0821728,0.36288,3.6288,58.7371,0.66528,0,0,0.499561,0.31556,0,0.66528,12.849,1,0.612727,0.36288,0,43.9209,5.39868,38.2724,0.84672,12.849,0.84672,3695.15,0,36.966,0.430948,0.433745,2.24134,3.15261,1.44735,3.94939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46191,0.433745,1.028160,1,0,42.2218,0,0,0,42.2218,0
57.2258,2.86555,0,0,1.69066,0.0809911,0.36288,3.6288,58.2194,0.66528,0,0,0.462209,0.314587,0,0.66528,12.849,1,0.625708,0.36288,0,41.7624,5.39868,36.1009,0.84672,12.849,0.84672,3695.15,0,36.966,0.431063,0.307938,2.29553,2.76631,1.44735,3.49136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3361,0.307938,1.028160,1,0,39.5922,0,0,0,39.5922,0
55.5999,2.85126,0,0,1.66794,0.0797233,0.36288,3.6288,57.7407,0.66528,0,0,0.500068,0.313541,0,0.66528,12.849,1,0.640197,0.36288,0,38.7514,5.39868,33.0754,0.84672,12.849,0.84672,3695.15,0,36.966,0.431178,0.398002,2.29565,3.12837,1.44735,3.94349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42616,0.398002,1.028160,1,0,37.0189,0,0,0,37.0189,0
54.1375,2.8362,0,0,1.79976,0.0630562,0.36288,3.6288,57.3101,0.66528,0,0,0.528294,0.293648,0,0.66528,12.849,1,0.65544,0.36288,0,39.9416,5.64026,34.0088,0.84672,12.849,0.84672,3695.15,0,36.966,0.431293,0.546843,2.29578,3.85906,1.51714,4.75325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.575,0.546843,1.028160,1,0,38.762,0,0,0,38.762,0
52.3838,3.01052,0,0,1.6835,0.0638315,0.36288,3.6288,56.7599,0.66528,0,0,0.440548,0.325443,0,0.66528,12.849,1,0.714517,0.36288,0,29.6012,5.28622,23.9634,0.84672,12.849,0.84672,3695.15,0,36.966,0.614349,0.356054,2.2959,2.60061,1.5969,3.04131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38421,0.356054,1.028160,1,0,27.0047,0,0,0,27.0047,0
50.4441,2.99147,0,0,1.47735,0.0626974,0.36288,3.6288,56.1953,0.66528,0,0,0.425017,0.324282,0,0.66528,12.849,1,0.733766,0.36288,0,37.6286,5.28622,31.9715,0.84672,12.849,0.84672,3695.15,0,36.966,0.614474,0.294391,2.48107,2.49731,1.5969,3.0614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32255,0.294391,1.028160,1,0,35.0329,0,0,0,35.0329,0
48.5594,2.96915,0,0,1.50882,0.061443,0.36288,3.6288,55.6945,0.66528,0,0,0.487539,0.32309,0,0.66528,12.849,1,0.756294,0.36288,0,32.5956,5.28622,26.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.614599,0.369351,2.4812,2.59341,1.5969,3.23247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39751,0.369351,1.028160,1,0,30.1484,0,0,0,30.1484,0
46.7116,2.94609,0,0,1.52239,0.0612421,0.36288,3.6288,55.2051,0.66528,0,0,0.491224,0.315383,0,0.66528,12.849,1,0.779547,0.36288,0,33.0734,5.10138,27.5554,0.84672,12.849,0.84672,3695.15,0,36.966,0.614725,0.710795,2.48134,3.31713,1.52494,4.36959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73896,0.710795,1.028160,1,0,31.9249,0,0,0,31.9249,0
44.995,2.92207,0,0,1.63384,0.0654951,0.36288,3.6288,54.5055,0.730875,0,0,0.334987,0.303717,0,0.66528,12.849,1,0.803776,0.36288,0,24.0724,4.70359,18.9279,0.84672,12.849,0.84672,3695.15,0,36.966,0.61485,0.204422,2.48147,2.58632,1.42138,3.23599,0.42336,36.966,0.42336,423.524,0,0.962565,0,0,1.16699,0.204422,1.028160,1,0,22.1639,0,0,0,22.1639,0
43.6837,2.80994,0,0,1.97752,0.11598,0.36288,3.6288,53.9632,0.66528,0,0,0.40696,0.283922,0,0.66528,12.849,1,0.80242,0.36288,0,23.6258,4.179,19.0073,0.84672,12.849,0.84672,3695.15,0,36.966,0.503907,0.36669,2.48161,2.97789,1.3725,3.94978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39485,0.36669,1.028160,1,0,22.9571,0,0,0,22.9571,0
42.2648,2.79148,0,0,1.85441,0.118978,0.36288,3.6288,53.4508,0.66528,0,0,0.437644,0.284824,0,0.66528,12.849,1,0.821077,0.36288,0,28.1089,4.21155,23.4391,0.84672,12.849,0.84672,3695.15,0,36.966,0.504026,0.385966,2.37463,3.13592,1.39114,4.00135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41413,0.385966,1.028160,1,0,27.4405,0,0,0,27.4405,0
41.0777,2.77049,0,0,2.06335,0.117045,0.36288,3.6288,52.9934,0.66528,0,0,0.491613,0.283715,0,0.66528,12.849,1,0.842262,0.36288,0,42.3799,4.21155,37.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.504145,0.574646,2.37476,3.61792,1.39114,4.67204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60281,0.574646,1.028160,1,0,42.361,0,0,0,42.361,0
39.6984,2.7521,0,0,1.87384,0.138251,0.36288,3.6288,52.6896,0.66528,0,0,0.62946,0.267945,0,0.66528,12.849,1,0.860849,0.36288,0,86.2733,4.45998,81.3154,0.84672,12.849,0.84672,3695.15,0,36.966,0.504264,0.564054,2.37488,4.32711,1.29479,5.46699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59221,0.564054,1.028160,1,0,86.7824,0,0,0,86.7824,0
37.2935,2.65914,0,0,0.809304,0.192141,0.36288,3.6288,52.1892,0.738429,0,0,0.468583,0.230543,0,0.66528,12.849,1,0.860671,0.36288,0,34.7693,5.08106,29.1904,0.84672,12.849,0.84672,3695.15,0,36.966,0.518067,0.216518,2.37501,2.14563,1.05393,3.16516,0.42336,36.966,0.42336,423.524,0,0.840205,0,0,1.05672,0.216518,1.028160,1,0,32.3556,0,0,0,32.3556,0
36.5381,2.618,0,0,2.3973,0.171833,0.36288,3.6288,52.1097,0.625564,0,0,0.768226,0.22215,0,0.66528,12.849,1,0.901998,0.36288,0,45.466,4.88905,40.0378,0.84672,12.849,0.84672,3695.15,0,36.966,0.443091,0.61662,2.27952,4.99349,1.09686,6.34968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64478,0.61662,1.028160,1,0,46.3875,0,0,0,46.3875,0
37.2249,2.60434,0,0,3.83973,0.185734,0.36288,3.6288,52.4243,0.625235,0,0,1.11868,0.178883,0,0.66528,12.849,1,0.915845,0.36288,0,99.4965,3.90364,95.0399,0.84672,12.849,0.84672,3695.15,0,36.966,0.443534,1.23266,2.27965,9.70442,0.913705,11.8595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26082,1.23266,1.028160,1,0,106.899,0,0,0,106.899,0
36.1876,2.61705,0,0,2.13437,0.19172,0.36288,3.6288,52.3744,0.626863,0,0,0.750004,0.173065,0,0.66528,12.849,1,0.903333,0.36288,0,61.7851,3.76341,57.4812,0.84672,12.849,0.84672,3695.15,0,36.966,0.44202,0.453228,2.27977,4.72541,0.877814,6.13858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48139,0.453228,1.028160,1,0,63.6198,0,0,0,63.6198,0
35.4661,2.40241,0,0,2.24546,0.201622,0.36288,3.6288,52.6076,0.503191,0,0,0.940421,0.204056,0,0.66528,12.849,1,0.853017,0.36288,0,62.0918,4.52781,57.0738,0.84672,12.849,0.84672,3695.15,0,36.966,0.355154,0.44941,2.27989,5.71751,1.12235,6.96932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47757,0.44941,1.028160,1,0,64.0432,0,0,0,64.0432,0
34.6562,2.38981,0,0,2.14262,0.199883,0.36288,3.6288,52.7213,0.504175,0,0,0.822338,0.204438,0,0.66528,12.849,1,0.865801,0.36288,0,93.5347,4.52781,88.5039,0.84672,12.849,0.84672,3695.15,0,36.966,0.354271,0.292896,2.06758,5.47525,1.12235,6.35911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32106,0.292896,1.028160,1,0,94.863,0,0,0,94.863,0
39.1175,2.37517,0,0,7.3924,0.193046,0.36288,3.6288,54.2283,0.504685,0,0,2.24288,0.231131,0,0.66528,12.849,1,0.880611,0.36288,0,192.109,4.63137,186.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.353864,3.80252,2.06769,21.1029,1.20226,25.4169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83068,3.80252,1.028160,1,0,212.377,0,0,0,212.377,0
41.6449,2.45091,0,0,5.55008,0.208923,0.36288,3.6288,55.2154,0.510593,0,0,1.69239,0.194772,0,0.66528,12.849,1,0.805054,0.36288,0,170.831,4.0257,166.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.348058,3.19162,2.0678,10.0809,1.13704,13.8552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21978,3.19162,1.028160,1,0,180.218,0,0,0,180.218,0
41.8602,2.48838,0,0,3.26478,0.19814,0.36288,3.6288,55.395,0.514381,0,0,0.898195,0.204207,0,0.66528,12.849,1,0.767758,0.36288,0,109.482,4.06938,105.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.344372,1.22135,2.06792,8.9538,1.13596,10.7627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24951,1.22135,1.028160,1,0,115.771,0,0,0,115.771,0
41.5484,2.56958,0,0,2.80641,0.185794,0.36288,3.6288,56.035,0.551703,0,0,1.40229,0.210577,0,0.66528,12.849,1,0.788733,0.36288,0,56.5672,4.10214,52.0392,0.84672,12.849,0.84672,3695.15,0,36.966,0.368161,1.05363,2.06803,8.48154,1.13514,10.0999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08179,1.05363,1.028160,1,0,62.1391,0,0,0,62.1391,0
41.0166,2.56518,0,0,2.5814,0.185117,0.36288,3.6288,57.0638,0.554291,0,0,1.79461,0.211463,0,0.66528,12.849,1,0.793291,0.36288,0,66.1569,4.10214,61.6244,0.84672,12.849,0.84672,3695.15,0,36.966,0.365663,1.73636,2.13439,8.50223,1.13514,10.8722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76452,1.73636,1.028160,1,0,72.4965,0,0,0,72.4965,0
39.988,2.55747,0,0,2.07574,0.183961,0.36288,3.6288,57.9897,0.558347,0,0,1.69708,0.212885,0,0.66528,12.849,1,0.80116,0.36288,0,36.6327,4.10214,32.0923,0.84672,12.849,0.84672,3695.15,0,36.966,0.361698,1.66406,2.13449,6.3643,1.13514,8.66601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69222,1.66406,1.028160,1,0,40.7583,0,0,0,40.7583,0
