0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.4447,3.34524,0,0,1.68303,0.0718042,0.36288,3.6288,61.2938,0.66528,0,0,0.979076,0.327963,0,0.66528,12.849,1,0.636394,0.36288,0,21.9384,6.27911,15.3858,0.84672,12.849,0.84672,3695.15,0,36.966,0.773322,1.23582,2.45403,4.7946,1.57052,6.14061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26398,1.23582,1.028160,1,0,21.5264,0,0,0,21.5264,0
63.401,3.32841,0,0,1.7182,0.0706191,0.36288,3.6288,61.2383,0.66528,0,0,0.937656,0.327934,0,0.66528,12.849,1,0.65348,0.36288,0,20.2404,6.27911,13.6707,0.84672,12.849,0.84672,3695.15,0,36.966,0.77348,1.14367,2.65198,4.91533,1.57052,6.36698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17183,1.14367,1.028160,1,0,20.0377,0,0,0,20.0377,0
62.2133,3.31111,0,0,2.56054,0.0742114,0.36288,3.6288,61.308,0.66528,0,0,1.11009,0.326746,0.048342,0.66528,12.849,1,0.671038,0.36288,0,26.0546,6.24942,19.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.773638,1.5883,2.65215,5.38706,1.56688,7.28699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61646,1.5883,1.028160,1,0,26.8324,0,0,0,26.8324,0
62.1069,3.3007,0,0,3.65208,0.0948831,0.36288,3.6288,61.308,0.66528,0,0,1.43459,0.317651,0.451663,0.66528,12.849,1,0.681699,0.36288,0,38.2196,6.18588,31.7149,0.84672,12.849,0.84672,3695.15,0,36.966,0.773796,1.71286,2.65232,5.8983,1.54348,7.94621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74102,1.71286,1.028160,1,0,40.1127,0,0,0,40.1127,0
61.4453,3.29995,0,0,3.03817,0.0369379,0.36288,3.6288,61.308,0.66528,0,0,1.66708,0.351655,0.650144,0.66528,12.849,1,0.68271,0.36288,0,42.5931,6.43951,35.8338,0.84672,12.849,0.84672,3695.15,0,36.966,0.773953,2.10272,2.65249,10.9433,1.69619,13.2283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13088,2.10272,1.028160,1,0,49.7122,0,0,0,49.7122,0
61.2539,3.19357,0,0,3.43726,0.072207,0.36288,3.6288,61.308,0.66528,0,0,1.75127,0.325346,0.760641,0.66528,12.849,1,0.667816,0.36288,0,33.8692,6.14858,27.4157,0.84672,12.849,0.84672,3695.15,0,36.966,0.655387,2.00335,2.65266,10.4338,1.64431,12.7901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03151,2.00335,1.028160,1,0,40.9665,0,0,0,40.9665,0
62.221,3.19205,0,0,4.6032,0.081224,0.36288,3.6288,61.308,0.66528,0,0,2.15375,0.318446,1.17003,0.66528,12.849,1,0.669584,0.36288,0,44.9416,6.09336,38.5415,0.84672,12.849,0.84672,3695.15,0,36.966,0.655537,2.98511,2.53833,12.8244,1.62535,16.067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01327,2.98511,1.028160,1,0,55.7785,0,0,0,55.7785,0
64.3734,3.20088,0,0,5.79804,0.0818745,0.36288,3.6288,61.308,0.66528,0,0,3.22902,0.318446,2.24529,0.66528,12.849,1,0.661001,0.36288,0,91.4717,6.09336,85.0802,0.84672,12.849,0.84672,3695.15,0,36.966,0.655687,4.99322,2.53849,17.7139,1.62535,22.9646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02138,4.99322,1.028160,1,0,110.29,0,0,0,110.29,0
64.9164,3.21951,0,0,4.25682,0.131388,0.36288,3.6288,61.308,0.66528,0,0,1.87543,0.303427,0.906726,0.66528,12.849,1,0.642618,0.36288,0,59.6453,6.01131,53.3542,0.84672,12.849,0.84672,3695.15,0,36.966,0.655837,2.527,2.53865,9.77279,1.65184,12.5308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55516,2.527,1.028160,1,0,66.7917,0,0,0,66.7917,0
62.6891,3.14091,0,0,1.51054,0.234031,0.36288,3.6288,61.308,0.66528,0,0,1.25675,0.188375,0.403093,0.66528,12.849,1,0.621686,0.36288,0,34.1794,4.62126,29.2993,0.84672,12.849,0.84672,3695.15,0,36.966,0.547891,1.97783,2.53881,10.7518,1.28015,13.4404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00599,1.97783,1.028160,1,0,43.1428,0,0,0,43.1428,0
62.1204,3.12278,0,0,3.14678,0.229842,0.36288,3.6288,61.308,0.66528,0,0,3.19296,0.188375,2.3393,0.66528,12.849,1,0.640057,0.36288,0,82.5659,4.62126,77.6675,0.84672,12.849,0.84672,3695.15,0,36.966,0.548034,3.35983,2.43676,17.8752,1.28015,21.8436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38799,3.35983,1.028160,1,0,101.85,0,0,0,101.85,0
61.7158,3.11813,0,0,3.30518,0.228772,0.36288,3.6288,61.308,0.66528,0,0,1.56302,0.188375,0.709364,0.66528,12.849,1,0.644954,0.36288,0,64.5951,4.62126,59.6918,0.84672,12.849,0.84672,3695.15,0,36.966,0.548177,2.56088,2.43692,13.3158,1.28015,16.4853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58904,2.56088,1.028160,1,0,76.8864,0,0,0,76.8864,0
61.7961,3.11483,0,0,3.81684,0.258822,0.36288,3.6288,61.308,0.66528,0,0,1.83854,0.249441,0.923819,0.66528,12.849,1,0.648495,0.36288,0,83.3777,4.68351,78.4086,0.84672,12.849,0.84672,3695.15,0,36.966,0.548321,3.06278,2.43708,16.1995,1.32345,19.8276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09094,3.06278,1.028160,1,0,99.16,0,0,0,99.16,0
61.8767,2.88107,0,0,3.59152,0.266959,0.36288,3.6288,61.308,0.616706,0,0,2.12916,0.218862,1.2936,0.66528,12.849,1,0.599049,0.36288,0,65.152,4.65927,60.2566,0.84672,12.849,0.84672,3695.15,0,36.966,0.371846,2.69234,2.43723,18.419,1.10911,22.0676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7205,2.69234,1.028160,1,0,83.6178,0,0,0,83.6178,0
63.3408,2.8819,0,0,4.976,0.267136,0.36288,3.6288,61.308,0.616786,0,0,2.54567,0.218862,1.71002,0.66528,12.849,1,0.598441,0.36288,0,156.332,4.65927,151.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.371895,3.79708,2.21029,17.9754,1.10911,22.5018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82524,3.79708,1.028160,1,0,175.649,0,0,0,175.649,0
64.9596,2.89359,0,0,5.14561,0.270358,0.36288,3.6288,61.308,0.616867,0,0,3.33777,0.218862,2.50204,0.66528,12.849,1,0.586979,0.36288,0,101.331,4.65927,96.4474,0.84672,12.849,0.84672,3695.15,0,36.966,0.371943,3.30849,2.21043,21.9465,1.10911,25.9843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33665,3.30849,1.028160,1,0,124.934,0,0,0,124.934,0
66.9034,2.90599,0,0,5.50663,0.294023,0.36288,3.6288,61.308,0.616947,0,0,2.62653,0.211711,1.79787,0.66528,12.849,1,0.574804,0.36288,0,137.853,4.37829,133.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.371992,2.82414,2.21057,17.5967,1.05203,21.2074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8523,2.82414,1.028160,1,0,156.268,0,0,0,156.268,0
72.29,2.92018,0,0,11.0921,0.295575,2.48971,3.6288,61.308,0.617028,0,0,3.09868,0.236037,2.24561,0.66528,12.849,1,0.56083,2.48971,0,219.136,4.65549,216.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.37204,3.56154,2.21071,34.9736,1.14359,39.2302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5897,3.56154,1.028160,1,0,257.886,0,0,0,257.886,0
72.29,3.04844,0,0,5.73338,0.284509,2.40043,3.6288,61.308,0.657795,0,0,1.4639,0.261431,0.544675,0.66528,12.849,1,0.541837,2.40043,0,113.505,5.14437,110.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.396621,1.60709,2.21085,14.9985,1.26934,17.1505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63525,1.60709,1.028160,1,0,127.915,0,0,0,127.915,0
72.0365,3.04861,0,0,3.44253,0.284509,0.36288,3.6288,61.308,0.657866,0,0,1.67753,0.261431,0.758236,0.66528,12.849,1,0.541867,0.36288,0,78.3899,5.14437,73.0665,0.84672,12.849,0.84672,3695.15,0,36.966,0.396664,1.84777,2.28182,8.13378,1.26934,10.5974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87593,1.84777,1.028160,1,0,84.4221,0,0,0,84.4221,0
72.29,3.04716,0,0,11.9454,0.267914,8.37682,3.6288,61.308,0.657938,0,0,4.32434,0.251796,3.4146,0.66528,12.849,1,0.543515,8.37682,0,225.077,4.57491,228.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.396707,6.75926,2.28194,33.5249,1.15267,41.0168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.78742,6.75926,1.028160,1,0,272.767,0,0,0,272.767,0
72.29,2.79218,0,0,6.63149,0.265295,3.57402,3.6288,61.308,0.66528,0,0,2.8438,0.238057,1.94047,0.66528,12.849,1,0.496289,3.57402,0,127.27,4.133,126.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.69188,4.02481,2.28207,17.8364,1.06981,22.3816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05297,4.02481,1.028160,1,0,150.537,0,0,0,150.537,0
72.29,3.08975,0,0,3.8834,0.318833,0.474821,3.6288,61.308,0.66528,0,0,1.81039,0.198975,0.946136,0.66528,12.849,1,0.54918,0.474821,0,86.0233,4.04407,81.9049,0.84672,12.849,0.84672,3695.15,0,36.966,0.936915,2.30596,2.45916,14.9942,1.09757,17.7248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33412,2.30596,1.028160,1,0,100.576,0,0,0,100.576,0
72.29,3.08993,0,0,4.1432,0.318833,0.734433,3.6288,61.308,0.66528,0,0,1.95092,0.198975,1.08667,0.66528,12.849,1,0.549212,0.734433,0,92.5862,4.04407,88.7274,0.84672,12.849,0.84672,3695.15,0,36.966,0.937043,2.99407,2.71415,16.7793,1.09757,20.4529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02223,2.99407,1.028160,1,0,110.267,0,0,0,110.267,0
72.29,3.09012,0,0,4.25991,0.318833,0.850958,3.6288,61.308,0.66528,0,0,1.82479,0.198975,0.960539,0.66528,12.849,1,0.549245,0.850958,0,95.4547,4.04407,91.7124,0.84672,12.849,0.84672,3695.15,0,36.966,0.937171,2.36952,2.71429,16.3215,1.09757,19.3705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39768,2.36952,1.028160,1,0,112.043,0,0,0,112.043,0
72.29,3.0903,0,0,4.91789,0.296423,1.53116,3.6288,61.308,0.66528,0,0,1.81922,0.187403,0.966538,0.66528,12.849,1,0.549278,1.53116,0,97.0275,3.59136,94.4181,0.84672,12.849,0.84672,3695.15,0,36.966,0.937298,4.01063,2.71443,17.4044,0.941085,22.2511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03879,4.01063,1.028160,1,0,117.636,0,0,0,117.636,0
72.29,2.6662,0,0,7.43649,0.304421,4.46587,3.6288,61.308,0.66528,0,0,1.17805,0.1497,0.363067,0.66528,12.849,1,0.473897,4.46587,0,93.0796,3.29931,93.7722,0.84672,12.849,0.84672,3695.15,0,36.966,0.608668,3.04855,2.71457,14.1073,0.852627,18.4091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07671,3.04855,1.028160,1,0,112.544,0,0,0,112.544,0
72.29,2.66636,0,0,4.98277,0.304421,2.01199,3.6288,61.308,0.66528,0,0,1.0672,0.1497,0.252216,0.66528,12.849,1,0.473926,2.01199,0,93.2126,3.29931,91.4514,0.84672,12.849,0.84672,3695.15,0,36.966,0.608778,2.35601,2.36706,10.1644,0.852627,13.4261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38417,2.35601,1.028160,1,0,105.13,0,0,0,105.13,0
72.29,2.66652,0,0,5.54464,0.304421,2.5737,3.6288,61.308,0.66528,0,0,2.47598,0.1497,1.661,0.66528,12.849,1,0.473954,2.5737,0,112.279,3.29931,111.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.608888,3.27331,2.36718,10.2953,0.852627,14.4742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30147,3.27331,1.028160,1,0,127.214,0,0,0,127.214,0
72.29,2.66668,0,0,5.91445,0.269216,2.97855,3.6288,61.308,0.66528,0,0,2.13946,0.155939,1.31824,0.66528,12.849,1,0.473983,2.97855,0,96.7611,3.39093,95.8747,0.84672,12.849,0.84672,3695.15,0,36.966,0.608998,3.10814,2.3673,10.5239,0.867671,14.5226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1363,3.10814,1.028160,1,0,111.716,0,0,0,111.716,0
72.29,2.66684,0,0,3.62174,0.308284,0.646614,3.6288,61.308,0.66528,0,0,1.13092,0.113706,0.351938,0.66528,12.849,1,0.474011,0.646614,0,57.1798,2.74245,54.6099,0.84672,12.849,0.84672,3695.15,0,36.966,0.609108,1.37891,2.36742,6.7325,0.768465,9.10126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40707,1.37891,1.028160,1,0,64.0631,0,0,0,64.0631,0
72.29,2.77383,0,0,4.19278,0.321987,1.09696,3.6288,61.308,0.66528,0,0,1.06405,0.116187,0.282583,0.66528,12.849,1,0.493028,1.09696,0,81.7221,2.81117,79.5149,0.84672,12.849,0.84672,3695.15,0,36.966,0.689666,2.21867,2.36754,8.64629,0.926883,11.616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24683,2.21867,1.028160,1,0,91.4134,0,0,0,91.4134,0
71.7573,2.774,0,0,2.9262,0.321987,0.36288,3.6288,61.2757,0.66528,0,0,0.749131,0.116187,0,0.66528,12.849,1,0.493057,0.36288,0,55.1261,2.81117,52.1847,0.84672,12.849,0.84672,3695.15,0,36.966,0.68978,0.884105,2.4534,6.59064,0.926883,8.31148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91227,0.884105,1.028160,1,0,60.4962,0,0,0,60.4962,0
71.9326,2.77106,0,0,3.62991,0.320686,0.36288,3.6288,61.308,0.66528,0,0,1.52993,0.116164,0.716148,0.66528,12.849,1,0.496191,0.36288,0,93.0327,2.81117,90.0882,0.84672,12.849,0.84672,3695.15,0,36.966,0.689895,3.4221,2.45352,11.9841,0.926883,16.243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45026,3.4221,1.028160,1,0,107.047,0,0,0,107.047,0
71.4162,2.77225,0,0,2.94901,0.33032,0.36288,3.6288,61.308,0.66528,0,0,1.02813,0.127199,0.235656,0.66528,12.849,1,0.495195,0.36288,0,58.3334,2.90445,55.2966,0.84672,12.849,0.84672,3695.15,0,36.966,0.690009,1.56807,2.45365,7.26077,0.928012,9.66447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59623,1.56807,1.028160,1,0,65.1968,0,0,0,65.1968,0
70.4493,2.72768,0,0,2.42304,0.299393,0.36288,3.6288,61.2014,0.66528,0,0,0.720213,0.161499,0,0.66528,12.849,1,0.490757,0.36288,0,40.3212,3.20181,36.9915,0.84672,12.849,0.84672,3695.15,0,36.966,0.658871,0.743135,2.45377,4.962,0.939847,6.56019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7713,0.743135,1.028160,1,0,43.5517,0,0,0,43.5517,0
69.4028,2.72215,0,0,2.28039,0.241787,0.36288,3.6288,61.0649,0.66528,0,0,0.716265,0.187531,0,0.66528,12.849,1,0.496484,0.36288,0,37.6021,3.43245,34.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.658984,0.716144,2.42053,4.93807,0.953618,6.46214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7443,0.716144,1.028160,1,0,40.4981,0,0,0,40.4981,0
68.2817,2.716,0,0,2.19761,0.23984,0.36288,3.6288,60.9281,0.66528,0,0,0.715876,0.187369,0,0.66528,12.849,1,0.50283,0.36288,0,35.9514,3.43245,32.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.659096,0.777375,2.42065,5.42608,0.953618,7.0114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80554,0.777375,1.028160,1,0,39.3904,0,0,0,39.3904,0
67.1962,2.70921,0,0,2.22409,0.237528,0.36288,3.6288,60.8349,0.66528,0,0,0.755819,0.183724,0,0.66528,12.849,1,0.509809,0.36288,0,35.945,3.32943,32.4686,0.84672,12.849,0.84672,3695.15,0,36.966,0.659209,0.596099,2.42078,4.79132,0.95821,6.19078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62426,0.596099,1.028160,1,0,38.6594,0,0,0,38.6594,0
65.8759,2.8427,0,0,2.1117,0.226385,0.36288,3.6288,60.6693,0.66528,0,0,0.694844,0.195232,0,0.66528,12.849,1,0.54357,0.36288,0,37.3164,4.24595,32.8898,0.84672,12.849,0.84672,3695.15,0,36.966,0.770175,0.476479,2.4209,4.484,1.07727,5.53394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50464,0.476479,1.028160,1,0,38.4237,0,0,0,38.4237,0
64.3647,2.83375,0,0,1.85786,0.172453,0.36288,3.6288,60.4025,0.66528,0,0,0.592069,0.193563,0,0.66528,12.849,1,0.552719,0.36288,0,32.2273,4.21313,27.8243,0.84672,12.849,0.84672,3695.15,0,36.966,0.770294,0.476798,2.53798,4.12589,1.02543,5.34494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50496,0.476798,1.028160,1,0,33.1693,0,0,0,33.1693,0
62.8117,2.8231,0,0,1.80334,0.170374,0.36288,3.6288,60.1727,0.66528,0,0,0.628749,0.193235,0,0.66528,12.849,1,0.563571,0.36288,0,30.7174,4.21313,26.3036,0.84672,12.849,0.84672,3695.15,0,36.966,0.770413,0.459536,2.53811,4.3891,1.02543,5.5909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4877,0.459536,1.028160,1,0,31.8945,0,0,0,31.8945,0
61.1797,2.8117,0,0,1.71083,0.168238,0.36288,3.6288,59.9255,0.66528,0,0,0.611009,0.192953,0,0.66528,12.849,1,0.575173,0.36288,0,28.8508,4.21313,24.4254,0.84672,12.849,0.84672,3695.15,0,36.966,0.770531,0.396213,2.53824,4.05797,1.02543,5.19645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42437,0.396213,1.028160,1,0,29.6218,0,0,0,29.6218,0
59.4907,2.79919,0,0,1.6174,0.144296,0.36288,3.6288,59.3424,0.871206,0,0,0.502217,0.214147,0,0.66528,12.849,1,0.587888,0.36288,0,26.7994,4.48935,22.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.77065,0.30119,2.53836,2.94005,1.08367,3.92528,0.42336,36.966,0.42336,423.524,0,0.822234,0,0,1.12342,0.30119,1.028160,1,0,26.0103,0,0,0,26.0103,0
57.7136,2.75846,0,0,1.47782,0.133588,0.36288,3.6288,58.5919,0.98655,0,0,0.457982,0.221918,0,0.66528,12.849,1,0.59578,0.36288,0,25.8279,4.59984,20.9952,0.84672,12.849,0.84672,3695.15,0,36.966,0.831712,0.30119,2.53849,2.42719,1.10697,3.3282,0.42336,36.966,0.42336,423.524,0,0.70689,0,0,1.00808,0.30119,1.028160,1,0,24.3234,0,0,0,24.3234,0
55.8172,2.74362,0,0,1.34135,0.131307,0.36288,3.6288,57.7404,1.06032,0,0,0.429659,0.220852,0,0.66528,12.849,1,0.610821,0.36288,0,23.0148,4.59984,18.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.831834,0.261274,2.57952,2.34798,1.10697,3.24997,0.42336,36.966,0.42336,423.524,0,0.633122,0,0,0.894396,0.261274,1.028160,1,0,21.417,0,0,0,21.417,0
53.6543,2.97272,0,0,1.27257,0.0998771,0.36288,3.6288,56.8815,0.967183,0,0,0.403029,0.294694,0,0.66528,12.849,1,0.684315,0.36288,0,20.7016,5.58789,14.7923,0.84672,12.849,0.84672,3695.15,0,36.966,0.619201,0.261274,2.57965,2.2252,1.46762,2.9793,0.42336,36.966,0.42336,423.524,0,0.636612,0,0,0.897886,0.261274,1.028160,1,0,17.7716,0,0,0,17.7716,0
51.6417,2.70666,0,0,1.15375,0.0967375,0.36288,3.6288,55.8712,1.10579,0,0,0.390188,0.294711,0,0.66528,12.849,1,0.648184,0.36288,0,20.85,5.63397,14.9308,0.84672,12.849,0.84672,3695.15,0,36.966,0.832079,0.261274,2.40282,2.13412,1.4425,2.52363,0.42336,36.966,0.42336,423.524,0,0.58765,0,0,0.848923,0.261274,1.028160,1,0,17.4544,0,0,0,17.4544,0
49.3049,2.99709,0,0,1.11545,0.092337,0.36288,3.6288,54.9309,1.03008,0,0,0.386693,0.296883,0,0.66528,12.849,1,0.745707,0.36288,0,19.0353,5.74917,12.9033,0.84672,12.849,0.84672,3695.15,0,36.966,0.681528,0.261274,2.57991,1.99546,1.3797,2.77542,0.42336,36.966,0.42336,423.524,0,0.565963,0,0,0.827237,0.261274,1.028160,1,0,15.6787,0,0,0,15.6787,0
47.1539,2.72933,0,0,1.0313,0.0900924,0.36288,3.6288,53.7663,1.22815,0,0,0.358602,0.295055,0,0.66528,12.849,1,0.711272,0.36288,0,18.2533,5.74917,12.1557,0.84672,12.849,0.84672,3695.15,0,36.966,0.886652,0.261274,2.46105,1.73503,1.3797,2.191,0.42336,36.966,0.42336,423.524,0,0.46529,0,0,0.726564,0.261274,1.028160,1,0,14.3467,0,0,0,14.3467,0
44.8195,2.94164,0,0,1.05422,0.0841122,0.36288,3.6288,52.8734,0.99591,0,0,0.398242,0.295234,0,0.66528,12.849,1,0.801569,0.36288,0,17.3606,5.82394,11.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.684719,0.227405,2.63815,2.14612,1.39464,2.93231,0.42336,36.966,0.42336,423.524,0,0.597188,0,0,0.824593,0.227405,1.028160,1,0,14.0303,0,0,0,14.0303,0
42.5718,2.90935,0,0,1.09841,0.0738223,0.36288,3.6288,52.0581,0.957876,0,0,0.408282,0.265783,0,0.66528,12.849,1,0.834063,0.36288,0,17.387,5.94933,10.9665,0.84672,12.849,0.84672,3695.15,0,36.966,0.66969,0.227405,2.46132,2.34265,1.44551,2.91617,0.42336,36.966,0.42336,423.524,0,0.650376,0,0,0.877781,0.227405,1.028160,1,0,13.8827,0,0,0,13.8827,0
40.0912,3.06774,0,0,1.02691,0.0769339,0.36288,3.6288,51.1854,1.01034,0,0,0.407767,0.270096,0,0.66528,12.849,1,0.925902,0.36288,0,21.5413,5.81484,15.1635,0.84672,12.849,0.84672,3695.15,0,36.966,0.780759,0.227405,2.46145,2.38906,1.42092,2.87623,0.42336,36.966,0.42336,423.524,0,0.683104,0,0,0.910509,0.227405,1.028160,1,0,18.0397,0,0,0,18.0397,0
37.5631,3.02452,0,0,0.935107,0.0758411,0.36288,3.6288,50.2494,1.05642,0,0,0.390263,0.26988,0,0.66528,12.849,1,0.969341,0.36288,0,22.3259,5.78687,15.9326,0.84672,12.849,0.84672,3695.15,0,36.966,0.780895,0.227405,2.65997,2.40862,1.415,3.10011,0.42336,36.966,0.42336,423.524,0,0.637019,0,0,0.864423,0.227405,1.028160,1,0,19.0327,0,0,0,19.0327,0
35.2165,2.97607,0,0,1.06601,0.0736397,0.36288,3.6288,49.4208,0.961243,0,0,0.400509,0.267829,0,0.66528,12.849,1,1.01801,0.36288,0,22.617,5.78687,16.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.781031,0.204422,2.66012,3.40081,1.415,4.06932,0.42336,36.966,0.42336,423.524,0,0.732197,0,0,0.936619,0.204422,1.028160,1,0,20.2443,0,0,0,20.2443,0
32.9107,2.92653,0,0,1.0552,0.0716066,0.36288,3.6288,48.5732,0.989133,0,0,0.407538,0.266014,0,0.66528,12.849,1,1.06777,0.36288,0,20.9244,5.78687,14.4327,0.84672,12.849,0.84672,3695.15,0,36.966,0.781167,0.204422,2.66027,2.70035,1.415,3.36887,0.42336,36.966,0.42336,423.524,0,0.704307,0,0,0.908729,0.204422,1.028160,1,0,17.8016,0,0,0,17.8016,0
30.7234,2.87288,0,0,1.10525,0.0567278,0.36288,3.6288,47.7943,0.901886,0,0,0.39001,0.266966,0,0.66528,12.849,1,1.12163,0.36288,0,26.1554,5.99507,19.4015,0.84672,12.849,0.84672,3695.15,0,36.966,0.781303,0.204422,2.66041,2.69932,1.4891,3.29375,0.42336,36.966,0.42336,423.524,0,0.791554,0,0,0.995976,0.204422,1.028160,1,0,22.6953,0,0,0,22.6953,0
30.0951,2.73079,0,0,2.50826,0.0429044,0.36288,3.6288,47.6054,0.66528,0,0,0.743623,0.26727,0,0.66528,12.849,1,1.14206,0.36288,0,42.9058,6.13179,35.9948,0.84672,12.849,0.84672,3695.15,0,36.966,0.662361,0.990023,2.66056,5.49862,1.54848,6.93836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01818,0.990023,1.028160,1,0,42.9332,0,0,0,42.9332,0
28.1001,2.71423,0,0,1.1247,0.0425467,0.36288,3.6288,46.8931,0.867319,0,0,0.421886,0.266848,0,0.66528,12.849,1,1.15883,0.36288,0,32.6233,6.13179,25.6955,0.84672,12.849,0.84672,3695.15,0,36.966,0.67348,0.216518,2.54586,2.82733,1.54848,3.36775,0.42336,36.966,0.42336,423.524,0,0.815132,0,0,1.03165,0.216518,1.028160,1,0,29.0633,0,0,0,29.0633,0
26.4298,2.65792,0,0,1.4086,0.058099,0.36288,3.6288,46.3322,0.831911,0,0,0.533854,0.262919,0,0.66528,12.849,1,1.21536,0.36288,0,31.1241,5.95133,24.3203,0.84672,12.849,0.84672,3695.15,0,36.966,0.66262,0.216518,2.546,3.45896,1.52132,4.03754,0.42336,36.966,0.42336,423.524,0,0.861529,0,0,1.07805,0.216518,1.028160,1,0,28.3579,0,0,0,28.3579,0
27.4283,2.60638,0,0,4.07502,0.107272,0.36288,3.6288,46.4179,0.66528,0,0,1.02566,0.274654,0,0.66528,12.849,1,1.26711,0.36288,0,55.5466,5.19485,49.4476,0.84672,12.849,0.84672,3695.15,0,36.966,0.662749,1.96788,2.54614,8.37106,1.31242,10.9099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99604,1.96788,1.028160,1,0,60.3575,0,0,0,60.3575,0
28.0531,2.5698,0,0,3.67979,0.122372,0.36288,3.6288,46.6078,0.66528,0,0,1.10347,0.248251,0,0.66528,12.849,1,1.20384,0.36288,0,101.923,4.33524,96.7464,0.84672,12.849,0.84672,3695.15,0,36.966,0.554465,1.47192,2.54628,10.2737,1.06412,12.6733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50008,1.47192,1.028160,1,0,109.42,0,0,0,109.42,0
