0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.4264,2.32005,0,0,3.92524,0.175546,0.36288,3.6288,61.2056,0.66528,0,0,2.41696,0.160804,0,0.66528,12.849,1,0.569337,0.36288,0,77.5576,4.01909,73.3321,0.84672,12.849,0.84672,3695.15,0,36.966,0.550477,2.21349,2.27482,13.4712,0.930035,16.479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24165,2.21349,1.028160,1,0,89.8111,0,0,0,89.8111,0
52.631,2.2631,0,0,2.00572,0.175177,0.36288,3.6288,61.308,0.66528,0,0,1.27272,0.199036,0.306006,0.66528,12.849,1,0.544274,0.36288,0,41.6123,4.26769,37.1632,0.84672,12.849,0.84672,3695.15,0,36.966,0.461413,1.2417,2.27512,5.35027,0.998705,7.40697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26986,1.2417,1.028160,1,0,44.8762,0,0,0,44.8762,0
51.2582,2.25685,0,0,1.41501,0.168049,0.36288,3.6288,61.308,0.66528,0,0,1.03238,0.290718,0.0763787,0.66528,12.849,1,0.550974,0.36288,0,23.227,4.88922,18.1497,0.84672,12.849,0.84672,3695.15,0,36.966,0.461679,0.598173,2.19094,5.5456,1.17038,6.70266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62633,0.598173,1.028160,1,0,24.9287,0,0,0,24.9287,0
50.3636,2.24541,0,0,1.88611,0.172449,0.36288,3.6288,61.308,0.66528,0,0,1.43325,0.288295,0.479671,0.66528,12.849,1,0.562861,0.36288,0,40.8751,4.81773,35.8573,0.84672,12.849,0.84672,3695.15,0,36.966,0.461945,1.18872,2.19123,7.90589,1.16,9.6639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21688,1.18872,1.028160,1,0,46.0009,0,0,0,46.0009,0
51.8638,2.2378,0,0,4.31205,0.211101,0.36288,3.6288,61.308,0.66528,0,0,2.8069,0.273761,1.86786,0.66528,12.849,1,0.570918,0.36288,0,51.8193,4.38879,47.2224,0.84672,12.849,0.84672,3695.15,0,36.966,0.462211,1.89797,2.19152,12.8669,1.0977,15.3965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92613,1.89797,1.028160,1,0,64.4868,0,0,0,64.4868,0
53.0845,2.06358,0,0,3.8616,0.214437,0.36288,3.6288,61.308,0.587401,0,0,1.77424,0.273761,0.91308,0.66528,12.849,1,0.511242,0.36288,0,51.7551,4.38879,47.2179,0.84672,12.849,0.84672,3695.15,0,36.966,0.354177,1.75907,2.19181,8.12272,1.0977,10.6217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78723,1.75907,1.028160,1,0,58.7527,0,0,0,58.7527,0
55.3528,2.07338,0,0,4.92705,0.222574,0.36288,3.6288,61.308,0.58755,0,0,3.61538,0.244185,2.78365,0.66528,12.849,1,0.501858,0.36288,0,46.2528,4.46691,41.6469,0.84672,12.849,0.84672,3695.15,0,36.966,0.354267,3.12092,2.00434,12.4934,1.11933,16.145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14908,3.12092,1.028160,1,0,60.5755,0,0,0,60.5755,0
55.918,2.09041,0,0,3.24628,0.227744,0.36288,3.6288,61.308,0.587699,0,0,2.04286,0.244185,1.21097,0.66528,12.849,1,0.485245,0.36288,0,51.6764,4.46691,47.0872,0.84672,12.849,0.84672,3695.15,0,36.966,0.354357,1.80358,2.0046,8.64017,1.11933,10.9747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83174,1.80358,1.028160,1,0,59.2728,0,0,0,59.2728,0
56.7026,2.09473,0,0,3.47122,0.229033,0.36288,3.6288,61.308,0.587849,0,0,2.2683,0.244185,1.43627,0.66528,12.849,1,0.481334,0.36288,0,52.8483,4.46691,48.2629,0.84672,12.849,0.84672,3695.15,0,36.966,0.354447,2.02341,2.00487,9.00729,1.11933,11.5618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05157,2.02341,1.028160,1,0,61.261,0,0,0,61.261,0
58.7591,2.1005,0,0,4.74334,0.223429,0.36288,3.6288,61.308,0.587998,0,0,4.05879,0.225661,3.24513,0.66528,12.849,1,0.47598,0.36288,0,87.9646,3.81477,84.0367,0.84672,12.849,0.84672,3695.15,0,36.966,0.354537,1.78521,2.00513,14.065,0.972587,16.5282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81337,1.78521,1.028160,1,0,103.81,0,0,0,103.81,0
61.6347,2.18851,0,0,5.66838,0.241393,0.36288,3.6288,61.308,0.6218,0,0,3.91681,0.215479,3.07953,0.66528,12.849,1,0.478568,0.36288,0,85.2336,4.02258,81.0953,0.84672,12.849,0.84672,3695.15,0,36.966,0.374918,2.05145,2.00539,16.7581,1.09391,19.3461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07961,2.05145,1.028160,1,0,103.521,0,0,0,103.521,0
65.939,2.20732,0,0,7.13904,0.264503,0.36288,3.6288,61.308,0.621947,0,0,4.67268,0.19326,3.85748,0.66528,12.849,1,0.460161,0.36288,0,147.459,3.68014,143.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.375006,3.97241,2.06423,26.1368,1.06901,30.7294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00057,3.97241,1.028160,1,0,178.268,0,0,0,178.268,0
69.5263,2.2328,0,0,6.45681,0.273902,0.36288,3.6288,61.308,0.622093,0,0,6.23897,0.19326,5.42362,0.66528,12.849,1,0.435088,0.36288,0,157.928,3.68014,154.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.375094,3.85246,2.06449,25.476,1.06901,29.9488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88062,3.85246,1.028160,1,0,189.548,0,0,0,189.548,0
72.29,2.25209,0,0,6.99425,0.281518,1.69691,3.6288,61.308,0.622239,0,0,5.53891,0.188089,4.72858,0.66528,12.849,1,0.416204,1.69691,0,164.723,3.61338,162.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.375182,2.55859,2.06475,16.3848,1.05492,19.578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58675,2.55859,1.028160,1,0,186.697,0,0,0,186.697,0
72.29,2.512,0,0,5.5155,0.289689,2.71381,3.6288,61.308,0.66528,0,0,3.08409,0.164105,2.25471,0.66528,12.849,1,0.446489,2.71381,0,134.014,3.29043,132.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.535012,1.61657,2.065,15.5091,0.985058,17.6706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64473,1.61657,1.028160,1,0,152.916,0,0,0,152.916,0
72.29,2.51238,0,0,5.16955,0.305687,2.35149,3.6288,61.308,0.66528,0,0,4.28547,0.222969,3.39723,0.66528,12.849,1,0.446556,2.35149,0,144.701,4.12671,142.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.535274,2.20374,2.27612,17.2547,1.10253,20.0968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2319,2.20374,1.028160,1,0,165.973,0,0,0,165.973,0
72.29,2.51276,0,0,5.17583,0.298627,2.36444,3.6288,61.308,0.66528,0,0,4.99479,0.229615,4.0999,0.66528,12.849,1,0.446623,2.36444,0,147.483,4.42034,144.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.535536,2.36143,2.27641,16.1233,1.09948,19.1261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38959,2.36143,1.028160,1,0,168.207,0,0,0,168.207,0
72.29,2.51313,0,0,10.5426,0.297743,7.73171,3.6288,61.308,0.66528,0,0,7.33126,0.208932,6.45705,0.66528,12.849,1,0.44669,7.73171,0,174.646,4.15327,177.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.535798,3.99207,2.27669,29.9383,1.04312,34.6281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02023,3.99207,1.028160,1,0,218.863,0,0,0,218.863,0
72.29,2.16236,0,0,4.42446,0.296767,1.96533,3.6288,61.308,0.579711,0,0,3.86179,0.209826,3.07225,0.66528,12.849,1,0.384343,1.96533,0,204.773,4.11981,202.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.34954,1.74172,2.27698,14.0259,1.01529,16.6798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76988,1.74172,1.028160,1,0,221.986,0,0,0,221.986,0
72.29,2.16269,0,0,4.98455,0.290915,2.53095,3.6288,61.308,0.579851,0,0,3.10394,0.215193,2.30889,0.66528,12.849,1,0.384401,2.53095,0,98.439,3.91902,96.6665,0.84672,12.849,0.84672,3695.15,0,36.966,0.349625,1.45356,1.98955,15.843,0.848361,18.0881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48172,1.45356,1.028160,1,0,117.064,0,0,0,117.064,0
72.29,2.16302,0,0,4.07438,0.290915,1.62045,3.6288,61.308,0.579992,0,0,2.59472,0.215193,1.79954,0.66528,12.849,1,0.38446,1.62045,0,85.4868,3.91902,82.8037,0.84672,12.849,0.84672,3695.15,0,36.966,0.349709,0.932783,1.98979,12.0296,0.848361,13.7542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96094,0.932783,1.028160,1,0,98.3574,0,0,0,98.3574,0
72.29,2.16335,0,0,5.09065,0.290915,2.63639,3.6288,61.308,0.580132,0,0,3.40826,0.215193,2.61294,0.66528,12.849,1,0.384518,2.63639,0,113.322,3.91902,111.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.349794,1.49044,1.99004,13.6842,0.848361,15.9665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5186,1.49044,1.028160,1,0,130.235,0,0,0,130.235,0
72.29,2.16367,0,0,6.84409,0.2875,4.39291,3.6288,61.308,0.580273,0,0,4.26584,0.186557,3.49901,0.66528,12.849,1,0.384577,4.39291,0,176.72,3.47075,177.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.349879,2.58943,1.99029,20.7018,0.771586,24.16,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61759,2.58943,1.028160,1,0,204.917,0,0,0,204.917,0
72.29,2.25245,0,0,4.9343,0.29543,2.38641,3.6288,61.308,0.621967,0,0,2.90219,0.19624,2.08399,0.66528,12.849,1,0.400357,2.38641,0,116.65,4.08359,114.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.375018,1.97294,1.99053,13.0931,0.816797,15.8648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0011,1.97294,1.028160,1,0,132.502,0,0,0,132.502,0
72.29,2.25279,0,0,4.07513,0.313512,1.50883,3.6288,61.308,0.622113,0,0,2.81451,0.223885,1.96852,0.66528,12.849,1,0.400417,1.50883,0,89.1164,3.84542,86.3794,0.84672,12.849,0.84672,3695.15,0,36.966,0.375106,2.04839,2.06176,11.5397,0.846257,14.4285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07655,2.04839,1.028160,1,0,102.776,0,0,0,102.776,0
72.29,2.25314,0,0,6.60005,0.315906,4.03101,3.6288,61.308,0.622259,0,0,4.31441,0.227083,3.46507,0.66528,12.849,1,0.400478,4.03101,0,150.233,3.75291,150.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.375194,4.21669,2.06202,19.0158,0.846106,24.0732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24485,4.21669,1.028160,1,0,177.649,0,0,0,177.649,0
72.29,2.25348,0,0,5.1925,0.315906,2.62312,3.6288,61.308,0.622405,0,0,3.84593,0.227083,2.99644,0.66528,12.849,1,0.400538,2.62312,0,115.683,3.75291,114.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.375283,3.12249,2.06228,15.8728,0.846106,19.8362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15065,3.12249,1.028160,1,0,136.985,0,0,0,136.985,0
72.29,2.21922,0,0,3.99972,0.295397,1.48511,3.6288,61.308,0.606403,0,0,2.67157,0.219586,1.84558,0.66528,12.849,1,0.394449,1.48511,0,85.0064,3.83184,82.2652,0.84672,12.849,0.84672,3695.15,0,36.966,0.365634,1.80474,2.06253,10.7598,0.897795,13.3637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8329,1.80474,1.028160,1,0,97.4744,0,0,0,97.4744,0
72.2269,2.21955,0,0,2.78734,0.26805,0.36288,3.6288,61.308,0.606547,0,0,1.73998,0.20959,0.923837,0.66528,12.849,1,0.394509,0.36288,0,57.1428,3.93708,53.1741,0.84672,12.849,0.84672,3695.15,0,36.966,0.365721,0.875223,2.03515,7.09923,0.966714,8.67717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90338,0.875223,1.028160,1,0,62.7751,0,0,0,62.7751,0
71.8635,2.2196,0,0,2.48704,0.267922,0.36288,3.6288,61.308,0.606691,0,0,1.7135,0.20959,0.89722,0.66528,12.849,1,0.394861,0.36288,0,49.3032,3.93708,45.3341,0.84672,12.849,0.84672,3695.15,0,36.966,0.365808,0.882956,2.03541,8.70316,0.966714,10.289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91112,0.882956,1.028160,1,0,56.5204,0,0,0,56.5204,0
72.29,2.21824,0,0,3.27745,0.267183,0.365533,3.6288,61.308,0.606835,0,0,1.91326,0.20959,1.09683,0.66528,12.849,1,0.396615,0.365533,0,54.426,3.93708,50.4579,0.84672,12.849,0.84672,3695.15,0,36.966,0.365895,0.990783,2.03566,7.57322,0.966714,9.26705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01894,0.990783,1.028160,1,0,60.8218,0,0,0,60.8218,0
72.29,2.33808,0,0,2.95535,0.237606,0.379661,3.6288,61.308,0.664275,0,0,1.86524,0.216731,0.984232,0.66528,12.849,1,0.415576,0.379661,0,59.1475,4.1538,54.9577,0.84672,12.849,0.84672,3695.15,0,36.966,0.400528,0.930606,2.03591,7.13776,0.926596,8.77716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95877,0.930606,1.028160,1,0,64.7191,0,0,0,64.7191,0
72.1945,2.33843,0,0,2.81494,0.209171,0.36288,3.6288,61.308,0.664427,0,0,1.4818,0.22457,0.592806,0.66528,12.849,1,0.415639,0.36288,0,56.1699,4.22535,51.8918,0.84672,12.849,0.84672,3695.15,0,36.966,0.40062,0.451639,2.13306,6.76063,1.14057,7.80413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4798,0.451639,1.028160,1,0,60.2888,0,0,0,60.2888,0
71.799,2.33832,0,0,2.46847,0.162686,0.36288,3.6288,61.308,0.664578,0,0,1.38213,0.224807,0.492747,0.66528,12.849,1,0.416168,0.36288,0,47.8834,4.24137,43.5887,0.84672,12.849,0.84672,3695.15,0,36.966,0.400711,0.46065,2.13332,6.27636,1.09417,7.37545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48881,0.46065,1.028160,1,0,51.4569,0,0,0,51.4569,0
71.3758,2.33673,0,0,2.43854,0.162197,0.36288,3.6288,61.308,0.66473,0,0,1.49045,0.224807,0.600915,0.66528,12.849,1,0.418176,0.36288,0,46.4562,4.24137,42.1595,0.84672,12.849,0.84672,3695.15,0,36.966,0.400803,0.433382,2.13359,6.80063,1.09417,7.87263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46154,0.433382,1.028160,1,0,50.633,0,0,0,50.633,0
70.801,2.33498,0,0,2.28473,0.161674,0.36288,3.6288,61.308,0.664882,0,0,1.39854,0.224807,0.50885,0.66528,12.849,1,0.42034,0.36288,0,43.3451,4.24137,39.0462,0.84672,12.849,0.84672,3695.15,0,36.966,0.400894,0.386303,2.13386,6.08091,1.09417,7.106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41446,0.386303,1.028160,1,0,46.6611,0,0,0,46.6611,0
70.0634,2.30926,0,0,2.07147,0.136867,0.36288,3.6288,61.308,0.66528,0,0,1.06343,0.25635,0.141799,0.66528,12.849,1,0.419085,0.36288,0,36.0742,4.88172,31.1363,0.84672,12.849,0.84672,3695.15,0,36.966,0.451252,0.545979,2.13412,5.01763,1.16957,6.07691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57414,0.545979,1.028160,1,0,37.355,0,0,0,37.355,0
69.2284,2.30588,0,0,1.96021,0.126508,0.36288,3.6288,61.2761,0.66528,0,0,0.902387,0.268967,0,0.66528,12.849,1,0.422877,0.36288,0,33.9485,5.13786,28.7506,0.84672,12.849,0.84672,3695.15,0,36.966,0.451503,0.559976,2.16828,4.72944,1.19973,5.80647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58814,0.559976,1.028160,1,0,34.5571,0,0,0,34.5571,0
68.2301,2.30192,0,0,1.79218,0.125693,0.36288,3.6288,61.2227,0.66528,0,0,0.880744,0.268913,0,0.66528,12.849,1,0.427244,0.36288,0,33.4692,5.13786,28.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.451753,0.589144,2.16855,4.67129,1.19973,5.77751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6173,0.589144,1.028160,1,0,34.0445,0,0,0,34.0445,0
67.0834,2.29701,0,0,1.63793,0.124718,0.36288,3.6288,61.1122,0.66528,0,0,0.823625,0.268822,0,0.66528,12.849,1,0.43257,0.36288,0,31.4806,5.13786,26.2731,0.84672,12.849,0.84672,3695.15,0,36.966,0.452004,0.353989,2.16882,4.44512,1.19973,5.3162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38215,0.353989,1.028160,1,0,31.5893,0,0,0,31.5893,0
65.7097,2.35054,0,0,1.44838,0.108628,0.36288,3.6288,60.817,0.712748,0,0,0.719654,0.302138,0,0.66528,12.849,1,0.450218,0.36288,0,26.8174,5.68083,21.0493,0.84672,12.849,0.84672,3695.15,0,36.966,0.497296,0.261274,2.16909,3.78579,1.39378,4.32508,0.42336,36.966,0.42336,423.524,0,0.980692,0,0,1.24197,0.261274,1.028160,1,0,25.3743,0,0,0,25.3743,0
64.3703,2.34302,0,0,1.4686,0.102087,0.36288,3.6288,60.4715,0.797843,0,0,0.760951,0.308631,0,0.66528,12.849,1,0.458159,0.36288,0,29.9189,6.0502,23.7735,0.84672,12.849,0.84672,3695.15,0,36.966,0.497553,0.261274,2.21743,3.22318,1.51827,3.68606,0.42336,36.966,0.42336,423.524,0,0.895597,0,0,1.15687,0.261274,1.028160,1,0,27.4595,0,0,0,27.4595,0
62.9078,2.33543,0,0,1.33677,0.100995,0.36288,3.6288,60.0183,0.772874,0,0,0.62765,0.307955,0,0.66528,12.849,1,0.466176,0.36288,0,24.0982,6.0502,17.9447,0.84672,12.849,0.84672,3695.15,0,36.966,0.497809,0.261274,2.2177,2.99506,1.51827,3.45795,0.42336,36.966,0.42336,423.524,0,0.920566,0,0,1.18184,0.261274,1.028160,1,0,21.4026,0,0,0,21.4026,0
61.3341,2.32678,0,0,1.21577,0.0998027,0.36288,3.6288,59.4162,0.87954,0,0,0.584516,0.307068,0,0.66528,12.849,1,0.475248,0.36288,0,22.4648,6.0502,16.3022,0.84672,12.849,0.84672,3695.15,0,36.966,0.541719,0.227405,2.21798,2.66918,1.51827,3.05458,0.42336,36.966,0.42336,423.524,0,0.770247,0,0,0.997652,0.227405,1.028160,1,0,19.3568,0,0,0,19.3568,0
59.715,2.48849,0,0,1.32398,0.0916741,0.36288,3.6288,59.1367,0.66528,0,0,0.68994,0.304111,0,0.66528,12.849,1,0.521319,0.36288,0,22.5711,6.15834,16.2544,0.84672,12.849,0.84672,3695.15,0,36.966,0.660989,0.229064,2.21826,3.77404,1.54418,4.01619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25722,0.229064,1.028160,1,0,20.2706,0,0,0,20.2706,0
58.1028,2.47723,0,0,1.29443,0.0665089,0.36288,3.6288,58.436,0.952646,0,0,0.576429,0.324507,0,0.66528,12.849,1,0.53303,0.36288,0,20.4021,6.14499,14.0869,0.84672,12.849,0.84672,3695.15,0,36.966,0.661268,0.227405,2.38307,3.0819,1.5666,3.4645,0.42336,36.966,0.42336,423.524,0,0.740794,0,0,0.968198,0.227405,1.028160,1,0,17.5514,0,0,0,17.5514,0
56.5685,2.46549,0,0,1.35688,0.0628814,0.36288,3.6288,57.8642,0.86603,0,0,0.612433,0.318233,0,0.66528,12.849,1,0.545223,0.36288,0,21.5032,6.11247,15.2084,0.84672,12.849,0.84672,3695.15,0,36.966,0.661547,0.227405,2.38337,2.64247,1.57003,3.02167,0.42336,36.966,0.42336,423.524,0,0.82741,0,0,1.05481,0.227405,1.028160,1,0,18.2301,0,0,0,18.2301,0
54.8072,2.4538,0,0,1.11738,0.0619417,0.36288,3.6288,57.1143,0.96584,0,0,0.533047,0.317061,0,0.66528,12.849,1,0.557358,0.36288,0,26.6951,6.11247,20.3881,0.84672,12.849,0.84672,3695.15,0,36.966,0.661826,0.204422,2.38367,2.35748,1.57003,2.71372,0.42336,36.966,0.42336,423.524,0,0.7276,0,0,0.932023,0.204422,1.028160,1,0,23.1019,0,0,0,23.1019,0
53.1799,2.43966,0,0,1.23609,0.0608629,0.36288,3.6288,56.8533,0.677756,0,0,0.73224,0.315525,0,0.66528,12.849,1,0.571953,0.36288,0,22.8874,6.11247,16.5658,0.84672,12.849,0.84672,3695.15,0,36.966,0.662105,0.204422,2.38397,2.81722,1.57003,3.17348,0.42336,36.966,0.42336,423.524,0,1.01568,0,0,1.22011,0.204422,1.028160,1,0,19.7393,0,0,0,19.7393,0
52.0593,2.34448,0,0,1.61139,0.0246303,0.36288,3.6288,56.7211,0.66528,0,0,0.869077,0.336031,0,0.66528,12.849,1,0.566458,0.36288,0,33.9802,5.94801,27.8286,0.84672,12.849,0.84672,3695.15,0,36.966,0.563585,0.563069,2.38427,5.1096,1.61897,5.87439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59123,0.563069,1.028160,1,0,33.703,0,0,0,33.703,0
51.2733,2.33505,0,0,1.94355,0.0316146,0.36288,3.6288,56.8705,0.66528,0,0,1.13947,0.324706,0,0.66528,12.849,1,0.576323,0.36288,0,35.2039,5.60381,29.3866,0.84672,12.849,0.84672,3695.15,0,36.966,0.56385,0.878835,2.28929,6.10622,1.57981,7.13068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90699,0.878835,1.028160,1,0,36.5173,0,0,0,36.5173,0
51.2622,2.32833,0,0,2.73628,0.0561967,0.36288,3.6288,57.137,0.66528,0,0,1.23668,0.3049,0,0.66528,12.849,1,0.583475,0.36288,0,39.2926,5.43816,33.6338,0.84672,12.849,0.84672,3695.15,0,36.966,0.564116,1.12905,2.28957,5.4411,1.52291,6.77269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15721,1.12905,1.028160,1,0,40.4065,0,0,0,40.4065,0
52.2713,2.32858,0,0,3.75678,0.0561902,0.36288,3.6288,58.1666,0.66528,0,0,2.00023,0.305429,0,0.66528,12.849,1,0.583664,0.36288,0,75.488,5.43816,69.8291,0.84672,12.849,0.84672,3695.15,0,36.966,0.564382,2.53238,2.28986,9.6552,1.52291,12.3901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56054,2.53238,1.028160,1,0,82.2192,0,0,0,82.2192,0
53.0524,2.27131,0,0,3.50131,0.0860829,0.36288,3.6288,58.8945,0.66528,0,0,1.68415,0.290975,0,0.66528,12.849,1,0.558318,0.36288,0,88.547,5.20758,83.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.474667,1.90932,2.29015,7.11424,1.48687,9.35217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93748,1.90932,1.028160,1,0,92.4962,0,0,0,92.4962,0
56.2317,2.27827,0,0,5.97812,0.157631,0.36288,3.6288,60.9012,0.66528,0,0,2.90401,0.231999,0,0.66528,12.849,1,0.551784,0.36288,0,118.264,3.91514,114.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.47492,3.77743,2.20535,13.4787,1.22972,17.7569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80559,3.77743,1.028160,1,0,131.917,0,0,0,131.917,0
58.792,2.30401,0,0,5.38993,0.162765,0.36288,3.6288,61.308,0.66528,0,0,2.77813,0.234988,1.47105,0.66528,12.849,1,0.526468,0.36288,0,89.2693,3.91514,85.1906,0.84672,12.849,0.84672,3695.15,0,36.966,0.475174,3.66099,2.20563,11.4933,1.22972,15.655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68915,3.66099,1.028160,1,0,102.317,0,0,0,102.317,0
63.1621,2.32317,0,0,7.22874,0.172626,0.36288,3.6288,61.308,0.66528,0,0,3.6623,0.244759,2.75226,0.66528,12.849,1,0.50773,0.36288,0,154.41,4.20961,150.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.475427,5.64937,2.2059,15.9725,1.29034,22.062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.67753,5.64937,1.028160,1,0,174.87,0,0,0,174.87,0
66.622,2.15661,0,0,6.17364,0.194205,0.36288,3.6288,61.308,0.594811,0,0,2.89494,0.267671,2.03246,0.66528,12.849,1,0.438717,0.36288,0,122.309,4.94581,117.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.358644,4.31648,2.20618,15.0455,1.44189,19.7676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34464,4.31648,1.028160,1,0,139.087,0,0,0,139.087,0
72.29,2.17604,0,0,9.51324,0.257586,1.41163,3.6288,61.308,0.594953,0,0,3.91039,0.185844,3.12959,0.66528,12.849,1,0.41968,1.41163,0,172.399,3.36109,170.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.35873,2.05775,2.01736,12.5881,0.990605,15.3139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08591,2.05775,1.028160,1,0,188.473,0,0,0,188.473,0
72.29,2.20431,0,0,12.3091,0.266109,9.83873,3.6288,61.308,0.595095,0,0,4.28497,0.233163,3.45672,0.66528,12.849,1,0.3918,9.83873,0,193.267,3.87844,198.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.358816,1.72257,2.01761,8.85038,0.960128,11.2716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75073,1.72257,1.028160,1,0,213.564,0,0,0,213.564,0
72.29,2.20465,0,0,9.21188,0.26392,6.74332,3.6288,61.308,0.595238,0,0,3.80437,0.243322,2.96581,0.66528,12.849,1,0.391859,6.74332,0,181.345,4.00869,183.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.358902,3.0477,2.01786,8.17404,0.967584,11.9131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07586,3.0477,1.028160,1,0,198.567,0,0,0,198.567,0
72.29,2.20498,0,0,9.18415,0.26392,6.71525,3.6288,61.308,0.59538,0,0,4.31302,0.243322,3.47432,0.66528,12.849,1,0.391919,6.71525,0,146.038,4.00869,148.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.358988,6.33592,2.01811,12.5921,0.967584,19.6196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.36408,6.33592,1.028160,1,0,171.446,0,0,0,171.446,0
