0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
1.30003,0.634905,0,0,1.15013,0.12151,0.36288,3.6288,27.5735,0.94755,0,0,0.188948,0.156878,0,0.66528,12.849,1,2.4192,0.36288,0,19.7911,4.04623,13.6886,0.84672,12.849,0.84672,3695.15,0,36.966,1.2295,0.292723,2.52769,1.85263,1.03902,2.40453,0.42336,36.966,0.42336,423.524,0,0.0704298,0,0,0.363153,0.292723,1.028160,1,0,16.0931,0,0,0,16.0931,0
1.3979,0.635017,0,0,1.20644,0.110663,0.36288,3.6288,26.6864,0.830002,0,0,0.115209,0.172306,0,0.66528,12.849,1,2.4192,0.36288,0,20.0585,4.41205,13.5901,0.84672,12.849,0.84672,3695.15,0,36.966,1.11273,0.292723,2.30874,2.10857,0.989052,2.60826,0.42336,36.966,0.42336,423.524,0,0.304811,0,0,0.597535,0.292723,1.028160,1,0,16.1983,0,0,0,16.1983,0
1.91616,0.635129,0,0,1.62524,0.108984,0.36288,3.6288,25.8909,0.764094,0,0,0.126087,0.157527,0,0.66528,12.849,1,2.4192,0.36288,0,27.9297,4.56445,21.3089,0.84672,12.849,0.84672,3695.15,0,36.966,1.05842,0.292723,2.30881,2.68932,1.06238,3.17005,0.42336,36.966,0.42336,423.524,0,0.425091,0,0,0.717814,0.292723,1.028160,1,0,24.4789,0,0,0,24.4789,0
2.60404,0.635241,0,0,1.79729,0.111293,0.36288,3.6288,24.9192,0.922701,0,0,0.107107,0.15611,0,0.66528,12.849,1,2.4192,0.36288,0,31.1377,4.56445,24.5169,0.84672,12.849,0.84672,3695.15,0,36.966,1.3174,0.412474,2.30888,1.9646,1.06238,2.30618,0.42336,36.966,0.42336,423.524,0,0.0075747,0,0,0.420048,0.412474,1.028160,1,0,26.8231,0,0,0,26.8231,0
4.37863,0.635353,0,0,2.88798,0.115154,0.36288,3.6288,24.5608,0.723651,0,0,0.521339,0.156131,0,0.66528,12.849,1,2.4192,0.36288,0,49.4116,4.54369,42.8115,0.84672,12.849,0.84672,3695.15,0,36.966,1.07349,0.412474,2.30895,3.59125,1.08979,4.1494,0.42336,36.966,0.42336,423.524,0,0.450595,0,0,0.863069,0.412474,1.028160,1,0,46.9609,0,0,0,46.9609,0
7.63408,0.80311,0,0,4.54967,0.128226,0.36288,3.6288,25.8975,0.511973,0,0,2.01461,0.165946,0,0.66528,12.849,1,2.35671,0.36288,0,80.231,4.41913,73.8181,0.84672,12.849,0.84672,3695.15,0,36.966,0.770562,1.75834,2.30902,9.72899,1.25426,11.7715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7865,1.75834,1.028160,1,0,85.5896,0,0,0,85.5896,0
11.7011,1.1777,0,0,5.75008,0.142471,0.36288,3.6288,27.2213,0.528379,0,0,2.02075,0.168515,0,0.66528,12.849,1,1.9822,0.36288,0,118.437,4.41913,112.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.754207,1.84437,2.37739,9.35893,1.25426,11.5722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87253,1.84437,1.028160,1,0,123.971,0,0,0,123.971,0
13.5354,1.50612,0,0,3.86213,0.158846,0.36288,3.6288,27.9172,0.543955,0,0,1.41093,0.171059,0,0.66528,12.849,1,1.65387,0.36288,0,68.6716,4.41913,62.9615,0.84672,12.849,0.84672,3695.15,0,36.966,0.738681,0.789143,2.37745,8.10622,1.25426,9.27988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8173,0.789143,1.028160,1,0,72.2413,0,0,0,72.2413,0
15.0912,1.62115,0,0,3.71138,0.171524,0.36288,3.6288,28.5636,0.5519,0,0,1.3415,0.14319,0,0.66528,12.849,1,1.53893,0.36288,0,61.3907,3.95136,56.2632,0.84672,12.849,0.84672,3695.15,0,36.966,0.730787,0.739627,2.3775,8.66065,1.07376,9.97323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76779,0.739627,1.028160,1,0,66.2365,0,0,0,66.2365,0
18.082,1.8893,0,0,5.42607,0.183153,0.36288,3.6288,29.5771,0.662069,0,0,1.83755,0.161982,0,0.66528,12.849,1,1.60859,0.36288,0,108.754,4.19271,103.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.856825,1.27068,2.37756,9.14259,1.0686,10.8654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29884,1.27068,1.028160,1,0,114.181,0,0,0,114.181,0
19.0662,2.22168,0,0,3.76382,0.195058,0.36288,3.6288,30.6671,0.540733,0,0,1.80171,0.171019,0,0.66528,12.849,1,1.57872,0.36288,0,75.0842,4.28925,69.5791,0.84672,12.849,0.84672,3695.15,0,36.966,0.675817,1.28029,2.62336,7.32957,1.06654,9.49087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30845,1.28029,1.028160,1,0,79.07,0,0,0,79.07,0
20.4901,2.27042,0,0,4.24481,0.187532,0.36288,3.6288,31.7312,0.55165,0,0,1.75707,0.141314,0,0.66528,12.849,1,1.53007,0.36288,0,71.6889,3.92895,66.5928,0.84672,12.849,0.84672,3695.15,0,36.966,0.664957,1.50187,2.44646,7.39558,0.921061,9.75789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53003,1.50187,1.028160,1,0,76.3507,0,0,0,76.3507,0
21.9143,2.33583,0,0,4.30635,0.183437,0.36288,3.6288,32.9617,0.561976,0,0,1.91129,0.118853,0,0.66528,12.849,1,1.46476,0.36288,0,74.1027,3.65872,69.3421,0.84672,12.849,0.84672,3695.15,0,36.966,0.654687,1.47311,2.44652,8.12117,0.811953,10.5742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50127,1.47311,1.028160,1,0,79.9162,0,0,0,79.9162,0
26.1913,2.0922,0,0,6.9134,0.181378,0.36288,3.6288,36.2193,0.424119,0,0,3.82282,0.141061,0,0.66528,12.849,1,1.22672,0.36288,0,99.595,3.9531,94.7781,0.84672,12.849,0.84672,3695.15,0,36.966,0.475644,2.65675,2.44658,15.4824,0.907864,19.2022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68491,2.65675,1.028160,1,0,113.98,0,0,0,113.98,0
29.9846,2.22665,0,0,6.57312,0.190241,0.36288,3.6288,38.0038,0.445315,0,0,2.38415,0.154295,0,0.66528,12.849,1,1.09236,0.36288,0,85.5308,4.07085,80.7305,0.84672,12.849,0.84672,3695.15,0,36.966,0.454496,1.87095,2.11148,11.5396,0.946228,14.1213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89911,1.87095,1.028160,1,0,94.8518,0,0,0,94.8518,0
32.446,2.32345,0,0,5.34811,0.200428,0.36288,3.6288,39.5337,0.456159,0,0,2.14298,0.156979,0,0.66528,12.849,1,0.995642,0.36288,0,74.1787,4.07085,69.4751,0.84672,12.849,0.84672,3695.15,0,36.966,0.443702,1.32782,2.11153,8.91285,0.946228,10.9623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35598,1.32782,1.028160,1,0,80.4374,0,0,0,80.4374,0
36.7361,2.37761,0,0,7.23746,0.206908,0.36288,3.6288,41.8953,0.465057,0,0,2.98599,0.15928,0,0.66528,12.849,1,0.941562,0.36288,0,116.489,4.07085,111.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.434852,2.44952,2.11159,11.201,0.946228,14.381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47768,2.44952,1.028160,1,0,126.22,0,0,0,126.22,0
41.1827,2.45913,0,0,7.48862,0.219945,0.36288,3.6288,44.041,0.478105,0,0,2.75005,0.126305,0,0.66528,12.849,1,0.86012,0.36288,0,120.937,3.54825,116.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.421852,2.30991,2.11164,12.8554,0.825756,16.0293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33807,2.30991,1.028160,1,0,132.921,0,0,0,132.921,0
42.071,2.62242,0,0,4.11564,0.242087,0.36288,3.6288,44.9012,0.531466,0,0,1.50735,0.115614,0,0.66528,12.849,1,0.818196,0.36288,0,51.1115,3.6879,46.9683,0.84672,12.849,0.84672,3695.15,0,36.966,0.446089,1.01299,2.11169,5.50375,0.853318,7.32902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04115,1.01299,1.028160,1,0,54.2973,0,0,0,54.2973,0
43.6798,2.63572,0,0,4.85066,0.243248,0.36288,3.6288,45.4376,0.731758,0,0,1.39216,0.124049,0,0.66528,12.849,1,0.804983,0.36288,0,73.2053,3.83113,68.9321,0.84672,12.849,0.84672,3695.15,0,36.966,0.602437,0.558835,2.19439,6.15884,0.938648,7.37098,0.42336,36.966,0.42336,423.524,0,0.67157,0,0,1.23041,0.558835,1.028160,1,0,76.3031,0,0,0,76.3031,0
44.4388,2.6587,0,0,4.02847,0.247814,0.36288,3.6288,46.7058,0.539083,0,0,1.93194,0.124672,0,0.66528,12.849,1,0.782093,0.36288,0,54.2167,3.83113,49.9663,0.84672,12.849,0.84672,3695.15,0,36.966,0.438573,1.23517,2.19444,7.25255,0.938648,9.30494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26333,1.23517,1.028160,1,0,59.2713,0,0,0,59.2713,0
45.2834,2.66913,0,0,4.12651,0.249968,0.36288,3.6288,48.1702,0.545758,0,0,2.13631,0.126144,0,0.66528,12.849,1,0.771749,0.36288,0,79.5052,3.83113,75.2652,0.84672,12.849,0.84672,3695.15,0,36.966,0.431948,0.922337,2.1945,7.95666,0.938648,9.7029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9505,0.922337,1.028160,1,0,84.9681,0,0,0,84.9681,0
45.101,2.64347,0,0,3.05809,0.234106,0.36288,3.6288,48.5378,0.536823,0,0,1.02954,0.125101,0,0.66528,12.849,1,0.750075,0.36288,0,49.9103,3.52183,46.0012,0.84672,12.849,0.84672,3695.15,0,36.966,0.41196,0.528595,2.19455,4.8617,0.995627,6.17726,0.42336,36.966,0.42336,423.524,0,1.02701,0,0,1.55561,0.528595,1.028160,1,0,52.1785,0,0,0,52.1785,0
44.5708,2.64117,0,0,2.70724,0.233411,0.36288,3.6288,48.6729,0.60564,0,0,0.890922,0.150155,0,0.66528,12.849,1,0.752454,0.36288,0,43.8603,3.82802,39.6427,0.84672,12.849,0.84672,3695.15,0,36.966,0.461251,0.528595,2.16245,4.39164,1.02194,5.5995,0.42336,36.966,0.42336,423.524,0,0.908954,0,0,1.43755,0.528595,1.028160,1,0,45.2422,0,0,0,45.2422,0
43.9033,2.63429,0,0,2.5075,0.177787,0.36288,3.6288,48.637,0.667611,0,0,0.811858,0.180199,0,0.66528,12.849,1,0.759421,0.36288,0,40.2479,4.11632,35.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.507036,0.528595,2.1625,4.14333,1.03915,5.28824,0.42336,36.966,0.42336,423.524,0,0.801248,0,0,1.32984,0.528595,1.028160,1,0,41.0233,0,0,0,41.0233,0
43.1887,2.62543,0,0,2.45007,0.176441,0.36288,3.6288,48.8295,0.538502,0,0,0.911157,0.180146,0,0.66528,12.849,1,0.768372,0.36288,0,39.0751,4.11632,34.5533,0.84672,12.849,0.84672,3695.15,0,36.966,0.409282,0.489905,2.16256,4.93239,1.03915,6.13642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51807,0.489905,1.028160,1,0,40.6897,0,0,0,40.6897,0
42.138,2.73977,0,0,2.22902,0.17698,0.36288,3.6288,48.6317,0.72614,0,0,0.714915,0.186579,0,0.66528,12.849,1,0.815106,0.36288,0,33.7698,4.31953,28.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.549719,0.402797,2.16261,3.54177,1.11799,4.43947,0.42336,36.966,0.42336,423.524,0,0.806967,0,0,1.20976,0.402797,1.028160,1,0,33.4375,0,0,0,33.4375,0
40.8642,2.72427,0,0,1.94933,0.135989,0.36288,3.6288,48.2528,0.768745,0,0,0.586606,0.196707,0,0.66528,12.849,1,0.830701,0.36288,0,28.0151,4.67093,22.8764,0.84672,12.849,0.84672,3695.15,0,36.966,0.584339,0.402797,2.27538,2.8659,1.11495,3.84478,0.42336,36.966,0.42336,423.524,0,0.729795,0,0,1.13259,0.402797,1.028160,1,0,26.7211,0,0,0,26.7211,0
39.5549,2.70464,0,0,1.89213,0.13397,0.36288,3.6288,47.9062,0.773525,0,0,0.62296,0.196089,0,0.66528,12.849,1,0.850422,0.36288,0,26.7027,4.67093,21.5442,0.84672,12.849,0.84672,3695.15,0,36.966,0.592589,0.402797,2.27543,3.04874,1.11495,4.01942,0.42336,36.966,0.42336,423.524,0,0.716818,0,0,1.11961,0.402797,1.028160,1,0,25.5637,0,0,0,25.5637,0
38.1717,2.68345,0,0,1.79506,0.131912,0.36288,3.6288,47.5754,0.740683,0,0,0.605372,0.195524,0,0.66528,12.849,1,0.871693,0.36288,0,25.0801,4.67093,19.9004,0.84672,12.849,0.84672,3695.15,0,36.966,0.571535,0.30119,2.27549,2.81872,1.11495,3.70891,0.42336,36.966,0.42336,423.524,0,0.770766,0,0,1.07196,0.30119,1.028160,1,0,23.6093,0,0,0,23.6093,0
36.7459,2.65989,0,0,1.72636,0.129391,0.36288,3.6288,47.228,0.747655,0,0,0.599291,0.198986,0,0.66528,12.849,1,0.895347,0.36288,0,26.5013,4.70884,21.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.580927,0.30119,2.27555,2.74761,1.14333,3.60009,0.42336,36.966,0.42336,423.524,0,0.754453,0,0,1.05564,0.30119,1.028160,1,0,24.8601,0,0,0,24.8601,0
35.4195,2.61062,0,0,1.74982,0.102702,0.36288,3.6288,47.0218,0.650629,0,0,0.664053,0.219624,0,0.66528,12.849,1,0.912861,0.36288,0,32.5142,4.89981,27.0644,0.84672,12.849,0.84672,3695.15,0,36.966,0.509256,0.30119,2.27561,2.72232,1.24283,3.54703,0.42336,36.966,0.42336,423.524,0,0.981927,0,0,1.28312,0.30119,1.028160,1,0,30.6115,0,0,0,30.6115,0
34.035,2.5856,0,0,1.63426,0.0702984,0.36288,3.6288,46.7556,0.690153,0,0,0.658126,0.234206,0,0.66528,12.849,1,0.937969,0.36288,0,30.1207,5.02803,24.5176,0.84672,12.849,0.84672,3695.15,0,36.966,0.542561,0.30119,2.31507,2.68327,1.28091,3.47606,0.42336,36.966,0.42336,423.524,0,0.909153,0,0,1.21034,0.30119,1.028160,1,0,27.9936,0,0,0,27.9936,0
32.5684,2.55797,0,0,1.52332,0.0690783,0.36288,3.6288,46.5414,0.639618,0,0,0.659128,0.233683,0,0.66528,12.849,1,0.965692,0.36288,0,27.8262,5.02803,22.1954,0.84672,12.849,0.84672,3695.15,0,36.966,0.505696,0.261274,2.31512,2.45825,1.28091,3.24804,0.42336,36.966,0.42336,423.524,0,0.996607,0,0,1.25788,0.261274,1.028160,1,0,25.4434,0,0,0,25.4434,0
31.0279,2.52685,0,0,1.41707,0.0678348,0.36288,3.6288,46.3133,0.644009,0,0,0.649166,0.233224,0,0.66528,12.849,1,0.996902,0.36288,0,25.9122,5.02803,20.2502,0.84672,12.849,0.84672,3695.15,0,36.966,0.511511,0.261274,2.31518,2.40154,1.28091,3.18557,0.42336,36.966,0.42336,423.524,0,0.986455,0,0,1.24773,0.261274,1.028160,1,0,23.4357,0,0,0,23.4357,0
29.5317,2.55007,0,0,1.47917,0.0623907,0.36288,3.6288,46.0318,0.698394,0,0,0.6926,0.275747,0,0.66528,12.849,1,1.05601,0.36288,0,27.074,5.96099,20.4199,0.84672,12.849,0.84672,3695.15,0,36.966,0.557439,0.261274,2.31524,2.48992,1.45183,3.05716,0.42336,36.966,0.42336,423.524,0,0.938537,0,0,1.19981,0.261274,1.028160,1,0,23.4771,0,0,0,23.4771,0
28.0538,2.51285,0,0,1.45891,0.0611426,0.36288,3.6288,45.767,0.683931,0,0,0.694155,0.275035,0,0.66528,12.849,1,1.09332,0.36288,0,25.8239,6.01576,19.0777,0.84672,12.849,0.84672,3695.15,0,36.966,0.549234,0.261274,2.37115,2.56519,1.45616,3.19222,0.42336,36.966,0.42336,423.524,0,0.96126,0,0,1.22253,0.261274,1.028160,1,0,22.2699,0,0,0,22.2699,0
26.4263,2.47341,0,0,1.26871,0.0599244,0.36288,3.6288,45.4057,0.739305,0,0,0.652346,0.27436,0,0.66528,12.849,1,1.13285,0.36288,0,24.4322,6.01576,17.6465,0.84672,12.849,0.84672,3695.15,0,36.966,0.597137,0.261274,2.37121,2.4963,1.45616,3.07549,0.42336,36.966,0.42336,423.524,0,0.858038,0,0,1.11931,0.261274,1.028160,1,0,20.7219,0,0,0,20.7219,0
24.7465,2.42652,0,0,1.16827,0.058583,0.36288,3.6288,45.0216,0.749766,0,0,0.63917,0.27344,0,0.66528,12.849,1,1.17983,0.36288,0,23.0431,6.01576,16.2103,0.84672,12.849,0.84672,3695.15,0,36.966,0.610405,0.227405,2.37127,2.47104,1.45616,3.00315,0.42336,36.966,0.42336,423.524,0,0.834365,0,0,1.06177,0.227405,1.028160,1,0,19.2135,0,0,0,19.2135,0
22.7159,2.53241,0,0,0.906129,0.0414746,0.36288,3.6288,44.4718,0.85537,0,0,0.593844,0.288257,0,0.66528,12.849,1,1.31489,0.36288,0,20.7835,6.50724,13.3243,0.84672,12.849,0.84672,3695.15,0,36.966,0.70232,0.227405,2.37133,2.32547,1.52489,2.697,0.42336,36.966,0.42336,423.524,0,0.825846,0,0,1.05325,0.227405,1.028160,1,0,16.0213,0,0,0,16.0213,0
20.5651,2.4574,0,0,0.710657,0.0411679,0.36288,3.6288,43.7777,0.890983,0,0,0.490044,0.293215,0,0.66528,12.849,1,1.39,0.36288,0,16.2255,6.5983,8.60006,0.84672,12.849,0.84672,3695.15,0,36.966,0.740605,0.227405,2.5625,2.1902,1.54642,2.69308,0.42336,36.966,0.42336,423.524,0,0.752008,0,0,0.979413,0.227405,1.028160,1,0,11.2931,0,0,0,11.2931,0
18.5903,2.36799,0,0,0.796046,0.0399828,0.36288,3.6288,43.1192,0.86985,0,0,0.502697,0.291301,0,0.66528,12.849,1,1.47951,0.36288,0,16.1281,6.5983,8.41318,0.84672,12.849,0.84672,3695.15,0,36.966,0.734504,0.227405,2.56257,2.34744,1.54642,2.8565,0.42336,36.966,0.42336,423.524,0,0.779302,0,0,1.00671,0.227405,1.028160,1,0,11.2697,0,0,0,11.2697,0
17.1762,2.27511,0,0,1.274,0.050155,0.36288,3.6288,42.7765,0.674819,0,0,0.617808,0.285757,0,0.66528,12.849,1,1.57248,0.36288,0,26.7938,6.47957,19.1046,0.84672,12.849,0.84672,3695.15,0,36.966,0.690276,0.204422,2.56263,2.55893,1.53185,3.10386,0.42336,36.966,0.42336,423.524,0,1.01862,0,0,1.22304,0.204422,1.028160,1,0,22.2085,0,0,0,22.2085,0
16.2185,2.2011,0,0,1.65593,0.0496552,0.36288,3.6288,42.5669,0.689092,0,0,0.754701,0.275204,0,0.66528,12.849,1,1.64658,0.36288,0,29.3443,6.36847,21.6921,0.84672,12.849,0.84672,3695.15,0,36.966,0.690336,0.204422,2.5627,2.62292,1.45963,3.24008,0.42336,36.966,0.42336,423.524,0,1.00435,0,0,1.20877,0.204422,1.028160,1,0,24.9322,0,0,0,24.9322,0
15.1487,2.0814,0,0,1.42847,0.0539759,0.36288,3.6288,42.3405,0.664186,0,0,0.702421,0.264616,0,0.66528,12.849,1,1.64898,0.36288,0,14.5615,4.94844,8.32697,0.84672,12.849,0.84672,3695.15,0,36.966,0.576794,0.297035,2.56276,3.2231,1.13783,4.36827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32519,0.297035,1.028160,1,0,12.6952,0,0,0,12.6952,0
14.2554,2.01845,0,0,1.54731,0.0592384,0.36288,3.6288,42.2488,0.66257,0,0,0.838391,0.267514,0,0.66528,12.849,1,1.71203,0.36288,0,15.978,5.01354,9.61535,0.84672,12.849,0.84672,3695.15,0,36.966,0.578467,0.352305,2.45221,3.69448,1.17511,4.74542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38046,0.352305,1.028160,1,0,14.3608,0,0,0,14.3608,0
13.4475,1.96207,0,0,1.57514,0.0581269,0.36288,3.6288,42.1768,0.661931,0,0,0.857192,0.267279,0,0.66528,12.849,1,1.7685,0.36288,0,22.716,5.01354,16.2969,0.84672,12.849,0.84672,3695.15,0,36.966,0.579163,0.446144,2.45227,3.97938,1.17511,5.12352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4743,0.446144,1.028160,1,0,21.4204,0,0,0,21.4204,0
12.8589,1.90779,0,0,1.7392,0.0571215,0.36288,3.6288,42.4906,0.661434,0,0,1.24238,0.267094,0,0.66528,12.849,1,1.82288,0.36288,0,53.9231,5.01354,47.4496,0.84672,12.849,0.84672,3695.15,0,36.966,0.579717,0.783251,2.45233,5.59348,1.17511,7.07423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81141,0.783251,1.028160,1,0,54.5238,0,0,0,54.5238,0
12.6555,1.81789,0,0,2.07925,0.101864,0.36288,3.6288,42.341,0.650342,0,0,0.735627,0.2349,0,0.66528,12.849,1,1.81649,0.36288,0,42.1915,4.57277,36.1652,0.84672,12.849,0.84672,3695.15,0,36.966,0.565785,0.216518,2.4524,4.12976,1.0328,5.20009,0.42336,36.966,0.42336,423.524,0,0.948828,0,0,1.16535,0.216518,1.028160,1,0,41.3653,0,0,0,41.3653,0
14.3056,1.80345,0,0,3.93591,0.119515,0.36288,3.6288,42.4125,0.606949,0,0,0.899855,0.221382,0,0.66528,12.849,1,1.83102,0.36288,0,51.0527,4.39645,45.1881,0.84672,12.849,0.84672,3695.15,0,36.966,0.5299,0.564486,2.35373,5.0878,0.975871,6.50025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59265,0.564486,1.028160,1,0,51.6884,0,0,0,51.6884,0
15.3319,1.91476,0,0,3.42785,0.123886,0.36288,3.6288,43.4419,0.607456,0,0,1.85834,0.221534,0,0.66528,12.849,1,1.7198,0.36288,0,55.4563,4.39645,49.7029,0.84672,12.849,0.84672,3695.15,0,36.966,0.529448,2.41317,2.35379,6.57295,0.975871,9.83459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44133,2.41317,1.028160,1,0,59.5375,0,0,0,59.5375,0
16.8317,1.97745,0,0,3.96673,0.126605,0.36288,3.6288,43.6703,0.614263,0,0,1.06637,0.22372,0,0.66528,12.849,1,1.65721,0.36288,0,56.1787,4.39645,50.4879,0.84672,12.849,0.84672,3695.15,0,36.966,0.522695,0.478267,2.35385,4.41389,0.975871,5.74744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50643,0.478267,1.028160,1,0,56.2353,0,0,0,56.2353,0
19.4311,1.906,0,0,5.01328,0.145001,0.36288,3.6288,44.6236,0.49799,0,0,1.67756,0.226232,0,0.66528,12.849,1,1.45501,0.36288,0,74.008,4.75632,68.1595,0.84672,12.849,0.84672,3695.15,0,36.966,0.421538,1.53988,2.35391,7.01304,1.14519,9.34009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56804,1.53988,1.028160,1,0,77.4996,0,0,0,77.4996,0
20.2356,2.02322,0,0,3.34698,0.156327,0.36288,3.6288,45.2693,0.502942,0,0,1.35315,0.204501,0,0.66528,12.849,1,1.33788,0.36288,0,66.9679,4.59333,61.3996,0.84672,12.849,0.84672,3695.15,0,36.966,0.416635,0.762843,2.13464,4.61619,1.18967,5.90736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.791,0.762843,1.028160,1,0,67.307,0,0,0,67.307,0
22.3704,2.05581,0,0,4.70913,0.155667,0.36288,3.6288,46.1004,0.506241,0,0,1.54431,0.207045,0,0.66528,12.849,1,1.30537,0.36288,0,62.3748,4.38081,57.0515,0.84672,12.849,0.84672,3695.15,0,36.966,0.413386,1.09298,2.13469,7.26465,1.16341,8.91552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12114,1.09298,1.028160,1,0,65.9671,0,0,0,65.9671,0
25.5524,2.13498,0,0,5.83495,0.155126,0.36288,3.6288,47.1665,0.510403,0,0,1.79359,0.217041,0,0.66528,12.849,1,1.22628,0.36288,0,90.3416,4.31804,85.1601,0.84672,12.849,0.84672,3695.15,0,36.966,0.409272,1.53421,2.13475,7.59754,1.13129,9.72594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56237,1.53421,1.028160,1,0,94.8861,0,0,0,94.8861,0
32.5693,2.23665,0,0,9.77918,0.162732,0.36288,3.6288,49.2079,0.515617,0,0,2.77824,0.221173,0,0.66528,12.849,1,1.1247,0.36288,0,137.83,4.50544,132.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.404107,4.56471,2.1348,10.7434,1.14471,15.8941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59287,4.56471,1.028160,1,0,148.457,0,0,0,148.457,0
33.5306,2.48598,0,0,3.98666,0.176462,0.36288,3.6288,49.352,0.56118,0,0,0.882092,0.176874,0,0.66528,12.849,1,0.98075,0.36288,0,68.4426,3.71322,64.1115,0.84672,12.849,0.84672,3695.15,0,36.966,0.42157,0.597119,2.13485,3.54057,1.14332,4.70765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62528,0.597119,1.028160,1,0,68.8192,0,0,0,68.8192,0
33.4116,2.50635,0,0,2.92876,0.178582,0.36288,3.6288,49.3034,0.606742,0,0,0.735221,0.177085,0,0.66528,12.849,1,0.960437,0.36288,0,62.3012,3.71322,57.9904,0.84672,12.849,0.84672,3695.15,0,36.966,0.454467,0.412474,2.20329,2.8714,1.14332,3.88938,0.42336,36.966,0.42336,423.524,0,0.949735,0,0,1.36221,0.412474,1.028160,1,0,61.8798,0,0,0,61.8798,0
34.0514,2.50392,0,0,3.68492,0.17832,0.36288,3.6288,50.0505,0.561686,0,0,1.48586,0.177014,0,0.66528,12.849,1,0.962925,0.36288,0,108.904,3.71322,104.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.421133,0.883129,2.20333,8.10881,1.14332,9.63082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91129,0.883129,1.028160,1,0,114.221,0,0,0,114.221,0
35.5054,2.5171,0,0,4.54709,0.213093,0.36288,3.6288,50.6204,0.565322,0,0,1.36987,0.234637,0,0.66528,12.849,1,0.949806,0.36288,0,104.676,4.15957,99.9297,0.84672,12.849,0.84672,3695.15,0,36.966,0.417532,1.69303,2.20337,5.06391,1.29911,7.24367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72119,1.69303,1.028160,1,0,107.173,0,0,0,107.173,0
34.2147,2.794,0,0,2.07914,0.212993,0.36288,3.6288,50.4262,0.749036,0,0,0.754764,0.199927,0,0.66528,12.849,1,1.01112,0.36288,0,45.3108,3.98983,40.6728,0.84672,12.849,0.84672,3695.15,0,36.966,0.554064,0.503194,2.20341,2.86661,1.13564,3.8835,0.42336,36.966,0.42336,423.524,0,0.944404,0,0,1.4476,0.503194,1.028160,1,0,44.5563,0,0,0,44.5563,0
