0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.1666,2.30248,0,0,1.26637,0.0942241,0.36288,3.6288,60.1798,0.66528,0,0,0.608434,0.284838,0,0.66528,12.849,1,0.464729,0.36288,0,32.1008,5.33694,26.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.474879,0.331629,2.19365,3.34566,1.38505,4.01101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35979,0.331629,1.028160,1,0,30.673,0,0,0,30.673,0
60.5181,2.35282,0,0,1.16129,0.0941247,0.36288,3.6288,59.8,0.66528,0,0,0.573953,0.28855,0,0.66528,12.849,1,0.486295,0.36288,0,29.7825,5.53035,24.1287,0.84672,12.849,0.84672,3695.15,0,36.966,0.520633,0.272531,2.19382,2.96622,1.4342,3.47774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30069,0.272531,1.028160,1,0,27.6065,0,0,0,27.6065,0
58.7726,2.34211,0,0,1.05369,0.0942213,0.36288,3.6288,59.2894,0.748431,0,0,0.531446,0.293612,0,0.66528,12.849,1,0.497268,0.36288,0,26.2862,5.78823,20.3636,0.84672,12.849,0.84672,3695.15,0,36.966,0.520792,0.261274,2.24264,2.64772,1.49974,3.1311,0.42336,36.966,0.42336,423.524,0,0.945009,0,0,1.20628,0.261274,1.028160,1,0,23.4947,0,0,0,23.4947,0
56.9409,2.3302,0,0,0.954055,0.0926791,0.36288,3.6288,58.6469,0.857629,0,0,0.507771,0.292655,0,0.66528,12.849,1,0.509434,0.36288,0,24.7565,5.78823,18.8218,0.84672,12.849,0.84672,3695.15,0,36.966,0.534718,0.261274,2.24281,2.46181,1.49974,2.93144,0.42336,36.966,0.42336,423.524,0,0.822044,0,0,1.08332,0.261274,1.028160,1,0,21.7532,0,0,0,21.7532,0
55.0172,2.31704,0,0,0.834348,0.0780993,0.36288,3.6288,58.008,0.843963,0,0,0.504169,0.29909,0,0.66528,12.849,1,0.522853,0.36288,0,23.5736,6.01255,17.4011,0.84672,12.849,0.84672,3695.15,0,36.966,0.531963,0.227405,2.24299,2.48814,1.54456,2.88201,0.42336,36.966,0.42336,423.524,0,0.838624,0,0,1.06603,0.227405,1.028160,1,0,20.2831,0,0,0,20.2831,0
52.8023,2.47258,0,0,0.704704,0.0841833,0.36288,3.6288,57.3397,0.872579,0,0,0.489785,0.285429,0,0.66528,12.849,1,0.577458,0.36288,0,22.1189,5.91066,15.9937,0.84672,12.849,0.84672,3695.15,0,36.966,0.685911,0.227405,2.24316,2.37548,1.39633,2.7638,0.42336,36.966,0.42336,423.524,0,0.820861,0,0,1.04827,0.227405,1.028160,1,0,18.7575,0,0,0,18.7575,0
50.4478,2.45332,0,0,0.541064,0.0792923,0.36288,3.6288,56.4588,0.9957,0,0,0.411395,0.296651,0,0.66528,12.849,1,0.596995,0.36288,0,15.7412,6.12864,9.37846,0.84672,12.849,0.84672,3695.15,0,36.966,0.686084,0.227405,2.40986,2.25779,1.56989,2.63908,0.42336,36.966,0.42336,423.524,0,0.69774,0,0,0.925145,0.227405,1.028160,1,0,12.0175,0,0,0,12.0175,0
48.056,2.43134,0,0,0.479789,0.0773749,0.36288,3.6288,55.4836,1.05056,0,0,0.370375,0.294956,0,0.66528,12.849,1,0.619258,0.36288,0,13.9893,6.12864,7.60427,0.84672,12.849,0.84672,3695.15,0,36.966,0.687848,0.227405,2.41005,2.19123,1.56989,2.57095,0.42336,36.966,0.42336,423.524,0,0.641287,0,0,0.868692,0.227405,1.028160,1,0,10.1752,0,0,0,10.1752,0
45.748,2.40724,0,0,0.537444,0.0754156,0.36288,3.6288,54.5655,1.00497,0,0,0.37994,0.293081,0,0.66528,12.849,1,0.643636,0.36288,0,13.9056,6.12864,7.49617,0.84672,12.849,0.84672,3695.15,0,36.966,0.68643,0.204422,2.41024,2.34857,1.56989,2.7069,0.42336,36.966,0.42336,423.524,0,0.68847,0,0,0.892892,0.204422,1.028160,1,0,10.2031,0,0,0,10.2031,0
43.7736,2.3821,0,0,0.860129,0.0894513,0.36288,3.6288,53.9322,0.813093,0,0,0.466944,0.287207,0,0.66528,12.849,1,0.66905,0.36288,0,23.1012,6.0099,16.7851,0.84672,12.849,0.84672,3695.15,0,36.966,0.686603,0.204422,2.41042,2.56014,1.55533,2.93306,0.42336,36.966,0.42336,423.524,0,0.880347,0,0,1.08477,0.204422,1.028160,1,0,19.7182,0,0,0,19.7182,0
41.6661,2.27988,0,0,0.617615,0.0824408,0.36288,3.6288,52.9389,1.07665,0,0,0.386811,0.30346,0,0.66528,12.849,1,0.66922,0.36288,0,13.4451,6.14984,6.98896,0.84672,12.849,0.84672,3695.15,0,36.966,0.737955,0.204422,2.41061,2.22227,1.52448,2.57486,0.42336,36.966,0.42336,423.524,0,0.465636,0,0,0.670059,0.204422,1.028160,1,0,9.56382,0,0,0,9.56382,0
39.209,2.25422,0,0,0.266332,0.106275,0.36288,3.6288,51.7336,1.18341,0,0,0.262491,0.284378,0,0.66528,12.1629,1,0.695157,0.36288,0,8.21007,5.9671,3.20544,0.84672,12.1629,0.84672,3694.54,0,36.966,0.82635,0.204422,2.31438,1.71717,1.44138,1.96824,0.42336,36.966,0.42336,423.524,0,0.270644,0,0,0.475066,0.204422,1.028160,1,0,5.17368,0,0,0,5.17368,0
36.8449,2.25128,0,0,0.374965,0.124942,0.36288,3.6288,50.6132,1.14298,0,0,0.284886,0.262239,0,0.66528,11.4774,1,0.698361,0.36288,0,9.16376,5.80146,3.20544,0.84672,11.4774,0.84672,3695.05,0,36.966,0.816711,0.216518,2.31456,1.53015,1.38448,1.86003,0.42336,36.966,0.42336,423.524,0,0.320881,0,0,0.537399,0.216518,1.028160,1,0,5.06547,0,0,0,5.06547,0
34.626,2.24926,0,0,0.514807,0.121532,0.36288,3.6288,49.8836,0.930589,0,0,0.460781,0.259865,0,0.66528,12.849,1,0.700658,0.36288,0,17.605,5.80146,9.99243,0.84672,12.849,0.84672,3695.15,0,36.966,0.679667,0.216518,2.31473,2.71522,1.38448,3.18233,0.42336,36.966,0.42336,423.524,0,0.670481,0,0,0.887,0.216518,1.028160,1,0,13.1748,0,0,0,13.1748,0
32.5037,2.09044,0,0,0.459018,0.128018,0.36288,3.6288,48.9503,1.00536,0,0,0.323141,0.251033,0,0.66528,12.849,1,0.77572,0.36288,0,19.0663,5.35593,13.2976,0.84672,12.849,0.84672,3695.15,0,36.966,0.745019,0.216518,2.31491,1.93577,1.3081,2.41408,0.42336,36.966,0.42336,423.524,0,0.439489,0,0,0.656008,0.216518,1.028160,1,0,15.7116,0,0,0,15.7116,0
30.4917,2.05433,0,0,0.553529,0.148295,0.36288,3.6288,47.7734,1.12446,0,0,0.178535,0.231036,0,0.66528,12.849,1,0.812096,0.36288,0,12.1923,4.24211,7.50102,0.84672,12.849,0.84672,3695.15,0,36.966,0.849163,0.216518,2.22901,1.98593,1.11713,2.46517,0.42336,36.966,0.42336,423.524,0,0.216405,0,0,0.432924,0.216518,1.028160,1,0,9.96619,0,0,0,9.96619,0
28.6104,2.01997,0,0,0.6461,0.144522,0.36288,3.6288,47.1023,0.792353,0,0,0.350107,0.228788,0,0.66528,12.849,1,0.84672,0.36288,0,14.1918,4.24211,9.46586,0.84672,12.849,0.84672,3695.15,0,36.966,0.613106,0.216518,2.22918,3.15309,1.11713,3.86856,0.42336,36.966,0.42336,423.524,0,0.784726,0,0,1.00124,0.216518,1.028160,1,0,13.3344,0,0,0,13.3344,0
27.8107,2.02023,0,0,1.72429,0.140904,0.36288,3.6288,47.0811,0.651155,0,0,0.85739,0.227506,0,0.66528,12.849,1,0.84672,0.36288,0,41.7081,4.24211,36.9822,0.84672,12.849,0.84672,3695.15,0,36.966,0.511028,0.845191,2.22936,5.95293,1.11713,7.39932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87335,0.845191,1.028160,1,0,44.3815,0,0,0,44.3815,0
26.4844,1.79787,0,0,1.00306,0.168608,0.36288,3.6288,46.6016,0.80296,0,0,0.522189,0.198661,0,0.66528,12.849,1,0.830643,0.36288,0,23.2531,3.76657,19.0188,0.84672,12.849,0.84672,3695.15,0,36.966,0.630449,0.292723,2.22953,3.58862,0.952291,4.52812,0.42336,36.966,0.42336,423.524,0,0.567437,0,0,0.86016,0.292723,1.028160,1,0,23.5469,0,0,0,23.5469,0
24.8289,1.78203,0,0,0.667806,0.178443,0.36288,3.6288,46.045,0.730145,0,0,0.38868,0.215146,0,0.66528,12.849,1,0.84672,0.36288,0,24.5296,4.14739,19.8983,0.84672,12.849,0.84672,3695.15,0,36.966,0.579176,0.292723,2.03844,2.72763,0.85192,3.62769,0.42336,36.966,0.42336,423.524,0,0.691667,0,0,0.98439,0.292723,1.028160,1,0,23.526,0,0,0,23.526,0
23.3199,1.78228,0,0,0.810518,0.17429,0.36288,3.6288,45.6345,0.647729,0,0,0.451252,0.214043,0,0.66528,12.849,1,0.84672,0.36288,0,28.4221,4.14739,23.7909,0.84672,12.849,0.84672,3695.15,0,36.966,0.520012,0.292723,2.03859,3.01501,0.85192,3.9744,0.42336,36.966,0.42336,423.524,0,0.833388,0,0,1.12611,0.292723,1.028160,1,0,27.7653,0,0,0,27.7653,0
22.6577,1.78252,0,0,1.65362,0.170505,0.36288,3.6288,45.3274,0.641905,0,0,0.548018,0.213229,0,0.66528,12.849,1,0.84672,0.36288,0,26.3503,4.14739,21.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.519972,0.412474,2.03875,3.56602,0.85192,4.64535,0.42336,36.966,0.42336,423.524,0,0.839393,0,0,1.25187,0.412474,1.028160,1,0,26.3644,0,0,0,26.3644,0
23.4357,1.78277,0,0,3.08235,0.158696,0.36288,3.6288,45.2996,0.536069,0,0,0.727281,0.219016,0,0.66528,12.849,1,0.84672,0.36288,0,26.4408,4.53475,21.4222,0.84672,12.849,0.84672,3695.15,0,36.966,0.437183,0.485006,2.0389,4.19267,1.18185,5.09755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51317,0.485006,1.028160,1,0,26.5198,0,0,0,26.5198,0
26.504,1.78277,0,0,5.37281,0.158803,0.36288,3.6288,46.097,0.535922,0,0,1.5445,0.211108,0,0.66528,12.849,1,0.84672,0.36288,0,95.6042,4.64977,90.4706,0.84672,12.849,0.84672,3695.15,0,36.966,0.43733,1.20804,2.03906,7.29763,1.129,8.9784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2362,1.20804,1.028160,1,0,99.449,0,0,0,99.449,0
31.6571,1.87486,0,0,7.55689,0.166078,0.36288,3.6288,47.6266,0.570687,0,0,2.30618,0.205941,0,0.66528,12.849,1,0.84672,0.36288,0,138.136,4.68762,132.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.457643,2.65155,2.03906,12.5859,1.04812,15.7707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67971,2.65155,1.028160,1,0,148.736,0,0,0,148.736,0
35.8074,1.93602,0,0,6.62728,0.178058,0.36288,3.6288,48.8895,0.579038,0,0,2.05067,0.208715,0,0.66528,12.849,1,0.785793,0.36288,0,105.771,4.68762,100.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.449428,2.00945,2.09887,11.0144,1.04812,13.6252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03761,2.00945,1.028160,1,0,114.286,0,0,0,114.286,0
40.5213,2.00322,0,0,7.28604,0.206023,0.36288,3.6288,49.7369,0.585726,0,0,1.63753,0.204382,0,0.66528,12.849,1,0.718827,0.36288,0,115.195,4.76358,110.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.442875,1.69758,2.09902,13.289,1.18057,15.4622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72574,1.69758,1.028160,1,0,125.537,0,0,0,125.537,0
43.5827,2.06689,0,0,5.72016,0.229001,0.36288,3.6288,50.5436,0.590132,0,0,1.59302,0.196206,0,0.66528,12.849,1,0.655393,0.36288,0,99.7171,4.60355,94.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.438604,1.50961,2.09916,9.74004,1.22476,11.6855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53777,1.50961,1.028160,1,0,106.506,0,0,0,106.506,0
44.7157,2.33048,0,0,4.04175,0.215377,0.36288,3.6288,51.2865,0.66528,0,0,1.57742,0.169282,0,0.66528,12.849,1,0.68707,0.36288,0,63.6599,3.30152,60.0342,0.84672,12.849,0.84672,3695.15,0,36.966,0.569898,1.24807,2.09931,7.23531,0.893871,9.11892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27623,1.24807,1.028160,1,0,69.1531,0,0,0,69.1531,0
45.8474,2.34421,0,0,4.05696,0.218175,0.36288,3.6288,52.1995,0.66528,0,0,1.74862,0.170308,0,0.66528,12.849,1,0.673604,0.36288,0,58.8895,3.30152,55.2773,0.84672,12.849,0.84672,3695.15,0,36.966,0.570049,1.31662,2.31414,7.6229,0.893871,9.78975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34478,1.31662,1.028160,1,0,65.0671,0,0,0,65.0671,0
47.2983,2.35739,0,0,4.38453,0.213401,0.36288,3.6288,53.4385,0.66528,0,0,2.08909,0.184785,0,0.66528,12.849,1,0.660673,0.36288,0,64.5258,3.72104,60.5069,0.84672,12.849,0.84672,3695.15,0,36.966,0.5702,1.33495,2.31431,11.2583,1.00096,13.3364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36311,1.33495,1.028160,1,0,73.8433,0,0,0,73.8433,0
50.0762,2.37353,0,0,5.72081,0.206483,0.36288,3.6288,55.0898,0.66528,0,0,2.50531,0.18876,0,0.66528,12.849,1,0.644791,0.36288,0,104.041,4.28249,99.4768,0.84672,12.849,0.84672,3695.15,0,36.966,0.570351,1.48536,2.31447,13.896,1.04902,16.0764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51352,1.48536,1.028160,1,0,115.553,0,0,0,115.553,0
53.8447,2.0672,0,0,6.45349,0.254956,0.36288,3.6288,56.9488,0.573801,0,0,2.59707,0.164289,0,0.66528,12.849,1,0.530421,0.36288,0,98.3794,3.55583,94.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.385029,1.48314,2.31464,9.91397,0.925986,12.4007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5113,1.48314,1.028160,1,0,107.057,0,0,0,107.057,0
58.0012,2.09735,0,0,6.88188,0.265108,0.36288,3.6288,58.2012,0.581501,0,0,2.00023,0.166299,0,0.66528,12.849,1,0.500493,0.36288,0,79.7429,3.55583,76.0494,0.84672,12.849,0.84672,3695.15,0,36.966,0.377458,1.06891,2.02194,8.4253,0.925986,10.2127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09707,1.06891,1.028160,1,0,86.2622,0,0,0,86.2622,0
60.7067,2.1269,0,0,5.4716,0.276306,0.36288,3.6288,58.876,0.674975,0,0,1.5174,0.167653,0,0.66528,12.849,1,0.471171,0.36288,0,90.7027,3.55583,87.0386,0.84672,12.849,0.84672,3695.15,0,36.966,0.428705,0.558835,2.02208,6.20537,0.925986,7.4316,0.42336,36.966,0.42336,423.524,0,0.88357,0,0,1.4424,0.558835,1.028160,1,0,94.4702,0,0,0,94.4702,0
61.6336,2.14441,0,0,3.70729,0.273128,0.36288,3.6288,58.9315,0.830544,0,0,1.04857,0.162458,0,0.66528,12.849,1,0.45388,0.36288,0,73.1696,3.46863,69.6099,0.84672,12.849,0.84672,3695.15,0,36.966,0.521467,0.558835,2.02223,5.60379,0.913461,6.74993,0.42336,36.966,0.42336,423.524,0,0.635368,0,0,1.1942,0.558835,1.028160,1,0,76.3599,0,0,0,76.3599,0
64.3969,2.15025,0,0,5.50939,0.232959,0.36288,3.6288,59.4475,0.764371,0,0,1.43548,0.15514,0,0.66528,12.849,1,0.44827,0.36288,0,67.9548,3.48051,64.3889,0.84672,12.849,0.84672,3695.15,0,36.966,0.479467,0.558835,2.02237,5.94164,0.952365,7.09101,0.42336,36.966,0.42336,423.524,0,0.743671,0,0,1.30251,0.558835,1.028160,1,0,71.4799,0,0,0,71.4799,0
65.543,2.25484,0,0,4.02367,0.259825,0.36288,3.6288,59.9292,0.85562,0,0,1.50827,0.170965,0,0.66528,12.849,1,0.449904,0.36288,0,59.4441,3.28536,56.0718,0.84672,12.849,0.84672,3695.15,0,36.966,0.532047,0.558835,2.02251,6.20675,0.944912,7.31114,0.42336,36.966,0.42336,423.524,0,0.667751,0,0,1.22659,0.558835,1.028160,1,0,63.3829,0,0,0,63.3829,0
66.2921,2.26161,0,0,3.63016,0.256612,0.36288,3.6288,60.1395,0.921913,0,0,1.30243,0.170174,0,0.66528,12.849,1,0.443364,0.36288,0,44.0283,3.34488,40.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.568662,0.528595,2.09488,5.54103,0.956471,6.63938,0.42336,36.966,0.42336,423.524,0,0.564978,0,0,1.09357,0.528595,1.028160,1,0,47.2423,0,0,0,47.2423,0
66.9065,2.266,0,0,3.50146,0.258149,0.36288,3.6288,60.1927,0.970097,0,0,1.19367,0.170402,0,0.66528,12.849,1,0.439205,0.36288,0,51.3181,3.34488,47.8969,0.84672,12.849,0.84672,3695.15,0,36.966,0.59629,0.528595,2.09503,5.15023,0.956471,6.22109,0.42336,36.966,0.42336,423.524,0,0.4893,0,0,1.0179,0.528595,1.028160,1,0,54.118,0,0,0,54.118,0
66.9362,2.26958,0,0,2.89996,0.23786,0.36288,3.6288,60.3283,0.821364,0,0,1.15685,0.199864,0,0.66528,12.849,1,0.435859,0.36288,0,40.6372,3.98487,36.5794,0.84672,12.849,0.84672,3695.15,0,36.966,0.504422,0.528595,2.09518,4.50109,1.05927,5.56118,0.42336,36.966,0.42336,423.524,0,0.730037,0,0,1.25863,0.528595,1.028160,1,0,42.1405,0,0,0,42.1405,0
67.2583,2.23515,0,0,3.12931,0.209175,0.36288,3.6288,60.7995,0.671965,0,0,1.38238,0.239277,0,0.66528,12.849,1,0.429057,0.36288,0,47.4875,4.83819,42.5831,0.84672,12.849,0.84672,3695.15,0,36.966,0.411744,0.528595,2.09533,5.12636,1.19633,6.14221,0.42336,36.966,0.42336,423.524,0,0.945916,0,0,1.47451,0.528595,1.028160,1,0,48.7254,0,0,0,48.7254,0
66.9704,2.23707,0,0,2.52179,0.209708,0.36288,3.6288,60.9104,0.801558,0,0,1.15244,0.239994,0,0.66528,12.849,1,0.427369,0.36288,0,38.5487,4.83819,33.6461,0.84672,12.849,0.84672,3695.15,0,36.966,0.487346,0.528595,2.06736,4.1376,1.19633,5.04988,0.42336,36.966,0.42336,423.524,0,0.740854,0,0,1.26945,0.528595,1.028160,1,0,38.6959,0,0,0,38.6959,0
66.299,2.23572,0,0,2.11267,0.185449,0.36288,3.6288,60.8185,0.858768,0,0,1.00532,0.238442,0,0.66528,12.849,1,0.428947,0.36288,0,30.2993,4.88106,25.3521,0.84672,12.849,0.84672,3695.15,0,36.966,0.521179,0.402797,2.06751,3.59272,1.17845,4.36339,0.42336,36.966,0.42336,423.524,0,0.649944,0,0,1.05274,0.402797,1.028160,1,0,29.7155,0,0,0,29.7155,0
65.4458,2.23227,0,0,1.86725,0.125324,0.36288,3.6288,60.5659,0.927129,0,0,0.908608,0.234005,0,0.66528,12.849,1,0.432622,0.36288,0,28.3813,4.98824,23.3233,0.84672,12.849,0.84672,3695.15,0,36.966,0.563517,0.402797,2.06765,3.15852,1.13376,3.9317,0.42336,36.966,0.42336,423.524,0,0.539378,0,0,0.942175,0.402797,1.028160,1,0,27.255,0,0,0,27.255,0
64.8015,2.34542,0,0,2.22513,0.161172,0.36288,3.6288,60.6573,0.744612,0,0,1.04595,0.209956,0,0.66528,12.849,1,0.460476,0.36288,0,31.3429,4.82296,26.4223,0.84672,12.849,0.84672,3695.15,0,36.966,0.454469,0.402797,2.0678,3.61366,0.97329,4.6565,0.42336,36.966,0.42336,423.524,0,0.924489,0,0,1.32729,0.402797,1.028160,1,0,31.0788,0,0,0,31.0788,0
63.9747,2.34179,0,0,2.03827,0.160341,0.36288,3.6288,60.5777,0.826321,0,0,0.95675,0.210078,0,0.66528,12.849,1,0.464337,0.36288,0,28.1235,4.82296,23.1991,0.84672,12.849,0.84672,3695.15,0,36.966,0.503579,0.402797,2.16649,3.45169,0.97329,4.54411,0.42336,36.966,0.42336,423.524,0,0.793809,0,0,1.19661,0.402797,1.028160,1,0,27.7432,0,0,0,27.7432,0
63.0495,2.337,0,0,1.89346,0.118811,0.36288,3.6288,60.4669,0.788576,0,0,0.915926,0.238171,0,0.66528,12.849,1,0.469374,0.36288,0,24.8831,5.14427,19.6324,0.84672,12.849,0.84672,3695.15,0,36.966,0.481209,0.30119,2.16665,3.29578,1.05538,4.22703,0.42336,36.966,0.42336,423.524,0,0.854064,0,0,1.15525,0.30119,1.028160,1,0,23.8594,0,0,0,23.8594,0
62.0264,2.33147,0,0,1.7825,0.111227,0.36288,3.6288,60.2611,0.837897,0,0,0.8748,0.2427,0,0.66528,12.849,1,0.475136,0.36288,0,24.5182,5.19782,19.2082,0.84672,12.849,0.84672,3695.15,0,36.966,0.512242,0.30119,2.1668,3.33833,1.06906,4.22502,0.42336,36.966,0.42336,423.524,0,0.77385,0,0,1.07504,0.30119,1.028160,1,0,23.4332,0,0,0,23.4332,0
61.0493,2.32518,0,0,1.84057,0.129663,0.36288,3.6288,60.4167,0.66528,0,0,1.05155,0.230651,0,0.66528,12.849,1,0.48167,0.36288,0,32.4403,5.4091,26.9124,0.84672,12.849,0.84672,3695.15,0,36.966,0.43069,0.5151,2.16695,4.8899,1.10366,6.0376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54326,0.5151,1.028160,1,0,32.95,0,0,0,32.95,0
60.079,2.296,0,0,1.79059,0.101953,0.36288,3.6288,60.6613,0.66528,0,0,1.15074,0.24086,0,0.66528,12.849,1,0.483238,0.36288,0,33.2865,5.50338,27.6628,0.84672,12.849,0.84672,3695.15,0,36.966,0.48219,0.772995,2.16711,5.38949,1.16016,6.68725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80115,0.772995,1.028160,1,0,34.3501,0,0,0,34.3501,0
59.0121,2.28977,0,0,1.65662,0.0709338,0.36288,3.6288,60.8811,0.66528,0,0,1.13874,0.253636,0,0.66528,12.849,1,0.489709,0.36288,0,30.6825,5.59954,24.9562,0.84672,12.849,0.84672,3695.15,0,36.966,0.482334,0.666317,2.20172,5.23852,1.18872,6.4355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69448,0.666317,1.028160,1,0,31.3917,0,0,0,31.3917,0
57.8442,2.28269,0,0,1.54782,0.0701509,0.36288,3.6288,61.104,0.66528,0,0,1.14219,0.25399,0,0.66528,12.849,1,0.497022,0.36288,0,28.4213,5.59954,22.6876,0.84672,12.849,0.84672,3695.15,0,36.966,0.482479,0.747904,2.20188,4.84299,1.18872,6.12157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77606,0.747904,1.028160,1,0,28.8092,0,0,0,28.8092,0
56.6058,2.27468,0,0,1.47459,0.0754308,0.36288,3.6288,61.268,0.66528,0,0,1.09871,0.269493,0,0.66528,12.849,1,0.505277,0.36288,0,26.6979,5.72355,20.8319,0.84672,12.849,0.84672,3695.15,0,36.966,0.482623,0.659146,2.20203,4.77319,1.25268,5.89906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68731,0.659146,1.028160,1,0,26.731,0,0,0,26.731,0
55.5247,2.32449,0,0,1.67987,0.0735773,0.36288,3.6288,61.308,0.66528,0,0,1.30245,0.323216,0.273914,0.66528,12.849,1,0.527639,0.36288,0,33.3031,6.16644,26.9719,0.84672,12.849,0.84672,3695.15,0,36.966,0.528555,0.754453,2.20219,5.23135,1.49129,6.16815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78261,0.754453,1.028160,1,0,33.4139,0,0,0,33.4139,0
54.3648,2.31635,0,0,1.59209,0.0727911,0.36288,3.6288,61.308,0.66528,0,0,1.16522,0.323298,0.176638,0.66528,12.849,1,0.536027,0.36288,0,29.426,6.16644,23.0864,0.84672,12.849,0.84672,3695.15,0,36.966,0.528703,0.928187,2.2512,5.46397,1.49129,6.62337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95635,0.928187,1.028160,1,0,29.8864,0,0,0,29.8864,0
53.111,2.30729,0,0,1.48832,0.0719476,0.36288,3.6288,61.308,0.66528,0,0,1.0781,0.323298,0.0895212,0.66528,12.849,1,0.545324,0.36288,0,27.9799,6.16644,21.6311,0.84672,12.849,0.84672,3695.15,0,36.966,0.528851,0.759845,2.25136,4.79444,1.49129,5.78551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.788,0.759845,1.028160,1,0,27.5061,0,0,0,27.5061,0
51.8482,2.29712,0,0,1.46832,0.0710357,0.36288,3.6288,61.308,0.66528,0,0,1.16639,0.323298,0.177813,0.66528,12.849,1,0.555737,0.36288,0,25.9628,6.16644,19.6035,0.84672,12.849,0.84672,3695.15,0,36.966,0.528998,0.880356,2.25152,5.42199,1.49129,6.53358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90852,0.880356,1.028160,1,0,26.3149,0,0,0,26.3149,0
50.2575,2.45536,0,0,1.29652,0.0689833,0.36288,3.6288,61.308,0.66528,0,0,1.16414,0.30326,0.195605,0.66528,12.849,1,0.608486,0.36288,0,27.7437,6.26002,21.2381,0.84672,12.849,0.84672,3695.15,0,36.966,0.694466,1.00584,2.25168,7.11279,1.57453,8.10132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.034,1.00584,1.028160,1,0,29.535,0,0,0,29.535,0
48.4939,2.44023,0,0,1.11186,0.072359,0.36288,3.6288,61.308,0.66528,0,0,1.03841,0.296898,0.0762287,0.66528,12.849,1,0.623876,0.36288,0,24.8927,6.18838,18.4433,0.84672,12.849,0.84672,3695.15,0,36.966,0.694627,0.892054,2.41906,6.89118,1.57098,7.93669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92021,0.892054,1.028160,1,0,26.4562,0,0,0,26.4562,0
46.8453,2.4225,0,0,1.2077,0.0710056,0.36288,3.6288,61.308,0.66528,0,0,1.05072,0.296898,0.0885406,0.66528,12.849,1,0.641867,0.36288,0,23.7908,6.18838,17.3234,0.84672,12.849,0.84672,3695.15,0,36.966,0.694787,0.90631,2.41923,7.31946,1.57098,8.37924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93447,0.90631,1.028160,1,0,25.7912,0,0,0,25.7912,0
45.8609,2.40497,0,0,1.86534,0.0818322,0.36288,3.6288,61.308,0.66528,0,0,1.26383,0.29368,0.304873,0.66528,12.849,1,0.65965,0.36288,0,38.4261,6.09933,32.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.694948,1.29072,2.41941,7.73548,1.56006,9.1906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31888,1.29072,1.028160,1,0,41.5254,0,0,0,41.5254,0
