0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.8373,2.71921,0,0,1.57424,0.119861,0.36288,3.6288,58.7931,0.639757,0,0,0.588419,0.266875,0,0.66528,12.849,1,0.618774,0.36288,0,19.2771,5.58306,13.4381,0.84672,12.849,0.84672,3695.15,0,36.966,0.40008,0.336295,2.22309,3.5523,1.26181,4.4498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36445,0.336295,1.028160,1,0,17.8879,0,0,0,17.8879,0
53.4772,2.70455,0,0,1.82523,0.11793,0.36288,3.6288,58.5034,0.638529,0,0,0.615146,0.26633,0,0.66528,12.849,1,0.633705,0.36288,0,18.3932,5.58306,12.5393,0.84672,12.849,0.84672,3695.15,0,36.966,0.401473,0.290218,2.22327,4.43217,1.26181,5.28238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31838,0.290218,1.028160,1,0,17.8217,0,0,0,17.8217,0
51.6445,2.69177,0,0,1.3447,0.122714,0.36288,3.6288,58.1323,0.637412,0,0,0.532241,0.265954,0,0.66528,12.849,1,0.646752,0.36288,0,17.8849,5.61636,11.9847,0.84672,12.849,0.84672,3695.15,0,36.966,0.402756,0.237315,2.22345,3.02712,1.25529,3.82984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26547,0.237315,1.028160,1,0,15.8145,0,0,0,15.8145,0
50.0086,2.6736,0,0,1.55742,0.156862,0.36288,3.6288,57.6841,0.718101,0,0,0.53214,0.262206,0,0.66528,12.849,1,0.665184,0.36288,0,19.1817,5.65764,13.2217,0.84672,12.849,0.84672,3695.15,0,36.966,0.456636,0.204422,2.22363,2.70187,1.1506,3.52268,0.42336,36.966,0.42336,423.524,0,0.893756,0,0,1.09818,0.204422,1.028160,1,0,16.7444,0,0,0,16.7444,0
48.3726,2.57545,0,0,1.47718,0.17489,0.36288,3.6288,57.6142,0.573468,0,0,0.762565,0.259001,0,0.66528,12.849,1,0.661725,0.36288,0,17.868,5.6553,11.9138,0.84672,12.849,0.84672,3695.15,0,36.966,0.367498,0.724766,2.22381,2.77744,1.0786,4.27991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75293,0.724766,1.028160,1,0,16.1937,0,0,0,16.1937,0
46.583,2.55797,0,0,1.30313,0.171844,0.36288,3.6288,57.0997,0.684955,0,0,0.429327,0.258883,0,0.66528,12.849,1,0.679463,0.36288,0,18.5084,5.6553,12.5366,0.84672,12.849,0.84672,3695.15,0,36.966,0.439475,0.216518,2.12799,2.08285,1.0786,2.90929,0.42336,36.966,0.42336,423.524,0,0.844854,0,0,1.06137,0.216518,1.028160,1,0,15.4458,0,0,0,15.4458,0
44.6197,2.53771,0,0,1.10576,0.168502,0.36288,3.6288,56.4919,0.741182,0,0,0.391351,0.258021,0,0.66528,12.849,1,0.699978,0.36288,0,17.1022,5.6553,11.1098,0.84672,12.849,0.84672,3695.15,0,36.966,0.479837,0.216518,2.12816,1.98194,1.0786,2.76818,0.42336,36.966,0.42336,423.524,0,0.748423,0,0,0.964941,0.216518,1.028160,1,0,13.878,0,0,0,13.878,0
43.504,2.514,0,0,2.01171,0.250516,0.36288,3.6288,56.3861,0.569066,0,0,0.646922,0.183622,0,0.66528,12.849,1,0.72395,0.36288,0,31.3334,4.49262,26.4797,0.84672,12.849,0.84672,3695.15,0,36.966,0.372374,0.299246,2.12833,3.53273,0.777346,4.81059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32741,0.299246,1.028160,1,0,31.2903,0,0,0,31.2903,0
41.1388,2.43529,0,0,0.663825,0.230857,0.36288,3.6288,56.0332,0.513998,0,0,0.41877,0.257645,0,0.66528,12.849,1,0.719268,0.36288,0,16.9393,4.78359,11.7993,0.84672,12.849,0.84672,3695.15,0,36.966,0.33697,0.231872,2.1285,2.18884,1.24124,2.971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26003,0.231872,1.028160,1,0,14.7704,0,0,0,14.7704,0
39.1826,2.40397,0,0,1.03528,0.224591,0.36288,3.6288,55.8843,0.51281,0,0,0.620917,0.257052,0,0.66528,12.849,1,0.75084,0.36288,0,28.8696,4.78359,23.6981,0.84672,12.849,0.84672,3695.15,0,36.966,0.338309,0.75657,2.04298,4.62069,1.24124,5.84069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78473,0.75657,1.028160,1,0,29.5387,0,0,0,29.5387,0
38.0476,2.37593,0,0,1.85874,0.25497,0.36288,3.6288,56.1569,0.512358,0,0,1.02771,0.242766,0,0.66528,12.849,1,0.77913,0.36288,0,39.2678,4.35465,34.4969,0.84672,12.849,0.84672,3695.15,0,36.966,0.338911,1.07143,2.04314,6.6134,1.17894,8.21012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09959,1.07143,1.028160,1,0,42.707,0,0,0,42.707,0
37.257,2.35875,0,0,2.18855,0.257466,0.36288,3.6288,56.3355,0.51344,0,0,0.932878,0.240855,0,0.66528,12.849,1,0.796569,0.36288,0,39.8825,4.28316,35.1657,0.84672,12.849,0.84672,3695.15,0,36.966,0.337979,1.4805,2.04331,4.48699,1.16856,6.50426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50866,1.4805,1.028160,1,0,41.6699,0,0,0,41.6699,0
36.8719,2.16966,0,0,2.36396,0.216566,0.36288,3.6288,56.4277,0.400173,0,0,0.742988,0.250598,0,0.66528,12.849,1,0.74826,0.36288,0,45.0935,4.7229,39.9852,0.84672,12.849,0.84672,3695.15,0,36.966,0.262584,0.89443,2.04347,4.42252,1.16516,5.93268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92259,0.89443,1.028160,1,0,45.9179,0,0,0,45.9179,0
36.3936,2.16403,0,0,2.25782,0.209191,0.36288,3.6288,56.8011,0.400514,0,0,1.02624,0.252327,0,0.66528,12.849,1,0.754116,0.36288,0,51.4744,4.79619,46.2869,0.84672,12.849,0.84672,3695.15,0,36.966,0.262378,1.833,1.85322,8.42385,1.16459,10.6831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86116,1.833,1.028160,1,0,56.97,0,0,0,56.97,0
35.1505,2.15688,0,0,1.47712,0.200482,0.36288,3.6288,56.5867,0.432238,0,0,0.437446,0.21959,0,0.66528,12.849,1,0.761501,0.36288,0,30.5643,4.17129,25.9943,0.84672,12.849,0.84672,3695.15,0,36.966,0.281299,0.412474,1.85337,3.50793,0.984883,4.50759,0.42336,36.966,0.42336,423.524,0,0.977651,0,0,1.39012,0.412474,1.028160,1,0,30.5019,0,0,0,30.5019,0
33.6935,2.13733,0,0,1.23521,0.191951,0.36288,3.6288,56.3852,0.564139,0,0,0.557002,0.194304,0,0.66528,12.849,1,0.781286,0.36288,0,32.956,3.70261,28.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.368531,0.412474,1.85352,3.83335,0.8501,4.88071,0.42336,36.966,0.42336,423.524,0,0.758653,0,0,1.17113,0.412474,1.028160,1,0,33.7157,0,0,0,33.7157,0
34.0059,2.11304,0,0,2.98191,0.193572,0.36288,3.6288,56.9197,0.40064,0,0,1.12477,0.189688,0,0.66528,12.849,1,0.805807,0.36288,0,62.8882,3.87348,58.5718,0.84672,12.849,0.84672,3695.15,0,36.966,0.262658,1.0949,1.85367,6.53897,0.777835,8.44704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12306,1.0949,1.028160,1,0,67.0189,0,0,0,67.0189,0
35.9971,2.18495,0,0,4.74003,0.201019,0.36288,3.6288,57.8145,0.435375,0,0,1.51472,0.184514,0,0.66528,12.849,1,0.825574,0.36288,0,90.2206,4.1013,85.6566,0.84672,12.849,0.84672,3695.15,0,36.966,0.28275,2.16636,1.85381,8.88278,0.681482,11.9387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19452,2.16636,1.028160,1,0,97.5953,0,0,0,97.5953,0
37.586,2.21877,0,0,4.37643,0.205933,0.36288,3.6288,58.6461,0.438123,0,0,1.45532,0.185587,0,0.66528,12.849,1,0.791979,0.36288,0,82.817,4.1013,78.2866,0.84672,12.849,0.84672,3695.15,0,36.966,0.280131,2.04475,1.91335,8.6692,0.681482,11.6657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07291,2.04475,1.028160,1,0,89.9523,0,0,0,89.9523,0
39.3249,2.24388,0,0,4.58914,0.243481,0.36288,3.6288,59.4839,0.440638,0,0,1.46962,0.191204,0,0.66528,12.849,1,0.767085,0.36288,0,86.0803,4.37082,81.3053,0.84672,12.849,0.84672,3695.15,0,36.966,0.277744,2.0769,1.91349,9.0339,0.832284,11.9143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10506,2.0769,1.028160,1,0,93.2196,0,0,0,93.2196,0
41.1027,2.26962,0,0,4.69159,0.281266,0.36288,3.6288,60.2557,0.44313,0,0,1.42881,0.213882,0,0.66528,12.849,1,0.741574,0.36288,0,88.2507,5.06364,82.8084,0.84672,12.849,0.84672,3695.15,0,36.966,0.275381,2.29458,1.91363,9.21352,1.25245,11.8939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32274,2.29458,1.028160,1,0,94.7023,0,0,0,94.7023,0
44.5521,2.51799,0,0,6.58352,0.253258,0.36288,3.6288,61.308,0.572689,0,0,2.04975,0.166501,0.25827,0.66528,12.849,1,0.787143,0.36288,0,119.813,3.92364,115.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.351337,2.99227,1.91377,12.1509,1.07963,15.6259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02043,2.99227,1.028160,1,0,131.349,0,0,0,131.349,0
49.3822,2.56548,0,0,8.02207,0.263567,0.36288,3.6288,61.308,0.576541,0,0,2.13632,0.167616,1.39216,0.66528,12.849,1,0.739896,0.36288,0,136.648,3.92364,132.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.347629,5.21008,2.12764,16.8474,1.07963,22.7578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23824,5.21008,1.028160,1,0,156.497,0,0,0,156.497,0
51.6069,2.6231,0,0,5.48864,0.278002,0.36288,3.6288,61.308,0.57663,0,0,1.64047,0.167616,0.896222,0.66528,12.849,1,0.682519,0.36288,0,138.948,3.92364,134.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.347683,1.49157,2.1278,10.3393,1.07963,12.5314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51973,1.49157,1.028160,1,0,148.132,0,0,0,148.132,0
52.612,2.64686,0,0,4.29449,0.279653,0.36288,3.6288,61.308,0.57672,0,0,1.16704,0.149434,0.440885,0.66528,12.849,1,0.65901,0.36288,0,89.2581,3.5767,85.3853,0.84672,12.849,0.84672,3695.15,0,36.966,0.347737,0.719047,2.12795,6.66536,0.950346,8.21428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74721,0.719047,1.028160,1,0,94.0404,0,0,0,94.0404,0
58.508,2.32036,0,0,8.89687,0.317549,0.36288,3.6288,61.308,0.404807,0,0,3.39467,0.182186,2.80768,0.66528,12.849,1,0.566682,0.36288,0,225.408,3.88809,221.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.244081,4.4583,2.12811,22.7956,1.10965,28.0283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48646,4.4583,1.028160,1,0,252.152,0,0,0,252.152,0
63.2853,2.36735,0,0,7.85039,0.342916,0.36288,3.6288,61.308,0.404884,0,0,2.77963,0.157487,2.21726,0.66528,12.849,1,0.519897,0.36288,0,245.324,3.48485,241.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.244127,3.26487,1.83672,17.0726,0.991249,20.9389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29303,3.26487,1.028160,1,0,264.838,0,0,0,264.838,0
71.3454,2.40015,0,0,11.1808,0.357575,0.36288,3.6288,61.308,0.404961,0,0,3.83105,0.157487,3.2686,0.66528,12.849,1,0.48731,0.36288,0,208.145,3.48485,204.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.244174,6.42,1.83685,23.0746,0.991249,30.096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.44816,6.42,1.028160,1,0,237.901,0,0,0,237.901,0
72.29,2.44698,0,0,14.8125,0.381311,11.0396,3.6288,61.308,0.405038,0,0,6.04473,0.146133,5.49356,0.66528,12.849,1,0.440691,11.0396,0,226.015,3.43275,233.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.24422,7.11901,1.83699,29.753,0.972474,37.4923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.14717,7.11901,1.028160,1,0,276.168,0,0,0,276.168,0
72.29,2.45205,0,0,7.65215,0.328929,4.87117,3.6288,61.308,0.405115,0,0,2.6191,0.16026,2.05372,0.66528,12.849,1,0.435834,4.87117,0,180.458,3.8124,181.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.244266,3.17493,1.83712,15.8012,1.04151,19.5275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20309,3.17493,1.028160,1,0,202.663,0,0,0,202.663,0
72.29,2.54183,0,0,6.36117,0.286381,3.53295,3.6288,61.308,0.447286,0,0,3.09342,0.221952,2.42418,0.66528,12.849,1,0.451792,3.53295,0,149.064,4.33156,147.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.269693,3.15494,1.83726,14.2912,1.17777,17.8359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1831,3.15494,1.028160,1,0,168.074,0,0,0,168.074,0
72.29,2.54202,0,0,7.17879,0.271292,4.36548,3.6288,61.308,0.447366,0,0,3.39353,0.220287,2.72588,0.66528,12.849,1,0.451825,4.36548,0,153.837,4.43042,153.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.269742,3.77978,1.9093,19.2846,1.1842,23.5197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80794,3.77978,1.028160,1,0,179.566,0,0,0,179.566,0
72.29,2.54221,0,0,5.52404,0.257502,2.72433,3.6288,61.308,0.447446,0,0,2.57397,0.225224,1.9013,0.66528,12.849,1,0.451858,2.72433,0,122.173,4.47783,119.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.26979,2.9706,1.90944,10.3773,1.20277,13.7848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99876,2.9706,1.028160,1,0,135.654,0,0,0,135.654,0
72.29,2.5424,0,0,4.95471,0.250778,2.16154,3.6288,61.308,0.447526,0,0,2.12057,0.237918,1.43512,0.66528,12.849,1,0.451891,2.16154,0,100.526,4.23747,97.9977,0.84672,12.849,0.84672,3695.15,0,36.966,0.269838,2.30271,1.90958,8.83958,1.20653,11.5755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33087,2.30271,1.028160,1,0,111.008,0,0,0,111.008,0
72.29,2.50754,0,0,4.01532,0.154192,1.35359,3.6288,61.308,0.431253,0,0,1.35519,0.239322,0.684618,0.66528,12.849,1,0.445696,1.35359,0,81.3413,4.30227,77.9469,0.84672,12.849,0.84672,3695.15,0,36.966,0.260026,1.33767,1.90972,7.29038,1.20758,9.07017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36583,1.33767,1.028160,1,0,87.7017,0,0,0,87.7017,0
72.29,2.50772,0,0,3.38952,0.154192,0.727608,3.6288,61.308,0.431331,0,0,1.14191,0.239322,0.471253,0.66528,12.849,1,0.445729,0.727608,0,74.8786,4.30227,70.8582,0.84672,12.849,0.84672,3695.15,0,36.966,0.260074,0.994913,1.88187,6.45823,1.20758,7.86736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02307,0.994913,1.028160,1,0,79.1968,0,0,0,79.1968,0
72.29,2.50791,0,0,3.03645,0.154192,0.37435,3.6288,61.308,0.43141,0,0,0.93414,0.239322,0.263408,0.66528,12.849,1,0.445762,0.37435,0,63.6336,4.30227,59.2599,0.84672,12.849,0.84672,3695.15,0,36.966,0.260121,0.523558,1.88201,6.67572,1.20758,7.61359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55172,0.523558,1.028160,1,0,67.1369,0,0,0,67.1369,0
72.0919,2.50809,0,0,2.81537,0.142544,0.36288,3.6288,61.308,0.431489,0,0,0.868052,0.245065,0.191497,0.66528,12.849,1,0.445794,0.36288,0,58.8696,4.28374,54.5029,0.84672,12.849,0.84672,3695.15,0,36.966,0.260169,0.559276,1.88215,5.79137,1.19734,6.77528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58744,0.559276,1.028160,1,0,61.4697,0,0,0,61.4697,0
71.8285,2.62617,0,0,2.82115,0.0954608,0.36288,3.6288,61.308,0.489579,0,0,0.849018,0.264342,0.0950964,0.66528,12.849,1,0.468065,0.36288,0,52.3151,4.93984,47.2701,0.84672,12.849,0.84672,3695.15,0,36.966,0.295195,0.659189,1.88229,5.10364,1.07179,6.27813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68735,0.659189,1.028160,1,0,53.6433,0,0,0,53.6433,0
71.5485,2.62491,0,0,2.80685,0.099081,0.36288,3.6288,61.308,0.489663,0,0,0.812117,0.261811,0.0606429,0.66528,12.849,1,0.469556,0.36288,0,48.2058,5.06772,43.0314,0.84672,12.849,0.84672,3695.15,0,36.966,0.295245,0.523817,1.98053,4.74658,1.0611,5.89458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55198,0.523817,1.028160,1,0,48.9866,0,0,0,48.9866,0
70.938,2.62354,0,0,2.46054,0.0845533,0.36288,3.6288,61.3036,0.489746,0,0,0.756562,0.271255,0,0.66528,12.849,1,0.471148,0.36288,0,43.069,5.17482,37.7859,0.84672,12.849,0.84672,3695.15,0,36.966,0.295295,0.418815,1.98068,4.6052,1.08847,5.62093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44698,0.418815,1.028160,1,0,43.4069,0,0,0,43.4069,0
70.2342,2.62031,0,0,2.32791,0.0485349,0.36288,3.6288,61.2463,0.489816,0,0,0.727384,0.294855,0,0.66528,12.849,1,0.474616,0.36288,0,39.3708,5.44257,33.8164,0.84672,12.849,0.84672,3695.15,0,36.966,0.295358,0.348961,1.98082,4.43028,1.15688,5.30783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37712,0.348961,1.028160,1,0,39.1243,0,0,0,39.1243,0
69.4594,2.61648,0,0,2.27323,0.0687414,0.36288,3.6288,61.2298,0.489727,0,0,0.771759,0.298548,0,0.66528,12.849,1,0.478671,0.36288,0,45.329,5.48175,39.7314,0.84672,12.849,0.84672,3695.15,0,36.966,0.295581,0.39433,1.98097,4.18838,1.23341,5.03468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42249,0.39433,1.028160,1,0,44.7661,0,0,0,44.7661,0
68.6578,2.58877,0,0,2.21921,0.0690961,0.36288,3.6288,61.2002,0.52164,0,0,0.814113,0.321987,0,0.66528,12.849,1,0.478885,0.36288,0,48.0603,5.53329,42.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.314928,0.445401,1.98112,3.84509,1.35916,4.59751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47356,0.445401,1.028160,1,0,47.0085,0,0,0,47.0085,0
67.7495,2.58425,0,0,2.10746,0.0686667,0.36288,3.6288,61.0973,0.521631,0,0,0.740647,0.321927,0,0.66528,12.849,1,0.48363,0.36288,0,43.4948,5.53329,37.8408,0.84672,12.849,0.84672,3695.15,0,36.966,0.315074,0.391928,2.01557,3.76291,1.35916,4.49617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42009,0.391928,1.028160,1,0,42.3369,0,0,0,42.3369,0
66.6921,2.57899,0,0,1.95266,0.06818,0.36288,3.6288,60.9248,0.521386,0,0,0.670594,0.321718,0,0.66528,12.849,1,0.489117,0.36288,0,41.4034,5.53329,35.7439,0.84672,12.849,0.84672,3695.15,0,36.966,0.315456,0.318393,2.01572,3.47147,1.35916,4.13097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34655,0.318393,1.028160,1,0,39.8748,0,0,0,39.8748,0
65.5434,2.57267,0,0,1.85223,0.0654017,0.36288,3.6288,60.704,0.563106,0,0,0.668295,0.326021,0,0.66528,12.849,1,0.495655,0.36288,0,37.8829,5.56093,32.1891,0.84672,12.849,0.84672,3695.15,0,36.966,0.341663,0.261274,2.01586,3.28192,1.38928,3.82812,0.42336,36.966,0.42336,423.524,0,0.960371,0,0,1.22164,0.261274,1.028160,1,0,36.0173,0,0,0,36.0173,0
64.5184,2.62548,0,0,2.01506,0.0516561,0.36288,3.6288,60.6901,0.548614,0,0,0.888157,0.353458,0,0.66528,12.849,1,0.514693,0.36288,0,43.6073,5.7268,37.7287,0.84672,12.849,0.84672,3695.15,0,36.966,0.334081,0.350888,2.01601,3.63338,1.56997,4.09622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37905,0.350888,1.028160,1,0,41.8249,0,0,0,41.8249,0
63.3404,2.61885,0,0,1.85497,0.0512327,0.36288,3.6288,60.5409,0.548654,0,0,0.752941,0.353427,0,0.66528,12.849,1,0.52155,0.36288,0,35.8185,5.7268,29.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.334182,0.434514,2.06479,3.51313,1.56997,4.10828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46267,0.434514,1.028160,1,0,34.0413,0,0,0,34.0413,0
62.0143,2.61098,0,0,1.69851,0.0507461,0.36288,3.6288,60.3338,0.551481,0,0,0.697386,0.353092,0,0.66528,12.849,1,0.529653,0.36288,0,34.0453,5.7268,28.1517,0.84672,12.849,0.84672,3695.15,0,36.966,0.336732,0.227405,2.06495,3.08801,1.56997,3.47365,0.42336,36.966,0.42336,423.524,0,1.02292,0,0,1.25033,0.227405,1.028160,1,0,31.6254,0,0,0,31.6254,0
60.8031,2.60179,0,0,1.79459,0.0411608,0.36288,3.6288,60.229,0.547605,0,0,0.800591,0.357776,0,0.66528,12.849,1,0.539075,0.36288,0,33.3904,5.87635,27.3379,0.84672,12.849,0.84672,3695.15,0,36.966,0.335513,0.472236,2.0651,4.08503,1.59985,4.687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5004,0.472236,1.028160,1,0,32.0248,0,0,0,32.0248,0
59.3884,2.7663,0,0,1.77174,0.0572317,0.36288,3.6288,60.0898,0.649306,0,0,0.840508,0.330358,0,0.66528,12.849,1,0.584578,0.36288,0,30.9373,5.88975,24.8259,0.84672,12.849,0.84672,3695.15,0,36.966,0.398517,0.5649,2.06525,3.7344,1.57944,4.3866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59306,0.5649,1.028160,1,0,29.2125,0,0,0,29.2125,0
57.5412,2.75505,0,0,1.33048,0.0597626,0.36288,3.6288,59.7944,0.648829,0,0,0.690431,0.337056,0,0.66528,12.849,1,0.59607,0.36288,0,36.375,5.96621,30.1756,0.84672,12.849,0.84672,3695.15,0,36.966,0.399146,0.315083,2.23186,2.90012,1.57342,3.47449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34324,0.315083,1.028160,1,0,33.6501,0,0,0,33.6501,0
55.8519,2.73961,0,0,1.47185,0.0587007,0.36288,3.6288,59.7586,0.647705,0,0,0.948422,0.336421,0,0.66528,12.849,1,0.611757,0.36288,0,31.1863,5.96621,24.9713,0.84672,12.849,0.84672,3695.15,0,36.966,0.400423,0.730253,2.23202,3.4657,1.57342,4.45413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75841,0.730253,1.028160,1,0,29.4254,0,0,0,29.4254,0
54.0713,2.72477,0,0,1.36699,0.0599379,0.36288,3.6288,59.5506,0.647651,0,0,0.762307,0.32269,0,0.66528,12.849,1,0.626846,0.36288,0,29.9203,5.59652,24.0598,0.84672,12.849,0.84672,3695.15,0,36.966,0.40063,0.590959,2.23219,3.93752,1.42952,4.93052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61912,0.590959,1.028160,1,0,28.9904,0,0,0,28.9904,0
52.2034,2.70829,0,0,1.2621,0.0588205,0.36288,3.6288,59.5323,0.646882,0,0,0.907735,0.279205,0,0.66528,12.849,1,0.643572,0.36288,0,20.063,4.80302,14.9793,0.84672,12.849,0.84672,3695.15,0,36.966,0.401552,1.15934,2.23235,4.94176,1.14597,6.78593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1875,1.15934,1.028160,1,0,21.7653,0,0,0,21.7653,0
50.23,2.60793,0,0,1.04795,0.0505415,0.36288,3.6288,59.1337,0.585256,0,0,0.453963,0.267219,0,0.66528,12.849,1,0.641899,0.36288,0,20.0407,4.97732,14.7844,0.84672,12.849,0.84672,3695.15,0,36.966,0.363409,0.227388,2.23251,3.5395,1.2476,4.38839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25555,0.227388,1.028160,1,0,19.1728,0,0,0,19.1728,0
48.0955,2.58804,0,0,0.865987,0.0495108,0.36288,3.6288,58.6044,0.662773,0,0,0.399933,0.266538,0,0.66528,12.849,1,0.662029,0.36288,0,18.5036,4.97732,13.2271,0.84672,12.849,0.84672,3695.15,0,36.966,0.414316,0.216518,2.13631,3.27784,1.2476,3.96876,0.42336,36.966,0.42336,423.524,0,0.899882,0,0,1.1164,0.216518,1.028160,1,0,17.1959,0,0,0,17.1959,0
46.6501,2.56504,0,0,1.60973,0.127204,0.36288,3.6288,58.4535,0.581906,0,0,0.622184,0.191123,0,0.66528,12.849,1,0.685266,0.36288,0,32.6711,3.93916,28.4096,0.84672,12.849,0.84672,3695.15,0,36.966,0.36705,0.366647,2.13647,5.69124,0.92311,6.90419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39481,0.366647,1.028160,1,0,35.3138,0,0,0,35.3138,0
46.7888,2.54858,0,0,3.20631,0.156229,0.36288,3.6288,58.6585,0.581415,0,0,0.947577,0.161162,0,0.66528,12.849,1,0.701964,0.36288,0,65.4801,3.52391,61.6172,0.84672,12.849,0.84672,3695.15,0,36.966,0.367687,0.904902,2.13663,8.13111,0.793314,10.0116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93306,0.904902,1.028160,1,0,71.6288,0,0,0,71.6288,0
44.9534,2.48452,0,0,1.19674,0.184678,0.36288,3.6288,58.191,0.713214,0,0,0.399334,0.153638,0,0.66528,12.849,1,0.682292,0.36288,0,29.8752,4.18414,25.3717,0.84672,12.849,0.84672,3695.15,0,36.966,0.44946,0.216518,2.13678,2.98312,0.920145,3.96682,0.42336,36.966,0.42336,423.524,0,0.723752,0,0,0.94027,0.216518,1.028160,1,0,29.3385,0,0,0,29.3385,0
44.3712,2.46304,0,0,2.4246,0.18093,0.36288,3.6288,58.3823,0.524937,0,0,0.869443,0.153177,0,0.66528,12.849,1,0.704007,0.36288,0,47.3244,4.18414,42.7991,0.84672,12.849,0.84672,3695.15,0,36.966,0.333468,1.04263,2.05091,6.26925,0.920145,8.10919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07079,1.04263,1.028160,1,0,50.9083,0,0,0,50.9083,0
