0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
25.9304,2.22876,0,0,0.710605,0.0743618,0.36288,3.6288,55.9212,0.66528,0,0,0.781592,0.167013,0,0.66528,12.849,1,1.02695,0.36288,0,18.7929,4.63145,13.4974,0.84672,12.849,0.84672,3695.15,0,36.966,0.773306,1.95887,2.5155,5.24969,1.19114,7.75962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98703,1.95887,1.028160,1,0,21.2571,0,0,0,21.2571,0
23.9486,2.17741,0,0,0.630805,0.0723571,0.36288,3.6288,55.6977,0.66528,0,0,0.608708,0.166957,0,0.66528,12.849,1,1.07895,0.36288,0,16.392,4.63145,11.0445,0.84672,12.849,0.84672,3695.15,0,36.966,0.773699,1.39336,2.51593,4.02774,1.19114,5.97219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42152,1.39336,1.028160,1,0,17.0167,0,0,0,17.0167,0
22.2085,2.11972,0,0,0.824253,0.0817743,0.36288,3.6288,55.7756,0.66528,0,0,0.907969,0.164742,0,0.66528,12.849,1,1.13728,0.36288,0,22.5854,4.65092,17.1601,0.84672,12.849,0.84672,3695.15,0,36.966,0.774093,2.86071,2.51635,6.37066,1.21594,9.75769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88887,2.86071,1.028160,1,0,26.9178,0,0,0,26.9178,0
20.3239,2.00542,0,0,0.636221,0.152526,0.36288,3.6288,55.7097,0.66528,0,0,0.759557,0.160198,0,0.66528,12.849,1,1.16026,0.36288,0,18.3528,3.19924,14.3562,0.84672,12.849,0.84672,3695.15,0,36.966,0.674852,0.935833,2.51678,3.26513,0.810323,5.23257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96399,0.935833,1.028160,1,0,19.5888,0,0,0,19.5888,0
19.3228,1.93989,0,0,1.45039,0.148652,0.36288,3.6288,55.7509,0.66528,0,0,0.866563,0.160128,0,0.66528,12.849,1,1.22642,0.36288,0,37.8437,3.19924,33.7809,0.84672,12.849,0.84672,3695.15,0,36.966,0.675228,0.631869,2.42299,4.69962,0.810323,6.26893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66003,0.631869,1.028160,1,0,40.0499,0,0,0,40.0499,0
19.8497,1.90211,0,0,2.93847,0.146595,0.36288,3.6288,56.8121,0.66528,0,0,1.88671,0.160172,0,0.66528,12.849,1,1.26484,0.36288,0,59.9481,3.19924,55.8469,0.84672,12.849,0.84672,3695.15,0,36.966,0.675604,2.62777,2.4234,9.87664,0.810323,13.4419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65593,2.62777,1.028160,1,0,69.2888,0,0,0,69.2888,0
19.3678,1.92287,0,0,1.95156,0.147678,0.36288,3.6288,57.8075,0.66528,0,0,1.82197,0.161285,0,0.66528,12.849,1,1.2447,0.36288,0,36.8963,3.19924,32.8153,0.84672,12.849,0.84672,3695.15,0,36.966,0.67598,2.73973,2.42381,7.35618,0.810323,11.0334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76789,2.73973,1.028160,1,0,43.8487,0,0,0,43.8487,0
19.8087,1.7475,0,0,2.69136,0.140163,0.36288,3.6288,59.5217,0.66528,0,0,2.55576,0.176273,0,0.66528,12.849,1,1.15933,0.36288,0,38.4026,4.18414,33.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.468693,3.51466,2.42422,15.6711,1.07564,20.0657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54282,3.51466,1.028160,1,0,53.4876,0,0,0,53.4876,0
23.2482,1.76351,0,0,5.70435,0.138404,0.36288,3.6288,61.308,0.66528,0,0,5.43251,0.183865,2.7971,0.66528,12.849,1,1.14391,0.36288,0,101.345,4.57811,95.9862,0.84672,12.849,0.84672,3695.15,0,36.966,0.469031,6.50342,2.2152,20.4813,1.18177,27.5491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.53158,6.50342,1.028160,1,0,126.332,0,0,0,126.332,0
27.6924,1.87288,0,0,6.825,0.145033,0.36288,3.6288,61.308,0.66528,0,0,6.54007,0.185965,5.68882,0.66528,12.849,1,1.03512,0.36288,0,72.1494,4.57811,66.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.46937,8.43921,2.21558,22.3644,1.18177,31.368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.46737,8.43921,1.028160,1,0,103.956,0,0,0,103.956,0
29.5014,1.98675,0,0,4.33127,0.172665,0.36288,3.6288,61.308,0.66528,0,0,2.27489,0.188821,1.42079,0.66528,12.849,1,0.921833,0.36288,0,79.0815,4.27998,74.2426,0.84672,12.849,0.84672,3695.15,0,36.966,0.469708,4.13482,2.21595,13.9577,1.11921,18.7195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16298,4.13482,1.028160,1,0,94.3828,0,0,0,94.3828,0
31.6785,2.02653,0,0,4.76423,0.197681,0.36288,3.6288,61.308,0.66528,0,0,2.62049,0.170984,1.78423,0.66528,12.849,1,0.882635,0.36288,0,116.108,3.60243,111.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.470047,4.34128,2.21632,15.6178,0.974419,20.7309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36944,4.34128,1.028160,1,0,134.501,0,0,0,134.501,0
33.2481,2.14168,0,0,4.26897,0.194804,0.36288,3.6288,61.308,0.66528,0,0,2.77733,0.236146,1.8759,0.66528,12.849,1,0.868679,0.36288,0,128.599,4.58401,123.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.530561,2.54088,2.21669,10.1726,1.29646,13.1032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56904,2.54088,1.028160,1,0,138.489,0,0,0,138.489,0
36.1102,2.17167,0,0,5.60232,0.205708,0.36288,3.6288,61.308,0.66528,0,0,4.34773,0.255122,3.42732,0.66528,12.849,1,0.839259,0.36288,0,97.1879,5.0106,91.7009,0.84672,12.849,0.84672,3695.15,0,36.966,0.53089,4.09619,2.2824,17.7906,1.43722,22.2011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12435,4.09619,1.028160,1,0,117.329,0,0,0,117.329,0
38.4499,2.22115,0,0,5.1367,0.213006,0.36288,3.6288,61.308,0.66528,0,0,3.39525,0.255122,2.47485,0.66528,12.849,1,0.790346,0.36288,0,112.045,5.0106,106.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.531219,3.13184,2.28277,12.7892,1.43722,16.2354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16,3.13184,1.028160,1,0,125.317,0,0,0,125.317,0
40.5899,2.25762,0,0,4.97947,0.218971,0.36288,3.6288,61.308,0.66528,0,0,3.92386,0.255122,3.00346,0.66528,12.849,1,0.754442,0.36288,0,112.689,5.0106,107.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.531549,3.70203,2.28313,12.4809,1.43722,16.4973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73019,3.70203,1.028160,1,0,126.788,0,0,0,126.788,0
40.4372,2.53386,0,0,3.00286,0.258786,0.36288,3.6288,61.308,0.66528,0,0,3.26938,0.247616,2.35648,0.66528,12.849,1,0.802111,0.36288,0,110.732,4.66302,105.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.757973,2.39921,2.28349,10.2016,1.33326,12.7931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42737,2.39921,1.028160,1,0,120.779,0,0,0,120.779,0
41.6206,2.53204,0,0,4.34231,0.264018,0.36288,3.6288,61.308,0.66528,0,0,4.38293,0.246365,3.47128,0.66528,12.849,1,0.80456,0.36288,0,95.4539,4.60509,90.4071,0.84672,12.849,0.84672,3695.15,0,36.966,0.758341,3.21505,2.51912,13.9391,1.31593,17.599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24321,3.21505,1.028160,1,0,111.477,0,0,0,111.477,0
43.6846,2.54999,0,0,5.24461,0.267734,0.36288,3.6288,61.308,0.66528,0,0,3.33816,0.246365,2.42651,0.66528,12.849,1,0.787228,0.36288,0,122.959,4.60509,117.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.75871,2.72734,2.51952,13.8041,1.31593,16.9763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7555,2.72734,1.028160,1,0,137.333,0,0,0,137.333,0
44.6742,2.57922,0,0,4.23046,0.29875,0.36288,3.6288,61.308,0.66528,0,0,2.97201,0.227379,2.07935,0.66528,12.849,1,0.758628,0.36288,0,116.866,5.14424,111.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.759078,2.14261,2.51993,10.8599,1.44428,13.3191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17077,2.14261,1.028160,1,0,126.725,0,0,0,126.725,0
47.1292,2.23434,0,0,5.30228,0.250045,0.36288,3.6288,61.308,0.66528,0,0,2.55855,0.23905,1.65422,0.66528,12.849,1,0.64263,0.36288,0,103.638,4.65738,98.7005,0.84672,12.849,0.84672,3695.15,0,36.966,0.455817,2.272,2.52033,9.34165,0.99345,12.6847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30016,2.272,1.028160,1,0,113.039,0,0,0,113.039,0
50.5276,2.26107,0,0,6.27491,0.252562,0.36288,3.6288,61.308,0.66528,0,0,2.947,0.22455,2.05717,0.66528,12.849,1,0.616443,0.36288,0,116.044,4.36233,111.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.456134,2.4589,2.19966,10.7797,0.88121,14.1009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48706,2.4589,1.028160,1,0,127.586,0,0,0,127.586,0
54.5356,2.29456,0,0,6.92741,0.261989,0.36288,3.6288,61.308,0.66528,0,0,2.76202,0.22455,1.87219,0.66528,12.849,1,0.583498,0.36288,0,129.286,4.36233,124.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.45645,2.47221,2.20001,9.59386,0.88121,12.9284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50037,2.47221,1.028160,1,0,139.504,0,0,0,139.504,0
57.6772,2.3297,0,0,6.10723,0.273031,0.36288,3.6288,61.308,0.66528,0,0,2.67768,0.22455,1.78785,0.66528,12.849,1,0.548896,0.36288,0,113.299,4.36233,108.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.456767,2.88716,2.20035,10.1174,0.88121,13.867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91532,2.88716,1.028160,1,0,124.405,0,0,0,124.405,0
60.9459,2.3546,0,0,6.25754,0.271323,0.36288,3.6288,61.308,0.66528,0,0,2.99366,0.203985,2.12439,0.66528,12.849,1,0.524544,0.36288,0,127.986,4.07699,123.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.457083,3.80591,2.2007,12.1558,0.786157,16.9192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83407,3.80591,1.028160,1,0,142.791,0,0,0,142.791,0
65.07,2.47431,0,0,7.22676,0.265537,0.36288,3.6288,61.308,0.66528,0,0,3.67603,0.176565,2.83418,0.66528,12.849,1,0.521649,0.36288,0,167.174,3.69652,163.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.531743,4.81423,2.20105,16.2987,0.65942,22.1228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84239,4.81423,1.028160,1,0,188.275,0,0,0,188.275,0
68.6132,2.50239,0,0,6.68316,0.274629,0.36288,3.6288,61.308,0.66528,0,0,3.63466,0.176565,2.79281,0.66528,12.849,1,0.494133,0.36288,0,161.45,3.69652,157.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.532072,4.48508,2.28062,15.9316,0.65942,21.5058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51324,4.48508,1.028160,1,0,181.92,0,0,0,181.92,0
71.3405,2.52436,0,0,5.88225,0.267772,0.36288,3.6288,61.308,0.66528,0,0,2.74477,0.174901,1.90459,0.66528,12.849,1,0.472729,0.36288,0,120.535,3.79538,116.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.532401,3.54121,2.28098,10.0137,0.665848,14.6376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56937,3.54121,1.028160,1,0,133.172,0,0,0,133.172,0
72.29,2.54015,0,0,4.63559,0.238792,0.907132,3.6288,61.308,0.66528,0,0,2.0824,0.176206,1.24092,0.66528,12.849,1,0.457502,0.907132,0,109.607,4.10229,105.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.532731,2.21249,2.28134,7.76079,0.717669,11.0042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24065,2.21249,1.028160,1,0,118.2,0,0,0,118.2,0
72.29,2.50711,0,0,3.77819,0.191363,1.07972,3.6288,61.308,0.66528,0,0,1.70875,0.230854,0.812616,0.66528,12.849,1,0.445619,1.07972,0,78.9489,4.65559,74.9274,0.84672,12.849,0.84672,3695.15,0,36.966,0.504167,1.8053,2.2817,6.54903,0.945766,9.1861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83346,1.8053,1.028160,1,0,84.9261,0,0,0,84.9261,0
72.29,2.50758,0,0,3.58185,0.191363,0.882907,3.6288,61.308,0.66528,0,0,1.641,0.230854,0.74487,0.66528,12.849,1,0.445703,0.882907,0,74.05,4.65559,69.8316,0.84672,12.849,0.84672,3695.15,0,36.966,0.504491,1.70638,2.25121,6.14357,0.945766,8.6509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73454,1.70638,1.028160,1,0,79.2274,0,0,0,79.2274,0
72.29,2.50805,0,0,3.32028,0.191363,0.620866,3.6288,61.308,0.66528,0,0,1.89786,0.230854,1.00173,0.66528,12.849,1,0.445788,0.620866,0,67.5657,4.65559,63.0851,0.84672,12.849,0.84672,3695.15,0,36.966,0.504816,2.08424,2.25157,6.72889,0.945766,9.61412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1124,2.08424,1.028160,1,0,73.701,0,0,0,73.701,0
72.29,2.50853,0,0,3.13065,0.207651,0.414474,3.6288,61.308,0.66528,0,0,1.80821,0.195931,0.947003,0.66528,12.849,1,0.445872,0.414474,0,62.5465,4.32359,58.1915,0.84672,12.849,0.84672,3695.15,0,36.966,0.50514,1.92974,2.25192,6.55974,0.822592,9.41366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9579,1.92974,1.028160,1,0,68.5522,0,0,0,68.5522,0
71.9719,2.6402,0,0,2.81815,0.133209,0.36288,3.6288,61.308,0.66528,0,0,1.47379,0.22768,0.580825,0.66528,12.849,1,0.469276,0.36288,0,57.6652,4.76193,52.7968,0.84672,12.849,0.84672,3695.15,0,36.966,0.608,1.10841,2.25228,5.08794,0.895905,6.94472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13657,1.10841,1.028160,1,0,60.3224,0,0,0,60.3224,0
71.4885,2.63894,0,0,2.61914,0.100688,0.36288,3.6288,61.308,0.66528,0,0,1.33241,0.256032,0.411097,0.66528,12.849,1,0.471124,0.36288,0,52.7905,5.09208,47.5902,0.84672,12.849,0.84672,3695.15,0,36.966,0.608342,0.780797,2.36081,4.62998,1.00513,6.15811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80896,0.780797,1.028160,1,0,54.1594,0,0,0,54.1594,0
70.9719,2.63673,0,0,2.58333,0.100318,0.36288,3.6288,61.308,0.66528,0,0,1.33633,0.256032,0.415019,0.66528,12.849,1,0.473913,0.36288,0,49.9539,5.09208,44.7508,0.84672,12.849,0.84672,3695.15,0,36.966,0.608685,0.857511,2.36118,4.40796,1.00513,6.01283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88567,0.857511,1.028160,1,0,51.1786,0,0,0,51.1786,0
70.1775,2.63431,0,0,2.31728,0.114526,0.36288,3.6288,61.308,0.66528,0,0,1.27425,0.252082,0.356891,0.66528,12.849,1,0.476924,0.36288,0,47.176,4.83823,42.2238,0.84672,12.849,0.84672,3695.15,0,36.966,0.609027,0.868069,2.36156,4.05981,1.01493,5.66549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89623,0.868069,1.028160,1,0,48.2461,0,0,0,48.2461,0
69.3504,2.63024,0,0,2.29177,0.125679,0.36288,3.6288,61.308,0.66528,0,0,1.03552,0.238845,0.131396,0.66528,12.849,1,0.481578,0.36288,0,43.0232,4.48538,38.4192,0.84672,12.849,0.84672,3695.15,0,36.966,0.60937,0.858021,2.36193,3.80335,1.00691,5.40702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88618,0.858021,1.028160,1,0,43.9576,0,0,0,43.9576,0
68.4473,2.60008,0,0,2.17479,0.114936,0.36288,3.6288,61.1702,0.66528,0,0,0.755715,0.228219,0,0.66528,12.849,1,0.481733,0.36288,0,41.52,4.46617,36.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.666115,0.861235,2.3623,3.70084,0.978805,5.27946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8894,0.861235,1.028160,1,0,42.2145,0,0,0,42.2145,0
67.3428,2.59522,0,0,1.9677,0.11413,0.36288,3.6288,60.9782,0.66528,0,0,0.701326,0.22802,0,0.66528,12.849,1,0.487176,0.36288,0,37.2853,4.46617,32.6948,0.84672,12.849,0.84672,3695.15,0,36.966,0.666467,0.626875,2.40052,3.54943,0.978805,4.93156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65504,0.626875,1.028160,1,0,37.6264,0,0,0,37.6264,0
66.18,2.58899,0,0,1.87467,0.085659,0.36288,3.6288,60.6831,0.66528,0,0,0.663578,0.29342,0,0.66528,12.849,1,0.493979,0.36288,0,33.7778,5.31307,28.3336,0.84672,12.849,0.84672,3695.15,0,36.966,0.666819,0.634971,2.4009,3.36286,1.28794,4.44398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66313,0.634971,1.028160,1,0,32.7776,0,0,0,32.7776,0
64.8188,2.58221,0,0,1.6643,0.0803348,0.36288,3.6288,60.3345,0.66528,0,0,0.620467,0.303797,0,0.66528,12.849,1,0.501342,0.36288,0,30.8934,5.45422,25.3008,0.84672,12.849,0.84672,3695.15,0,36.966,0.667172,0.589499,2.40129,3.25201,1.33946,4.23616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61766,0.589499,1.028160,1,0,29.5369,0,0,0,29.5369,0
63.8057,2.63987,0,0,2.05083,0.0612218,0.36288,3.6288,60.1132,0.66528,0,0,0.740206,0.296237,0,0.66528,12.849,1,0.523299,0.36288,0,34.1721,5.40603,28.6056,0.84672,12.849,0.84672,3695.15,0,36.966,0.717826,0.689481,2.40167,2.96087,1.4007,3.93348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71764,0.689481,1.028160,1,0,32.5391,0,0,0,32.5391,0
62.6247,2.63344,0,0,1.8761,0.0607229,0.36288,3.6288,59.8478,0.66528,0,0,0.69571,0.29582,0,0.66528,12.849,1,0.530315,0.36288,0,32.1296,5.40603,26.5561,0.84672,12.849,0.84672,3695.15,0,36.966,0.718187,0.657184,2.45572,3.01376,1.4007,4.00778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68534,0.657184,1.028160,1,0,30.5639,0,0,0,30.5639,0
61.2748,2.62564,0,0,1.6987,0.0601414,0.36288,3.6288,59.5519,0.66528,0,0,0.66471,0.29532,0,0.66528,12.849,1,0.538714,0.36288,0,30.2597,5.40603,24.6778,0.84672,12.849,0.84672,3695.15,0,36.966,0.718548,0.485404,2.45611,2.80215,1.4007,3.62441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51356,0.485404,1.028160,1,0,28.3022,0,0,0,28.3022,0
59.7352,2.61632,0,0,1.48556,0.0460015,0.36288,3.6288,59.2442,0.66528,0,0,0.659992,0.302446,0,0.66528,12.849,1,0.548628,0.36288,0,28.8138,5.63035,22.9977,0.84672,12.849,0.84672,3695.15,0,36.966,0.718909,0.461229,2.4565,2.83212,1.44552,3.58542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48939,0.461229,1.028160,1,0,26.5831,0,0,0,26.5831,0
57.6452,2.79578,0,0,1.10856,0.0398094,0.36288,3.6288,58.884,0.66528,0,0,0.575858,0.270776,0,0.66528,12.849,1,0.60137,0.36288,0,21.2623,5.44614,15.5776,0.84672,12.849,0.84672,3695.15,0,36.966,0.900959,0.412741,2.45689,2.65731,1.36019,3.2658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4409,0.412741,1.028160,1,0,18.8434,0,0,0,18.8434,0
55.5517,2.77847,0,0,1.0769,0.029091,0.36288,3.6288,58.4893,0.66528,0,0,0.526859,0.256275,0,0.66528,12.849,1,0.619314,0.36288,0,16.202,5.3844,10.5612,0.84672,12.849,0.84672,3695.15,0,36.966,0.901351,0.394477,2.64106,2.79128,1.40736,3.51811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42264,0.394477,1.028160,1,0,14.0793,0,0,0,14.0793,0
54.0078,2.76003,0,0,1.61636,0.0373306,0.36288,3.6288,58.1978,0.66528,0,0,0.627318,0.253519,0,0.66528,12.849,1,0.638388,0.36288,0,23.9249,5.32503,18.3244,0.84672,12.849,0.84672,3695.15,0,36.966,0.901743,0.675605,2.64148,2.96633,1.40008,3.98159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70376,0.675605,1.028160,1,0,22.306,0,0,0,22.306,0
53.1251,2.74579,0,0,2.27599,0.0500891,0.36288,3.6288,58.0936,0.66528,0,0,0.805196,0.244121,0,0.66528,12.849,1,0.653252,0.36288,0,31.2283,5.32937,25.6086,0.84672,12.849,0.84672,3695.15,0,36.966,0.902135,0.756441,2.6419,3.26599,1.37981,4.38239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7846,0.756441,1.028160,1,0,29.991,0,0,0,29.991,0
51.1047,2.73756,0,0,1.12856,0.0484865,0.36288,3.6288,57.7274,0.66528,0,0,0.528224,0.229127,0,0.66528,12.849,1,0.662116,0.36288,0,26.0671,5.49161,20.2763,0.84672,12.849,0.84672,3695.15,0,36.966,0.902527,0.28671,2.64232,2.11779,1.38618,2.75812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31487,0.28671,1.028160,1,0,23.0344,0,0,0,23.0344,0
49.0882,2.62688,0,0,1.03324,0.0599697,0.36288,3.6288,57.3324,0.773185,0,0,0.576558,0.198444,0,0.66528,12.849,1,0.660463,0.36288,0,22.5981,5.61078,16.6897,0.84672,12.849,0.84672,3695.15,0,36.966,0.792547,0.204422,2.64274,3.47994,1.40597,4.12859,0.42336,36.966,0.42336,423.524,0,0.920255,0,0,1.12468,0.204422,1.028160,1,0,20.8183,0,0,0,20.8183,0
46.5241,2.60586,0,0,0.463306,0.0587032,0.36288,3.6288,56.1677,1.29379,0,0,0.327103,0.197937,0,0.66528,12.849,1,0.682092,0.36288,0,17.1825,5.61078,11.2525,0.84672,12.849,0.84672,3695.15,0,36.966,0.834192,0.216518,2.53672,1.78932,1.40597,2.30239,0.42336,36.966,0.42336,423.524,0,0.35838,0,0,0.574899,0.216518,1.028160,1,0,13.5549,0,0,0,13.5549,0
44.0866,2.57688,0,0,0.580249,0.0779361,0.36288,3.6288,55.1197,1.26799,0,0,0.413917,0.193927,0,0.66528,12.849,1,0.711683,0.36288,0,16.3929,5.43032,10.6138,0.84672,12.849,0.84672,3695.15,0,36.966,0.83451,0.216518,2.53712,2.18906,1.37882,2.72937,0.42336,36.966,0.42336,423.524,0,0.384235,0,0,0.600753,0.216518,1.028160,1,0,13.3432,0,0,0,13.3432,0
42.6497,2.54689,0,0,1.61932,0.146482,0.36288,3.6288,54.9739,0.66528,0,0,0.733604,0.214196,0,0.66528,12.849,1,0.742289,0.36288,0,26.8205,4.95106,21.4901,0.84672,12.849,0.84672,3695.15,0,36.966,0.793668,0.447949,2.53753,4.71615,1.23703,5.67093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47611,0.447949,1.028160,1,0,27.161,0,0,0,27.161,0
40.2962,2.45683,0,0,0.625571,0.159354,0.36288,3.6288,54.0359,1.10394,0,0,0.391761,0.225744,0,0.66528,12.849,1,0.740166,0.36288,0,18.646,4.50089,13.7678,0.84672,12.849,0.84672,3695.15,0,36.966,0.742319,0.216518,2.53793,2.44746,1.22392,3.23567,0.42336,36.966,0.42336,423.524,0,0.540691,0,0,0.75721,0.216518,1.028160,1,0,17.0035,0,0,0,17.0035,0
37.9158,2.42451,0,0,0.564525,0.157484,0.36288,3.6288,53.0791,1.09663,0,0,0.366139,0.226296,0,0.66528,12.849,1,0.773089,0.36288,0,14.3908,4.42585,9.55472,0.84672,12.849,0.84672,3695.15,0,36.966,0.750206,0.216518,2.44327,4.09477,1.22173,4.78262,0.42336,36.966,0.42336,423.524,0,0.540465,0,0,0.756983,0.216518,1.028160,1,0,14.3373,0,0,0,14.3373,0
35.7793,2.38871,0,0,0.77984,0.164829,0.36288,3.6288,52.3478,0.997001,0,0,0.4857,0.220051,0,0.66528,12.849,1,0.80949,0.36288,0,24.5873,4.28287,19.8578,0.84672,12.849,0.84672,3695.15,0,36.966,0.694343,0.292723,2.44366,3.92082,1.20097,4.7619,0.42336,36.966,0.42336,423.524,0,0.696315,0,0,0.989038,0.292723,1.028160,1,0,24.6197,0,0,0,24.6197,0
34.6098,2.35358,0,0,1.73615,0.189114,0.36288,3.6288,52.4656,0.66528,0,0,0.990394,0.20736,0,0.66528,12.849,1,0.845215,0.36288,0,29.8236,3.92543,25.4159,0.84672,12.849,0.84672,3695.15,0,36.966,0.694576,0.391046,2.44405,7.20574,1.14905,8.19721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41921,0.391046,1.028160,1,0,33.6131,0,0,0,33.6131,0
32.9027,2.14087,0,0,0.981599,0.185021,0.36288,3.6288,51.9498,0.81924,0,0,0.496098,0.192573,0,0.66528,12.849,1,0.794803,0.36288,0,27.3623,4.0072,22.9231,0.84672,12.849,0.84672,3695.15,0,36.966,0.577217,0.292723,2.44444,3.76614,1.03637,4.88972,0.42336,36.966,0.42336,423.524,0,0.782387,0,0,1.07511,0.292723,1.028160,1,0,27.8129,0,0,0,27.8129,0
31.4148,2.11161,0,0,1.16672,0.180117,0.36288,3.6288,51.9675,0.66528,0,0,0.863532,0.180584,0,0.66528,12.849,1,0.824615,0.36288,0,42.134,4.06854,37.6037,0.84672,12.849,0.84672,3695.15,0,36.966,0.485724,0.532483,2.23352,4.64135,0.951852,5.96977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56064,0.532483,1.028160,1,0,43.5735,0,0,0,43.5735,0
30.4715,2.08428,0,0,1.68201,0.178092,0.36288,3.6288,52.38,0.66528,0,0,1.28105,0.203234,0,0.66528,12.849,1,0.852495,0.36288,0,62.2491,4.42984,57.3297,0.84672,12.849,0.84672,3695.15,0,36.966,0.486045,0.977244,2.23387,6.57726,1.09436,8.20797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0054,0.977244,1.028160,1,0,65.5376,0,0,0,65.5376,0
