0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.91476,0,0,3.48023,0.178631,0.386832,3.6288,61.308,0.66528,0,0,1.31726,0.245247,0.406736,0.66528,12.849,1,0.518077,0.386832,0,51.5688,4.67064,46.7669,0.84672,12.849,0.84672,3695.15,0,36.966,0.797461,1.43734,2.56765,4.86424,1.04139,7.03039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4655,1.43734,1.028160,1,0,54.204,0,0,0,54.204,0
72.1608,2.91494,0,0,3.32966,0.180997,0.36288,3.6288,61.308,0.66528,0,0,1.29011,0.246965,0.377863,0.66528,12.849,1,0.518109,0.36288,0,47.8813,4.31168,43.4144,0.84672,12.849,0.84672,3695.15,0,36.966,0.797585,1.4156,2.56778,4.5995,1.07675,6.70855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44376,1.4156,1.028160,1,0,50.5008,0,0,0,50.5008,0
71.9741,2.91433,0,0,3.2036,0.113161,0.36288,3.6288,61.2713,0.66528,0,0,0.918121,0.289506,0,0.66528,12.849,1,0.518928,0.36288,0,47,5.30618,41.5378,0.84672,12.849,0.84672,3695.15,0,36.966,0.797708,1.03459,2.56792,5.04768,1.27709,6.57539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06275,1.03459,1.028160,1,0,48.1132,0,0,0,48.1132,0
71.5808,2.88498,0,0,2.96269,0.108141,0.36288,3.6288,61.0534,0.66528,0,0,0.745528,0.298152,0,0.66528,12.849,1,0.515034,0.36288,0,43.5878,5.63986,37.7957,0.84672,12.849,0.84672,3695.15,0,36.966,0.859538,0.818053,2.56805,4.92223,1.33818,6.11062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84621,0.818053,1.028160,1,0,43.9064,0,0,0,43.9064,0
70.9842,2.88276,0,0,2.75694,0.107818,0.36288,3.6288,60.7848,0.66528,0,0,0.694388,0.297741,0,0.66528,12.849,1,0.517465,0.36288,0,39.6595,5.63986,33.8651,0.84672,12.849,0.84672,3695.15,0,36.966,0.859665,0.645538,2.60959,4.82172,1.33818,5.879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6737,0.645538,1.028160,1,0,39.744,0,0,0,39.744,0
70.3188,2.87925,0,0,2.68401,0.107327,0.36288,3.6288,60.4834,0.66528,0,0,0.661116,0.297235,0,0.66528,12.849,1,0.521179,0.36288,0,35.4885,5.63986,29.6904,0.84672,12.849,0.84672,3695.15,0,36.966,0.859792,0.519981,2.60973,4.77175,1.33818,5.70349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54814,0.519981,1.028160,1,0,35.3939,0,0,0,35.3939,0
69.4458,2.87526,0,0,2.45114,0.086019,0.36288,3.6288,60.1026,0.66528,0,0,0.6024,0.317932,0,0.66528,12.849,1,0.525381,0.36288,0,32.9727,5.81268,26.9976,0.84672,12.849,0.84672,3695.15,0,36.966,0.859919,0.376747,2.60987,4.39789,1.43572,5.08887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40491,0.376747,1.028160,1,0,32.0864,0,0,0,32.0864,0
68.1768,2.94279,0,0,2.12389,0.0872241,0.36288,3.6288,59.6189,0.66528,0,0,0.505494,0.323907,0,0.66528,12.849,1,0.544482,0.36288,0,29.4758,5.84608,23.4481,0.84672,12.849,0.84672,3695.15,0,36.966,0.915053,0.392541,2.61001,3.51276,1.44341,4.15684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4207,0.392541,1.028160,1,0,27.6049,0,0,0,27.6049,0
66.7378,2.93445,0,0,1.94475,0.0863657,0.36288,3.6288,59.0239,0.740258,0,0,0.468194,0.322909,0,0.66528,12.849,1,0.553043,0.36288,0,28.0165,5.84608,21.9802,0.84672,12.849,0.84672,3695.15,0,36.966,0.915183,0.261274,2.66884,3.08768,1.44341,3.65919,0.42336,36.966,0.42336,423.524,0,0.953182,0,0,1.21446,0.261274,1.028160,1,0,25.6394,0,0,0,25.6394,0
65.4291,2.92463,0,0,2.05476,0.0760043,0.36288,3.6288,58.5693,0.66528,0,0,0.537477,0.326786,0,0.66528,12.849,1,0.563077,0.36288,0,27.4777,5.99564,21.2819,0.84672,12.849,0.84672,3695.15,0,36.966,0.915313,0.429183,2.66898,4.08461,1.47329,4.79417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45734,0.429183,1.028160,1,0,26.076,0,0,0,26.076,0
64.1513,2.91539,0,0,2.07258,0.0721293,0.36288,3.6288,58.1426,0.66528,0,0,0.526591,0.287997,0,0.66528,12.849,1,0.572526,0.36288,0,26.8041,6.00483,20.5897,0.84672,12.849,0.84672,3695.15,0,36.966,0.915443,0.465048,2.66912,3.99549,1.50526,4.70896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49321,0.465048,1.028160,1,0,25.2986,0,0,0,25.2986,0
62.1022,3.11698,0,0,1.49217,0.0614223,0.36288,3.6288,57.5846,0.66528,0,0,0.396349,0.28907,0,0.66528,12.849,1,0.624306,0.36288,0,21.2335,5.74805,15.224,0.84672,12.849,0.84672,3695.15,0,36.966,1.11416,0.236477,2.66926,2.96078,1.46635,3.286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26464,0.236477,1.028160,1,0,18.51,0,0,0,18.51,0
59.8232,3.11149,0,0,1.25493,0.059524,0.36288,3.6288,56.8681,0.772615,0,0,0.343993,0.287917,0,0.66528,12.849,1,0.643771,0.36288,0,17.678,5.69279,11.7044,0.84672,12.849,0.84672,3695.15,0,36.966,1.10055,0.227405,2.87027,2.75918,1.45738,3.29892,0.42336,36.966,0.42336,423.524,0,0.920825,0,0,1.14823,0.227405,1.028160,1,0,15.0033,0,0,0,15.0033,0
57.8123,3.09161,0,0,1.502,0.0583746,0.36288,3.6288,56.2858,0.66528,0,0,0.36954,0.286582,0,0.66528,12.849,1,0.664025,0.36288,0,18.2956,5.69279,12.3017,0.84672,12.849,0.84672,3695.15,0,36.966,1.10055,0.218843,2.86237,3.02646,1.45738,3.54975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.247,0.218843,1.028160,1,0,15.8514,0,0,0,15.8514,0
56.8649,3.07302,0,0,2.56828,0.0798358,0.36288,3.6288,55.8148,0.66528,0,0,0.474638,0.280303,0,0.66528,12.849,1,0.682989,0.36288,0,30.405,5.54436,24.5406,0.84672,12.849,0.84672,3695.15,0,36.966,1.10055,0.424362,2.86244,3.35007,1.43918,4.09715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45252,0.424362,1.028160,1,0,28.6377,0,0,0,28.6377,0
56.2351,3.06404,0,0,2.86341,0.0662778,0.36288,3.6288,55.4693,0.66528,0,0,0.573643,0.253914,0,0.66528,12.849,1,0.692339,0.36288,0,26.8415,5.56224,20.9498,0.84672,12.849,0.84672,3695.15,0,36.966,1.10055,0.586993,2.86251,3.89311,1.45399,4.78807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61515,0.586993,1.028160,1,0,25.7378,0,0,0,25.7378,0
54.719,2.95757,0,0,1.86526,0.0609313,0.36288,3.6288,55.0518,0.66528,0,0,0.488282,0.240511,0,0.66528,12.849,1,0.675766,0.36288,0,35.3881,5.41968,29.6555,0.84672,12.849,0.84672,3695.15,0,36.966,0.979979,0.573229,2.86258,3.24579,1.47327,4.22835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60139,0.573229,1.028160,1,0,33.8838,0,0,0,33.8838,0
52.4729,2.93099,0,0,1.10779,0.0600148,0.36288,3.6288,54.1749,0.970652,0,0,0.333635,0.239852,0,0.66528,12.849,1,0.688248,0.36288,0,24.602,5.41968,18.8569,0.84672,12.849,0.84672,3695.15,0,36.966,0.994434,0.216518,2.74637,2.10988,1.47327,2.60506,0.42336,36.966,0.42336,423.524,0,0.722788,0,0,0.939306,0.216518,1.028160,1,0,21.462,0,0,0,21.462,0
50.6372,2.9075,0,0,1.52976,0.0951135,0.36288,3.6288,53.5679,0.826088,0,0,0.457761,0.238696,0,0.66528,12.849,1,0.711957,0.36288,0,25.8936,5.14497,20.3996,0.84672,12.849,0.84672,3695.15,0,36.966,0.994568,0.216518,2.7549,2.83198,1.42198,3.38684,0.42336,36.966,0.42336,423.524,0,0.867352,0,0,1.08387,0.216518,1.028160,1,0,23.7864,0,0,0,23.7864,0
51.0866,2.88709,0,0,3.86214,0.162714,0.36288,3.6288,53.4382,0.66528,0,0,0.786612,0.251042,0,0.66528,12.849,1,0.732588,0.36288,0,40.0149,4.6458,34.9994,0.84672,12.849,0.84672,3695.15,0,36.966,0.994703,1.51101,2.75504,5.90401,1.26002,7.91533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53917,1.51101,1.028160,1,0,42.9148,0,0,0,42.9148,0
48.9993,2.81145,0,0,1.29537,0.208323,0.36288,3.6288,52.7194,0.903156,0,0,0.403455,0.219123,0,0.66528,12.849,1,0.70712,0.36288,0,26.479,3.96081,22.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.885063,0.216518,2.75519,3.54326,0.994183,4.63571,0.42336,36.966,0.42336,423.524,0,0.790284,0,0,1.0068,0.216518,1.028160,1,0,26.8097,0,0,0,26.8097,0
46.9787,2.78776,0,0,1.33379,0.203766,0.36288,3.6288,52.4246,0.66528,0,0,0.588444,0.217868,0,0.66528,12.849,1,0.731029,0.36288,0,26.865,3.96081,22.5361,0.84672,12.849,0.84672,3695.15,0,36.966,0.885192,0.961675,2.65153,4.87548,0.994183,6.60932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98984,0.961675,1.028160,1,0,29.1454,0,0,0,29.1454,0
47.3916,2.76324,0,0,3.7383,0.199322,0.36288,3.6288,53.3039,0.66528,0,0,1.76188,0.217353,0,0.66528,12.849,1,0.755765,0.36288,0,83.2106,3.96081,78.8569,0.84672,12.849,0.84672,3695.15,0,36.966,0.88532,3.01041,2.65167,10.1216,0.994183,13.9042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03857,3.01041,1.028160,1,0,92.7611,0,0,0,92.7611,0
46.43,2.76859,0,0,2.40638,0.236497,0.36288,3.6288,53.5136,0.66528,0,0,1.06416,0.18917,0,0.66528,12.849,1,0.750631,0.36288,0,51.8358,3.52551,47.9225,0.84672,12.849,0.84672,3695.15,0,36.966,0.885449,0.398339,2.65181,6.01962,0.870877,7.31344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4265,0.398339,1.028160,1,0,55.2359,0,0,0,55.2359,0
45.283,2.53114,0,0,1.97257,0.225537,0.36288,3.6288,53.3661,0.66528,0,0,0.745091,0.22731,0,0.66528,12.849,1,0.700466,0.36288,0,27.9611,3.89349,23.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.656898,1.63322,2.65195,6.44937,0.944284,9.13336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66138,1.63322,1.028160,1,0,32.8634,0,0,0,32.8634,0
44.7905,2.51748,0,0,2.61581,0.227983,0.36288,3.6288,53.0191,0.66528,0,0,0.525552,0.20732,0,0.66528,12.849,1,0.714331,0.36288,0,35.0768,4.02402,30.7013,0.84672,12.849,0.84672,3695.15,0,36.966,0.657014,1.43866,2.42147,6.91886,1.06404,9.05795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46682,1.43866,1.028160,1,0,39.7592,0,0,0,39.7592,0
44.5821,2.51153,0,0,2.89272,0.22672,0.36288,3.6288,52.5935,0.66528,0,0,0.44645,0.206746,0,0.66528,12.849,1,0.720479,0.36288,0,39.1057,4.02402,34.7241,0.84672,12.849,0.84672,3695.15,0,36.966,0.657129,0.415359,2.4216,5.05435,1.06404,6.17014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44352,0.415359,1.028160,1,0,40.8942,0,0,0,40.8942,0
45.5455,2.50907,0,0,4.06157,0.226186,0.36288,3.6288,52.8113,0.66528,0,0,1.08909,0.206042,0,0.66528,12.849,1,0.723139,0.36288,0,55.1829,4.02402,50.7986,0.84672,12.849,0.84672,3695.15,0,36.966,0.657245,0.981556,2.42173,6.644,1.06404,8.326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00972,0.981556,1.028160,1,0,59.1246,0,0,0,59.1246,0
45.3063,2.52115,0,0,2.8815,0.236636,0.36288,3.6288,53.0964,0.66528,0,0,1.14729,0.196858,0,0.66528,12.849,1,0.711252,0.36288,0,59.1263,4.12401,54.6539,0.84672,12.849,0.84672,3695.15,0,36.966,0.65736,0.945,2.42185,7.61017,1.08525,9.23441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97316,0.945,1.028160,1,0,63.8883,0,0,0,63.8883,0
46.449,2.60464,0,0,4.34728,0.237045,0.36288,3.6288,53.1716,0.66528,0,0,0.916194,0.175742,0,0.66528,12.849,1,0.738684,0.36288,0,95.1169,3.93576,90.8053,0.84672,12.849,0.84672,3695.15,0,36.966,0.723702,0.838158,2.42198,7.9628,1.07337,9.42586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86632,0.838158,1.028160,1,0,100.231,0,0,0,100.231,0
54.4814,2.61901,0,0,11.2414,0.227168,0.36288,3.6288,54.1586,0.66528,0,0,1.81637,0.164095,0,0.66528,12.849,1,0.724487,0.36288,0,190.913,3.507,187.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.723802,2.09256,2.49402,15.7686,1.0198,18.6116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12072,2.09256,1.028160,1,0,205.656,0,0,0,205.656,0
56.7226,2.70558,0,0,5.55697,0.247298,0.36288,3.6288,54.8166,0.66528,0,0,1.48862,0.165318,0,0.66528,12.849,1,0.63809,0.36288,0,116.922,3.507,113.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.723902,1.76215,2.49413,11.4165,1.0198,13.929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79031,1.76215,1.028160,1,0,127.068,0,0,0,127.068,0
58.4679,2.72628,0,0,5.08732,0.252894,0.36288,3.6288,55.6687,0.66528,0,0,1.68341,0.166038,0,0.66528,12.849,1,0.617566,0.36288,0,116.289,3.507,112.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.724001,2.14064,2.49424,10.4462,1.0198,13.3373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1688,2.14064,1.028160,1,0,125.865,0,0,0,125.865,0
62.7611,3.03312,0,0,7.93428,0.245063,0.36288,3.6288,56.8842,0.66528,0,0,2.11194,0.23111,0,0.66528,12.849,1,0.666563,0.36288,0,148.706,4.45746,143.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.972797,2.86381,2.49435,13.3052,1.23793,16.4526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89197,2.86381,1.028160,1,0,160.398,0,0,0,160.398,0
67.0184,3.07112,0,0,7.94586,0.254547,0.36288,3.6288,57.7995,0.66528,0,0,1.81354,0.232952,0,0.66528,12.849,1,0.628747,0.36288,0,149.71,4.45746,144.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.972909,3.35024,2.75325,16.6947,1.23793,20.5874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3784,3.35024,1.028160,1,0,165.574,0,0,0,165.574,0
69.7944,3.1048,0,0,6.51555,0.271841,0.36288,3.6288,58.6215,0.66528,0,0,1.67685,0.189616,0,0.66528,12.849,1,0.595262,0.36288,0,162.519,3.99524,158.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.97302,2.24475,2.75338,16.5378,1.11537,19.4476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27291,2.24475,1.028160,1,0,177.739,0,0,0,177.739,0
70.9999,3.12495,0,0,4.97455,0.281251,0.36288,3.6288,59.1291,0.66528,0,0,1.34556,0.17264,0,0.66528,12.849,1,0.575296,0.36288,0,129.599,3.81035,125.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.973132,1.33434,2.7535,12.9279,1.06635,14.9763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3625,1.33434,1.028160,1,0,140.553,0,0,0,140.553,0
72.29,2.70375,0,0,5.16942,0.221963,0.953617,3.6288,60.8797,0.66528,0,0,2.70144,0.285556,0,0.66528,12.849,1,0.489303,0.953617,0,142.096,4.55133,138.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.639428,3.95821,2.75362,14.7942,1.09376,19.7728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98637,3.95821,1.028160,1,0,157.782,0,0,0,157.782,0
72.29,2.7113,0,0,5.06787,0.313991,2.04258,3.6288,61.308,0.66528,0,0,2.38333,0.25794,1.03184,0.66528,12.849,1,0.481914,2.04258,0,139.012,4.32006,136.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.639524,3.01645,2.40075,13.9826,1.02635,17.734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04461,3.01645,1.028160,1,0,155.018,0,0,0,155.018,0
72.29,2.71144,0,0,6.17595,0.316258,3.14825,3.6288,61.308,0.66528,0,0,2.79077,0.245508,1.87998,0.66528,12.849,1,0.481938,3.14825,0,170.553,4.09322,169.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.63962,3.53481,2.40086,17.6823,0.961308,22.017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56297,3.53481,1.028160,1,0,193.023,0,0,0,193.023,0
72.29,2.71158,0,0,6.60002,0.316258,3.57218,3.6288,61.308,0.66528,0,0,2.51522,0.245508,1.60443,0.66528,12.849,1,0.481963,3.57218,0,183.622,4.09322,182.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.639716,3.27348,2.40096,15.1818,0.961308,19.2552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30164,3.27348,1.028160,1,0,203.478,0,0,0,203.478,0
72.29,2.71172,0,0,4.84093,0.308188,1.82102,3.6288,61.308,0.66528,0,0,2.45483,0.214706,1.57485,0.66528,12.849,1,0.481988,1.82102,0,123.937,4.4948,120.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.639811,3.49229,2.40107,13.0973,0.90942,17.4414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52045,3.49229,1.028160,1,0,139.798,0,0,0,139.798,0
72.29,2.82033,0,0,4.15498,0.311712,1.02293,3.6288,61.308,0.66528,0,0,2.36388,0.204398,1.4942,0.66528,12.849,1,0.501292,1.02293,0,96.9322,4.42596,93.0278,0.84672,12.849,0.84672,3695.15,0,36.966,0.72159,2.63498,2.40117,10.6955,0.869899,14.1402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66314,2.63498,1.028160,1,0,108.662,0,0,0,108.662,0
72.29,2.82048,0,0,5.70987,0.318894,2.5705,3.6288,61.308,0.66528,0,0,3.57986,0.213993,2.70059,0.66528,12.849,1,0.501318,2.5705,0,136.38,4.14844,134.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.72169,4.45713,2.48832,15.9437,0.869445,21.298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48529,4.45713,1.028160,1,0,158.299,0,0,0,158.299,0
72.29,2.82062,0,0,5.74987,0.318894,2.61035,3.6288,61.308,0.66528,0,0,3.96368,0.213993,3.0844,0.66528,12.849,1,0.501344,2.61035,0,137.117,4.14844,135.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.72179,5.48346,2.48843,17.146,0.869445,23.5267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51162,5.48346,1.028160,1,0,161.688,0,0,0,161.688,0
72.29,2.82077,0,0,4.25281,0.297435,1.13461,3.6288,61.308,0.66528,0,0,2.63125,0.211566,1.75441,0.66528,12.849,1,0.50137,1.13461,0,94.6227,4.1516,91.1043,0.84672,12.849,0.84672,3695.15,0,36.966,0.721889,3.06976,2.48854,11.2249,0.886617,15.1747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09792,3.06976,1.028160,1,0,108.033,0,0,0,108.033,0
72.2655,2.77849,0,0,3.36068,0.243788,0.36288,3.6288,61.308,0.66528,0,0,1.32588,0.205499,0.455099,0.66528,12.849,1,0.493856,0.36288,0,71.4675,4.15947,67.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.690258,2.02637,2.48865,6.86687,0.929546,9.76209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05453,2.02637,1.028160,1,0,77.3942,0,0,0,77.3942,0
71.7193,2.77849,0,0,2.83888,0.243743,0.36288,3.6288,61.308,0.66528,0,0,1.2216,0.205499,0.350823,0.66528,12.849,1,0.494024,0.36288,0,62.6519,4.15947,58.3613,0.84672,12.849,0.84672,3695.15,0,36.966,0.690357,1.7124,2.45488,6.25119,0.929546,8.79857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74056,1.7124,1.028160,1,0,67.5107,0,0,0,67.5107,0
70.9298,2.77545,0,0,2.59155,0.242733,0.36288,3.6288,61.308,0.66528,0,0,1.05154,0.205499,0.180761,0.66528,12.849,1,0.49724,0.36288,0,62.0516,4.15947,57.7578,0.84672,12.849,0.84672,3695.15,0,36.966,0.690455,1.09591,2.45499,6.38159,0.929546,8.31249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12407,1.09591,1.028160,1,0,66.251,0,0,0,66.251,0
70.8302,2.7709,0,0,3.23649,0.202316,0.36288,3.6288,61.308,0.66528,0,0,1.27226,0.223674,0.383304,0.66528,12.849,1,0.501952,0.36288,0,67.3625,4.3959,62.8276,0.84672,12.849,0.84672,3695.15,0,36.966,0.690553,1.40673,2.4551,6.45581,0.980874,8.64621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43489,1.40673,1.028160,1,0,71.8571,0,0,0,71.8571,0
69.9506,2.91401,0,0,2.56615,0.168833,0.36288,3.6288,61.2513,0.66528,0,0,0.833535,0.224923,0,0.66528,12.849,1,0.528619,0.36288,0,51.8593,4.24197,47.4516,0.84672,12.849,0.84672,3695.15,0,36.966,0.803198,1.06278,2.45521,5.12603,1.09703,6.74378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09094,1.06278,1.028160,1,0,54.1953,0,0,0,54.1953,0
68.9601,2.90855,0,0,2.42553,0.144602,0.36288,3.6288,61.2115,0.66528,0,0,0.85269,0.227259,0,0.66528,12.849,1,0.534262,0.36288,0,45.8081,4.35341,41.2833,0.84672,12.849,0.84672,3695.15,0,36.966,0.803302,0.992874,2.57405,4.7471,1.06988,6.44085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02103,0.992874,1.028160,1,0,47.7241,0,0,0,47.7241,0
67.9289,2.90223,0,0,2.37741,0.143495,0.36288,3.6288,61.2412,0.66528,0,0,0.922225,0.227202,0,0.66528,12.849,1,0.540758,0.36288,0,43.8828,4.35341,39.3515,0.84672,12.849,0.84672,3695.15,0,36.966,0.803406,0.954737,2.57417,5.11514,1.06988,6.77076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9829,0.954737,1.028160,1,0,46.1223,0,0,0,46.1223,0
66.7471,2.89547,0,0,2.21893,0.142344,0.36288,3.6288,61.1915,0.66528,0,0,0.842789,0.227244,0,0.66528,12.849,1,0.547689,0.36288,0,41.022,4.35341,36.4838,0.84672,12.849,0.84672,3695.15,0,36.966,0.803509,0.812419,2.57428,4.52953,1.06988,6.04284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84058,0.812419,1.028160,1,0,42.5267,0,0,0,42.5267,0
65.9259,2.88749,0,0,2.55982,0.130667,0.36288,3.6288,61.2607,0.66528,0,0,0.963533,0.229041,0,0.66528,12.849,1,0.555849,0.36288,0,49.1578,4.61998,44.3448,0.84672,12.849,0.84672,3695.15,0,36.966,0.803613,1.17273,2.57439,5.20518,1.12697,7.02172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20089,1.17273,1.028160,1,0,51.3666,0,0,0,51.3666,0
65.2904,2.85377,0,0,2.70319,0.122101,0.36288,3.6288,61.308,0.66528,0,0,1.04636,0.230544,0.103235,0.66528,12.849,1,0.556201,0.36288,0,55.7855,4.81992,50.7722,0.84672,12.849,0.84672,3695.15,0,36.966,0.865589,1.39347,2.5745,5.92896,1.16978,7.86156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42163,1.39347,1.028160,1,0,58.737,0,0,0,58.737,0
64.415,2.84939,0,0,2.45842,0.121482,0.36288,3.6288,61.308,0.66528,0,0,1.02033,0.230613,0.124439,0.66528,12.849,1,0.560753,0.36288,0,54.6936,4.81992,49.6758,0.84672,12.849,0.84672,3695.15,0,36.966,0.865695,1.36209,2.61613,5.68102,1.16978,7.62376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39025,1.36209,1.028160,1,0,57.424,0,0,0,57.424,0
63.3197,2.84318,0,0,2.23138,0.12063,0.36288,3.6288,61.308,0.66528,0,0,0.957226,0.230613,0.0613329,0.66528,12.849,1,0.567135,0.36288,0,48.7365,4.81992,43.7123,0.84672,12.849,0.84672,3695.15,0,36.966,0.865802,1.09255,2.61625,5.49564,1.16978,7.16885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12071,1.09255,1.028160,1,0,50.9425,0,0,0,50.9425,0
62.148,2.83517,0,0,2.11715,0.0908484,0.36288,3.6288,61.2389,0.66528,0,0,0.903442,0.307252,0,0.66528,12.849,1,0.57532,0.36288,0,46.0395,5.83007,39.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.865908,1.05684,2.61636,5.1018,1.51225,6.39685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.085,1.05684,1.028160,1,0,46.3939,0,0,0,46.3939,0
60.6619,2.89814,0,0,1.87883,0.10388,0.36288,3.6288,61.1302,0.66528,0,0,0.862868,0.306255,0,0.66528,12.849,1,0.599186,0.36288,0,40.5332,5.96263,34.3342,0.84672,12.849,0.84672,3695.15,0,36.966,0.921167,0.912401,2.61648,4.36782,1.40309,5.57244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94056,0.912401,1.028160,1,0,39.9067,0,0,0,39.9067,0
59.0666,2.88617,0,0,1.75637,0.102611,0.36288,3.6288,60.9573,0.66528,0,0,0.798362,0.306045,0,0.66528,12.849,1,0.61133,0.36288,0,38.541,5.96263,32.3299,0.84672,12.849,0.84672,3695.15,0,36.966,0.921276,0.745416,2.67544,3.83262,1.40309,4.92911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77358,0.745416,1.028160,1,0,37.259,0,0,0,37.259,0
57.4626,2.87276,0,0,1.73277,0.101097,0.36288,3.6288,60.85,0.66528,0,0,0.863758,0.30571,0,0.66528,12.849,1,0.624923,0.36288,0,35.7623,5.96263,29.5377,0.84672,12.849,0.84672,3695.15,0,36.966,0.921385,0.864959,2.67556,4.33422,1.40309,5.55026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89312,0.864959,1.028160,1,0,35.0879,0,0,0,35.0879,0
