0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.4247,2.28368,0,0,1.73618,0.0984716,0.36288,3.6288,60.8425,0.66528,0,0,0.674404,0.257189,0,0.66528,12.849,1,0.448441,0.36288,0,33.0039,4.99601,27.9224,0.84672,12.849,0.84672,3695.15,0,36.966,0.453551,0.568849,2.13669,3.75392,1.23847,4.76744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59701,0.568849,1.028160,1,0,32.6898,0,0,0,32.6898,0
63.2651,2.27801,0,0,1.57897,0.0976764,0.36288,3.6288,60.5781,0.66528,0,0,0.657651,0.256785,0,0.66528,12.849,1,0.454332,0.36288,0,32.358,4.99601,27.2706,0.84672,12.849,0.84672,3695.15,0,36.966,0.453683,0.548173,2.17077,3.59692,1.23847,4.6237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57633,0.548173,1.028160,1,0,31.8943,0,0,0,31.8943,0
61.9673,2.27127,0,0,1.43314,0.0967625,0.36288,3.6288,60.2735,0.66528,0,0,0.616984,0.256354,0,0.66528,12.849,1,0.46129,0.36288,0,28.8336,4.99601,23.7392,0.84672,12.849,0.84672,3695.15,0,36.966,0.453816,0.370423,2.17091,3.47954,1.23847,4.32858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39858,0.370423,1.028160,1,0,28.0677,0,0,0,28.0677,0
60.7404,2.26345,0,0,1.46786,0.068445,0.36288,3.6288,59.8581,0.66528,0,0,0.580122,0.330242,0,0.66528,12.849,1,0.469329,0.36288,0,26.8541,6.05227,20.6953,0.84672,12.849,0.84672,3695.15,0,36.966,0.453948,0.399419,2.17105,3.19111,1.57664,3.73099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42758,0.399419,1.028160,1,0,24.4263,0,0,0,24.4263,0
59.4803,2.31428,0,0,1.49323,0.0762125,0.36288,3.6288,59.3666,0.66528,0,0,0.498431,0.324639,0,0.66528,12.849,1,0.489561,0.36288,0,26.327,6.22282,19.9775,0.84672,12.849,0.84672,3695.15,0,36.966,0.499167,0.283703,2.17119,2.80498,1.52042,3.24029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31186,0.283703,1.028160,1,0,23.2178,0,0,0,23.2178,0
58.0881,2.30593,0,0,1.35203,0.0753389,0.36288,3.6288,58.7426,0.776598,0,0,0.476223,0.323621,0,0.66528,12.849,1,0.49813,0.36288,0,24.795,6.22282,18.4369,0.84672,12.849,0.84672,3695.15,0,36.966,0.499302,0.261274,2.21945,2.60803,1.52042,3.06903,0.42336,36.966,0.42336,423.524,0,0.916842,0,0,1.17812,0.261274,1.028160,1,0,21.5059,0,0,0,21.5059,0
56.5501,2.29634,0,0,1.1824,0.0612466,0.36288,3.6288,58.1239,0.761547,0,0,0.472846,0.329972,0,0.66528,12.849,1,0.507946,0.36288,0,23.6102,6.44715,17.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.499438,0.227405,2.21959,2.63592,1.56523,3.01824,0.42336,36.966,0.42336,423.524,0,0.931893,0,0,1.1593,0.227405,1.028160,1,0,20.0362,0,0,0,20.0362,0
54.8326,2.28526,0,0,0.998663,0.0680105,0.36288,3.6288,57.4862,0.780866,0,0,0.459357,0.316218,0,0.66528,12.849,1,0.519244,0.36288,0,22.1531,6.34525,15.6515,0.84672,12.849,0.84672,3695.15,0,36.966,0.499574,0.227405,2.21974,2.51657,1.41701,3.04714,0.42336,36.966,0.42336,423.524,0,0.912574,0,0,1.13998,0.227405,1.028160,1,0,18.6987,0,0,0,18.6987,0
53.0706,2.44038,0,0,1.10451,0.063233,0.36288,3.6288,56.6954,0.831894,0,0,0.363913,0.322748,0,0.66528,12.849,1,0.571858,0.36288,0,18.0492,6.22674,11.6135,0.84672,12.849,0.84672,3695.15,0,36.966,0.662495,0.227405,2.21989,2.6159,1.42691,2.97378,0.42336,36.966,0.42336,423.524,0,0.861546,0,0,1.08895,0.227405,1.028160,1,0,14.5873,0,0,0,14.5873,0
51.4894,2.42529,0,0,1.26364,0.0566802,0.36288,3.6288,56.1304,0.66528,0,0,0.425575,0.325326,0,0.66528,12.849,1,0.58719,0.36288,0,21.1437,6.29423,14.6252,0.84672,12.849,0.84672,3695.15,0,36.966,0.662642,0.304897,2.38469,2.68307,1.446,3.26401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33306,0.304897,1.028160,1,0,17.8892,0,0,0,17.8892,0
49.6616,2.41105,0,0,1.00192,0.0557623,0.36288,3.6288,55.229,0.896677,0,0,0.319429,0.324129,0,0.66528,12.849,1,0.601668,0.36288,0,23.2166,6.29423,16.6836,0.84672,12.849,0.84672,3695.15,0,36.966,0.662789,0.204422,2.38485,2.15431,1.446,2.63479,0.42336,36.966,0.42336,423.524,0,0.796763,0,0,1.00119,0.204422,1.028160,1,0,19.3184,0,0,0,19.3184,0
48.0682,2.39364,0,0,1.2178,0.0547012,0.36288,3.6288,54.7551,0.66528,0,0,0.513553,0.32222,0,0.66528,12.849,1,0.61931,0.36288,0,20.2378,6.29423,13.6872,0.84672,12.849,0.84672,3695.15,0,36.966,0.662937,0.631757,2.38501,3.10409,1.446,4.01192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65992,0.631757,1.028160,1,0,17.6991,0,0,0,17.6991,0
46.2375,2.37763,0,0,0.972415,0.0625622,0.36288,3.6288,54.2206,0.66528,0,0,0.43857,0.307756,0,0.66528,12.849,1,0.635559,0.36288,0,22.6818,6.2902,16.1189,0.84672,12.849,0.84672,3695.15,0,36.966,0.663084,0.322332,2.38516,2.21597,1.44444,2.81594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35049,0.322332,1.028160,1,0,18.9349,0,0,0,18.9349,0
44.4559,2.27896,0,0,0.927927,0.0677774,0.36288,3.6288,53.7109,0.66528,0,0,0.452211,0.296611,0,0.66528,12.849,1,0.633302,0.36288,0,28.0124,6.28719,21.4548,0.84672,12.849,0.84672,3695.15,0,36.966,0.564391,0.387115,2.38532,1.57754,1.44328,2.34231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41528,0.387115,1.028160,1,0,23.7971,0,0,0,23.7971,0
42.5013,2.25945,0,0,0.746669,0.0789439,0.36288,3.6288,53.0989,0.685679,0,0,0.359109,0.285508,0,0.66528,12.849,1,0.653044,0.36288,0,20.1008,6.11917,13.6914,0.84672,12.849,0.84672,3695.15,0,36.966,0.564532,0.216518,2.29016,1.8643,1.39969,2.40676,0.42336,36.966,0.42336,423.524,0,1.00776,0,0,1.22428,0.216518,1.028160,1,0,16.0982,0,0,0,16.0982,0
40.7823,2.23656,0,0,0.955541,0.0750353,0.36288,3.6288,52.5125,0.66528,0,0,0.361828,0.28292,0,0.66528,12.849,1,0.676158,0.36288,0,18.8218,6.23856,12.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.564672,0.260721,2.29031,2.40849,1.26651,3.12834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28888,0.260721,1.028160,1,0,15.3983,0,0,0,15.3983,0
41.6868,2.21507,0,0,3.57578,0.0934001,0.36288,3.6288,52.3671,0.66528,0,0,0.76587,0.24602,0,0.66528,12.849,1,0.697885,0.36288,0,36.7263,5.84205,30.5493,0.84672,12.849,0.84672,3695.15,0,36.966,0.564812,1.32631,2.29046,5.18018,1.12068,7.11145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35447,1.32631,1.028160,1,0,37.6607,0,0,0,37.6607,0
40.2139,2.16332,0,0,1.21025,0.156962,0.36288,3.6288,51.4891,0.946175,0,0,0.29143,0.223234,0,0.66528,12.849,1,0.666795,0.36288,0,17.8061,4.58493,12.9172,0.84672,12.849,0.84672,3695.15,0,36.966,0.667906,0.216518,2.29061,2.76427,1.12881,3.47469,0.42336,36.966,0.42336,423.524,0,0.554316,0,0,0.770835,0.216518,1.028160,1,0,16.3919,0,0,0,16.3919,0
38.7979,2.14498,0,0,1.24617,0.154252,0.36288,3.6288,51.0287,0.663802,0,0,0.425053,0.221658,0,0.66528,12.849,1,0.685358,0.36288,0,18.0656,4.58493,13.1582,0.84672,12.849,0.84672,3695.15,0,36.966,0.476569,0.495322,2.20567,3.80362,1.12881,4.89923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52348,0.495322,1.028160,1,0,18.0575,0,0,0,18.0575,0
39.6496,2.12636,0,0,3.49268,0.151729,0.36288,3.6288,51.4191,0.661386,0,0,1.27266,0.220832,0,0.66528,12.849,1,0.704203,0.36288,0,55.9569,4.58493,51.0306,0.84672,12.849,0.84672,3695.15,0,36.966,0.479119,2.06386,2.20581,7.89634,1.12881,10.5581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09202,2.06386,1.028160,1,0,61.5887,0,0,0,61.5887,0
39.2106,2.13796,0,0,2.24827,0.186413,0.36288,3.6288,51.1989,0.79663,0,0,0.768684,0.19226,0,0.66528,12.849,1,0.692834,0.36288,0,34.8576,4.14963,30.3781,0.84672,12.849,0.84672,3695.15,0,36.966,0.57271,0.292723,2.20596,4.69619,1.00551,5.61665,0.42336,36.966,0.42336,423.524,0,0.799459,0,0,1.09218,0.292723,1.028160,1,0,35.9947,0,0,0,35.9947,0
39.67,1.95454,0,0,2.96954,0.192799,0.36288,3.6288,51.2922,0.55359,0,0,0.844373,0.197521,0,0.66528,12.849,1,0.640488,0.36288,0,69.2231,4.69509,64.2504,0.84672,12.849,0.84672,3695.15,0,36.966,0.399696,1.42075,2.2061,6.33778,1.04781,8.51713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44891,1.42075,1.028160,1,0,72.7675,0,0,0,72.7675,0
38.6761,1.9603,0,0,1.52909,0.199751,0.36288,3.6288,50.9651,0.603034,0,0,0.470391,0.19441,0,0.66528,12.849,1,0.634937,0.36288,0,46.0493,4.76038,41.0169,0.84672,12.849,0.84672,3695.15,0,36.966,0.434604,0.292723,2.01717,4.26832,1.08276,5.06086,0.42336,36.966,0.42336,423.524,0,0.943929,0,0,1.23665,0.292723,1.028160,1,0,46.0777,0,0,0,46.0777,0
38.2707,1.94821,0,0,2.11111,0.205396,0.36288,3.6288,50.6397,0.552667,0,0,0.428786,0.201513,0,0.66528,12.849,1,0.647236,0.36288,0,37.0662,4.40691,32.3749,0.84672,12.849,0.84672,3695.15,0,36.966,0.40086,0.487244,2.01731,3.88424,1.08442,4.90351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5154,0.487244,1.028160,1,0,37.2784,0,0,0,37.2784,0
39.3229,1.94324,0,0,3.57874,0.220458,0.36288,3.6288,50.5693,0.551248,0,0,0.663868,0.183013,0,0.66528,12.849,1,0.652421,0.36288,0,60.6174,3.60561,56.7222,0.84672,12.849,0.84672,3695.15,0,36.966,0.4024,1.65113,2.01744,7.5764,0.997168,9.8454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67929,1.65113,1.028160,1,0,66.5676,0,0,0,66.5676,0
41.7962,1.95655,0,0,5.0106,0.217854,0.36288,3.6288,50.818,0.550994,0,0,0.980592,0.180955,0,0.66528,12.849,1,0.639315,0.36288,0,98.4969,3.89465,94.3258,0.84672,12.849,0.84672,3695.15,0,36.966,0.402774,1.78649,2.01757,9.7924,1.07756,12.1161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81465,1.78649,1.028160,1,0,106.442,0,0,0,106.442,0
46.0616,2.05509,0,0,6.89464,0.211255,0.36288,3.6288,51.9946,0.583642,0,0,1.96716,0.206851,0,0.66528,12.849,1,0.631777,0.36288,0,184.737,4.61002,179.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.424553,2.75907,2.0177,14.5644,1.27423,17.6424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78723,2.75907,1.028160,1,0,197.5,0,0,0,197.5,0
50.5879,2.10099,0,0,7.21195,0.221802,0.36288,3.6288,53.1429,0.589325,0,0,1.94643,0.208833,0,0.66528,12.849,1,0.586076,0.36288,0,163.541,4.61002,158.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.418985,3.82985,2.07681,16.4263,1.27423,20.6397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85801,3.82985,1.028160,1,0,179.347,0,0,0,179.347,0
56.7149,2.14296,0,0,8.86585,0.232967,0.36288,3.6288,54.3906,0.594731,0,0,2.05314,0.210767,0,0.66528,12.849,1,0.544299,0.36288,0,213.127,4.61002,208.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.413693,3.90188,2.07693,16.5721,1.27423,20.863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93004,3.90188,1.028160,1,0,229.199,0,0,0,229.199,0
60.4445,2.19107,0,0,6.53146,0.247968,0.36288,3.6288,55.5782,0.600449,0,0,2.00083,0.212712,0,0.66528,12.849,1,0.496395,0.36288,0,173.82,4.61002,169.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.408089,3.56463,2.07706,16.0358,1.27423,19.9951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59279,3.56463,1.028160,1,0,189.072,0,0,0,189.072,0
63.6052,2.457,0,0,6.28715,0.306515,0.36288,3.6288,56.7009,0.66528,0,0,1.93807,0.15009,0,0.66528,12.849,1,0.522298,0.36288,0,168.955,3.65222,165.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.547303,2.00877,2.07718,11.5205,0.808258,14.2509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03693,2.00877,1.028160,1,0,179.394,0,0,0,179.394,0
67.1266,2.47878,0,0,6.67757,0.314592,0.36288,3.6288,58.0406,0.66528,0,0,2.15617,0.151195,0,0.66528,12.849,1,0.500742,0.36288,0,187.036,3.65222,183.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.547431,2.83489,2.28952,14.2211,0.808258,17.9898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86305,2.83489,1.028160,1,0,201.236,0,0,0,201.236,0
72.29,2.50101,0,0,10.4574,0.313608,2.47937,3.6288,60.7676,0.66528,0,0,3.56639,0.174188,0,0.66528,12.849,1,0.478729,2.47937,0,228.687,4.17637,226.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.547559,4.70211,2.28966,26.4117,0.972242,31.8837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73027,4.70211,1.028160,1,0,258.395,0,0,0,258.395,0
72.29,2.53022,0,0,7.91916,0.324466,5.06448,3.6288,61.308,0.66528,0,0,2.85955,0.156611,1.49721,0.66528,12.849,1,0.449728,5.06448,0,221.384,4.03272,221.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.547687,4.09914,2.2898,21.7411,0.85978,26.7226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1273,4.09914,1.028160,1,0,250.186,0,0,0,250.186,0
72.29,2.17711,0,0,3.71022,0.283955,1.24915,3.6288,61.308,0.586009,0,0,1.64366,0.211203,0.846454,0.66528,12.849,1,0.386966,1.24915,0,90.4573,4.2504,87.0691,0.84672,12.849,0.84672,3695.15,0,36.966,0.353337,1.30516,2.28994,9.7003,1.12775,11.8143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33332,1.30516,1.028160,1,0,99.7299,0,0,0,99.7299,0
72.29,2.17728,0,0,3.95146,0.283481,1.4907,3.6288,61.308,0.586077,0,0,1.82304,0.156347,1.08062,0.66528,12.849,1,0.386994,1.4907,0,96.7568,3.78955,94.0709,0.84672,12.849,0.84672,3695.15,0,36.966,0.353379,1.58599,2.0006,10.7831,0.905364,13.1109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61415,1.58599,1.028160,1,0,108.262,0,0,0,108.262,0
72.29,2.17744,0,0,3.61035,0.283481,1.14944,3.6288,61.308,0.586146,0,0,1.50457,0.156347,0.762077,0.66528,12.849,1,0.387023,1.14944,0,87.7323,3.78955,84.7051,0.84672,12.849,0.84672,3695.15,0,36.966,0.35342,1.01346,2.00072,9.17257,0.905364,10.928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04162,1.01346,1.028160,1,0,96.3952,0,0,0,96.3952,0
72.29,2.1776,0,0,3.91179,0.283481,1.45072,3.6288,61.308,0.586214,0,0,1.52302,0.156347,0.780464,0.66528,12.849,1,0.387051,1.45072,0,95.8167,3.78955,93.0908,0.84672,12.849,0.84672,3695.15,0,36.966,0.353461,0.957545,2.00084,9.16618,0.905364,10.8657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98571,0.957545,1.028160,1,0,104.737,0,0,0,104.737,0
72.29,2.17776,0,0,3.5999,0.272392,1.14975,3.6288,61.308,0.586283,0,0,1.24414,0.173039,0.484821,0.66528,12.849,1,0.38708,1.14975,0,99.0395,3.70431,96.0978,0.84672,12.849,0.84672,3695.15,0,36.966,0.353503,0.697948,2.00096,8.42581,0.9537,9.81752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72611,0.697948,1.028160,1,0,106.4,0,0,0,106.4,0
72.29,2.26688,0,0,3.45112,0.259887,0.924356,3.6288,61.308,0.628144,0,0,1.32057,0.179961,0.512467,0.66528,12.849,1,0.40292,0.924356,0,74.5995,3.80226,71.3187,0.84672,12.849,0.84672,3695.15,0,36.966,0.378743,0.860613,2.00109,6.38152,0.990217,7.87426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88877,0.860613,1.028160,1,0,79.7054,0,0,0,79.7054,0
72.29,2.26704,0,0,3.21421,0.26446,0.682707,3.6288,61.308,0.628215,0,0,1.50209,0.17555,0.698325,0.66528,12.849,1,0.40295,0.682707,0,65.7539,3.69413,62.3395,0.84672,12.849,0.84672,3695.15,0,36.966,0.378786,0.918786,2.0726,8.70758,0.969657,10.3505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94695,0.918786,1.028160,1,0,73.3883,0,0,0,73.3883,0
72.29,2.26721,0,0,2.90737,0.241819,0.398341,3.6288,61.308,0.628287,0,0,1.76791,0.181959,0.957663,0.66528,12.849,1,0.402979,0.398341,0,62.8689,3.69314,59.1711,0.84672,12.849,0.84672,3695.15,0,36.966,0.378829,1.25073,2.07272,7.2913,0.965791,9.27012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27889,1.25073,1.028160,1,0,69.3989,0,0,0,69.3989,0
72.1238,2.26738,0,0,2.68374,0.219638,0.36288,3.6288,61.308,0.698612,0,0,0.978005,0.197188,0.0822055,0.66528,12.849,1,0.403009,0.36288,0,58.3826,3.92894,54.4136,0.84672,12.849,0.84672,3695.15,0,36.966,0.421232,0.528595,2.07285,5.05806,1.02293,6.21534,0.42336,36.966,0.42336,423.524,0,0.915546,0,0,1.44414,0.528595,1.028160,1,0,60.7111,0,0,0,60.7111,0
72.29,2.23198,0,0,3.12152,0.18482,0.53857,3.6288,61.308,0.612193,0,0,1.21655,0.221561,0.382792,0.66528,12.849,1,0.397631,0.53857,0,57.4862,4.24851,53.3787,0.84672,12.849,0.84672,3695.15,0,36.966,0.369125,1.01019,2.07297,5.74032,1.11599,7.33837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03835,1.01019,1.028160,1,0,61.0998,0,0,0,61.0998,0
71.9675,2.23292,0,0,2.45832,0.185053,0.36288,3.6288,61.308,0.612264,0,0,0.921499,0.221561,0.0876746,0.66528,12.849,1,0.396884,0.36288,0,47.6918,4.24851,43.4093,0.84672,12.849,0.84672,3695.15,0,36.966,0.369168,0.560701,2.04531,4.52379,1.11599,5.64465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58886,0.560701,1.028160,1,0,49.1417,0,0,0,49.1417,0
71.348,2.23157,0,0,2.15955,0.184601,0.36288,3.6288,61.308,0.612334,0,0,0.887898,0.221561,0.0540033,0.66528,12.849,1,0.398422,0.36288,0,44.3216,4.24851,40.0375,0.84672,12.849,0.84672,3695.15,0,36.966,0.36921,0.442843,2.04543,4.43946,1.11599,5.44254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.471,0.442843,1.028160,1,0,45.534,0,0,0,45.534,0
71.0215,2.2288,0,0,2.44896,0.183731,0.36288,3.6288,61.308,0.653875,0,0,0.926847,0.221561,0.0514111,0.66528,12.849,1,0.401383,0.36288,0,49.6995,4.24851,45.4125,0.84672,12.849,0.84672,3695.15,0,36.966,0.394258,0.402797,2.04556,5.13572,1.11599,6.07383,0.42336,36.966,0.42336,423.524,0,0.961684,0,0,1.36448,0.402797,1.028160,1,0,51.5378,0,0,0,51.5378,0
70.2001,2.34521,0,0,2.06817,0.181537,0.36288,3.6288,61.2353,0.666377,0,0,0.839255,0.24557,0,0.66528,12.849,1,0.424289,0.36288,0,44.9372,4.77249,40.1033,0.84672,12.849,0.84672,3695.15,0,36.966,0.408807,0.402797,2.04568,4.39321,1.09184,5.34103,0.42336,36.966,0.42336,423.524,0,1.02706,0,0,1.42986,0.402797,1.028160,1,0,45.4444,0,0,0,45.4444,0
69.2576,2.34119,0,0,1.88933,0.127671,0.36288,3.6288,61.0185,0.733917,0,0,0.782957,0.265824,0,0.66528,12.849,1,0.428517,0.36288,0,35.6467,5.13828,30.4427,0.84672,12.849,0.84672,3695.15,0,36.966,0.443045,0.402797,2.1432,4.2608,1.20614,5.15761,0.42336,36.966,0.42336,423.524,0,0.925404,0,0,1.3282,0.402797,1.028160,1,0,35.6003,0,0,0,35.6003,0
68.2459,2.33644,0,0,1.81437,0.126743,0.36288,3.6288,60.8625,0.66528,0,0,0.77474,0.265459,0,0.66528,12.849,1,0.433467,0.36288,0,33.086,5.13828,27.8772,0.84672,12.849,0.84672,3695.15,0,36.966,0.409045,0.304733,2.14333,4.08898,1.20614,4.92186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33289,0.304733,1.028160,1,0,32.799,0,0,0,32.799,0
67.1433,2.3312,0,0,1.72191,0.130514,0.36288,3.6288,60.6958,0.66528,0,0,0.76248,0.263884,0,0.66528,12.849,1,0.438907,0.36288,0,31.6938,5.05367,26.5641,0.84672,12.849,0.84672,3695.15,0,36.966,0.409164,0.413545,2.14346,3.8276,1.2094,4.76604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4417,0.413545,1.028160,1,0,31.3301,0,0,0,31.3301,0
66.1966,2.32532,0,0,1.86022,0.118682,0.36288,3.6288,60.5775,0.66528,0,0,0.810985,0.264092,0,0.66528,12.849,1,0.44499,0.36288,0,33.6941,4.92601,28.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.409282,0.653927,2.14359,4.06302,1.25664,5.19462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68209,0.653927,1.028160,1,0,33.8806,0,0,0,33.8806,0
65.4334,2.29712,0,0,1.98554,0.0887223,0.36288,3.6288,60.4745,0.66528,0,0,0.832464,0.270156,0,0.66528,12.849,1,0.445878,0.36288,0,36.9946,5.21104,31.7005,0.84672,12.849,0.84672,3695.15,0,36.966,0.460157,0.787406,2.14372,4.47186,1.27738,5.66545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81557,0.787406,1.028160,1,0,37.366,0,0,0,37.366,0
64.5141,2.29294,0,0,1.82465,0.0881837,0.36288,3.6288,60.3478,0.66528,0,0,0.80854,0.269979,0,0.66528,12.849,1,0.450258,0.36288,0,36.4105,5.21104,31.1121,0.84672,12.849,0.84672,3695.15,0,36.966,0.46028,0.788167,2.17791,4.50932,1.27738,5.73774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81633,0.788167,1.028160,1,0,36.8498,0,0,0,36.8498,0
63.4368,2.28775,0,0,1.66088,0.0875348,0.36288,3.6288,60.169,0.66528,0,0,0.756233,0.269762,0,0.66528,12.849,1,0.455642,0.36288,0,34.9537,5.21104,29.6499,0.84672,12.849,0.84672,3695.15,0,36.966,0.460402,0.545581,2.17804,4.2361,1.27738,5.22194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57374,0.545581,1.028160,1,0,34.8719,0,0,0,34.8719,0
62.2642,2.28149,0,0,1.54742,0.0756634,0.36288,3.6288,59.9227,0.66528,0,0,0.718537,0.299554,0,0.66528,12.849,1,0.462111,0.36288,0,34.79,5.58789,29.1029,0.84672,12.849,0.84672,3695.15,0,36.966,0.460524,0.516093,2.17817,3.99012,1.40594,4.81792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54425,0.516093,1.028160,1,0,33.9208,0,0,0,33.9208,0
61.0019,2.33337,0,0,1.50447,0.0704802,0.36288,3.6288,59.605,0.66528,0,0,0.674819,0.327172,0,0.66528,12.849,1,0.48152,0.36288,0,30.8608,5.87286,24.8693,0.84672,12.849,0.84672,3695.15,0,36.966,0.505893,0.371598,2.1783,3.48312,1.45599,4.07113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39976,0.371598,1.028160,1,0,28.9404,0,0,0,28.9404,0
59.6518,2.32531,0,0,1.40784,0.0697496,0.36288,3.6288,59.2379,0.66528,0,0,0.624668,0.326509,0,0.66528,12.849,1,0.489786,0.36288,0,27.8595,5.87286,21.8597,0.84672,12.849,0.84672,3695.15,0,36.966,0.506018,0.311524,2.22672,3.10865,1.45599,3.68488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33968,0.311524,1.028160,1,0,25.5446,0,0,0,25.5446,0
58.1961,2.31636,0,0,1.29246,0.0689139,0.36288,3.6288,58.8388,0.691191,0,0,0.617788,0.325743,0,0.66528,12.849,1,0.498943,0.36288,0,25.4669,5.87286,19.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.506143,0.227405,2.22685,3.04038,1.45599,3.5325,0.42336,36.966,0.42336,423.524,0,1.00225,0,0,1.22965,0.227405,1.028160,1,0,22.9905,0,0,0,22.9905,0
57.0253,2.3063,0,0,1.55278,0.0544435,0.36288,3.6288,58.6156,0.66528,0,0,0.752302,0.310173,0,0.66528,12.849,1,0.509204,0.36288,0,26.6696,6.08108,20.4422,0.84672,12.849,0.84672,3695.15,0,36.966,0.506269,0.638211,2.22699,4.53977,1.51481,5.38388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66637,0.638211,1.028160,1,0,25.8261,0,0,0,25.8261,0
55.5446,2.46789,0,0,1.42916,0.0790856,0.36288,3.6288,58.2198,0.66528,0,0,0.582574,0.313106,0,0.66528,12.849,1,0.556068,0.36288,0,24.6585,6.05268,18.4126,0.84672,12.849,0.84672,3695.15,0,36.966,0.669755,0.350516,2.22712,3.29825,1.55349,3.65265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37868,0.350516,1.028160,1,0,22.0653,0,0,0,22.0653,0
54.2895,2.45603,0,0,1.65265,0.0888613,0.36288,3.6288,57.9439,0.66528,0,0,0.709234,0.319838,0,0.66528,12.849,1,0.568148,0.36288,0,31.1148,6.0312,24.8783,0.84672,12.849,0.84672,3695.15,0,36.966,0.669891,0.68891,2.39249,3.71666,1.56177,4.56641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71707,0.68891,1.028160,1,0,29.4447,0,0,0,29.4447,0
