0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.427,2.33555,0,0,1.74188,0.166297,0.36288,3.6288,59.9392,0.767393,0,0,0.604575,0.227525,0,0.66528,12.849,1,0.437776,0.36288,0,29.7257,4.28808,25.3627,0.84672,12.849,0.84672,3695.15,0,36.966,0.470209,0.30119,2.14546,2.12496,0.959712,3.14169,0.42336,36.966,0.42336,423.524,0,0.866886,0,0,1.16808,0.30119,1.028160,1,0,28.5044,0,0,0,28.5044,0
66.0971,2.30654,0,0,1.4551,0.115505,0.36288,3.6288,59.5542,0.694976,0,0,0.519933,0.209885,0,0.66528,12.849,1,0.439538,0.36288,0,28.8019,4.42922,24.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.46203,0.30119,2.14565,2.35264,1.00195,3.33549,0.42336,36.966,0.42336,423.524,0,0.998464,0,0,1.29965,0.30119,1.028160,1,0,27.6315,0,0,0,27.6315,0
64.6504,2.29938,0,0,1.32985,0.114295,0.36288,3.6288,59.0251,0.805964,0,0,0.486216,0.20937,0,0.66528,12.849,1,0.44699,0.36288,0,27.0907,4.42922,22.5774,0.84672,12.849,0.84672,3695.15,0,36.966,0.500271,0.261274,2.17993,2.23872,1.00195,3.1777,0.42336,36.966,0.42336,423.524,0,0.849416,0,0,1.11069,0.261274,1.028160,1,0,25.7551,0,0,0,25.7551,0
63.1241,2.29128,0,0,1.22284,0.0950401,0.36288,3.6288,58.4311,0.80286,0,0,0.460757,0.251904,0,0.66528,12.849,1,0.455383,0.36288,0,24.2552,4.99381,19.1689,0.84672,12.849,0.84672,3695.15,0,36.966,0.502812,0.261274,2.18013,2.13158,1.20804,2.86213,0.42336,36.966,0.42336,423.524,0,0.850159,0,0,1.11143,0.261274,1.028160,1,0,22.0311,0,0,0,22.0311,0
61.5447,2.28238,0,0,1.14653,0.0805834,0.36288,3.6288,57.7637,0.81661,0,0,0.432496,0.283253,0,0.66528,12.849,1,0.464582,0.36288,0,21.7999,5.41727,16.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.516622,0.261274,2.18032,2.05398,1.36261,2.61634,0.42336,36.966,0.42336,423.524,0,0.822779,0,0,1.08405,0.261274,1.028160,1,0,18.8973,0,0,0,18.8973,0
59.871,2.33165,0,0,1.09687,0.0761137,0.36288,3.6288,57.0599,0.845165,0,0,0.437756,0.296443,0,0.66528,12.849,1,0.486789,0.36288,0,21.995,5.43249,16.4386,0.84672,12.849,0.84672,3695.15,0,36.966,0.540865,0.261274,2.18052,1.84725,1.42978,2.31839,0.42336,36.966,0.42336,423.524,0,0.81546,0,0,1.07673,0.261274,1.028160,1,0,18.757,0,0,0,18.757,0
58.1944,2.32069,0,0,1.08066,0.0736688,0.36288,3.6288,56.3778,0.823045,0,0,0.441745,0.30083,0,0.66528,12.849,1,0.498047,0.36288,0,21.2717,5.43858,15.6979,0.84672,12.849,0.84672,3695.15,0,36.966,0.533206,0.261274,2.22905,1.85516,1.45665,2.35563,0.42336,36.966,0.42336,423.524,0,0.845424,0,0,1.1067,0.261274,1.028160,1,0,18.0536,0,0,0,18.0536,0
56.3922,2.30919,0,0,0.942304,0.0724862,0.36288,3.6288,55.6339,0.860897,0,0,0.416569,0.299497,0,0.66528,12.849,1,0.509856,0.36288,0,20.1534,5.43858,14.5678,0.84672,12.849,0.84672,3695.15,0,36.966,0.564477,0.227405,2.22925,1.77263,1.45665,2.20816,0.42336,36.966,0.42336,423.524,0,0.776485,0,0,1.00389,0.227405,1.028160,1,0,16.776,0,0,0,16.776,0
54.5352,2.29616,0,0,0.869037,0.0669256,0.36288,3.6288,54.8597,0.883124,0,0,0.409411,0.30054,0,0.66528,12.849,1,0.523183,0.36288,0,19.0128,5.51335,13.3392,0.84672,12.849,0.84672,3695.15,0,36.966,0.586792,0.227405,2.22945,1.7565,1.47159,2.15497,0.42336,36.966,0.42336,423.524,0,0.732128,0,0,0.959532,0.227405,1.028160,1,0,15.4942,0,0,0,15.4942,0
52.3836,2.45074,0,0,0.714476,0.0524356,0.36288,3.6288,54.0182,0.950123,0,0,0.406007,0.297353,0,0.66528,12.849,1,0.577417,0.36288,0,17.751,5.57958,11.9568,0.84672,12.849,0.84672,3695.15,0,36.966,0.672357,0.227405,2.22964,1.68849,1.44669,2.0265,0.42336,36.966,0.42336,423.524,0,0.743317,0,0,0.970721,0.227405,1.028160,1,0,13.9833,0,0,0,13.9833,0
50.1908,2.43196,0,0,0.646875,0.0448932,0.36288,3.6288,53.1202,0.97251,0,0,0.361968,0.287508,0,0.66528,12.849,1,0.596526,0.36288,0,15.6121,5.22501,10.1535,0.84672,12.849,0.84672,3695.15,0,36.966,0.672557,0.227405,2.39529,1.64029,1.47232,2.1181,0.42336,36.966,0.42336,423.524,0,0.72093,0,0,0.948335,0.227405,1.028160,1,0,12.2716,0,0,0,12.2716,0
48.033,2.41146,0,0,0.660388,0.0438778,0.36288,3.6288,52.2019,0.979364,0,0,0.346657,0.285529,0,0.66528,12.849,1,0.617342,0.36288,0,14.4037,5.22501,8.92419,0.84672,12.849,0.84672,3695.15,0,36.966,0.681534,0.204422,2.39551,1.68159,1.47232,2.12766,0.42336,36.966,0.42336,423.524,0,0.7053,0,0,0.909723,0.204422,1.028160,1,0,11.0518,0,0,0,11.0518,0
46.2174,2.38984,0,0,0.984165,0.0469571,0.36288,3.6288,51.528,0.801878,0,0,0.410406,0.282425,0,0.66528,12.849,1,0.639291,0.36288,0,18.5414,5.19532,13.0696,0.84672,12.849,0.84672,3695.15,0,36.966,0.672959,0.204422,2.39572,1.84297,1.46868,2.30148,0.42336,36.966,0.42336,423.524,0,0.891562,0,0,1.09598,0.204422,1.028160,1,0,15.3711,0,0,0,15.3711,0
44.8236,2.37044,0,0,1.40371,0.0642438,0.36288,3.6288,51.0364,0.74971,0,0,0.530379,0.272252,0,0.66528,12.849,1,0.659011,0.36288,0,27.1984,5.13178,21.7705,0.84672,12.849,0.84672,3695.15,0,36.966,0.67316,0.204422,2.39594,2.01785,1.44529,2.49977,0.42336,36.966,0.42336,423.524,0,0.94373,0,0,1.14815,0.204422,1.028160,1,0,24.2702,0,0,0,24.2702,0
43.4007,2.27575,0,0,1.25704,0.0412696,0.36288,3.6288,51.0398,0.66528,0,0,0.937412,0.26876,0,0.66528,12.849,1,0.65236,0.36288,0,20.0836,5.14888,14.6452,0.84672,12.849,0.84672,3695.15,0,36.966,0.574033,1.42393,2.39615,2.91819,1.31645,4.84779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45209,1.42393,1.028160,1,0,19.493,0,0,0,19.493,0
41.8392,2.25949,0,0,1.10144,0.0406059,0.36288,3.6288,50.6852,0.66528,0,0,0.579423,0.268767,0,0.66528,12.849,1,0.668933,0.36288,0,20.3913,5.14888,14.9364,0.84672,12.849,0.84672,3695.15,0,36.966,0.574225,0.746263,2.30058,2.30056,1.31645,3.45672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77442,0.746263,1.028160,1,0,18.3931,0,0,0,18.3931,0
40.0918,2.24063,0,0,0.895977,0.0398774,0.36288,3.6288,50.2288,0.66528,0,0,0.476905,0.267993,0,0.66528,12.849,1,0.688108,0.36288,0,18.7252,5.14888,13.2511,0.84672,12.849,0.84672,3695.15,0,36.966,0.574416,0.357316,2.30078,2.07865,1.31645,2.84589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38548,0.357316,1.028160,1,0,16.097,0,0,0,16.097,0
38.8945,2.21816,0,0,1.48034,0.0966112,0.36288,3.6288,50.0749,0.66528,0,0,0.722186,0.210871,0,0.66528,12.849,1,0.710896,0.36288,0,26.6587,4.31836,21.9923,0.84672,12.849,0.84672,3695.15,0,36.966,0.574607,0.732888,2.30099,2.75375,1.05686,4.15616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76105,0.732888,1.028160,1,0,26.1485,0,0,0,26.1485,0
39.268,2.13919,0,0,3.03099,0.155399,0.36288,3.6288,50.3996,0.661386,0,0,1.20629,0.220178,0,0.66528,12.849,1,0.706693,0.36288,0,55.2002,4.59973,50.2566,0.84672,12.849,0.84672,3695.15,0,36.966,0.488245,1.15527,2.3012,6.89424,1.0953,8.76716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18343,1.15527,1.028160,1,0,59.0238,0,0,0,59.0238,0
42.5671,2.14449,0,0,5.97577,0.169297,0.36288,3.6288,50.9721,0.663306,0,0,1.49542,0.259576,0,0.66528,12.849,1,0.701704,0.36288,0,67.2747,5.27793,61.6579,0.84672,12.849,0.84672,3695.15,0,36.966,0.486507,1.76799,2.21588,6.68701,1.27015,8.91421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79615,1.76799,1.028160,1,0,70.5721,0,0,0,70.5721,0
42.5707,2.1865,0,0,2.729,0.175983,0.36288,3.6288,50.8524,0.66528,0,0,0.80638,0.26079,0,0.66528,12.849,1,0.66,0.36288,0,30.6129,5.27793,25.0379,0.84672,12.849,0.84672,3695.15,0,36.966,0.484715,0.8457,2.21608,3.08519,1.27015,4.3921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87386,0.8457,1.028160,1,0,29.43,0,0,0,29.43,0
42.7189,2.18677,0,0,2.8738,0.175991,0.36288,3.6288,50.785,0.66528,0,0,0.858377,0.260536,0,0.66528,12.849,1,0.660028,0.36288,0,32.5653,5.27793,26.9902,0.84672,12.849,0.84672,3695.15,0,36.966,0.484898,0.976527,2.21628,5.54271,1.27015,6.98046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00469,0.976527,1.028160,1,0,33.9707,0,0,0,33.9707,0
46.0707,2.00642,0,0,5.91637,0.195231,0.36288,3.6288,51.4983,0.556696,0,0,1.50885,0.238848,0,0.66528,12.849,1,0.603492,0.36288,0,66.0091,4.86042,60.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.405215,2.17561,2.21647,9.52002,1.1476,12.3593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20377,2.17561,1.028160,1,0,73.2673,0,0,0,73.2673,0
48.6884,2.04098,0,0,5.2511,0.229575,0.36288,3.6288,52.9657,0.560059,0,0,2.22143,0.193989,0,0.66528,12.849,1,0.569222,0.36288,0,95.3251,4.06686,91.0519,0.84672,12.849,0.84672,3695.15,0,36.966,0.402016,3.06374,2.02663,8.82256,0.877569,12.6333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0919,3.06374,1.028160,1,0,103.685,0,0,0,103.685,0
50.2301,2.06541,0,0,4.20632,0.236273,0.36288,3.6288,54.1181,0.566715,0,0,1.91538,0.196294,0,0.66528,12.849,1,0.545068,0.36288,0,89.6815,4.06686,85.4324,0.84672,12.849,0.84672,3695.15,0,36.966,0.395524,2.71428,2.02681,7.56078,0.877569,11.0288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74244,2.71428,1.028160,1,0,96.4612,0,0,0,96.4612,0
52.1738,2.07896,0,0,4.62485,0.239376,0.36288,3.6288,55.1412,0.571817,0,0,1.80039,0.205429,0,0.66528,12.849,1,0.531804,0.36288,0,107.739,4.25626,103.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.390586,2.39664,2.02699,8.51325,0.963621,11.5827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4248,2.39664,1.028160,1,0,114.897,0,0,0,114.897,0
53.3938,2.09509,0,0,3.91724,0.239237,0.36288,3.6288,56.0871,0.576254,0,0,1.77365,0.251517,0,0.66528,12.849,1,0.515963,0.36288,0,92.8886,5.3927,87.3429,0.84672,12.849,0.84672,3695.15,0,36.966,0.386314,1.91724,2.02717,7.35273,1.47993,9.43089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9454,1.91724,1.028160,1,0,96.7738,0,0,0,96.7738,0
54.1274,2.17838,0,0,3.5137,0.238826,0.36288,3.6288,56.3671,0.613184,0,0,1.07359,0.180419,0,0.66528,12.849,1,0.524219,0.36288,0,55.8567,4.04009,51.6553,0.84672,12.849,0.84672,3695.15,0,36.966,0.404139,1.12828,2.02735,7.2427,0.961385,9.03281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15644,1.12828,1.028160,1,0,60.6881,0,0,0,60.6881,0
58.763,2.18435,0,0,7.42285,0.240039,0.36288,3.6288,58.2316,0.614492,0,0,2.64762,0.168617,0,0.66528,12.849,1,0.51853,0.36288,0,133.77,3.81465,129.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.402989,3.0576,2.08681,14.3492,0.874961,18.2157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08576,3.0576,1.028160,1,0,148.015,0,0,0,148.015,0
63.0154,2.21814,0,0,7.10259,0.269201,0.36288,3.6288,59.9324,0.622482,0,0,2.50345,0.180105,0,0.66528,12.849,1,0.485013,0.36288,0,136.335,3.99756,132.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.395158,4.1383,2.08698,13.0032,0.921895,17.9114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16646,4.1383,1.028160,1,0,150.127,0,0,0,150.127,0
69.6882,2.24555,0,0,9.60707,0.325812,0.36288,3.6288,61.308,0.629516,0,0,2.53775,0.205931,0.326725,0.66528,12.849,1,0.457873,0.36288,0,258.451,4.45483,253.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.388282,5.59587,2.08715,16.7813,1.03923,23.0368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.62403,5.59587,1.028160,1,0,277.265,0,0,0,277.265,0
72.29,2.53036,0,0,8.10397,0.319839,2.65198,3.6288,61.308,0.66528,0,0,2.91171,0.220071,2.02636,0.66528,12.849,1,0.466543,2.65198,0,154.02,4.60505,151.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.557699,5.89381,2.08733,13.9863,1.15988,20.2498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.92197,5.89381,1.028160,1,0,173.877,0,0,0,173.877,0
72.29,2.54487,0,0,6.81613,0.267135,4.00413,3.6288,61.308,0.66528,0,0,2.28098,0.232619,1.38308,0.66528,12.849,1,0.452331,4.00413,0,195.347,4.57971,194.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.557876,4.6338,2.30085,14.4037,1.22649,19.5539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66196,4.6338,1.028160,1,0,215.256,0,0,0,215.256,0
72.29,2.54512,0,0,6.18586,0.272295,3.36844,3.6288,61.308,0.66528,0,0,2.34227,0.215798,1.46119,0.66528,12.849,1,0.452377,3.36844,0,171.368,4.37923,169.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.558053,4.68655,2.30104,14.7861,1.14913,20.0666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71471,4.68655,1.028160,1,0,191.433,0,0,0,191.433,0
72.29,2.54538,0,0,6.38893,0.272295,3.57126,3.6288,61.308,0.66528,0,0,2.69184,0.215798,1.81077,0.66528,12.849,1,0.452422,3.57126,0,191.271,4.37923,190.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.55823,5.14635,2.30124,15.0771,1.14913,20.8173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17451,5.14635,1.028160,1,0,212.639,0,0,0,212.639,0
72.29,2.19041,0,0,5.20021,0.307059,2.70274,3.6288,61.308,0.591684,0,0,1.71585,0.211933,0.912236,0.66528,12.849,1,0.389329,2.70274,0,136.216,4.05649,134.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.356759,3.45879,2.30143,9.91354,1.071,14.246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48695,3.45879,1.028160,1,0,149.631,0,0,0,149.631,0
72.29,2.19063,0,0,4.72069,0.353411,2.17664,3.6288,61.308,0.591778,0,0,1.74084,0.206779,0.942282,0.66528,12.849,1,0.389368,2.17664,0,146.962,3.62618,145.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.356816,4.2333,2.01057,11.2762,0.966823,16.1965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26146,4.2333,1.028160,1,0,162.262,0,0,0,162.262,0
72.29,2.19086,0,0,4.77068,0.353411,2.22641,3.6288,61.308,0.591873,0,0,1.53771,0.206779,0.739061,0.66528,12.849,1,0.389408,2.22641,0,138.273,3.62618,136.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.356873,3.77354,2.01073,9.22812,0.966823,13.6887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8017,3.77354,1.028160,1,0,150.911,0,0,0,150.911,0
72.29,2.19108,0,0,5.79058,0.349241,3.25026,3.6288,61.308,0.591968,0,0,2.54674,0.212666,1.7421,0.66528,12.849,1,0.389447,3.25026,0,179.143,3.79461,178.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.35693,4.85169,2.0109,15.2264,0.9909,20.7411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87985,4.85169,1.028160,1,0,200.693,0,0,0,200.693,0
72.29,2.1913,0,0,4.88109,0.324219,2.36557,3.6288,61.308,0.592063,0,0,1.5997,0.247993,0.759641,0.66528,12.849,1,0.389487,2.36557,0,98.4433,4.80522,95.6142,0.84672,12.849,0.84672,3695.15,0,36.966,0.356987,3.52302,2.01107,9.94499,1.13536,13.9867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55118,3.52302,1.028160,1,0,110.361,0,0,0,110.361,0
72.29,2.28098,0,0,3.84597,0.392813,1.17219,3.6288,61.308,0.634183,0,0,1.22361,0.169935,0.419487,0.66528,12.849,1,0.405426,1.17219,0,152.2,3.57294,149.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.382384,2.30598,2.01123,6.95952,0.962503,9.93185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33414,2.30598,1.028160,1,0,159.745,0,0,0,159.745,0
72.29,2.28121,0,0,3.40044,0.392813,0.726416,3.6288,61.308,0.634282,0,0,1.32853,0.169935,0.524313,0.66528,12.849,1,0.405467,0.726416,0,100.547,3.57294,97.2951,0.84672,12.849,0.84672,3695.15,0,36.966,0.382444,2.65344,2.08319,6.56683,0.962503,9.95851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6816,2.65344,1.028160,1,0,107.778,0,0,0,107.778,0
72.29,2.28144,0,0,4.75067,0.364724,2.10451,3.6288,61.308,0.63438,0,0,1.60603,0.183014,0.788635,0.66528,12.849,1,0.405508,2.10451,0,91.9754,3.68826,89.9861,0.84672,12.849,0.84672,3695.15,0,36.966,0.382503,3.83758,2.08336,7.1908,0.969389,11.7599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86574,3.83758,1.028160,1,0,102.535,0,0,0,102.535,0
72.2433,2.28167,0,0,2.8924,0.2945,0.36288,3.6288,61.308,0.634479,0,0,0.858289,0.215712,0.00809749,0.66528,12.849,1,0.405549,0.36288,0,60.0831,3.97656,56.0639,0.84672,12.849,0.84672,3695.15,0,36.966,0.382563,1.76979,2.08353,5.20613,0.986603,7.69029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79795,1.76979,1.028160,1,0,63.7622,0,0,0,63.7622,0
72.29,2.24669,0,0,3.47725,0.281703,0.902202,3.6288,61.308,0.618249,0,0,1.26971,0.205463,0.445996,0.66528,12.849,1,0.39959,0.902202,0,77.6486,3.91821,74.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.372777,2.40516,2.08371,5.4501,1.04739,8.51881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43332,2.40516,1.028160,1,0,83.1978,0,0,0,83.1978,0
72.29,2.24714,0,0,3.35079,0.276723,0.826932,3.6288,61.308,0.618347,0,0,1.41828,0.201364,0.598572,0.66528,12.849,1,0.399411,0.826932,0,78.5955,3.89487,75.1281,0.84672,12.849,0.84672,3695.15,0,36.966,0.372836,2.3984,2.05594,5.74582,1.0717,8.75563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42656,2.3984,1.028160,1,0,84.4823,0,0,0,84.4823,0
72.29,2.24736,0,0,2.98094,0.276723,0.456852,3.6288,61.308,0.618444,0,0,1.26907,0.201364,0.449262,0.66528,12.849,1,0.399452,0.456852,0,67.3903,3.89487,63.5528,0.84672,12.849,0.84672,3695.15,0,36.966,0.372894,1.96976,2.05611,4.91295,1.0717,7.49423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99792,1.96976,1.028160,1,0,71.4963,0,0,0,71.4963,0
72.1488,2.24759,0,0,2.733,0.263761,0.36288,3.6288,61.308,0.618541,0,0,1.14825,0.184297,0.345409,0.66528,12.849,1,0.399492,0.36288,0,61.8313,3.54099,58.2537,0.84672,12.849,0.84672,3695.15,0,36.966,0.372953,1.7523,2.05628,4.59121,0.981945,7.04488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78046,1.7523,1.028160,1,0,65.644,0,0,0,65.644,0
71.6977,2.36593,0,0,2.52677,0.249075,0.36288,3.6288,61.308,0.66528,0,0,1.08782,0.168901,0.253638,0.66528,12.849,1,0.421349,0.36288,0,57.6712,3.44115,54.1716,0.84672,12.849,0.84672,3695.15,0,36.966,0.419222,1.50331,2.05645,4.07695,0.913135,6.30435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53147,1.50331,1.028160,1,0,60.7296,0,0,0,60.7296,0
71.1906,2.36392,0,0,2.45938,0.239586,0.36288,3.6288,61.308,0.66528,0,0,1.13435,0.192931,0.276143,0.66528,12.849,1,0.42364,0.36288,0,54.4927,4.44672,49.9852,0.84672,12.849,0.84672,3695.15,0,36.966,0.419386,1.59039,2.15458,4.10945,1.05549,6.37954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61855,1.59039,1.028160,1,0,56.6409,0,0,0,56.6409,0
70.6788,2.3616,0,0,2.35705,0.144436,0.36288,3.6288,61.308,0.66528,0,0,1.04601,0.226724,0.154006,0.66528,12.849,1,0.426238,0.36288,0,54.8313,4.90014,49.8678,0.84672,12.849,0.84672,3695.15,0,36.966,0.41955,1.52846,2.15476,4.05587,1.14672,6.17282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55662,1.52846,1.028160,1,0,56.1946,0,0,0,56.1946,0
69.9336,2.35922,0,0,2.12083,0.14387,0.36288,3.6288,61.2643,0.66528,0,0,0.848353,0.226724,0,0.66528,12.849,1,0.428894,0.36288,0,49.2563,4.90014,44.2901,0.84672,12.849,0.84672,3695.15,0,36.966,0.419714,1.1284,2.15494,3.52062,1.14672,5.23753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15656,1.1284,1.028160,1,0,49.5277,0,0,0,49.5277,0
69.1269,2.3556,0,0,2.05481,0.143047,0.36288,3.6288,61.0591,0.66528,0,0,0.686716,0.226662,0,0.66528,12.849,1,0.432798,0.36288,0,44.995,4.90014,40.0249,0.84672,12.849,0.84672,3695.15,0,36.966,0.419879,1.00513,2.15512,3.40353,1.14672,4.99718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03329,1.00513,1.028160,1,0,45.0221,0,0,0,45.0221,0
68.2728,2.32823,0,0,1.95526,0.118253,0.36288,3.6288,60.7284,0.710709,0,0,0.66369,0.283688,0,0.66528,12.849,1,0.432761,0.36288,0,32.4428,5.20443,27.1685,0.84672,12.849,0.84672,3695.15,0,36.966,0.471099,0.30119,2.1553,2.55078,1.34136,3.1948,0.42336,36.966,0.42336,423.524,0,0.982731,0,0,1.28392,0.30119,1.028160,1,0,30.3633,0,0,0,30.3633,0
67.3079,2.32391,0,0,1.83938,0.117467,0.36288,3.6288,60.2838,0.787627,0,0,0.626075,0.283094,0,0.66528,12.849,1,0.437362,0.36288,0,32.2024,5.20443,26.9235,0.84672,12.849,0.84672,3695.15,0,36.966,0.479437,0.30119,2.18973,2.66596,1.34136,3.33608,0.42336,36.966,0.42336,423.524,0,0.897644,0,0,1.19883,0.30119,1.028160,1,0,30.2596,0,0,0,30.2596,0
66.1845,2.31888,0,0,1.67488,0.11658,0.36288,3.6288,59.867,0.754168,0,0,0.619737,0.282295,0,0.66528,12.849,1,0.442671,0.36288,0,31.9534,5.20443,26.6692,0.84672,12.849,0.84672,3695.15,0,36.966,0.471437,0.261274,2.18992,2.56585,1.34136,3.20424,0.42336,36.966,0.42336,423.524,0,0.939272,0,0,1.20055,0.261274,1.028160,1,0,29.8734,0,0,0,29.8734,0
64.9086,2.31282,0,0,1.5154,0.115547,0.36288,3.6288,59.3107,0.84991,0,0,0.575147,0.281547,0,0.66528,12.849,1,0.449009,0.36288,0,28.6944,5.20443,23.4038,0.84672,12.849,0.84672,3695.15,0,36.966,0.524792,0.261274,2.1901,2.46089,1.34136,3.0461,0.42336,36.966,0.42336,423.524,0,0.790344,0,0,1.05162,0.261274,1.028160,1,0,26.4499,0,0,0,26.4499,0
63.6696,2.36538,0,0,1.57679,0.0875082,0.36288,3.6288,58.7693,0.851667,0,0,0.638896,0.328638,0,0.66528,12.849,1,0.46824,0.36288,0,26.6919,5.97291,20.6136,0.84672,12.849,0.84672,3695.15,0,36.966,0.53081,0.261274,2.19028,2.39612,1.53075,2.78612,0.42336,36.966,0.42336,423.524,0,0.828256,0,0,1.08953,0.261274,1.028160,1,0,23.3997,0,0,0,23.3997,0
62.4711,2.35804,0,0,1.60466,0.0822576,0.36288,3.6288,58.2309,0.799494,0,0,0.586748,0.325667,0,0.66528,12.849,1,0.47587,0.36288,0,33.878,6.05524,27.7098,0.84672,12.849,0.84672,3695.15,0,36.966,0.517467,0.261274,2.23903,2.58279,1.49246,3.07317,0.42336,36.966,0.42336,423.524,0,0.893946,0,0,1.15522,0.261274,1.028160,1,0,30.783,0,0,0,30.783,0
61.1786,2.3507,0,0,1.50254,0.0814572,0.36288,3.6288,57.6332,0.818778,0,0,0.545654,0.32454,0,0.66528,12.849,1,0.48349,0.36288,0,27.2008,6.05524,21.0249,0.84672,12.849,0.84672,3695.15,0,36.966,0.519775,0.261274,2.23922,2.32819,1.49246,2.81645,0.42336,36.966,0.42336,423.524,0,0.872528,0,0,1.1338,0.261274,1.028160,1,0,23.8414,0,0,0,23.8414,0
59.7607,2.3425,0,0,1.36801,0.080594,0.36288,3.6288,56.9267,0.901257,0,0,0.518027,0.32329,0,0.66528,12.849,1,0.491981,0.36288,0,24.7898,6.05524,18.6055,0.84672,12.849,0.84672,3695.15,0,36.966,0.578067,0.227405,2.23941,2.17168,1.49246,2.56797,0.42336,36.966,0.42336,423.524,0,0.731929,0,0,0.959334,0.227405,1.028160,1,0,21.1734,0,0,0,21.1734,0
58.3554,2.50557,0,0,1.52965,0.066464,0.36288,3.6288,56.571,0.66528,0,0,0.621838,0.31231,0,0.66528,12.849,1,0.538716,0.36288,0,25.4431,6.19725,19.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.682345,0.306867,2.2396,3.22097,1.52786,3.55724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33503,0.306867,1.028160,1,0,22.6272,0,0,0,22.6272,0
