0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.08955,0,0,10.1091,0.313982,7.70561,3.6288,61.308,0.548636,0,0,3.74741,0.145999,3.05277,0.66528,12.849,1,0.371402,7.70561,0,163.713,3.31495,167.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.330803,4.45251,1.93479,17.225,0.86594,22.4155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48067,4.45251,1.028160,1,0,193.201,0,0,0,193.201,0
72.29,2.17556,0,0,12.4877,0.327452,9.98464,3.6288,61.308,0.589032,0,0,4.51577,0.134878,3.79186,0.66528,12.849,1,0.386689,9.98464,0,267.969,2.9947,274.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.35516,4.60452,1.93499,20.8648,0.775037,26.2741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63268,4.60452,1.028160,1,0,304.638,0,0,0,304.638,0
72.29,2.17584,0,0,9.91544,0.291407,7.44819,3.6288,61.308,0.589151,0,0,3.8887,0.12112,3.17843,0.66528,12.849,1,0.386739,7.44819,0,185.274,3.28324,189.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.355232,3.73353,2.004,15.2397,0.819588,19.8024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76169,3.73353,1.028160,1,0,212.033,0,0,0,212.033,0
72.29,2.17612,0,0,7.49693,0.291407,5.0294,3.6288,61.308,0.589271,0,0,3.08381,0.12112,2.37341,0.66528,12.849,1,0.386789,5.0294,0,155.943,3.28324,157.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.355304,3.18546,2.00421,12.3443,0.819588,16.3591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21362,3.18546,1.028160,1,0,176.035,0,0,0,176.035,0
72.29,2.1764,0,0,6.99736,0.291407,4.52956,3.6288,61.308,0.589391,0,0,3.74655,0.12112,3.03604,0.66528,12.849,1,0.386838,4.52956,0,152.337,3.28324,153.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.355376,3.14766,2.00442,15.4654,0.819588,19.4426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17582,3.14766,1.028160,1,0,175.675,0,0,0,175.675,0
72.29,2.14314,0,0,6.13932,0.278072,3.71811,3.6288,61.308,0.573859,0,0,2.60472,0.150035,1.88082,0.66528,12.849,1,0.380927,3.71811,0,128.572,3.53733,128.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.346011,2.72201,2.00463,11.5052,0.8674,15.0184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75017,2.72201,1.028160,1,0,145.271,0,0,0,145.271,0
72.29,2.14341,0,0,5.71802,0.253314,3.32129,3.6288,61.308,0.573977,0,0,1.4523,0.182339,0.695981,0.66528,12.849,1,0.380976,3.32129,0,120.192,4.12104,119.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.346083,2.08469,1.97806,9.4811,0.963427,12.2343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11285,2.08469,1.028160,1,0,131.942,0,0,0,131.942,0
72.29,2.14369,0,0,5.26025,0.253314,2.86324,3.6288,61.308,0.574095,0,0,1.36002,0.182339,0.603588,0.66528,12.849,1,0.381025,2.86324,0,110.343,4.12104,108.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.346154,1.92827,1.97827,8.12091,0.963427,10.7179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95643,1.92827,1.028160,1,0,120.026,0,0,0,120.026,0
72.29,2.14397,0,0,4.83858,0.219279,2.47534,3.6288,61.308,0.574213,0,0,1.27008,0.210152,0.485715,0.66528,12.849,1,0.381074,2.47534,0,97.4635,4.39281,95.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.346225,1.84398,1.97847,7.92081,0.96432,10.4327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87214,1.84398,1.028160,1,0,106.083,0,0,0,106.083,0
72.29,2.25814,0,0,4.77696,0.189216,2.32961,3.6288,61.308,0.629861,0,0,1.24783,0.236008,0.381963,0.66528,12.849,1,0.401367,2.32961,0,87.4498,4.53123,84.8468,0.84672,12.849,0.84672,3695.15,0,36.966,0.379778,1.69533,1.97868,8.69806,0.999505,10.9928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72349,1.69533,1.028160,1,0,96.2215,0,0,0,96.2215,0
72.29,2.25843,0,0,4.37988,0.193551,1.92791,3.6288,61.308,0.629986,0,0,1.2041,0.158848,0.415263,0.66528,12.849,1,0.401418,1.92791,0,75.2656,3.52023,73.2719,0.84672,12.849,0.84672,3695.15,0,36.966,0.379853,1.8865,2.0728,8.61641,0.917536,11.2783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91466,1.8865,1.028160,1,0,84.9655,0,0,0,84.9655,0
72.29,2.25872,0,0,4.15317,0.193551,1.7009,3.6288,61.308,0.63011,0,0,1.00075,0.158848,0.211796,0.66528,12.849,1,0.40147,1.7009,0,68.955,3.52023,66.7342,0.84672,12.849,0.84672,3695.15,0,36.966,0.379928,1.44311,2.07301,7.96522,0.917536,10.1839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47127,1.44311,1.028160,1,0,77.1299,0,0,0,77.1299,0
72.29,2.25901,0,0,3.90129,0.183026,1.45926,3.6288,61.308,0.630235,0,0,0.956992,0.173843,0.152915,0.66528,12.849,1,0.401521,1.45926,0,62.5177,3.72396,59.8514,0.84672,12.849,0.84672,3695.15,0,36.966,0.380003,1.10575,2.07323,6.75726,0.97209,8.58414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13391,1.10575,1.028160,1,0,68.5885,0,0,0,68.5885,0
72.29,2.25929,0,0,3.6405,0.119877,1.26133,3.6288,61.308,0.630359,0,0,0.904936,0.263814,0.0107627,0.66528,12.849,1,0.401573,1.26133,0,60.1643,4.94634,56.0777,0.84672,12.849,0.84672,3695.15,0,36.966,0.380079,0.947056,2.07345,6.21739,1.29941,7.5584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97522,0.947056,1.028160,1,0,63.6469,0,0,0,63.6469,0
72.29,2.23705,0,0,2.95767,0.118591,0.602033,3.6288,61.308,0.661021,0,0,1.1585,0.22322,0.274262,0.66528,12.849,1,0.397618,0.602033,0,56.8288,4.47009,52.5631,0.84672,12.849,0.84672,3695.15,0,36.966,0.398567,1.32427,2.07367,5.78053,1.10897,7.67093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35243,1.32427,1.028160,1,0,60.5083,0,0,0,60.5083,0
72.1436,2.23733,0,0,2.57192,0.118076,0.36288,3.6288,61.308,0.661149,0,0,1.17735,0.206982,0.309215,0.66528,12.849,1,0.397669,0.36288,0,54.8671,4.27959,50.5527,0.84672,12.849,0.84672,3695.15,0,36.966,0.398644,1.12567,2.10673,5.39514,1.03279,7.1961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15383,1.12567,1.028160,1,0,58.058,0,0,0,58.058,0
71.8051,2.23694,0,0,2.36496,0.103679,0.36288,3.6288,61.308,0.661277,0,0,1.12407,0.239889,0.222906,0.66528,12.849,1,0.398405,0.36288,0,48.6415,4.70304,43.9029,0.84672,12.849,0.84672,3695.15,0,36.966,0.398721,1.11495,2.10695,5.19127,1.18736,6.8271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14311,1.11495,1.028160,1,0,50.9529,0,0,0,50.9529,0
71.3448,2.23563,0,0,2.22265,0.0844407,0.36288,3.6288,61.308,0.661406,0,0,1.04861,0.283766,0.10344,0.66528,12.849,1,0.400049,0.36288,0,43.1802,5.26764,37.8754,0.84672,12.849,0.84672,3695.15,0,36.966,0.398798,1.07523,2.10717,4.99757,1.39345,6.38772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10339,1.07523,1.028160,1,0,44.3666,0,0,0,44.3666,0
70.5129,2.29184,0,0,1.9056,0.0828151,0.36288,3.6288,61.2626,0.66528,0,0,0.918423,0.298499,0,0.66528,12.849,1,0.412754,0.36288,0,38.8779,5.59197,33.2361,0.84672,12.849,0.84672,3695.15,0,36.966,0.438775,0.885012,2.1074,4.48785,1.45578,5.58571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91317,0.885012,1.028160,1,0,38.8218,0,0,0,38.8218,0
69.7114,2.28801,0,0,1.92846,0.0789857,0.36288,3.6288,61.2765,0.66528,0,0,1.01434,0.335237,0,0.66528,12.849,1,0.416926,0.36288,0,42.3683,6.40279,35.9115,0.84672,12.849,0.84672,3695.15,0,36.966,0.438985,0.949458,2.15419,4.65318,1.6116,5.70624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97762,0.949458,1.028160,1,0,41.6177,0,0,0,41.6177,0
68.7411,2.28426,0,0,1.75533,0.0784988,0.36288,3.6288,61.1125,0.66528,0,0,0.836628,0.335266,0,0.66528,12.849,1,0.421027,0.36288,0,34.1257,6.40279,27.6647,0.84672,12.849,0.84672,3695.15,0,36.966,0.439196,0.992166,2.15442,4.32385,1.6116,5.41964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02033,0.992166,1.028160,1,0,33.0844,0,0,0,33.0844,0
67.6173,2.27954,0,0,1.59648,0.0779094,0.36288,3.6288,60.8915,0.66528,0,0,0.779155,0.334919,0,0.66528,12.849,1,0.426089,0.36288,0,31.8127,6.40279,25.3467,0.84672,12.849,0.84672,3695.15,0,36.966,0.439406,0.677264,2.15464,3.85341,1.6116,4.63431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70542,0.677264,1.028160,1,0,29.981,0,0,0,29.981,0
66.4802,2.44271,0,0,1.73855,0.0700241,0.36288,3.6288,60.8132,0.66528,0,0,0.919676,0.332654,0,0.66528,12.849,1,0.464178,0.36288,0,31.9632,6.51093,25.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.597228,1.12103,2.15487,5.44844,1.63751,6.4896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14919,1.12103,1.028160,1,0,31.8406,0,0,0,31.8406,0
65.233,2.43637,0,0,1.64312,0.0911083,0.36288,3.6288,60.706,0.66528,0,0,0.856215,0.298206,0,0.66528,12.849,1,0.470891,0.36288,0,27.2859,6.53237,20.6455,0.84672,12.849,0.84672,3695.15,0,36.966,0.597457,0.821897,2.31452,3.43934,1.56162,4.41668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85006,0.821897,1.028160,1,0,25.0622,0,0,0,25.0622,0
63.5968,2.42916,0,0,1.25126,0.0954442,0.36288,3.6288,60.385,0.66528,0,0,0.641433,0.297097,0,0.66528,12.849,1,0.478473,0.36288,0,30.621,6.51504,23.9904,0.84672,12.849,0.84672,3695.15,0,36.966,0.597685,0.360487,2.31477,2.49922,1.54049,3.0363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38865,0.360487,1.028160,1,0,27.0267,0,0,0,27.0267,0
62.2023,2.41922,0,0,1.48189,0.0941922,0.36288,3.6288,60.4024,0.66528,0,0,0.979137,0.296492,0,0.66528,12.849,1,0.488776,0.36288,0,26.2827,6.51504,19.6418,0.84672,12.849,0.84672,3695.15,0,36.966,0.597914,1.06078,2.31501,3.37971,1.54049,4.6171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08894,1.06078,1.028160,1,0,24.2589,0,0,0,24.2589,0
60.5705,2.41045,0,0,1.2381,0.0966378,0.36288,3.6288,60.1797,0.66528,0,0,0.718563,0.275959,0,0.66528,12.849,1,0.497921,0.36288,0,23.9842,5.9605,17.8887,0.84672,12.849,0.84672,3695.15,0,36.966,0.598143,0.619946,2.31526,3.50152,1.32463,4.51396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64811,0.619946,1.028160,1,0,22.4026,0,0,0,22.4026,0
59.3405,2.31886,0,0,1.54028,0.0885649,0.36288,3.6288,60.1958,0.66528,0,0,0.929794,0.248408,0,0.66528,12.849,1,0.491906,0.36288,0,24.7218,4.91465,19.6781,0.84672,12.849,0.84672,3695.15,0,36.966,0.502652,0.759715,2.3155,3.61352,1.15136,5.03472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78788,0.759715,1.028160,1,0,24.7129,0,0,0,24.7129,0
58.2257,2.31077,0,0,1.63798,0.0791049,0.36288,3.6288,60.208,0.66528,0,0,0.926044,0.2486,0,0.66528,12.849,1,0.500351,0.36288,0,29.2871,4.68478,24.4648,0.84672,12.849,0.84672,3695.15,0,36.966,0.50287,0.795865,2.22344,2.86159,1.23727,4.14075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82402,0.795865,1.028160,1,0,28.6056,0,0,0,28.6056,0
56.8624,2.30321,0,0,1.40997,0.107163,0.36288,3.6288,60.2459,0.66528,0,0,0.930848,0.227636,0,0.66528,12.849,1,0.508263,0.36288,0,32.5409,4.34875,28.0468,0.84672,12.849,0.84672,3695.15,0,36.966,0.503087,0.747619,2.22367,2.95383,1.15009,4.27194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77578,0.747619,1.028160,1,0,32.3187,0,0,0,32.3187,0
55.6032,2.29357,0,0,1.61473,0.217471,0.36288,3.6288,60.3298,0.66528,0,0,0.902215,0.153025,0,0.66528,12.849,1,0.518269,0.36288,0,37.2149,4.79965,32.2599,0.84672,12.849,0.84672,3695.15,0,36.966,0.503305,0.820489,2.22391,4.42612,1.00983,5.95737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84865,0.820489,1.028160,1,0,38.2172,0,0,0,38.2172,0
54.6962,2.21897,0,0,1.89363,0.218833,0.36288,3.6288,60.5023,0.66528,0,0,1.00009,0.162386,0,0.66528,12.849,1,0.512768,0.36288,0,46.0742,4.75817,41.1661,0.84672,12.849,0.84672,3695.15,0,36.966,0.416354,0.849131,2.22414,3.87554,1.02857,5.50389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87729,0.849131,1.028160,1,0,46.67,0,0,0,46.67,0
53.1188,2.21236,0,0,1.2389,0.240999,0.36288,3.6288,59.7826,0.94185,0,0,0.440537,0.218301,0,0.66528,12.849,1,0.51972,0.36288,0,25.5858,4.50923,20.9197,0.84672,12.849,0.84672,3695.15,0,36.966,0.575457,0.216518,2.14195,2.21515,1.14101,2.85715,0.42336,36.966,0.42336,423.524,0,0.592695,0,0,0.809214,0.216518,1.028160,1,0,23.7769,0,0,0,23.7769,0
51.7646,2.20022,0,0,1.44609,0.237169,0.36288,3.6288,59.7639,0.66528,0,0,0.86389,0.217303,0,0.66528,12.849,1,0.532215,0.36288,0,29.7816,4.50923,25.1031,0.84672,12.849,0.84672,3695.15,0,36.966,0.41677,0.843333,2.14218,3.51703,1.14101,4.94477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87149,0.843333,1.028160,1,0,30.0479,0,0,0,30.0479,0
52.8378,2.18934,0,0,3.85923,0.233882,0.36288,3.6288,60.997,0.66528,0,0,2.11561,0.217277,0,0.66528,12.849,1,0.543438,0.36288,0,87.5256,4.50923,82.8358,0.84672,12.849,0.84672,3695.15,0,36.966,0.416978,2.47342,2.14241,6.6401,1.14101,9.69794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50158,2.47342,1.028160,1,0,92.5338,0,0,0,92.5338,0
52.4295,2.01461,0,0,2.24501,0.275735,0.36288,3.6288,61.308,0.560908,0,0,1.28851,0.187102,0.229493,0.66528,12.849,1,0.48991,0.36288,0,48.7971,4.03369,44.6364,0.84672,12.849,0.84672,3695.15,0,36.966,0.339927,0.579614,2.14263,4.00285,0.976174,5.409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60777,0.579614,1.028160,1,0,50.2748,0,0,0,50.2748,0
52.825,2.01181,0,0,3.00742,0.237285,0.36288,3.6288,61.308,0.562101,0,0,1.3804,0.213902,0.604401,0.66528,12.849,1,0.493037,0.36288,0,77.7578,4.52542,73.1023,0.84672,12.849,0.84672,3695.15,0,36.966,0.338922,1.68094,1.95969,6.41052,0.965826,8.7464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7091,1.68094,1.028160,1,0,82.4531,0,0,0,82.4531,0
51.9636,2.01504,0,0,1.75416,0.237591,0.36288,3.6288,61.308,0.562217,0,0,1.02399,0.213709,0.24806,0.66528,12.849,1,0.490131,0.36288,0,54.1095,4.57506,49.4072,0.84672,12.849,0.84672,3695.15,0,36.966,0.338992,0.643844,1.95989,5.53392,0.985081,6.81358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.672,0.643844,1.028160,1,0,56.4688,0,0,0,56.4688,0
50.5362,2.00878,0,0,1.17966,0.23549,0.36288,3.6288,61.2244,0.624902,0,0,0.754981,0.213709,0,0.66528,12.849,1,0.496709,0.36288,0,35.478,4.57506,30.7691,0.84672,12.849,0.84672,3695.15,0,36.966,0.376788,0.412474,1.9601,4.24075,0.985081,5.25145,0.42336,36.966,0.42336,423.524,0,0.927867,0,0,1.34034,0.412474,1.028160,1,0,36.0206,0,0,0,36.0206,0
50.9799,1.99785,0,0,3.05922,0.254729,0.36288,3.6288,61.308,0.562162,0,0,1.13928,0.225119,0.268368,0.66528,12.849,1,0.507961,0.36288,0,43.4738,3.66779,39.6609,0.84672,12.849,0.84672,3695.15,0,36.966,0.339422,1.7223,1.9603,6.99922,0.966598,9.3758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75046,1.7223,1.028160,1,0,49.3051,0,0,0,49.3051,0
51.4364,2.00138,0,0,3.07143,0.250659,0.36288,3.6288,61.308,0.562451,0,0,1.24094,0.187343,0.491143,0.66528,12.849,1,0.504429,0.36288,0,84.8768,3.28587,81.4494,0.84672,12.849,0.84672,3695.15,0,36.966,0.339133,1.55949,1.96051,7.54837,0.895684,9.83356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58765,1.55949,1.028160,1,0,91.7741,0,0,0,91.7741,0
52.3092,2.07562,0,0,3.54325,0.232024,0.36288,3.6288,61.308,0.595395,0,0,1.39504,0.197336,0.602309,0.66528,12.849,1,0.518496,0.36288,0,99.0775,3.43665,95.4852,0.84672,12.849,0.84672,3695.15,0,36.966,0.358997,1.56375,1.96051,5.92251,0.980082,8.1077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59191,1.56375,1.028160,1,0,104.195,0,0,0,104.195,0
53.6094,2.08281,0,0,3.98011,0.234134,0.36288,3.6288,61.308,0.595509,0,0,2.01239,0.197336,1.21954,0.66528,12.849,1,0.511614,0.36288,0,90.9338,3.43665,87.3485,0.84672,12.849,0.84672,3695.15,0,36.966,0.359065,2.42144,2.01786,8.98465,0.980082,12.0848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4496,2.42144,1.028160,1,0,100.653,0,0,0,100.653,0
55.8097,2.09308,0,0,4.8935,0.237276,0.36288,3.6288,61.308,0.595623,0,0,1.55309,0.197336,0.760133,0.66528,12.849,1,0.501665,0.36288,0,61.3816,3.43665,57.8061,0.84672,12.849,0.84672,3695.15,0,36.966,0.359134,1.96577,2.01806,6.97301,0.980082,9.61762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99393,1.96577,1.028160,1,0,68.1839,0,0,0,68.1839,0
59.9762,2.10941,0,0,6.90543,0.266643,0.36288,3.6288,61.308,0.595737,0,0,1.76966,0.225252,0.948673,0.66528,12.849,1,0.485647,0.36288,0,164.499,3.67785,160.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.359203,2.45438,2.01826,11.1639,1.05359,14.2238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48254,2.45438,1.028160,1,0,175.871,0,0,0,175.871,0
61.4609,2.37023,0,0,4.56618,0.348405,0.36288,3.6288,61.308,0.66528,0,0,1.72645,0.180224,0.88095,0.66528,12.849,1,0.507786,0.36288,0,84.8647,3.86694,80.8528,0.84672,12.849,0.84672,3695.15,0,36.966,0.487478,1.50914,2.01846,9.12151,1.03138,11.1302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5373,1.50914,1.028160,1,0,92.864,0,0,0,92.864,0
61.6544,2.38066,0,0,3.2899,0.352875,0.36288,3.6288,61.308,0.66528,0,0,0.997547,0.180224,0.152043,0.66528,12.849,1,0.4977,0.36288,0,61.1188,3.86694,57.1171,0.84672,12.849,0.84672,3695.15,0,36.966,0.487682,0.636345,2.22432,7.45036,1.03138,8.79196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6645,0.636345,1.028160,1,0,66.0611,0,0,0,66.0611,0
61.7456,2.38224,0,0,3.13613,0.299808,0.36288,3.6288,61.308,0.66528,0,0,1.18192,0.196956,0.319682,0.66528,12.849,1,0.496467,0.36288,0,82.5619,3.97509,78.4532,0.84672,12.849,0.84672,3695.15,0,36.966,0.487887,0.997289,2.22454,7.94526,1.14664,9.53256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02545,0.997289,1.028160,1,0,88.3054,0,0,0,88.3054,0
62.2629,2.38313,0,0,3.56336,0.300034,0.36288,3.6288,61.308,0.682258,0,0,1.86175,0.196956,0.982532,0.66528,12.849,1,0.49592,0.36288,0,87.8999,3.97509,83.7918,0.84672,12.849,0.84672,3695.15,0,36.966,0.488091,0.608429,2.22476,7.55317,1.14664,8.75164,0.42336,36.966,0.42336,423.524,0,1.01118,0,0,1.61961,0.608429,1.028160,1,0,93.5259,0,0,0,93.5259,0
66.0421,2.05251,0,0,6.46688,0.272226,0.36288,3.6288,61.308,0.55412,0,0,1.52162,0.220586,0.746911,0.66528,12.849,1,0.423571,0.36288,0,98.3439,4.39898,93.8843,0.84672,12.849,0.84672,3695.15,0,36.966,0.33411,1.71613,2.22498,8.94594,1.10957,11.4434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74429,1.71613,1.028160,1,0,106.075,0,0,0,106.075,0
69.8626,2.07306,0,0,6.53665,0.280288,0.36288,3.6288,61.308,0.55423,0,0,1.65085,0.173566,0.923058,0.66528,12.849,1,0.403329,0.36288,0,99.398,4.00396,95.3536,0.84672,12.849,0.84672,3695.15,0,36.966,0.334176,2.09105,1.94462,9.74436,0.918949,12.5269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11921,2.09105,1.028160,1,0,108.804,0,0,0,108.804,0
72.29,2.09194,0,0,6.64718,0.288817,1.83899,3.6288,61.308,0.554339,0,0,1.3899,0.173566,0.661994,0.66528,12.849,1,0.384746,1.83899,0,101.428,4.00396,98.8787,0.84672,12.849,0.84672,3695.15,0,36.966,0.334242,1.41086,1.94481,8.6089,0.918949,10.7114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43902,1.41086,1.028160,1,0,110.252,0,0,0,110.252,0
72.29,2.10317,0,0,6.2489,0.294237,3.85149,3.6288,61.308,0.554448,0,0,1.37182,0.173566,0.643801,0.66528,12.849,1,0.373822,3.85149,0,94.6909,4.00396,94.1646,0.84672,12.849,0.84672,3695.15,0,36.966,0.334308,1.2851,1.94501,8.1451,0.918949,10.1219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31326,1.2851,1.028160,1,0,104.93,0,0,0,104.93,0
72.29,2.10342,0,0,4.6997,0.299662,2.29662,3.6288,61.308,0.554558,0,0,1.3102,0.179259,0.576387,0.66528,12.849,1,0.373868,2.29662,0,74.4301,3.94244,72.4105,0.84672,12.849,0.84672,3695.15,0,36.966,0.334374,0.81159,1.9452,6.22972,0.939684,7.71245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83975,0.81159,1.028160,1,0,80.6993,0,0,0,80.6993,0
72.29,2.18993,0,0,6.35724,0.295353,3.87196,3.6288,61.308,0.595185,0,0,1.88079,0.172334,1.11327,0.66528,12.849,1,0.389243,3.87196,0,110.839,4.22006,110.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.35887,1.63658,1.94539,8.72597,0.955765,10.9933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66474,1.63658,1.028160,1,0,122.208,0,0,0,122.208,0
72.29,2.19019,0,0,5.00147,0.295353,2.51593,3.6288,61.308,0.595299,0,0,1.67657,0.172334,0.908941,0.66528,12.849,1,0.38929,2.51593,0,85.3511,4.22006,83.2577,0.84672,12.849,0.84672,3695.15,0,36.966,0.358939,1.08064,2.0148,7.28361,0.955765,9.06434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1088,1.08064,1.028160,1,0,93.231,0,0,0,93.231,0
72.29,2.19046,0,0,3.96991,0.295353,1.4841,3.6288,61.308,0.595413,0,0,1.31074,0.172334,0.542992,0.66528,12.849,1,0.389337,1.4841,0,66.3932,4.22006,63.2679,0.84672,12.849,0.84672,3695.15,0,36.966,0.359008,0.619549,2.015,5.50353,0.955765,6.8233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64771,0.619549,1.028160,1,0,70.6342,0,0,0,70.6342,0
72.29,2.19072,0,0,3.71318,0.253437,1.26902,3.6288,61.308,0.611859,0,0,1.10476,0.192386,0.300518,0.66528,12.849,1,0.389385,1.26902,0,63.2433,4.09399,60.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.368924,0.528595,2.0152,4.85726,0.976795,6.05533,0.42336,36.966,0.42336,423.524,0,1.00198,0,0,1.53058,0.528595,1.028160,1,0,66.3848,0,0,0,66.3848,0
72.29,2.15725,0,0,3.56591,0.261266,1.14739,3.6288,61.308,0.579898,0,0,1.11416,0.195413,0.338852,0.66528,12.849,1,0.383436,1.14739,0,67.5492,3.38615,64.9271,0.84672,12.849,0.84672,3695.15,0,36.966,0.349652,0.644268,2.0154,4.85502,0.979973,6.18506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67243,0.644268,1.028160,1,0,71.451,0,0,0,71.451,0
72.29,2.15752,0,0,3.34209,0.261266,0.923307,3.6288,61.308,0.702941,0,0,0.953433,0.195413,0.0550789,0.66528,12.849,1,0.383482,0.923307,0,63.9386,3.38615,61.0923,0.84672,12.849,0.84672,3695.15,0,36.966,0.423842,0.528595,1.98865,4.59597,0.979973,5.7094,0.42336,36.966,0.42336,423.524,0,0.831108,0,0,1.3597,0.528595,1.028160,1,0,66.8568,0,0,0,66.8568,0
72.29,2.15778,0,0,3.95636,0.236938,1.56164,3.6288,61.308,0.581443,0,0,0.947333,0.207282,0.158608,0.66528,12.849,1,0.383529,1.56164,0,67.6379,4.32185,64.4942,0.84672,12.849,0.84672,3695.15,0,36.966,0.350584,0.402797,1.98885,6.05173,1.01686,7.07593,0.42336,36.966,0.42336,423.524,0,1.02604,0,0,1.42884,0.402797,1.028160,1,0,71.7287,0,0,0,71.7287,0
72.29,2.15804,0,0,3.00613,0.18444,0.663651,3.6288,61.308,0.62529,0,0,0.894015,0.226711,0.0420151,0.66528,12.849,1,0.383576,0.663651,0,46.2677,5.20263,41.3452,0.84672,12.849,0.84672,3695.15,0,36.966,0.377022,0.402797,1.98905,4.5082,1.12059,5.40243,0.42336,36.966,0.42336,423.524,0,0.955938,0,0,1.35874,0.402797,1.028160,1,0,46.7896,0,0,0,46.7896,0
