0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
21.7665,2.01541,0,0,2.55105,0.124157,0.36288,3.6288,30.1199,0.516689,0,0,1.07791,0.163323,0,0.66528,12.849,1,0.84672,0.36288,0,60.0778,4.1155,55.4785,0.84672,12.849,0.84672,3695.15,0,36.966,0.64262,1.02097,2.22626,6.17847,0.899856,7.88323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04913,1.02097,1.028160,1,0,63.3617,0,0,0,63.3617,0
23.2976,1.77728,0,0,3.8321,0.160812,0.36288,3.6288,30.39,0.435539,0,0,0.876964,0.171235,0,0.66528,12.849,1,0.84672,0.36288,0,64.7898,4.33032,59.9756,0.84672,12.849,0.84672,3695.15,0,36.966,0.534536,0.731163,2.2264,5.93533,1.08523,7.27314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75932,0.731163,1.028160,1,0,67.2488,0,0,0,67.2488,0
25.8852,1.77748,0,0,4.89199,0.16399,0.36288,3.6288,30.7286,0.437736,0,0,0.944628,0.168299,0,0.66528,12.849,1,0.84672,0.36288,0,59.0227,4.27707,54.2618,0.84672,12.849,0.84672,3695.15,0,36.966,0.532455,0.569367,2.03558,6.27786,1.12688,7.22346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59753,0.569367,1.028160,1,0,61.4852,0,0,0,61.4852,0
30.8918,1.77768,0,0,7.3174,0.170235,0.36288,3.6288,31.885,0.440451,0,0,1.76578,0.168932,0,0.66528,12.849,1,0.84672,0.36288,0,135.651,4.27707,130.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.529855,1.05486,2.0357,7.56812,1.12688,9.00194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08302,1.05486,1.028160,1,0,139.892,0,0,0,139.892,0
34.7826,1.85362,0,0,6.28257,0.175305,0.36288,3.6288,33.0813,0.449404,0,0,1.81967,0.173953,0,0.66528,12.849,1,0.770985,0.36288,0,132.9,3.74577,128.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.521018,1.96238,2.03583,8.13413,1.06123,10.5501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99054,1.96238,1.028160,1,0,139.297,0,0,0,139.297,0
38.4632,1.91674,0,0,6.13628,0.176005,0.36288,3.6288,33.8974,0.458357,0,0,1.4556,0.181141,0,0.66528,12.849,1,0.708061,0.36288,0,96.6358,3.75546,92.5352,0.84672,12.849,0.84672,3695.15,0,36.966,0.51218,2.11473,2.03595,7.79371,1.07066,10.3616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14289,2.11473,1.028160,1,0,102.897,0,0,0,102.897,0
39.4818,2.03642,0,0,3.58849,0.17062,0.36288,3.6288,35.0168,0.490547,0,0,1.80209,0.192194,0,0.66528,12.849,1,0.680284,0.36288,0,80.6164,4.31098,75.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.534954,3.20155,2.03608,8.20325,1.15989,11.746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22971,3.20155,1.028160,1,0,87.734,0,0,0,87.734,0
41.4318,2.0498,0,0,4.53533,0.172643,0.36288,3.6288,36.1311,0.498919,0,0,1.80757,0.19434,0,0.66528,12.849,1,0.667089,0.36288,0,119.005,4.31098,114.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.526691,3.33213,2.09577,7.89134,1.15989,11.6327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36029,3.33213,1.028160,1,0,126.022,0,0,0,126.022,0
41.8646,2.07391,0,0,3.0462,0.176663,0.36288,3.6288,36.6897,0.507002,0,0,1.26208,0.196476,0,0.66528,12.849,1,0.643169,0.36288,0,69.0008,4.31098,64.4095,0.84672,12.849,0.84672,3695.15,0,36.966,0.518717,1.73038,2.09589,6.83479,1.15989,8.98245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75854,1.73038,1.028160,1,0,73.3919,0,0,0,73.3919,0
42.1633,2.07914,0,0,2.9273,0.186573,0.36288,3.6288,37.2132,0.51099,0,0,1.19998,0.165479,0,0.66528,12.849,1,0.638126,0.36288,0,61.6854,3.84321,57.5669,0.84672,12.849,0.84672,3695.15,0,36.966,0.514838,1.6552,2.09601,7.30261,0.979403,9.55958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68336,1.6552,1.028160,1,0,67.1265,0,0,0,67.1265,0
42.5746,2.3085,0,0,3.27529,0.192589,0.36288,3.6288,38.0621,0.618002,0,0,1.65799,0.191073,0,0.66528,12.849,1,0.703501,0.36288,0,107.885,4.01898,103.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.613896,2.58259,2.09613,6.97221,1.04622,9.99082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61075,2.58259,1.028160,1,0,113.516,0,0,0,113.516,0
44.7781,2.31388,0,0,5.07465,0.19441,0.36288,3.6288,39.2563,0.62501,0,0,2.01593,0.196799,0,0.66528,12.849,1,0.698328,0.36288,0,100.988,4.04828,96.6041,0.84672,12.849,0.84672,3695.15,0,36.966,0.60701,4.34037,2.31057,9.4405,1.05735,14.4271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36853,4.34037,1.028160,1,0,111.031,0,0,0,111.031,0
45.1927,2.34074,0,0,3.31722,0.199023,0.36288,3.6288,39.9759,0.634582,0,0,1.55015,0.19592,0,0.66528,12.849,1,0.671672,0.36288,0,98.2714,3.80888,94.1537,0.84672,12.849,0.84672,3695.15,0,36.966,0.59756,2.64761,2.3107,5.92048,1.02254,9.25869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67577,2.64761,1.028160,1,0,103.412,0,0,0,103.412,0
45.9687,2.3457,0,0,3.71688,0.232303,0.36288,3.6288,40.8343,0.640234,0,0,1.67951,0.180898,0,0.66528,12.849,1,0.66692,0.36288,0,124.591,3.57714,120.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.592029,3.21292,2.31084,11.5381,1.03469,15.4352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24108,3.21292,1.028160,1,0,136.145,0,0,0,136.145,0
49.879,2.02623,0,0,6.52965,0.230166,0.36288,3.6288,42.2578,0.501721,0,0,2.09588,0.170608,0,0.66528,12.849,1,0.566366,0.36288,0,152.096,3.71781,148.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.454192,4.24724,2.31097,11.8495,1.00421,16.9493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2754,4.24724,1.028160,1,0,165.124,0,0,0,165.124,0
52.5264,2.06168,0,0,5.31143,0.239476,0.36288,3.6288,42.8887,0.509938,0,0,1.31176,0.170976,0,0.66528,12.849,1,0.531097,0.36288,0,105.587,3.74126,101.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.44608,2.53454,2.01875,6.9711,0.999128,10.0792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5627,2.53454,1.028160,1,0,111.757,0,0,0,111.757,0
56.1766,2.08334,0,0,6.34262,0.246189,0.36288,3.6288,43.9728,0.513518,0,0,1.76966,0.172012,0,0.66528,12.849,1,0.509625,0.36288,0,129.78,3.74126,125.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.442604,3.09277,2.01886,9.00945,0.999128,12.6794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12093,3.09277,1.028160,1,0,138.571,0,0,0,138.571,0
62.7485,2.11043,0,0,9.30061,0.255444,0.36288,3.6288,46.3292,0.519503,0,0,3.0497,0.173791,0,0.66528,12.849,1,0.482709,0.36288,0,187.969,3.74126,184.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.436723,6.9479,2.01898,18.6733,0.999128,26.2043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.97606,6.9479,1.028160,1,0,210.312,0,0,0,210.312,0
67.6415,2.15254,0,0,7.68312,0.274709,0.36288,3.6288,48.4936,0.531916,0,0,2.90573,0.209448,0,0.66528,12.849,1,0.440776,0.36288,0,140.89,4.72902,136.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.424415,5.45207,2.01909,14.0084,1.12726,19.9279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48023,5.45207,1.028160,1,0,156.011,0,0,0,156.011,0
71.1181,2.26841,0,0,6.39264,0.28474,0.36288,3.6288,49.5435,0.581115,0,0,1.8224,0.19139,0,0.66528,12.849,1,0.430901,0.36288,0,122.221,4.02486,118.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.442976,3.69391,2.01921,9.93825,0.986847,14.2215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72207,3.69391,1.028160,1,0,132.349,0,0,0,132.349,0
72.29,2.28641,0,0,5.54553,0.292526,1.79467,3.6288,50.0869,0.586554,0,0,1.32307,0.193058,0,0.66528,12.849,1,0.413088,1.79467,0,125.004,4.02486,122.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.437647,2.76712,2.09142,8.05447,0.986847,11.4885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79528,2.76712,1.028160,1,0,133.85,0,0,0,133.85,0
72.29,2.29225,0,0,5.22069,0.296627,2.63181,3.6288,50.3962,0.589349,0,0,1.09957,0.200991,0,0.66528,12.849,1,0.407431,2.63181,0,127.23,4.10016,125.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.434961,2.36515,2.09154,7.47732,1.04479,10.4543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39331,2.36515,1.028160,1,0,135.809,0,0,0,135.809,0
72.29,2.29241,0,0,4.57964,0.25076,2.03647,3.6288,50.5578,0.590951,0,0,0.971922,0.219299,0,0.66528,12.849,1,0.407459,2.03647,0,91.3896,4.3036,88.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.433467,2.08999,2.09166,6.61726,1.10496,9.26048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11815,2.08999,1.028160,1,0,97.9755,0,0,0,97.9755,0
72.29,2.25743,0,0,3.29022,0.292005,0.740786,3.6288,50.7016,0.576632,0,0,0.949225,0.228828,0,0.66528,12.849,1,0.401242,0.740786,0,62.4352,5.31857,57.4562,0.84672,12.849,0.84672,3695.15,0,36.966,0.421612,1.81952,2.09178,5.43794,1.16014,7.76749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84768,1.81952,1.028160,1,0,65.2237,0,0,0,65.2237,0
72.29,2.25759,0,0,3.12443,0.226024,0.640818,3.6288,50.8665,0.577385,0,0,0.952448,0.210168,0,0.66528,12.849,1,0.401269,0.640818,0,69.0474,4.23461,65.0524,0.84672,12.849,0.84672,3695.15,0,36.966,0.420965,1.62372,2.06383,5.17332,1.0354,7.4045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65188,1.62372,1.028160,1,0,72.4569,0,0,0,72.4569,0
72.2893,2.25775,0,0,2.83497,0.215027,0.36288,3.6288,51.1102,0.578238,0,0,1.02924,0.207292,0,0.66528,12.849,1,0.401297,0.36288,0,57.4723,4.05395,53.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.42022,1.3708,2.06395,4.85259,1.01462,6.8525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39896,1.3708,1.028160,1,0,60.2325,0,0,0,60.2325,0
72.1942,2.2579,0,0,2.74069,0.215026,0.36288,3.6288,51.2357,0.579463,0,0,0.912678,0.207703,0,0.66528,12.849,1,0.401328,0.36288,0,50.7762,4.05395,46.6838,0.84672,12.849,0.84672,3695.15,0,36.966,0.419102,1.15347,2.06407,4.61087,1.01462,6.39469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18163,1.15347,1.028160,1,0,53.0785,0,0,0,53.0785,0
71.9682,2.37688,0,0,2.67469,0.160956,0.36288,3.6288,51.2277,0.634279,0,0,0.878602,0.2523,0,0.66528,12.849,1,0.423033,0.36288,0,50.5449,4.92972,45.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.457625,1.3107,2.06419,4.75931,1.241,6.43557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33886,1.3107,1.028160,1,0,51.9906,0,0,0,51.9906,0
71.5388,2.37591,0,0,2.44852,0.13915,0.36288,3.6288,51.1592,0.634303,0,0,0.83579,0.270037,0,0.66528,12.849,1,0.424189,0.36288,0,47.6913,5.28003,42.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.457714,1.22926,2.16266,4.45964,1.33156,6.0623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25742,1.22926,1.028160,1,0,48.4123,0,0,0,48.4123,0
70.9025,2.37392,0,0,2.23928,0.138696,0.36288,3.6288,51.0376,0.634013,0,0,0.782309,0.269887,0,0.66528,12.849,1,0.426377,0.36288,0,44.7298,5.28003,39.3863,0.84672,12.849,0.84672,3695.15,0,36.966,0.458117,1.04992,2.16279,4.07692,1.33156,5.49995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07808,1.04992,1.028160,1,0,44.8862,0,0,0,44.8862,0
70.1564,2.37084,0,0,2.12558,0.138022,0.36288,3.6288,50.8485,0.633445,0,0,0.713975,0.269621,0,0.66528,12.849,1,0.429646,0.36288,0,40.5347,5.28003,35.1879,0.84672,12.849,0.84672,3695.15,0,36.966,0.458798,0.82544,2.16291,3.82662,1.33156,5.02462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8536,0.82544,1.028160,1,0,40.2126,0,0,0,40.2126,0
69.6091,2.36714,0,0,2.29756,0.114774,0.36288,3.6288,50.6083,0.632523,0,0,0.666403,0.274132,0,0.66528,12.849,1,0.433538,0.36288,0,40.0697,5.35167,34.6474,0.84672,12.849,0.84672,3695.15,0,36.966,0.459833,0.957744,2.16303,4.05386,1.29935,5.41546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9859,0.957744,1.028160,1,0,40.0629,0,0,0,40.0629,0
69.4084,2.34097,0,0,2.62045,0.117379,0.36288,3.6288,50.3073,0.660948,0,0,0.619687,0.259695,0,0.66528,12.849,1,0.432114,0.36288,0,45.0861,5.19729,39.8196,0.84672,12.849,0.84672,3695.15,0,36.966,0.482779,1.0252,2.16316,4.1712,1.19255,5.68422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05336,1.0252,1.028160,1,0,45.5038,0,0,0,45.5038,0
69.096,2.34007,0,0,2.49374,0.103154,0.36288,3.6288,49.9635,0.65935,0,0,0.596243,0.28065,0,0.66528,12.849,1,0.433199,0.36288,0,43.2478,5.52305,37.6544,0.84672,12.849,0.84672,3695.15,0,36.966,0.484493,1.0031,2.19767,4.00805,1.3028,5.42154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03126,1.0031,1.028160,1,0,43.076,0,0,0,43.076,0
68.6408,2.33858,0,0,2.34202,0.0957654,0.36288,3.6288,49.5955,0.657501,0,0,0.577096,0.28759,0,0.66528,12.849,1,0.43488,0.36288,0,41.3036,5.97935,35.2523,0.84672,12.849,0.84672,3695.15,0,36.966,0.486458,1.06897,2.1978,3.98276,1.39533,5.36774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09713,1.06897,1.028160,1,0,40.62,0,0,0,40.62,0
67.9996,2.33632,0,0,2.15531,0.0973426,0.36288,3.6288,49.2152,0.655499,0,0,0.558376,0.283236,0,0.66528,12.849,1,0.437339,0.36288,0,39.9215,5.98301,33.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.488576,0.947074,2.19793,3.64471,1.38625,4.91489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97523,0.947074,1.028160,1,0,38.7789,0,0,0,38.7789,0
67.0634,2.39339,0,0,1.899,0.0788556,0.36288,3.6288,48.707,0.66528,0,0,0.423611,0.266492,0,0.66528,12.849,1,0.452248,0.36288,0,33.3329,6.05903,27.1845,0.84672,12.849,0.84672,3695.15,0,36.966,0.524605,0.58307,2.19805,2.56928,1.27719,3.54861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61123,0.58307,1.028160,1,0,30.7331,0,0,0,30.7331,0
65.9685,2.38826,0,0,1.73451,0.0782767,0.36288,3.6288,48.179,0.66528,0,0,0.402613,0.265375,0,0.66528,12.849,1,0.457578,0.36288,0,31.2653,6.05903,25.1116,0.84672,12.849,0.84672,3695.15,0,36.966,0.524724,0.554161,2.24693,2.40653,1.27719,3.40572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58232,0.554161,1.028160,1,0,28.5173,0,0,0,28.5173,0
64.7181,2.38206,0,0,1.56876,0.0742861,0.36288,3.6288,47.6221,0.66528,0,0,0.3845,0.27606,0,0.66528,12.849,1,0.463966,0.36288,0,29.1241,5.97896,23.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.524843,0.632362,2.24706,3.00343,1.35784,4.00017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66052,0.632362,1.028160,1,0,27.0442,0,0,0,27.0442,0
64.1188,2.37475,0,0,2.21833,0.0799503,0.36288,3.6288,47.2413,0.66528,0,0,0.569483,0.285029,0,0.66528,12.849,1,0.471478,0.36288,0,31.0764,5.69772,25.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.524962,1.055,2.24719,4.31455,1.43051,5.66127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08316,1.055,1.028160,1,0,30.9313,0,0,0,30.9313,0
62.9874,2.54643,0,0,1.84109,0.0631389,0.36288,3.6288,46.7929,0.66528,0,0,0.487874,0.270988,0,0.66528,12.849,1,0.510288,0.36288,0,32.0229,5.75436,26.1211,0.84672,12.849,0.84672,3695.15,0,36.966,0.690051,0.872675,2.24732,4.36977,1.49038,5.30934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90083,0.872675,1.028160,1,0,31.4304,0,0,0,31.4304,0
61.1802,2.53899,0,0,1.145,0.0503544,0.36288,3.6288,46.2048,0.66528,0,0,0.337341,0.260156,0,0.66528,12.849,1,0.517936,0.36288,0,19.7011,5.79684,13.7492,0.84672,12.849,0.84672,3695.15,0,36.966,0.69018,0.605595,2.41431,2.44281,1.53528,3.23726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63375,0.605595,1.028160,1,0,16.9865,0,0,0,16.9865,0
59.8224,2.52652,0,0,1.5812,0.0496115,0.36288,3.6288,45.6544,0.66528,0,0,0.373594,0.258758,0,0.66528,12.849,1,0.530617,0.36288,0,21.1323,5.79684,15.1677,0.84672,12.849,0.84672,3695.15,0,36.966,0.69031,0.825924,2.41445,2.7232,1.53528,3.73799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85408,0.825924,1.028160,1,0,18.9057,0,0,0,18.9057,0
59.1704,2.51678,0,0,2.30211,0.0744371,0.36288,3.6288,45.2355,0.66528,0,0,0.497302,0.25088,0,0.66528,12.849,1,0.540568,0.36288,0,35.2636,5.65692,29.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.690439,1.05775,2.41459,3.02838,1.51292,4.29737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08591,1.05775,1.028160,1,0,33.7264,0,0,0,33.7264,0
58.4914,2.51205,0,0,2.26221,0.066285,0.36288,3.6288,44.7947,0.66528,0,0,0.452124,0.227707,0,0.66528,12.849,1,0.545499,0.36288,0,36.1548,5.56075,30.4114,0.84672,12.849,0.84672,3695.15,0,36.966,0.690568,0.792651,2.41473,2.91531,1.50721,3.92491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82081,0.792651,1.028160,1,0,34.3363,0,0,0,34.3363,0
56.9362,2.42298,0,0,1.29901,0.0683844,0.36288,3.6288,44.0348,0.821316,0,0,0.247682,0.186249,0,0.66528,12.849,1,0.532263,0.36288,0,30.7032,4.82171,25.7121,0.84672,12.849,0.84672,3695.15,0,36.966,0.677776,0.204422,2.41487,2.21136,1.50979,2.64309,0.42336,36.966,0.42336,423.524,0,0.784884,0,0,0.989306,0.204422,1.028160,1,0,28.3552,0,0,0,28.3552,0
54.8662,2.41128,0,0,0.7715,0.0673525,0.36288,3.6288,42.9751,1.04396,0,0,0.169239,0.184923,0,0.66528,12.849,1,0.544162,0.36288,0,21.3449,4.82171,16.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.876374,0.216518,2.31841,1.43746,1.50979,1.58623,0.42336,36.966,0.42336,423.524,0,0.363767,0,0,0.580286,0.216518,1.028160,1,0,17.9282,0,0,0,17.9282,0
53.0705,2.39481,0,0,1.06536,0.103333,0.36288,3.6288,42.0397,0.984393,0,0,0.232203,0.183281,0,0.66528,12.849,1,0.560836,0.36288,0,22.4656,4.547,17.7207,0.84672,12.849,0.84672,3695.15,0,36.966,0.846747,0.216518,2.31854,1.92943,1.4585,2.15925,0.42336,36.966,0.42336,423.524,0,0.453082,0,0,0.669601,0.216518,1.028160,1,0,19.8799,0,0,0,19.8799,0
52.9742,2.37969,0,0,2.81129,0.165008,0.36288,3.6288,41.5749,0.66528,0,0,0.399085,0.198536,0,0.66528,12.849,1,0.576152,0.36288,0,38.5716,4.16199,34.1964,0.84672,12.849,0.84672,3695.15,0,36.966,0.590906,0.5259,2.31868,3.94356,1.34085,4.85639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55406,0.5259,1.028160,1,0,39.0528,0,0,0,39.0528,0
51.4259,2.31127,0,0,1.29156,0.165686,0.36288,3.6288,40.992,0.708343,0,0,0.285565,0.160169,0,0.66528,12.849,1,0.560604,0.36288,0,27.2263,3.52227,23.5063,0.84672,12.849,0.84672,3695.15,0,36.966,0.629817,0.216518,2.31881,2.19801,0.869368,3.23415,0.42336,36.966,0.42336,423.524,0,0.855115,0,0,1.07163,0.216518,1.028160,1,0,26.7404,0,0,0,26.7404,0
51.2524,2.29793,0,0,2.65048,0.163194,0.36288,3.6288,40.4528,0.703139,0,0,0.316988,0.153055,0,0.66528,12.849,1,0.574147,0.36288,0,47.4559,3.41565,43.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.634081,0.216518,2.23271,3.64484,0.790788,4.66921,0.42336,36.966,0.42336,423.524,0,0.856172,0,0,1.07269,0.216518,1.028160,1,0,48.4982,0,0,0,48.4982,0
53.7613,2.29653,0,0,5.33114,0.162899,0.36288,3.6288,40.4971,0.608917,0,0,0.805524,0.152253,0,0.66528,12.849,1,0.575741,0.36288,0,78.0342,3.41565,74.4057,0.84672,12.849,0.84672,3695.15,0,36.966,0.556432,1.48477,2.23284,6.29963,0.790788,8.67002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51293,1.48477,1.028160,1,0,83.0757,0,0,0,83.0757,0
54.181,2.31837,0,0,3.26816,0.167164,0.36288,3.6288,40.4047,0.609297,0,0,0.669152,0.152319,0,0.66528,12.849,1,0.554094,0.36288,0,46.5704,3.41565,42.9635,0.84672,12.849,0.84672,3695.15,0,36.966,0.55617,1.27157,2.23297,6.32907,0.790788,8.48665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29973,1.27157,1.028160,1,0,51.4502,0,0,0,51.4502,0
54.1823,2.12872,0,0,2.7041,0.211231,0.36288,3.6288,40.0233,0.59837,0,0,0.409536,0.192554,0,0.66528,12.849,1,0.504825,0.36288,0,63.2985,3.97659,59.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.547445,0.292723,2.2331,3.32478,1.02444,4.27871,0.42336,36.966,0.42336,423.524,0,0.857949,0,0,1.15067,0.292723,1.028160,1,0,63.4587,0,0,0,63.4587,0
54.5904,2.12888,0,0,3.11167,0.2118,0.36288,3.6288,39.8195,0.507228,0,0,0.515297,0.211825,0,0.66528,12.849,1,0.504851,0.36288,0,68.0468,4.19433,63.7105,0.84672,12.849,0.84672,3695.15,0,36.966,0.468482,0.40449,2.04164,4.39287,1.15229,5.21823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43265,0.40449,1.028160,1,0,68.9288,0,0,0,68.9288,0
55.1724,2.13208,0,0,3.28969,0.212676,0.36288,3.6288,39.6604,0.50604,0,0,0.558333,0.211419,0,0.66528,12.849,1,0.501831,0.36288,0,126.049,4.19433,121.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.469776,0.534721,2.04175,5.44001,1.15229,6.39442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56288,0.534721,1.028160,1,0,128.11,0,0,0,128.11,0
59.9514,2.13652,0,0,7.48927,0.210852,0.36288,3.6288,39.9101,0.505119,0,0,0.977683,0.2229,0,0.66528,12.849,1,0.497571,0.36288,0,243.022,4.24611,238.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.470803,2.31689,2.04187,12.8892,1.19224,15.585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34505,2.31689,1.028160,1,0,254.227,0,0,0,254.227,0
67.416,2.16934,0,0,10.2237,0.226923,0.36288,3.6288,40.5238,0.506703,0,0,1.33275,0.212274,0,0.66528,12.849,1,0.46494,0.36288,0,279.744,3.9264,275.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.469325,4.47092,2.04198,13.34,1.21349,18.1701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49908,4.47092,1.028160,1,0,293.886,0,0,0,293.886,0
68.1543,2.29,0,0,3.67259,0.281434,0.36288,3.6288,40.7651,0.539252,0,0,0.958254,0.177709,0,0.66528,12.849,1,0.436457,0.36288,0,105.884,3.9648,101.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.491908,1.01046,2.0421,6.61147,1.24225,7.92987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03862,1.01046,1.028160,1,0,109.776,0,0,0,109.776,0
69.0641,2.29412,0,0,3.84991,0.283071,0.36288,3.6288,41.2848,0.540831,0,0,1.2386,0.178128,0,0.66528,12.849,1,0.432507,0.36288,0,90.2681,3.9648,86.2337,0.84672,12.849,0.84672,3695.15,0,36.966,0.490428,1.35872,2.10197,8.5318,1.24225,10.2598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38688,1.35872,1.028160,1,0,96.4935,0,0,0,96.4935,0
70.4903,2.29907,0,0,4.37326,0.285089,0.36288,3.6288,41.6365,0.54414,0,0,1.07489,0.179029,0,0.66528,12.849,1,0.42773,0.36288,0,51.8728,3.9648,47.8432,0.84672,12.849,0.84672,3695.15,0,36.966,0.487218,1.27627,2.10208,7.52786,1.24225,9.17674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30443,1.27627,1.028160,1,0,57.0199,0,0,0,57.0199,0
72.29,2.30654,0,0,6.04188,0.30203,1.63365,3.6288,41.9752,0.546373,0,0,1.07966,0.194616,0,0.66528,12.849,1,0.420436,1.63365,0,144.783,4.09233,141.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.485085,1.38714,2.10219,10.639,1.28676,12.3564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4153,1.38714,1.028160,1,0,154.26,0,0,0,154.26,0
