0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2254,2.43542,0,0,3.13991,0.280168,0.36288,3.6288,61.308,0.66528,0,0,2.58685,0.132332,1.78924,0.66528,12.849,1,0.433634,0.36288,0,75.0306,3.57278,71.3871,0.84672,12.849,0.84672,3695.15,0,36.966,0.455453,1.66853,2.19785,6.83588,0.802141,9.44467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69669,1.66853,1.028160,1,0,82.621,0,0,0,82.621,0
71.9392,2.43579,0,0,2.73802,0.22547,0.36288,3.6288,61.308,0.66528,0,0,2.47971,0.191535,1.6229,0.66528,12.849,1,0.433331,0.36288,0,64.1431,4.33724,59.7354,0.84672,12.849,0.84672,3695.15,0,36.966,0.455491,1.30009,2.1979,5.95916,1.016,7.98565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32825,1.30009,1.028160,1,0,69.344,0,0,0,69.344,0
71.4767,2.43439,0,0,2.55974,0.22498,0.36288,3.6288,61.308,0.66528,0,0,2.6129,0.191535,1.75608,0.66528,12.849,1,0.434803,0.36288,0,61.9798,4.33724,57.5707,0.84672,12.849,0.84672,3695.15,0,36.966,0.45553,1.68491,2.19794,6.07313,1.016,8.48445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71307,1.68491,1.028160,1,0,67.8112,0,0,0,67.8112,0
70.7492,2.55959,0,0,2.42297,0.228026,0.36288,3.6288,61.308,0.66528,0,0,2.37371,0.197699,1.51073,0.66528,12.849,1,0.460123,0.36288,0,58.3595,4.54292,53.7193,0.84672,12.849,0.84672,3695.15,0,36.966,0.555405,1.3771,2.19798,5.753,1.00377,7.76891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40526,1.3771,1.028160,1,0,62.999,0,0,0,62.999,0
69.8559,2.55564,0,0,2.24638,0.221177,0.36288,3.6288,61.308,0.66528,0,0,1.85425,0.190142,0.998826,0.66528,12.849,1,0.464138,0.36288,0,46.9608,4.33928,42.5203,0.84672,12.849,0.84672,3695.15,0,36.966,0.555446,1.11198,2.30335,5.29318,1.00293,7.15014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14014,1.11198,1.028160,1,0,50.6692,0,0,0,50.6692,0
68.7381,2.55069,0,0,1.96989,0.174149,0.36288,3.6288,61.308,0.66528,0,0,1.72951,0.190379,0.873853,0.66528,12.849,1,0.469162,0.36288,0,40.0332,4.35529,35.5716,0.84672,12.849,0.84672,3695.15,0,36.966,0.555486,1.12502,2.3034,4.91409,0.956526,6.8305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15318,1.12502,1.028160,1,0,43.276,0,0,0,43.276,0
67.6042,2.54432,0,0,1.946,0.172644,0.36288,3.6288,61.308,0.66528,0,0,1.86505,0.190379,1.00939,0.66528,12.849,1,0.475601,0.36288,0,38.84,4.35529,34.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.555527,1.08556,2.30344,5.32456,0.956526,7.20151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11372,1.08556,1.028160,1,0,42.5829,0,0,0,42.5829,0
66.5956,2.53767,0,0,2.05314,0.161263,0.36288,3.6288,61.308,0.66528,0,0,1.69573,0.197089,0.833361,0.66528,12.849,1,0.482315,0.36288,0,41.828,4.55503,37.1535,0.84672,12.849,0.84672,3695.15,0,36.966,0.555567,1.14703,2.30348,5.30167,1.02454,7.17208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17519,1.14703,1.028160,1,0,45.1589,0,0,0,45.1589,0
66.0794,2.50666,0,0,2.46764,0.114281,0.36288,3.6288,61.308,0.66528,0,0,1.57876,0.222166,0.691315,0.66528,12.849,1,0.483637,0.36288,0,51.2686,5.1185,46.0294,0.84672,12.849,0.84672,3695.15,0,36.966,0.610486,1.55406,2.30353,6.47404,1.21361,8.50753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58222,1.55406,1.028160,1,0,55.2282,0,0,0,55.2282,0
65.4723,2.50356,0,0,2.3203,0.0609447,0.36288,3.6288,61.308,0.66528,0,0,1.57408,0.242921,0.665878,0.66528,12.849,1,0.486811,0.36288,0,47.6991,5.27877,42.2964,0.84672,12.849,0.84672,3695.15,0,36.966,0.610527,1.44723,2.34039,6.43205,1.26121,8.34794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47539,1.44723,1.028160,1,0,51.3102,0,0,0,51.3102,0
64.7024,2.49984,0,0,2.15336,0.060587,0.36288,3.6288,61.308,0.66528,0,0,1.5647,0.242921,0.656503,0.66528,12.849,1,0.490596,0.36288,0,43.8376,5.27877,38.4311,0.84672,12.849,0.84672,3695.15,0,36.966,0.610569,1.4958,2.34044,5.8945,1.26121,7.85896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52396,1.4958,1.028160,1,0,46.9466,0,0,0,46.9466,0
63.7861,2.49503,0,0,2.00185,0.0602137,0.36288,3.6288,61.308,0.66528,0,0,1.55907,0.242921,0.65087,0.66528,12.849,1,0.495478,0.36288,0,40.9253,5.27877,35.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.610611,1.52225,2.34048,5.73223,1.26121,7.72314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55041,1.52225,1.028160,1,0,43.888,0,0,0,43.888,0
62.8375,2.55312,0,0,2.03081,0.0633912,0.36288,3.6288,61.308,0.66528,0,0,1.42685,0.288646,0.472927,0.66528,12.849,1,0.514299,0.36288,0,44.081,5.84019,38.0894,0.84672,12.849,0.84672,3695.15,0,36.966,0.659565,1.06011,2.34053,4.92829,1.39445,6.27492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08827,1.06011,1.028160,1,0,44.8373,0,0,0,44.8373,0
61.766,2.54674,0,0,1.9016,0.0635025,0.36288,3.6288,61.308,0.66528,0,0,1.22038,0.296266,0.258836,0.66528,12.849,1,0.520756,0.36288,0,38.2303,5.93376,32.1386,0.84672,12.849,0.84672,3695.15,0,36.966,0.659607,1.13241,2.39277,4.92759,1.41665,6.37651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16057,1.13241,1.028160,1,0,38.774,0,0,0,38.774,0
60.5785,2.53932,0,0,1.77764,0.0629463,0.36288,3.6288,61.308,0.66528,0,0,1.12911,0.296266,0.167563,0.66528,12.849,1,0.528247,0.36288,0,36.3512,5.93376,30.2521,0.84672,12.849,0.84672,3695.15,0,36.966,0.65965,0.946495,2.39281,4.32379,1.41665,5.5868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97465,0.946495,1.028160,1,0,36.0065,0,0,0,36.0065,0
59.3762,2.53083,0,0,1.75376,0.0623299,0.36288,3.6288,61.308,0.66528,0,0,1.2216,0.296266,0.260055,0.66528,12.849,1,0.536802,0.36288,0,33.7305,5.93376,27.6228,0.84672,12.849,0.84672,3695.15,0,36.966,0.659693,1.07959,2.39286,4.88974,1.41665,6.28584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10775,1.07959,1.028160,1,0,34.1687,0,0,0,34.1687,0
58.1548,2.70699,0,0,1.90217,0.0537399,0.36288,3.6288,61.308,0.66528,0,0,1.15539,0.297937,0.192176,0.66528,12.849,1,0.585792,0.36288,0,32.3043,5.99967,26.0817,0.84672,12.849,0.84672,3695.15,0,36.966,0.836298,1.11214,2.3929,5.66012,1.46162,6.86725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1403,1.11214,1.028160,1,0,33.1411,0,0,0,33.1411,0
56.9964,2.69697,0,0,1.95486,0.0533666,0.36288,3.6288,61.308,0.66528,0,0,1.02191,0.320652,0.0359811,0.66528,12.849,1,0.595882,0.36288,0,30.5521,5.93187,24.3872,0.84672,12.849,0.84672,3695.15,0,36.966,0.836345,1.20419,2.57154,4.07777,1.47039,5.54676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23235,1.20419,1.028160,1,0,29.9699,0,0,0,29.9699,0
55.6091,2.68715,0,0,1.71547,0.0527648,0.36288,3.6288,61.3079,0.66528,0,0,0.985876,0.320652,0,0.66528,12.849,1,0.605778,0.36288,0,38.8371,5.93187,32.6623,0.84672,12.849,0.84672,3695.15,0,36.966,0.836391,1.10475,2.57159,3.9158,1.47039,5.28535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13291,1.10475,1.028160,1,0,37.9476,0,0,0,37.9476,0
54.2712,2.67493,0,0,1.75201,0.052044,0.36288,3.6288,61.308,0.66528,0,0,1.13091,0.320652,0.144918,0.66528,12.849,1,0.618069,0.36288,0,33.6424,5.93187,27.4554,0.84672,12.849,0.84672,3695.15,0,36.966,0.836437,1.22567,2.57164,4.06647,1.47039,5.55695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25383,1.22567,1.028160,1,0,33.1572,0,0,0,33.1572,0
52.8812,2.66268,0,0,1.68611,0.0505951,0.36288,3.6288,61.308,0.66528,0,0,1.11418,0.330978,0.117922,0.66528,12.849,1,0.630402,0.36288,0,33.5085,5.94657,27.2944,0.84672,12.849,0.84672,3695.15,0,36.966,0.836484,1.69998,2.57169,4.95845,1.46979,6.92385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72814,1.69998,1.028160,1,0,34.3362,0,0,0,34.3362,0
50.9405,2.56114,0,0,1.0287,0.0454235,0.36288,3.6288,61.0914,0.66528,0,0,0.841631,0.392931,0,0.66528,12.849,1,0.622303,0.36288,0,18.9462,6.03477,12.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.729352,0.742444,2.57174,3.75888,1.46616,4.87756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7706,0.742444,1.028160,1,0,17.5296,0,0,0,17.5296,0
49.1004,2.54227,0,0,1.16742,0.102278,0.36288,3.6288,60.8938,0.66528,0,0,0.811814,0.344154,0,0.66528,12.849,1,0.641251,0.36288,0,15.983,5.64827,10.0564,0.84672,12.849,0.84672,3695.15,0,36.966,0.729396,0.627964,2.46843,2.83457,1.3334,3.86816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65612,0.627964,1.028160,1,0,13.9246,0,0,0,13.9246,0
47.6584,2.52328,0,0,1.54439,0.100303,0.36288,3.6288,60.9409,0.66528,0,0,1.05613,0.343723,0,0.66528,12.849,1,0.660312,0.36288,0,23.2667,5.64827,17.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.72944,1.26367,2.46847,4.06924,1.3334,5.73854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29183,1.26367,1.028160,1,0,23.0596,0,0,0,23.0596,0
46.699,2.5076,0,0,2.00986,0.0987438,0.36288,3.6288,61.308,0.66528,0,0,1.49444,0.343826,0.118262,0.66528,12.849,1,0.676065,0.36288,0,45.5571,5.64827,39.5956,0.84672,12.849,0.84672,3695.15,0,36.966,0.729484,2.18304,2.46852,4.83234,1.3334,7.42102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2112,2.18304,1.028160,1,0,47.1349,0,0,0,47.1349,0
45.0555,2.42614,0,0,1.28497,0.139464,0.36288,3.6288,61.2668,0.66528,0,0,0.922113,0.298029,0,0.66528,12.849,1,0.667541,0.36288,0,30.8836,5.21409,25.3648,0.84672,12.849,0.84672,3695.15,0,36.966,0.631961,0.979197,2.46857,3.12105,1.18465,4.75221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00736,0.979197,1.028160,1,0,30.1171,0,0,0,30.1171,0
43.6831,2.40725,0,0,1.55107,0.153326,0.36288,3.6288,61.308,0.66528,0,0,1.11402,0.279317,0.128223,0.66528,12.849,1,0.686503,0.36288,0,40.6757,5.04042,35.3116,0.84672,12.849,0.84672,3695.15,0,36.966,0.632003,1.35371,2.37636,6.24883,1.12514,8.22175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38187,1.35371,1.028160,1,0,43.6616,0,0,0,43.6616,0
42.9845,2.39064,0,0,2.23075,0.17589,0.36288,3.6288,61.308,0.66528,0,0,1.4535,0.2697,0.518519,0.66528,12.849,1,0.703185,0.36288,0,61.0251,4.75446,55.9303,0.84672,12.849,0.84672,3695.15,0,36.966,0.632045,1.8303,2.37641,5.95179,1.08361,8.44283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85846,1.8303,1.028160,1,0,64.8917,0,0,0,64.8917,0
44.6504,2.38189,0,0,4.6038,0.193035,0.36288,3.6288,61.308,0.66528,0,0,2.48806,0.262433,1.56035,0.66528,12.849,1,0.712,0.36288,0,67.3808,4.53999,62.4917,0.84672,12.849,0.84672,3695.15,0,36.966,0.632087,3.00226,2.37645,10.033,1.05246,13.7271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03042,3.00226,1.028160,1,0,77.7791,0,0,0,77.7791,0
45.1926,2.20395,0,0,3.31917,0.210222,0.36288,3.6288,61.308,0.66528,0,0,1.20472,0.257445,0.281994,0.66528,12.849,1,0.634228,0.36288,0,62.8592,4.55318,58.0347,0.84672,12.849,0.84672,3695.15,0,36.966,0.428909,2.153,2.3765,6.68978,1.0942,9.69617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18116,2.153,1.028160,1,0,68.0128,0,0,0,68.0128,0
45.8384,2.20993,0,0,3.44824,0.22959,0.36288,3.6288,61.308,0.66528,0,0,1.52122,0.250794,0.605145,0.66528,12.849,1,0.628319,0.36288,0,64.9137,4.57075,60.0775,0.84672,12.849,0.84672,3695.15,0,36.966,0.428947,3.63435,2.1716,9.43523,1.14984,13.6624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66251,3.63435,1.028160,1,0,74.345,0,0,0,74.345,0
45.5106,2.21689,0,0,2.48319,0.231259,0.36288,3.6288,61.2727,0.66528,0,0,0.880779,0.250794,0,0.66528,12.849,1,0.621419,0.36288,0,58.4919,4.57075,53.6626,0.84672,12.849,0.84672,3695.15,0,36.966,0.428984,2.01429,2.17164,5.8874,1.14984,8.49451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04245,2.01429,1.028160,1,0,62.1572,0,0,0,62.1572,0
46.0568,2.21345,0,0,3.35076,0.228221,0.36288,3.6288,61.308,0.66528,0,0,1.49946,0.244565,0.554323,0.66528,12.849,1,0.624924,0.36288,0,66.515,4.35337,61.8996,0.84672,12.849,0.84672,3695.15,0,36.966,0.429022,2.77191,2.17168,10.0252,1.10093,13.4388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80007,2.77191,1.028160,1,0,75.8928,0,0,0,75.8928,0
46.069,2.2193,0,0,2.81579,0.221435,0.36288,3.6288,61.308,0.66528,0,0,1.53917,0.238839,0.635054,0.66528,12.849,1,0.619144,0.36288,0,119.068,4.14125,114.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.42906,1.68738,2.17173,7.72869,1.05535,10.1034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71554,1.68738,1.028160,1,0,125.409,0,0,0,125.409,0
50.8147,2.29641,0,0,7.62938,0.224381,0.36288,3.6288,61.308,0.66528,0,0,2.21656,0.214539,1.33674,0.66528,12.849,1,0.640486,0.36288,0,185.92,4.68573,180.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.487945,3.4199,2.17177,14.0719,1.1005,18.0751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44806,3.4199,1.028160,1,0,200.368,0,0,0,200.368,0
55.6127,2.34419,0,0,7.74131,0.236218,0.36288,3.6288,61.308,0.66528,0,0,1.79846,0.214539,0.91864,0.66528,12.849,1,0.592752,0.36288,0,160.532,4.68573,155.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.487972,2.72762,2.23571,10.3006,1.1005,13.6755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75578,2.72762,1.028160,1,0,170.211,0,0,0,170.211,0
60.3107,2.38577,0,0,7.69476,0.2481,0.36288,3.6288,61.308,0.66528,0,0,2.24586,0.214539,1.36604,0.66528,12.849,1,0.551218,0.36288,0,199.944,4.68573,195.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.487998,3.76663,2.23574,12.4903,1.1005,16.9042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79479,3.76663,1.028160,1,0,213.34,0,0,0,213.34,0
62.2475,2.4212,0,0,5.0049,0.284021,0.36288,3.6288,61.308,0.66528,0,0,1.35653,0.207399,0.483853,0.66528,12.849,1,0.515829,0.36288,0,112.765,4.76169,107.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.488025,2.01062,2.23577,7.98483,1.23295,10.5102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03878,2.01062,1.028160,1,0,118.844,0,0,0,118.844,0
66.0368,2.69645,0,0,7.16326,0.314618,0.36288,3.6288,61.308,0.66528,0,0,2.48331,0.176181,1.64185,0.66528,12.849,1,0.556596,0.36288,0,182.006,4.16123,177.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.708993,3.50564,2.2358,11.4598,1.0936,15.3986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5338,3.50564,1.028160,1,0,194.691,0,0,0,194.691,0
70.101,2.72323,0,0,7.50462,0.354329,0.36288,3.6288,61.308,0.66528,0,0,2.87869,0.142887,2.07053,0.66528,12.849,1,0.529868,0.36288,0,183.928,3.63689,180.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.709022,4.21629,2.46574,11.9361,0.907918,17.0012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24445,4.21629,1.028160,1,0,199.196,0,0,0,199.196,0
72.29,2.74923,0,0,6.4463,0.351386,1.15666,3.6288,61.308,0.66528,0,0,2.46172,0.163176,1.63326,0.66528,12.849,1,0.503915,1.15666,0,148.968,3.67599,145.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.709052,3.28476,2.46577,10.1158,0.942316,14.215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31292,3.28476,1.028160,1,0,161.793,0,0,0,161.793,0
72.29,2.76223,0,0,8.84676,0.337778,5.74674,3.6288,61.308,0.66528,0,0,3.73264,0.190229,2.87714,0.66528,12.849,1,0.490966,5.74674,0,177.872,3.72813,179.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.709082,6.20865,2.46581,23.8188,0.988179,30.796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.23681,6.20865,1.028160,1,0,213.072,0,0,0,213.072,0
72.29,2.37959,0,0,7.43723,0.305742,4.75189,3.6288,61.308,0.66528,0,0,1.83,0.18861,0.976114,0.66528,12.849,1,0.422955,4.75189,0,160.386,3.68679,161.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.412589,3.57207,2.46584,17.4744,1.01386,22.0859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60023,3.57207,1.028160,1,0,184.09,0,0,0,184.09,0
72.29,2.37963,0,0,6.67388,0.293094,4.00116,3.6288,61.308,0.66528,0,0,3.54763,0.146231,2.73612,0.66528,12.849,1,0.422961,4.00116,0,220.615,2.98371,221.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.412614,4.76937,2.15232,21.906,0.835785,27.5793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79753,4.76937,1.028160,1,0,251.525,0,0,0,251.525,0
72.29,2.37967,0,0,5.97806,0.297646,3.30075,3.6288,61.308,0.66528,0,0,2.21259,0.129765,1.41755,0.66528,12.849,1,0.422968,3.30075,0,195.913,2.71488,196.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.41264,3.71997,2.15234,15.5989,0.756852,20.3017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74813,3.71997,1.028160,1,0,217.795,0,0,0,217.795,0
72.29,2.3797,0,0,8.95657,0.297646,6.27922,3.6288,61.308,0.66528,0,0,3.97065,0.129765,3.17561,0.66528,12.849,1,0.422975,6.27922,0,186.338,2.71488,189.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.412665,7.24327,2.15237,22.5933,0.756852,30.8194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.27143,7.24327,1.028160,1,0,223.474,0,0,0,223.474,0
72.29,2.37974,0,0,10.8531,0.298183,8.17521,3.6288,61.308,0.66528,0,0,5.46655,0.123737,4.67753,0.66528,12.849,1,0.422981,8.17521,0,196.973,2.71278,202.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.412691,7.41286,2.1524,26.6719,0.758273,35.0661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.44102,7.41286,1.028160,1,0,241.756,0,0,0,241.756,0
72.29,2.47611,0,0,6.85679,0.299544,4.08113,3.6288,61.308,0.66528,0,0,3.00076,0.167053,2.16843,0.66528,12.849,1,0.44011,4.08113,0,187.948,3.06485,188.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.485262,4.37363,2.15243,13.0453,0.898218,18.1879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40179,4.37363,1.028160,1,0,208.88,0,0,0,208.88,0
72.29,2.47615,0,0,9.64146,0.299544,6.86577,3.6288,61.308,0.66528,0,0,4.59643,0.167053,3.7641,0.66528,12.849,1,0.440117,6.86577,0,193.612,3.06485,196.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.485288,8.51743,2.22977,23.5469,0.898218,32.9106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.54559,8.51743,1.028160,1,0,233.648,0,0,0,233.648,0
72.29,2.47619,0,0,7.06251,0.27276,4.31356,3.6288,61.308,0.66528,0,0,3.80837,0.181326,2.96177,0.66528,12.849,1,0.440124,4.31356,0,238.158,3.23935,238.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.485315,5.53744,2.22979,14.9278,0.932569,21.2771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5656,5.53744,1.028160,1,0,263.031,0,0,0,263.031,0
72.29,2.47623,0,0,6.10777,0.208833,3.42271,3.6288,61.308,0.66528,0,0,2.65486,0.227173,1.76241,0.66528,12.849,1,0.440131,3.42271,0,185.441,3.41767,185.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.485341,4.33264,2.22982,12.2598,1.05611,17.2808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3608,4.33264,1.028160,1,0,204.049,0,0,0,204.049,0
72.29,2.4386,0,0,6.23303,0.25073,3.5437,3.6288,61.308,0.66528,0,0,2.21982,0.210178,1.34437,0.66528,12.849,1,0.433443,3.5437,0,168.599,3.6041,168.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.45719,4.06735,2.22985,12.8048,1.00251,17.6423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09551,4.06735,1.028160,1,0,187.092,0,0,0,187.092,0
72.29,2.43864,0,0,5.57976,0.20711,2.93402,3.6288,61.308,0.66528,0,0,1.92919,0.228353,1.03556,0.66528,12.849,1,0.433449,2.93402,0,147.514,3.97026,146.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.457216,3.65081,2.1998,11.9134,1.02994,16.2768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67897,3.65081,1.028160,1,0,163.357,0,0,0,163.357,0
72.29,2.43868,0,0,5.16995,0.20711,2.52417,3.6288,61.308,0.66528,0,0,1.77843,0.228353,0.884799,0.66528,12.849,1,0.433456,2.52417,0,128.79,3.97026,126.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.457242,3.38433,2.19983,11.3799,1.02994,15.4769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41249,3.38433,1.028160,1,0,143.273,0,0,0,143.273,0
72.29,2.43871,0,0,4.91105,0.20711,2.26522,3.6288,61.308,0.66528,0,0,1.63619,0.228353,0.742559,0.66528,12.849,1,0.433463,2.26522,0,116.524,3.97026,114.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.457269,3.11825,2.19985,10.656,1.02994,14.4869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14641,3.11825,1.028160,1,0,129.615,0,0,0,129.615,0
72.29,2.56662,0,0,4.59691,0.207446,1.82285,3.6288,61.308,0.66528,0,0,1.49933,0.254893,0.579161,0.66528,12.849,1,0.456197,1.82285,0,105.309,3.99237,102.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.557225,2.79652,2.19988,9.61693,1.07841,12.9777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82468,2.79652,1.028160,1,0,116.24,0,0,0,116.24,0
72.29,2.56666,0,0,4.34135,0.153603,1.62109,3.6288,61.308,0.66528,0,0,1.29884,0.287389,0.346173,0.66528,12.849,1,0.456204,1.62109,0,93.6982,4.72727,90.1358,0.84672,12.849,0.84672,3695.15,0,36.966,0.557253,2.09756,2.30534,8.73642,1.27763,11.3044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12572,2.09756,1.028160,1,0,101.786,0,0,0,101.786,0
72.29,2.5667,0,0,4.01813,0.135624,1.3158,3.6288,61.308,0.66528,0,0,1.20158,0.282555,0.253747,0.66528,12.849,1,0.456211,1.3158,0,89.176,4.76773,85.2679,0.84672,12.849,0.84672,3695.15,0,36.966,0.557281,1.83292,2.30537,8.09369,1.26322,10.4115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86108,1.83292,1.028160,1,0,95.9331,0,0,0,95.9331,0
72.29,2.56674,0,0,3.82688,0.135624,1.12452,3.6288,61.308,0.66528,0,0,1.21216,0.282555,0.264322,0.66528,12.849,1,0.456218,1.12452,0,74.9157,4.76773,70.8163,0.84672,12.849,0.84672,3695.15,0,36.966,0.557308,2.17108,2.3054,7.40828,1.26322,10.0642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19924,2.17108,1.028160,1,0,81.1448,0,0,0,81.1448,0
72.29,2.56678,0,0,3.54618,0.131349,0.848057,3.6288,61.308,0.66528,0,0,1.14791,0.279732,0.202898,0.66528,12.849,1,0.456225,0.848057,0,69.3338,4.79416,64.9314,0.84672,12.849,0.84672,3695.15,0,36.966,0.557335,2.04897,2.30543,7.00989,1.26427,9.54268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07713,2.04897,1.028160,1,0,74.677,0,0,0,74.677,0
72.0573,2.54153,0,0,2.77739,0.105695,0.36288,3.6288,61.308,0.66528,0,0,1.16416,0.262797,0.236085,0.66528,12.849,1,0.451738,0.36288,0,56.6511,4.95274,51.6095,0.84672,12.849,0.84672,3695.15,0,36.966,0.61229,2.14339,2.30546,7.70152,1.27056,10.2675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17155,2.14339,1.028160,1,0,62.1131,0,0,0,62.1131,0
71.6614,2.54033,0,0,2.61279,0.105508,0.36288,3.6288,61.308,0.66528,0,0,1.09817,0.262797,0.170093,0.66528,12.849,1,0.452983,0.36288,0,56.2315,4.95274,51.1887,0.84672,12.849,0.84672,3695.15,0,36.966,0.612319,1.93317,2.34235,8.04928,1.27056,10.4419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96133,1.93317,1.028160,1,0,61.8007,0,0,0,61.8007,0
