0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.341,3.12964,0,0,2.0436,0.130539,0.36288,3.6288,60.3957,0.867395,0,0,0.764536,0.266228,0,0.66528,12.849,1,0.600905,0.36288,0,39.3278,4.92271,34.1671,0.84672,12.849,0.84672,3695.15,0,36.966,0.527676,0.30119,2.38768,4.51631,1.05605,5.62146,0.42336,36.966,0.42336,423.524,0,0.790681,0,0,1.09187,0.30119,1.028160,1,0,39.7885,0,0,0,39.7885,0
63.6763,3.11768,0,0,1.93114,0.115271,0.36288,3.6288,59.9397,0.911338,0,0,0.730331,0.274993,0,0.66528,12.849,1,0.613077,0.36288,0,38.0635,5.02982,32.7835,0.84672,12.849,0.84672,3695.15,0,36.966,0.557797,0.30119,2.38782,4.50376,1.08341,5.55156,0.42336,36.966,0.42336,423.524,0,0.71674,0,0,1.01793,0.30119,1.028160,1,0,38.3351,0,0,0,38.3351,0
62.074,3.10452,0,0,1.96017,0.0950732,0.36288,3.6288,59.7961,0.66528,0,0,0.791338,0.269675,0,0.66528,12.849,1,0.626449,0.36288,0,42.0065,5.16137,36.5815,0.84672,12.849,0.84672,3695.15,0,36.966,0.492558,0.584159,2.38795,4.22675,1.18883,5.51747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61232,0.584159,1.028160,1,0,42.099,0,0,0,42.099,0
60.5056,3.06361,0,0,1.94458,0.0864691,0.36288,3.6288,59.6484,0.66528,0,0,0.785238,0.267622,0,0.66528,12.849,1,0.634152,0.36288,0,43.1533,5.21399,37.6681,0.84672,12.849,0.84672,3695.15,0,36.966,0.55431,0.7135,2.38809,4.16337,1.231,5.47964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74166,0.7135,1.028160,1,0,43.1477,0,0,0,43.1477,0
58.785,3.05022,0,0,1.7779,0.0853536,0.36288,3.6288,59.4822,0.66528,0,0,0.766411,0.267369,0,0.66528,12.849,1,0.647747,0.36288,0,42.5441,5.21399,37.0452,0.84672,12.849,0.84672,3695.15,0,36.966,0.554436,0.745468,2.42957,4.11217,1.231,5.50178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77363,0.745468,1.028160,1,0,42.547,0,0,0,42.547,0
56.9282,3.03483,0,0,1.62486,0.0839754,0.36288,3.6288,59.2665,0.66528,0,0,0.716705,0.267085,0,0.66528,12.849,1,0.663342,0.36288,0,40.0163,5.21399,34.5019,0.84672,12.849,0.84672,3695.15,0,36.966,0.554563,0.487616,2.42971,3.91307,1.231,5.04484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51578,0.487616,1.028160,1,0,39.5467,0,0,0,39.5467,0
54.9594,3.01735,0,0,1.47835,0.0668582,0.36288,3.6288,58.9832,0.66528,0,0,0.681817,0.299906,0,0.66528,12.849,1,0.681032,0.36288,0,35.1105,5.67187,29.1205,0.84672,12.849,0.84672,3695.15,0,36.966,0.554689,0.389889,2.42985,3.5463,1.38986,4.42148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41805,0.389889,1.028160,1,0,33.542,0,0,0,33.542,0
53.0672,3.06771,0,0,1.59441,0.0560437,0.36288,3.6288,58.9132,0.66528,0,0,0.9018,0.30653,0,0.66528,12.849,1,0.717201,0.36288,0,40.1611,5.82855,33.9783,0.84672,12.849,0.84672,3695.15,0,36.966,0.609753,0.422643,2.42998,3.54294,1.42635,4.35946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4508,0.422643,1.028160,1,0,38.3377,0,0,0,38.3377,0
51.0867,3.04729,0,0,1.4846,0.0549781,0.36288,3.6288,58.7239,0.66528,0,0,0.782369,0.306393,0,0.66528,12.849,1,0.737831,0.36288,0,34.0052,5.82855,27.8017,0.84672,12.849,0.84672,3695.15,0,36.966,0.609883,0.540095,2.48874,3.5756,1.42635,4.5682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56826,0.540095,1.028160,1,0,32.3699,0,0,0,32.3699,0
49.0179,3.02461,0,0,1.37262,0.0538629,0.36288,3.6288,58.4781,0.66528,0,0,0.725544,0.30602,0,0.66528,12.849,1,0.76073,0.36288,0,32.608,5.82855,26.3816,0.84672,12.849,0.84672,3695.15,0,36.966,0.610012,0.349246,2.48888,3.10896,1.42635,3.91072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37741,0.349246,1.028160,1,0,30.2923,0,0,0,30.2923,0
47.0101,2.99934,0,0,1.4031,0.0487199,0.36288,3.6288,58.3105,0.66528,0,0,0.805732,0.308081,0,0.66528,12.849,1,0.786212,0.36288,0,31.0135,5.90333,24.6868,0.84672,12.849,0.84672,3695.15,0,36.966,0.610142,0.535101,2.48902,3.84553,1.44129,4.81822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56326,0.535101,1.028160,1,0,29.505,0,0,0,29.505,0
44.5232,3.1717,0,0,1.09359,0.0459486,0.36288,3.6288,58.1648,0.66528,0,0,0.813171,0.29357,0,0.66528,12.849,1,0.866901,0.36288,0,30.1078,5.65807,23.9457,0.84672,12.849,0.84672,3695.15,0,36.966,0.808611,0.557176,2.48916,3.29454,1.46197,4.0703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58534,0.557176,1.028160,1,0,28.016,0,0,0,28.016,0
41.8853,3.13429,0,0,0.907485,0.0481926,0.36288,3.6288,57.9344,0.66528,0,0,0.723254,0.288395,0,0.66528,12.849,1,0.90453,0.36288,0,27.0884,5.54243,21.0043,0.84672,12.849,0.84672,3695.15,0,36.966,0.808752,0.47336,2.68992,2.97542,1.45048,3.87946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50152,0.47336,1.028160,1,0,24.8838,0,0,0,24.8838,0
39.351,3.09087,0,0,0.96622,0.0467507,0.36288,3.6288,57.6985,0.66528,0,0,0.717345,0.287967,0,0.66528,12.849,1,0.948176,0.36288,0,25.3043,5.54243,19.1766,0.84672,12.849,0.84672,3695.15,0,36.966,0.808893,0.45017,2.69007,3.13595,1.45048,4.01682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47833,0.45017,1.028160,1,0,23.1934,0,0,0,23.1934,0
37.3406,3.04501,0,0,1.45026,0.0527757,0.36288,3.6288,57.6019,0.66528,0,0,0.854142,0.285431,0,0.66528,12.849,1,0.994266,0.36288,0,37.3662,5.48306,31.2517,0.84672,12.849,0.84672,3695.15,0,36.966,0.809034,0.74228,2.69022,3.33262,1.4432,4.51289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77044,0.74228,1.028160,1,0,35.7646,0,0,0,35.7646,0
35.7373,3.00535,0,0,1.81322,0.0482557,0.36288,3.6288,57.7944,0.66528,0,0,1.14852,0.290687,0,0.66528,12.849,1,1.03415,0.36288,0,45.0046,5.4933,38.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.809174,1.3355,2.69037,6.66846,1.4703,8.41486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36366,1.3355,1.028160,1,0,47.2548,0,0,0,47.2548,0
34.5318,2.88074,0,0,2.09403,0.0559149,0.36288,3.6288,58.0975,0.66528,0,0,1.24378,0.275446,0,0.66528,12.849,1,1.03574,0.36288,0,42.8727,5.41905,36.7808,0.84672,12.849,0.84672,3695.15,0,36.966,0.688897,1.83544,2.69052,6.85731,1.4379,9.25647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8636,1.83544,1.028160,1,0,46.0373,0,0,0,46.0373,0
34.4782,2.85454,0,0,3.21891,0.0551045,0.36288,3.6288,59.2571,0.66528,0,0,2.10082,0.275986,0,0.66528,12.849,1,1.06215,0.36288,0,79.5537,5.41905,73.4353,0.84672,12.849,0.84672,3695.15,0,36.966,0.689031,3.96333,2.57454,13.2569,1.4379,17.6678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99149,3.96333,1.028160,1,0,91.1032,0,0,0,91.1032,0
33.8873,2.8535,0,0,2.68049,0.0550685,0.36288,3.6288,59.9829,0.66528,0,0,1.66918,0.278051,0,0.66528,12.849,1,1.06341,0.36288,0,118.047,5.41905,111.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.689165,2.91414,2.57469,9.33327,1.4379,12.695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9423,2.91414,1.028160,1,0,124.622,0,0,0,124.622,0
33.4699,2.84021,0,0,2.92756,0.14185,0.36288,3.6288,60.3157,0.66528,0,0,1.23657,0.238513,0,0.66528,12.849,1,1.07692,0.36288,0,72.9851,5.12394,67.1471,0.84672,12.849,0.84672,3695.15,0,36.966,0.689299,1.95235,2.57483,7.34244,1.4182,9.76213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98051,1.95235,1.028160,1,0,76.9093,0,0,0,76.9093,0
34.956,2.75755,0,0,4.75708,0.150551,0.36288,3.6288,61.308,0.66528,0,0,1.97851,0.230215,0.090686,0.66528,12.849,1,1.05862,0.36288,0,81.9248,3.89949,77.3296,0.84672,12.849,0.84672,3695.15,0,36.966,0.579797,3.84092,2.57498,11.8577,1.05483,16.639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86908,3.84092,1.028160,1,0,94.0593,0,0,0,94.0593,0
35.3612,2.79061,0,0,3.71205,0.153317,0.36288,3.6288,61.308,0.66528,0,0,1.76814,0.231668,0.871194,0.66528,12.849,1,1.02576,0.36288,0,70.4995,3.89949,65.9371,0.84672,12.849,0.84672,3695.15,0,36.966,0.579925,2.18492,2.47145,10.0068,1.05483,13.0284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21308,2.18492,1.028160,1,0,79.8367,0,0,0,79.8367,0
36.7022,2.79939,0,0,4.65736,0.154071,0.36288,3.6288,61.308,0.66528,0,0,1.80657,0.231668,0.909624,0.66528,12.849,1,1.0172,0.36288,0,77.01,3.89949,72.4562,0.84672,12.849,0.84672,3695.15,0,36.966,0.580053,3.12036,2.47159,11.1708,1.05483,15.1279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14852,3.12036,1.028160,1,0,88.4938,0,0,0,88.4938,0
37.0342,2.82708,0,0,3.67851,0.156566,0.36288,3.6288,61.308,0.66528,0,0,1.06834,0.231668,0.171397,0.66528,12.849,1,0.989726,0.36288,0,69.9898,3.89949,65.4635,0.84672,12.849,0.84672,3695.15,0,36.966,0.580181,1.71673,2.47173,9.3452,1.05483,11.8987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74489,1.71673,1.028160,1,0,77.5335,0,0,0,77.5335,0
37.8883,2.62041,0,0,3.98645,0.149091,0.36288,3.6288,61.308,0.634577,0,0,2.76577,0.236298,1.89489,0.66528,12.849,1,0.909149,0.36288,0,103.285,3.95613,98.7827,0.84672,12.849,0.84672,3695.15,0,36.966,0.382622,3.54114,2.47187,12.3167,1.09287,16.8542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5693,3.54114,1.028160,1,0,117.532,0,0,0,117.532,0
39.1661,2.63586,0,0,4.43561,0.15906,0.36288,3.6288,61.308,0.634648,0,0,3.17186,0.238242,2.29897,0.66528,12.849,1,0.893895,0.36288,0,102.546,3.95863,98.0568,0.84672,12.849,0.84672,3695.15,0,36.966,0.382665,4.09378,2.24168,13.7266,1.08739,18.592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12194,4.09378,1.028160,1,0,118.948,0,0,0,118.948,0
40.8799,2.65797,0,0,4.95469,0.22,0.36288,3.6288,61.308,0.63472,0,0,4.06901,0.220131,3.21416,0.66528,12.849,1,0.871985,0.36288,0,208.084,3.93666,203.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.382708,5.01746,2.24181,16.6357,1.06235,22.4499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04562,5.01746,1.028160,1,0,229.302,0,0,0,229.302,0
42.3942,2.68593,0,0,4.78761,0.224478,0.36288,3.6288,61.308,0.634792,0,0,3.44124,0.220131,2.58632,0.66528,12.849,1,0.844218,0.36288,0,140.98,3.93666,136.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.382751,4.09298,2.24193,13.9956,1.06235,18.8854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12114,4.09298,1.028160,1,0,158.033,0,0,0,158.033,0
43.3039,2.70923,0,0,4.20657,0.224829,0.36288,3.6288,61.308,0.634864,0,0,2.71859,0.244766,1.83896,0.66528,12.849,1,0.821122,0.36288,0,122.555,4.39458,117.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.382795,3.15134,2.24206,12.7279,1.20452,16.534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1795,3.15134,1.028160,1,0,136.076,0,0,0,136.076,0
44.7707,2.80796,0,0,4.85987,0.22226,0.36288,3.6288,61.308,0.66528,0,0,1.34826,0.277612,0.405372,0.66528,12.849,1,0.83317,0.36288,0,106.852,5.00514,101.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.418636,1.86846,2.24219,11.1267,1.39407,13.4246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89662,1.86846,1.028160,1,0,115.206,0,0,0,115.206,0
48.0889,2.8293,0,0,6.73639,0.22601,0.36288,3.6288,61.308,0.66528,0,0,1.62947,0.277612,0.686578,0.66528,12.849,1,0.811999,0.36288,0,104.677,5.00514,99.2228,0.84672,12.849,0.84672,3695.15,0,36.966,0.418735,2.23295,2.31414,11.5347,1.39407,14.2689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26111,2.23295,1.028160,1,0,114.178,0,0,0,114.178,0
56.1895,2.87366,0,0,11.5716,0.234492,0.36288,3.6288,61.308,0.66528,0,0,3.79363,0.277612,2.85073,0.66528,12.849,1,0.76782,0.36288,0,211.206,5.00514,205.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.418835,5.09944,2.31425,21.6991,1.39407,27.2999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1276,5.09944,1.028160,1,0,235.946,0,0,0,235.946,0
65.0056,2.96389,0,0,12.4029,0.260009,0.36288,3.6288,61.308,0.66528,0,0,2.553,0.270594,1.61713,0.66528,12.849,1,0.67776,0.36288,0,286.115,4.6215,281.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.418934,3.4067,2.31436,16.5796,1.2908,20.5909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43486,3.4067,1.028160,1,0,303.387,0,0,0,303.387,0
64.4761,3.33737,0,0,3.49709,0.326348,0.36288,3.6288,61.308,0.66528,0,0,1.48357,0.206907,0.611379,0.66528,12.849,1,0.659664,0.36288,0,76.0717,4.05426,71.7207,0.84672,12.849,0.84672,3695.15,0,36.966,0.667416,2.30982,2.31447,10.9661,0.941174,13.9818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33798,2.30982,1.028160,1,0,86.3138,0,0,0,86.3138,0
65.7796,3.33301,0,0,5.32438,0.32496,0.36288,3.6288,61.308,0.66528,0,0,1.77363,0.206907,0.901441,0.66528,12.849,1,0.664213,0.36288,0,110.567,4.05426,106.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.667527,3.14938,2.57304,12.0455,0.941174,16.1592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17754,3.14938,1.028160,1,0,123.272,0,0,0,123.272,0
68.4773,3.34418,0,0,6.73317,0.328376,0.36288,3.6288,61.308,0.66528,0,0,2.221,0.206907,1.34881,0.66528,12.849,1,0.653232,0.36288,0,169.943,4.05426,165.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.667638,3.00893,2.57316,15.5663,0.941174,19.5395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03709,3.00893,1.028160,1,0,186.486,0,0,0,186.486,0
69.0495,3.366,0,0,4.63645,0.335447,0.36288,3.6288,61.308,0.66528,0,0,1.73322,0.206907,0.861031,0.66528,12.849,1,0.631593,0.36288,0,103.413,4.05426,99.0901,0.84672,12.849,0.84672,3695.15,0,36.966,0.667749,2.6457,2.57328,11.4492,0.941174,15.0593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67386,2.6457,1.028160,1,0,115.01,0,0,0,115.01,0
69.1776,2.94333,0,0,3.74802,0.313702,0.36288,3.6288,61.2232,0.623689,0,0,0.680319,0.141387,0,0.66528,12.849,1,0.547707,0.36288,0,58.7255,3.14128,55.3994,0.84672,12.849,0.84672,3695.15,0,36.966,0.376057,2.41395,2.5734,11.3365,0.716206,15.2316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44211,2.41395,1.028160,1,0,70.631,0,0,0,70.631,0
69.4616,2.94433,0,0,3.90526,0.314014,0.36288,3.6288,61.2832,0.623424,0,0,0.824645,0.141312,0,0.66528,12.849,1,0.546878,0.36288,0,94.3592,3.14128,91.0339,0.84672,12.849,0.84672,3695.15,0,36.966,0.376417,1.57007,2.22098,9.24411,0.716206,11.9425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59823,1.57007,1.028160,1,0,102.976,0,0,0,102.976,0
68.5596,2.94635,0,0,2.72197,0.314707,0.36288,3.6288,61.308,0.623713,0,0,1.17114,0.141365,0.381216,0.66528,12.849,1,0.545016,0.36288,0,70.2597,3.14128,66.9363,0.84672,12.849,0.84672,3695.15,0,36.966,0.376224,1.17528,2.22109,6.52972,0.716206,8.83366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20344,1.17528,1.028160,1,0,76.1512,0,0,0,76.1512,0
68.6884,2.94045,0,0,3.72753,0.295402,0.36288,3.6288,61.308,0.623868,0,0,1.77286,0.144507,1.00448,0.66528,12.849,1,0.551081,0.36288,0,103.631,3.18709,100.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.376165,2.00903,2.22119,8.32801,0.723728,11.4583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03719,2.00903,1.028160,1,0,112.718,0,0,0,112.718,0
68.8604,2.94146,0,0,3.73884,0.262482,0.36288,3.6288,61.308,0.623928,0,0,1.12539,0.153419,0.348039,0.66528,12.849,1,0.550236,0.36288,0,97.5603,3.3608,94.0121,0.84672,12.849,0.84672,3695.15,0,36.966,0.376201,1.50215,2.2213,8.43489,0.790427,10.9917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53031,1.50215,1.028160,1,0,105.352,0,0,0,105.352,0
68.283,3.05028,0,0,3.09076,0.255033,0.36288,3.6288,61.2948,0.66528,0,0,0.809015,0.156984,0,0.66528,12.849,1,0.569167,0.36288,0,79.1009,3.44526,75.4494,0.84672,12.849,0.84672,3695.15,0,36.966,0.416523,1.40767,2.2214,5.58698,0.832929,7.9666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43583,1.40767,1.028160,1,0,83.416,0,0,0,83.416,0
67.4958,3.04637,0,0,2.87593,0.253885,0.36288,3.6288,61.308,0.66528,0,0,0.875413,0.156971,0.0399136,0.66528,12.849,1,0.573244,0.36288,0,67.4672,3.44526,63.8115,0.84672,12.849,0.84672,3695.15,0,36.966,0.416623,1.31723,2.30844,7.26282,0.832929,9.63894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34539,1.31723,1.028160,1,0,73.4904,0,0,0,73.4904,0
66.4811,3.0409,0,0,2.63204,0.242954,0.36288,3.6288,61.308,0.66528,0,0,1.11709,0.153503,0.298309,0.66528,12.849,1,0.578888,0.36288,0,64.266,3.22816,60.8219,0.84672,12.849,0.84672,3695.15,0,36.966,0.416722,1.93793,2.30855,6.42038,0.788587,9.46155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96609,1.93793,1.028160,1,0,70.5817,0,0,0,70.5817,0
65.1287,3.03364,0,0,2.27405,0.229898,0.36288,3.6288,61.117,0.66528,0,0,0.648294,0.173995,0,0.66528,12.849,1,0.58632,0.36288,0,53.3047,3.66749,49.4137,0.84672,12.849,0.84672,3695.15,0,36.966,0.416821,0.649763,2.30866,4.39016,0.867373,6.06438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67792,0.649763,1.028160,1,0,55.4781,0,0,0,55.4781,0
63.932,2.98194,0,0,2.30784,0.159719,0.36288,3.6288,60.9059,0.654589,0,0,0.68021,0.23678,0,0.66528,12.849,1,0.588296,0.36288,0,46.9324,4.5719,42.1351,0.84672,12.849,0.84672,3695.15,0,36.966,0.395921,0.636708,2.30877,4.50178,0.985415,6.06592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66487,0.636708,1.028160,1,0,48.201,0,0,0,48.201,0
62.7011,2.97291,0,0,2.24984,0.145031,0.36288,3.6288,60.7521,0.653795,0,0,0.74298,0.242987,0,0.66528,12.849,1,0.597493,0.36288,0,45.4779,4.62956,40.6138,0.84672,12.849,0.84672,3695.15,0,36.966,0.396812,0.787,2.27504,5.10235,0.988858,6.77872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81516,0.787,1.028160,1,0,47.3925,0,0,0,47.3925,0
61.3348,2.96331,0,0,2.10357,0.143585,0.36288,3.6288,60.5868,0.653232,0,0,0.730711,0.24275,0,0.66528,12.849,1,0.607257,0.36288,0,41.471,4.62956,36.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.397474,0.591252,2.27515,4.57976,0.988858,6.05983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61941,0.591252,1.028160,1,0,42.6569,0,0,0,42.6569,0
60.003,2.95227,0,0,2.1174,0.134145,0.36288,3.6288,60.3386,0.652619,0,0,0.634801,0.230371,0,0.66528,12.849,1,0.618469,0.36288,0,42.2563,4.27165,37.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.398184,0.520258,2.27526,4.3199,0.997195,5.72004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54842,0.520258,1.028160,1,0,43.449,0,0,0,43.449,0
58.2974,3.08062,0,0,1.86918,0.131238,0.36288,3.6288,60.122,0.66528,0,0,0.672864,0.224147,0,0.66528,12.849,1,0.659682,0.36288,0,38.7439,4.87168,33.5754,0.84672,12.849,0.84672,3695.15,0,36.966,0.498027,0.576461,2.27536,3.94067,1.04076,5.25371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60462,0.576461,1.028160,1,0,38.8291,0,0,0,38.8291,0
56.5398,3.06495,0,0,1.80601,0.135762,0.36288,3.6288,59.863,0.66528,0,0,0.629092,0.222824,0,0.66528,12.849,1,0.675528,0.36288,0,35.6656,4.96902,30.3839,0.84672,12.849,0.84672,3695.15,0,36.966,0.49813,0.413104,2.39406,3.67922,1.05575,4.93251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44126,0.413104,1.028160,1,0,35.3164,0,0,0,35.3164,0
54.6281,3.04798,0,0,1.60731,0.108208,0.36288,3.6288,59.5537,0.66528,0,0,0.597114,0.24117,0,0.66528,12.849,1,0.692671,0.36288,0,31.5523,5.18322,26.0393,0.84672,12.849,0.84672,3695.15,0,36.966,0.498233,0.352477,2.39417,3.57911,1.11048,4.71705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38064,0.352477,1.028160,1,0,30.7564,0,0,0,30.7564,0
52.6708,3.0285,0,0,1.52175,0.0875945,0.36288,3.6288,59.1757,0.69552,0,0,0.572234,0.254702,0,0.66528,12.849,1,0.71233,0.36288,0,30.0643,5.34387,24.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.498336,0.30119,2.39428,3.53959,1.15153,4.58521,0.42336,36.966,0.42336,423.524,0,0.99792,0,0,1.29911,0.30119,1.028160,1,0,28.9562,0,0,0,28.9562,0
50.67,3.00736,0,0,1.44844,0.0789905,0.36288,3.6288,58.7092,0.798076,0,0,0.56272,0.231131,0,0.66528,12.849,1,0.733643,0.36288,0,29.5269,4.98159,24.1745,0.84672,12.849,0.84672,3695.15,0,36.966,0.498544,0.30119,2.3944,3.80119,1.10663,4.89161,0.42336,36.966,0.42336,423.524,0,0.895259,0,0,1.19645,0.30119,1.028160,1,0,29.0661,0,0,0,29.0661,0
48.6591,2.95766,0,0,1.38188,0.0723146,0.36288,3.6288,58.2251,0.825336,0,0,0.554513,0.213275,0,0.66528,12.849,1,0.75001,0.36288,0,29.2128,4.70988,24.1158,0.84672,12.849,0.84672,3695.15,0,36.966,0.560337,0.30119,2.39451,3.78515,1.07295,4.84756,0.42336,36.966,0.42336,423.524,0,0.868104,0,0,1.16929,0.30119,1.028160,1,0,28.9633,0,0,0,28.9633,0
46.5466,2.93328,0,0,1.25452,0.0707814,0.36288,3.6288,57.643,0.893383,0,0,0.523846,0.212611,0,0.66528,12.849,1,0.774568,0.36288,0,28.3446,4.70988,23.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.567192,0.261274,2.43609,3.558,1.07295,4.61521,0.42336,36.966,0.42336,423.524,0,0.793308,0,0,1.05458,0.261274,1.028160,1,0,27.8382,0,0,0,27.8382,0
44.3649,2.90587,0,0,1.1487,0.0616447,0.36288,3.6288,56.992,0.916326,0,0,0.498571,0.233243,0,0.66528,12.849,1,0.802153,0.36288,0,24.9963,4.99218,19.5648,0.84672,12.849,0.84672,3695.15,0,36.966,0.587633,0.261274,2.4362,3.45533,1.17599,4.38918,0.42336,36.966,0.42336,423.524,0,0.75003,0,0,1.0113,0.261274,1.028160,1,0,23.954,0,0,0,23.954,0
42.2022,2.87542,0,0,1.11865,0.0430782,0.36288,3.6288,56.2556,0.925871,0,0,0.473607,0.284117,0,0.66528,12.849,1,0.83278,0.36288,0,22.9094,5.66224,16.7772,0.84672,12.849,0.84672,3695.15,0,36.966,0.600537,0.261274,2.43632,3.30235,1.44128,3.95813,0.42336,36.966,0.42336,423.524,0,0.727687,0,0,0.98896,0.261274,1.028160,1,0,20.7354,0,0,0,20.7354,0
40.0983,2.90918,0,0,1.21752,0.049407,0.36288,3.6288,55.5999,0.914319,0,0,0.53252,0.273847,0,0.66528,12.849,1,0.885737,0.36288,0,24.4604,5.44813,18.4895,0.84672,12.849,0.84672,3695.15,0,36.966,0.615843,0.261274,2.43643,3.29919,1.48729,3.89376,0.42336,36.966,0.42336,423.524,0,0.779121,0,0,1.04039,0.261274,1.028160,1,0,22.3832,0,0,0,22.3832,0
37.9082,2.87412,0,0,1.09515,0.0481961,0.36288,3.6288,54.8876,0.939126,0,0,0.499502,0.272674,0,0.66528,12.849,1,0.920977,0.36288,0,23.0527,5.44813,17.0465,0.84672,12.849,0.84672,3695.15,0,36.966,0.624384,0.261274,2.49532,3.36805,1.48729,4.01297,0.42336,36.966,0.42336,423.524,0,0.745883,0,0,1.00716,0.261274,1.028160,1,0,21.0595,0,0,0,21.0595,0
35.6605,2.83452,0,0,0.996633,0.0469832,0.36288,3.6288,54.1245,0.970953,0,0,0.479191,0.2714,0,0.66528,12.849,1,0.96076,0.36288,0,21.6523,5.44813,15.6063,0.84672,12.849,0.84672,3695.15,0,36.966,0.653922,0.227405,2.49544,3.13117,1.48729,3.7128,0.42336,36.966,0.42336,423.524,0,0.684625,0,0,0.91203,0.227405,1.028160,1,0,19.3191,0,0,0,19.3191,0
