0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.0773,2.18418,0,0,2.4595,0.205921,0.36288,3.6288,53.4312,0.829871,0,0,0.724999,0.193367,0,0.66528,12.849,1,0.840989,0.36288,0,54.8439,4.22564,50.1401,0.84672,12.849,0.84672,3695.15,0,36.966,0.570954,0.558835,2.29369,2.63911,1.09755,3.82313,0.42336,36.966,0.42336,423.524,0,0.83452,0,0,1.39336,0.558835,1.028160,1,0,53.9633,0,0,0,53.9633,0
32.9894,2.26667,0,0,2.74762,0.205996,0.36288,3.6288,53.1012,0.89858,0,0,0.768285,0.199645,0,0.66528,12.849,1,0.880496,0.36288,0,59.865,4.47205,54.8753,0.84672,12.849,0.84672,3695.15,0,36.966,0.621676,0.558835,2.29394,3.31347,1.14193,4.40263,0.42336,36.966,0.42336,423.524,0,0.793074,0,0,1.35191,0.558835,1.028160,1,0,59.278,0,0,0,59.278,0
33.0279,2.26528,0,0,2.84835,0.18172,0.36288,3.6288,53.2253,0.66528,0,0,1.0065,0.217145,0,0.66528,12.849,1,0.882301,0.36288,0,70.6942,4.70474,65.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.620133,0.929543,2.37706,3.61192,1.18774,5.11065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9577,0.929543,1.028160,1,0,70.5807,0,0,0,70.5807,0
32.2135,2.26632,0,0,1.98897,0.174187,0.36288,3.6288,52.5265,1.03264,0,0,0.559802,0.225943,0,0.66528,12.849,1,0.881678,0.36288,0,56.626,4.05258,52.0546,0.84672,12.849,0.84672,3695.15,0,36.966,0.717186,0.528595,2.37732,2.19544,1.22306,3.16112,0.42336,36.966,0.42336,423.524,0,0.563993,0,0,1.09259,0.528595,1.028160,1,0,55.2157,0,0,0,55.2157,0
31.3419,2.25068,0,0,1.8956,0.153604,0.36288,3.6288,52.0103,0.942009,0,0,0.649455,0.223628,0,0.66528,12.849,1,0.897732,0.36288,0,52.3662,3.88279,47.9485,0.84672,12.849,0.84672,3695.15,0,36.966,0.662947,0.528595,2.37759,2.25893,1.17769,3.32447,0.42336,36.966,0.42336,423.524,0,0.709102,0,0,1.2377,0.528595,1.028160,1,0,51.273,0,0,0,51.273,0
30.4217,2.19954,0,0,1.79294,0.150661,0.36288,3.6288,51.9695,0.673609,0,0,0.836196,0.203433,0,0.66528,12.849,1,0.901728,0.36288,0,48.4967,3.42374,44.5341,0.84672,12.849,0.84672,3695.15,0,36.966,0.590649,0.528595,2.37785,2.60654,1.0714,3.85094,0.42336,36.966,0.42336,423.524,0,1.01983,0,0,1.54843,0.528595,1.028160,1,0,48.385,0,0,0,48.385,0
29.602,2.18065,0,0,1.87262,0.148855,0.36288,3.6288,51.5899,0.892474,0,0,0.716265,0.203366,0,0.66528,12.849,1,0.921025,0.36288,0,48.098,3.42374,44.1161,0.84672,12.849,0.84672,3695.15,0,36.966,0.634818,0.528595,2.34586,3.05843,1.0714,4.22667,0.42336,36.966,0.42336,423.524,0,0.757037,0,0,1.28563,0.528595,1.028160,1,0,48.3428,0,0,0,48.3428,0
28.7822,2.16315,0,0,1.82999,0.123705,0.36288,3.6288,51.3159,0.753106,0,0,0.698458,0.219403,0,0.66528,12.849,1,0.938935,0.36288,0,47.8203,4.82729,42.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.591128,0.402797,2.34613,2.76314,1.12674,3.7942,0.42336,36.966,0.42336,423.524,0,0.940334,0,0,1.34313,0.402797,1.028160,1,0,46.2112,0,0,0,46.2112,0
27.6951,2.14495,0,0,1.5028,0.0820681,0.36288,3.6288,50.895,0.847849,0,0,0.665081,0.238069,0,0.66528,12.849,1,0.957551,0.36288,0,29.9243,5.35956,23.9701,0.84672,12.849,0.84672,3695.15,0,36.966,0.610758,0.402797,2.34639,2.41829,1.26273,3.29399,0.42336,36.966,0.42336,423.524,0,0.8262,0,0,1.229,0.402797,1.028160,1,0,27.2641,0,0,0,27.2641,0
26.4659,2.2299,0,0,1.45843,0.0949104,0.36288,3.6288,50.5804,0.713629,0,0,0.687588,0.288586,0,0.66528,12.849,1,1.03455,0.36288,0,34.3333,5.21666,28.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.698799,0.402797,2.34665,2.41574,1.32596,3.14042,0.42336,36.966,0.42336,423.524,0,0.979811,0,0,1.38261,0.402797,1.028160,1,0,31.5854,0,0,0,31.5854,0
25.2054,2.19784,0,0,1.36324,0.0629776,0.36288,3.6288,50.1021,0.858194,0,0,0.664995,0.285144,0,0.66528,12.849,1,1.06704,0.36288,0,33.1163,5.34054,27.0716,0.84672,12.849,0.84672,3695.15,0,36.966,0.699051,0.402797,2.46,2.32492,1.31903,3.16963,0.42336,36.966,0.42336,423.524,0,0.835246,0,0,1.23804,0.402797,1.028160,1,0,30.2412,0,0,0,30.2412,0
23.8903,2.16278,0,0,1.26698,0.0564096,0.36288,3.6288,49.6201,0.825604,0,0,0.625467,0.281797,0,0.66528,12.849,1,1.10253,0.36288,0,31.0303,5.36077,24.9299,0.84672,12.849,0.84672,3695.15,0,36.966,0.699304,0.30119,2.46028,2.13671,1.31183,2.88704,0.42336,36.966,0.42336,423.524,0,0.867836,0,0,1.16903,0.30119,1.028160,1,0,27.8169,0,0,0,27.8169,0
22.5595,2.1236,0,0,1.21104,0.0553476,0.36288,3.6288,49.2596,0.705387,0,0,0.625545,0.280684,0,0.66528,12.849,1,1.14214,0.36288,0,26.2658,5.36077,20.1257,0.84672,12.849,0.84672,3695.15,0,36.966,0.699556,0.30119,2.46055,1.97566,1.31183,2.72601,0.42336,36.966,0.42336,423.524,0,0.988053,0,0,1.28924,0.30119,1.028160,1,0,22.8517,0,0,0,22.8517,0
21.3203,2.08095,0,0,1.27337,0.0687673,0.36288,3.6288,48.5622,0.974857,0,0,0.538384,0.260931,0,0.66528,12.849,1,1.18522,0.36288,0,23.8892,5.2338,17.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.731564,0.30119,2.46083,2.35607,1.27663,3.1099,0.42336,36.966,0.42336,423.524,0,0.686828,0,0,0.988019,0.30119,1.028160,1,0,20.9429,0,0,0,20.9429,0
20.1243,2.01829,0,0,1.24628,0.06115,0.36288,3.6288,47.677,1.07626,0,0,0.469918,0.278809,0,0.66528,12.849,1,1.21635,0.36288,0,22.3754,5.21466,16.3073,0.84672,12.849,0.84672,3695.15,0,36.966,0.819262,0.30119,2.4611,2.48278,1.36018,3.06563,0.42336,36.966,0.42336,423.524,0,0.556926,0,0,0.858116,0.30119,1.028160,1,0,19.3729,0,0,0,19.3729,0
18.9577,1.93121,0,0,1.18292,0.0553704,0.36288,3.6288,46.8084,1.03796,0,0,0.456804,0.287445,0,0.66528,12.849,1,1.23305,0.36288,0,20.7364,5.22732,14.6389,0.84672,12.849,0.84672,3695.15,0,36.966,0.80477,0.261274,2.50093,2.46143,1.39924,3.01963,0.42336,36.966,0.42336,423.524,0,0.566948,0,0,0.828222,0.261274,1.028160,1,0,17.6586,0,0,0,17.6586,0
17.7167,1.92845,0,0,1.10479,0.0544748,0.36288,3.6288,45.8513,1.07181,0,0,0.400008,0.285359,0,0.66528,12.849,1,1.30704,0.36288,0,19.0944,5.22732,12.9229,0.84672,12.849,0.84672,3695.15,0,36.966,0.846443,0.261274,2.4547,2.3331,1.39924,2.80339,0.42336,36.966,0.42336,423.524,0,0.534712,0,0,0.795986,0.261274,1.028160,1,0,15.7263,0,0,0,15.7263,0
16.4529,1.87563,0,0,1.02622,0.0515775,0.36288,3.6288,44.8278,1.10106,0,0,0.359516,0.28198,0,0.66528,12.849,1,1.36029,0.36288,0,17.6387,5.3379,11.3034,0.84672,12.849,0.84672,3695.15,0,36.966,0.887688,0.261274,2.5015,2.14822,1.40254,2.62076,0.42336,36.966,0.42336,423.524,0,0.464486,0,0,0.72576,0.261274,1.028160,1,0,13.9242,0,0,0,13.9242,0
15.3117,1.86356,0,0,1.1312,0.0458692,0.36288,3.6288,43.9186,1.07271,0,0,0.440694,0.277119,0,0.66528,12.849,1,1.45537,0.36288,0,21.7031,5.61435,14.9962,0.84672,12.849,0.84672,3695.15,0,36.966,0.884578,0.261274,2.50178,2.36466,1.41081,2.83232,0.42336,36.966,0.42336,423.524,0,0.54877,0,0,0.810043,0.261274,1.028160,1,0,17.8286,0,0,0,17.8286,0
14.1288,1.80483,0,0,1.02965,0.0448629,0.36288,3.6288,42.9539,1.05341,0,0,0.363481,0.274758,0,0.66528,12.849,1,1.51454,0.36288,0,17.4808,5.61435,10.7148,0.84672,12.849,0.84672,3695.15,0,36.966,0.886649,0.261274,2.55814,2.1973,1.41081,2.71926,0.42336,36.966,0.42336,423.524,0,0.566257,0,0,0.827531,0.261274,1.028160,1,0,13.434,0,0,0,13.434,0
12.92,1.73865,0,0,0.936464,0.0437519,0.36288,3.6288,41.9262,1.09397,0,0,0.338507,0.272253,0,0.66528,12.849,1,1.58116,0.36288,0,16.296,5.61435,9.46336,0.84672,12.849,0.84672,3695.15,0,36.966,0.941471,0.227405,2.55843,1.95823,1.41081,2.39178,0.42336,36.966,0.42336,423.524,0,0.471139,0,0,0.698544,0.227405,1.028160,1,0,11.8551,0,0,0,11.8551,0
11.8733,1.6647,0,0,1.01979,0.0388964,0.36288,3.6288,41.0725,0.985253,0,0,0.399563,0.268038,0,0.66528,12.849,1,1.65555,0.36288,0,16.3731,5.72249,9.35791,0.84672,12.849,0.84672,3695.15,0,36.966,0.86869,0.227405,2.55872,2.7688,1.43672,3.24951,0.42336,36.966,0.42336,423.524,0,0.652908,0,0,0.880312,0.227405,1.028160,1,0,12.6074,0,0,0,12.6074,0
10.6247,1.71102,0,0,0.858859,0.0336019,0.36288,3.6288,39.9175,1.21248,0,0,0.325553,0.268107,0,0.66528,12.849,1,1.85163,0.36288,0,14.7947,5.93922,7.36674,0.84672,12.849,0.84672,3695.15,0,36.966,1.09126,0.227405,2.55901,2.06239,1.54656,2.21099,0.42336,36.966,0.42336,423.524,0,0.39319,0,0,0.620595,0.227405,1.028160,1,0,9.57772,0,0,0,9.57772,0
9.34679,1.61274,0,0,0.730512,0.0327705,0.36288,3.6288,38.6932,1.23617,0,0,0.281418,0.269554,0,0.66528,12.849,1,1.95038,0.36288,0,13.1619,5.95445,5.61998,0.84672,12.849,0.84672,3695.15,0,36.966,1.14477,0.227405,2.75129,1.89626,1.55639,2.1738,0.42336,36.966,0.42336,423.524,0,0.316288,0,0,0.543693,0.227405,1.028160,1,0,7.79378,0,0,0,7.79378,0
8.24504,1.50065,0,0,0.79348,0.031706,0.36288,3.6288,37.5075,1.20397,0,0,0.284755,0.266449,0,0.66528,12.849,1,2.06294,0.36288,0,12.5793,5.95445,4.92482,0.84672,12.849,0.84672,3695.15,0,36.966,1.15023,0.204422,2.7516,2.01412,1.55639,2.26353,0.42336,36.966,0.42336,423.524,0,0.343313,0,0,0.547735,0.204422,1.028160,1,0,7.18835,0,0,0,7.18835,0
7.67718,1.39308,0,0,1.22556,0.0374555,0.36288,3.6288,36.4582,1.13099,0,0,0.342511,0.260792,0,0.66528,12.849,1,2.17097,0.36288,0,20.3177,5.86539,12.6443,0.84672,12.849,0.84672,3695.15,0,36.966,1.11466,0.204422,2.75191,2.12856,1.54547,2.42477,0.42336,36.966,0.42336,423.524,0,0.452156,0,0,0.656579,0.204422,1.028160,1,0,15.069,0,0,0,15.069,0
7.38973,1.3332,0,0,1.44919,0.0405618,0.36288,3.6288,36.1408,0.770913,0,0,0.668656,0.215138,0,0.66528,12.849,1,2.23132,0.36288,0,17.1925,5.42328,9.90076,0.84672,12.849,0.84672,3695.15,0,36.966,1.00465,0.204422,2.75222,2.71777,1.42734,3.24243,0.42336,36.966,0.42336,423.524,0,0.922527,0,0,1.12695,0.204422,1.028160,1,0,13.1432,0,0,0,13.1432,0
6.66132,1.25859,0,0,0.931323,0.0382576,0.36288,3.6288,35.2448,1.06389,0,0,0.35408,0.186253,0,0.66528,12.849,1,2.18839,0.36288,0,14.7796,5.11392,7.84015,0.84672,12.849,0.84672,3695.15,0,36.966,1.08819,0.204422,2.75253,1.77296,1.35057,2.29116,0.42336,36.966,0.42336,423.524,0,0.431018,0,0,0.63544,0.204422,1.028160,1,0,10.1313,0,0,0,10.1313,0
5.98996,1.17704,0,0,0.905956,0.0373983,0.36288,3.6288,34.3047,1.08298,0,0,0.327564,0.184624,0,0.66528,12.849,1,2.27039,0.36288,0,13.5008,5.11392,6.47934,0.84672,12.849,0.84672,3695.15,0,36.966,1.13586,0.216518,2.64167,1.74211,1.35057,2.11385,0.42336,36.966,0.42336,423.524,0,0.364533,0,0,0.581051,0.216518,1.028160,1,0,8.5932,0,0,0,8.5932,0
6.25868,1.09628,0,0,1.82123,0.0933465,0.36288,3.6288,33.9632,0.945812,0,0,0.702537,0.0982103,0,0.66528,12.849,1,2.35161,0.36288,0,36.708,3.66051,31.0587,0.84672,12.849,0.84672,3695.15,0,36.966,1.01919,0.216518,2.64196,4.38948,0.896289,5.33249,0.42336,36.966,0.42336,423.524,0,0.61865,0,0,0.835168,0.216518,1.028160,1,0,36.3912,0,0,0,36.3912,0
7.44189,1.1295,0,0,2.77348,0.097898,0.36288,3.6288,33.6394,0.848113,0,0,0.629402,0.105158,0,0.66528,12.849,1,2.31884,0.36288,0,39.9753,3.71303,34.3063,0.84672,12.849,0.84672,3695.15,0,36.966,0.923097,0.216518,2.64226,2.80258,0.893355,3.84491,0.42336,36.966,0.42336,423.524,0,0.812713,0,0,1.02923,0.216518,1.028160,1,0,38.1512,0,0,0,38.1512,0
6.71856,1.22934,0,0,0.993799,0.124907,0.36288,3.6288,33.0994,0.801531,0,0,0.409933,0.148345,0,0.66528,12.849,1,2.12255,0.36288,0,18.1685,4.02812,12.3808,0.84672,12.849,0.84672,3695.15,0,36.966,0.880795,0.216518,2.64256,1.76856,0.875749,2.87109,0.42336,36.966,0.42336,423.524,0,0.796887,0,0,1.01341,0.216518,1.028160,1,0,15.2518,0,0,0,15.2518,0
7.22567,1.15103,0,0,2.14314,0.122125,0.36288,3.6288,32.5726,0.821636,0,0,0.442326,0.147486,0,0.66528,12.849,1,2.2013,0.36288,0,34.3224,4.02812,28.4559,0.84672,12.849,0.84672,3695.15,0,36.966,0.917616,0.216518,2.54358,2.92168,0.875749,3.88841,0.42336,36.966,0.42336,423.524,0,0.740223,0,0,0.956742,0.216518,1.028160,1,0,32.3443,0,0,0,32.3443,0
9.84266,1.2068,0,0,4.31074,0.124075,0.36288,3.6288,32.8848,0.66528,0,0,1.12406,0.146648,0,0.66528,12.849,1,2.14598,0.36288,0,56.4374,4.02812,50.6262,0.84672,12.849,0.84672,3695.15,0,36.966,0.786298,1.21316,2.54387,5.04969,0.875749,7.14467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24132,1.21316,1.028160,1,0,57.7709,0,0,0,57.7709,0
10.5337,1.45448,0,0,2.64259,0.134139,0.36288,3.6288,33.0061,0.66528,0,0,0.933751,0.147145,0,0.66528,12.849,1,1.89874,0.36288,0,33.6816,4.02812,28.1176,0.84672,12.849,0.84672,3695.15,0,36.966,0.786561,1.02301,2.54416,5.07328,0.875749,6.97813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05117,1.02301,1.028160,1,0,35.0957,0,0,0,35.0957,0
12.897,1.52298,0,0,4.39303,0.143903,0.36288,3.6288,33.2652,0.43913,0,0,0.85197,0.153682,0,0.66528,12.849,1,1.85773,0.36288,0,72.1014,3.95422,66.6523,0.84672,12.849,0.84672,3695.15,0,36.966,0.491814,0.375857,2.54444,5.34678,0.975518,6.79974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40402,0.375857,1.028160,1,0,73.4521,0,0,0,73.4521,0
15.1595,1.69371,0,0,4.47222,0.153136,0.36288,3.6288,33.4487,0.455678,0,0,0.794336,0.155172,0,0.66528,12.849,1,1.68741,0.36288,0,50.3122,3.94191,45.0457,0.84672,12.849,0.84672,3695.15,0,36.966,0.506373,0.292723,2.14715,4.82163,0.992146,5.76298,0.42336,36.966,0.42336,423.524,0,0.997289,0,0,1.29001,0.292723,1.028160,1,0,50.8087,0,0,0,50.8087,0
16.7967,1.83024,0,0,3.99114,0.160775,0.36288,3.6288,33.6397,0.480915,0,0,0.827358,0.155478,0,0.66528,12.849,1,1.55129,0.36288,0,64.3969,3.94191,59.2666,0.84672,12.849,0.84672,3695.15,0,36.966,0.531485,0.412474,2.14741,5.05763,0.992146,6.09388,0.42336,36.966,0.42336,423.524,0,0.947177,0,0,1.35965,0.412474,1.028160,1,0,65.3605,0,0,0,65.3605,0
21.2408,1.91614,0,0,6.88733,0.164218,0.36288,3.6288,33.8835,0.443881,0,0,0.869106,0.18142,0,0.66528,12.849,1,1.46579,0.36288,0,56.3759,4.93416,50.3388,0.84672,12.849,0.84672,3695.15,0,36.966,0.487772,0.524448,2.14767,5.5118,1.30019,6.39596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55261,0.524448,1.028160,1,0,56.7348,0,0,0,56.7348,0
27.748,2.10748,0,0,9.16002,0.182496,0.36288,3.6288,36.0857,0.445673,0,0,2.82198,0.174084,0,0.66528,12.849,1,1.27486,0.36288,0,157.106,4.68032,151.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.486217,3.26714,2.14793,13.3862,1.22118,17.0938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2953,3.26714,1.028160,1,0,168.608,0,0,0,168.608,0
33.4662,2.38453,0,0,8.67707,0.21151,0.36288,3.6288,40.744,0.491751,0,0,5.31149,0.161446,0,0.66528,12.849,1,1.10418,0.36288,0,191.806,4.12136,186.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.503747,5.00491,2.14819,17.8814,1.04738,23.4834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03307,5.00491,1.028160,1,0,210.427,0,0,0,210.427,0
37.6601,2.52113,0,0,7.3059,0.227969,0.36288,3.6288,42.7906,0.522066,0,0,2.73751,0.168833,0,0.66528,12.849,1,0.967963,0.36288,0,123.396,4.12136,118.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.473657,2.76153,2.21726,11.3622,1.04738,14.82,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78969,2.76153,1.028160,1,0,133.49,0,0,0,133.49,0
40.9293,2.60179,0,0,6.4693,0.235453,0.36288,3.6288,44.3279,0.534341,0,0,2.24528,0.173676,0,0.66528,12.849,1,0.887688,0.36288,0,106.051,4.18509,101.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.461606,2.32156,2.21751,10.348,1.06377,13.3617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34972,2.32156,1.028160,1,0,114.703,0,0,0,114.703,0
43.1078,2.65605,0,0,5.41515,0.217621,0.36288,3.6288,45.5087,0.543192,0,0,1.90921,0.185218,0,0.66528,12.849,1,0.833818,0.36288,0,77.6304,4.5675,72.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.45298,1.93133,2.21775,8.51662,1.16212,11.0506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95949,1.93133,1.028160,1,0,83.6426,0,0,0,83.6426,0
49.1745,2.95107,0,0,9.60803,0.227438,0.36288,3.6288,50.6575,0.66528,0,0,6.03818,0.224081,0,0.66528,12.849,1,0.879614,0.36288,0,169.716,4.17302,165.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.569161,5.84073,2.218,15.9143,1.22252,22.1813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.86889,5.84073,1.028160,1,0,187.207,0,0,0,187.207,0
54.8807,3.03744,0,0,9.34986,0.243344,0.36288,3.6288,54.7994,0.66528,0,0,5.04132,0.234128,0,0.66528,12.849,1,0.793665,0.36288,0,170.109,4.17302,165.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.569411,6.50307,2.46596,20.534,1.22252,27.7111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.53123,6.50307,1.028160,1,0,193.216,0,0,0,193.216,0
57.821,3.10465,0,0,6.67506,0.267249,0.36288,3.6288,58.3014,0.66528,0,0,4.35632,0.189103,0,0.66528,12.849,1,0.72688,0.36288,0,173.329,3.61834,169.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.569663,4.32599,2.46623,18.493,1.07545,23.6401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35415,4.32599,1.028160,1,0,192.986,0,0,0,192.986,0
59.3613,3.13524,0,0,5.31516,0.276709,0.36288,3.6288,61.0009,0.66528,0,0,3.5493,0.184495,0,0.66528,12.849,1,0.696715,0.36288,0,131.47,3.5259,127.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.569913,2.91202,2.4665,14.2647,1.05094,18.0224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94018,2.91202,1.028160,1,0,145.632,0,0,0,145.632,0
64.5496,2.75111,0,0,8.63188,0.329613,0.36288,3.6288,61.308,0.570267,0,0,5.59696,0.220678,4.4989,0.66528,12.849,1,0.59549,0.36288,0,268.964,4.10186,264.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.345577,5.55181,2.46678,21.8252,1.09436,28.4038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57997,5.55181,1.028160,1,0,297.532,0,0,0,297.532,0
68.7789,2.79134,0,0,7.7322,0.348676,0.36288,3.6288,61.308,0.571481,0,0,3.49073,0.204642,2.71461,0.66528,12.849,1,0.555634,0.36288,0,238.848,3.83303,234.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.344578,4.36066,2.12909,15.5412,1.01543,20.6709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38882,4.36066,1.028160,1,0,258.207,0,0,0,258.207,0
72.29,2.82044,0,0,11.5846,0.360563,4.89245,3.6288,61.308,0.571616,0,0,6.26438,0.204642,5.48812,0.66528,12.849,1,0.526904,4.89245,0,227.174,3.83303,227.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.344659,8.35931,2.12933,22.5098,1.01543,31.6383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.38747,8.35931,1.028160,1,0,264.833,0,0,0,264.833,0
72.29,2.84249,0,0,14.1903,0.370964,10.9769,3.6288,61.308,0.57175,0,0,8.64882,0.181932,7.89514,0.66528,12.849,1,0.50523,10.9769,0,241.362,3.72883,248.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.34474,8.60561,2.12956,27.4746,0.977881,36.8872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.63377,8.60561,1.028160,1,0,292.887,0,0,0,292.887,0
72.29,2.58604,0,0,9.95138,0.342498,7.02284,3.6288,61.308,0.66528,0,0,2.75307,0.173482,1.9143,0.66528,12.849,1,0.459649,7.02284,0,214.79,3.44514,217.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.553826,3.62811,2.1298,16.5726,0.906785,20.8699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65627,3.62811,1.028160,1,0,240.692,0,0,0,240.692,0
72.29,2.69024,0,0,9.25309,0.320151,6.24271,3.6288,61.308,0.66528,0,0,5.3299,0.209724,4.45489,0.66528,12.849,1,0.478169,6.24271,0,182.768,3.42772,185.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.632271,4.9705,2.307,15.2429,0.923867,20.9642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99866,4.9705,1.028160,1,0,210.524,0,0,0,210.524,0
72.29,2.69056,0,0,8.66341,0.320151,5.6527,3.6288,61.308,0.66528,0,0,7.17962,0.209724,6.30462,0.66528,12.849,1,0.478227,5.6527,0,206.124,3.42772,207.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.632495,7.21696,2.3906,17.8146,0.923867,25.8658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.24512,7.21696,1.028160,1,0,240.042,0,0,0,240.042,0
72.29,2.69089,0,0,7.35653,0.302295,4.36334,3.6288,61.308,0.66528,0,0,2.82302,0.21924,1.9385,0.66528,12.849,1,0.478285,4.36334,0,152.858,3.54406,153.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.63272,3.28221,2.39085,12.969,0.946768,17.0626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31037,3.28221,1.028160,1,0,172.2,0,0,0,172.2,0
72.29,2.69122,0,0,8.31825,0.249092,5.37794,3.6288,61.308,0.66528,0,0,3.63675,0.229336,2.74213,0.66528,12.849,1,0.478343,5.37794,0,154.621,3.86573,155.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.632944,4.62408,2.39109,14.8776,1.05764,20.2022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65224,4.62408,1.028160,1,0,178.599,0,0,0,178.599,0
72.29,2.65091,0,0,5.99477,0.181951,3.16191,3.6288,61.308,0.66528,0,0,2.66687,0.212729,1.78886,0.66528,12.849,1,0.471179,3.16191,0,109.864,4.06171,108.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.602771,4.13309,2.39134,11.7563,1.08591,16.592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16125,4.13309,1.028160,1,0,126.874,0,0,0,126.874,0
72.29,2.65123,0,0,5.27609,0.181951,2.44291,3.6288,61.308,0.66528,0,0,2.41248,0.212729,1.53447,0.66528,12.849,1,0.471236,2.44291,0,114.47,4.06171,112.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.602992,3.26577,2.35913,9.25353,1.08591,13.1895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29393,3.26577,1.028160,1,0,127.104,0,0,0,127.104,0
72.29,2.65155,0,0,4.99056,0.181951,2.15706,3.6288,61.308,0.66528,0,0,2.20206,0.212729,1.32405,0.66528,12.849,1,0.471293,2.15706,0,101.235,4.06171,98.8589,0.84672,12.849,0.84672,3695.15,0,36.966,0.603213,2.4943,2.35937,8.45649,1.08591,11.621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52246,2.4943,1.028160,1,0,111.804,0,0,0,111.804,0
72.29,2.65187,0,0,4.58327,0.181951,1.74944,3.6288,61.308,0.66528,0,0,2.05527,0.212729,1.17726,0.66528,12.849,1,0.47135,1.74944,0,92.8644,4.06171,90.0808,0.84672,12.849,0.84672,3695.15,0,36.966,0.603434,2.40856,2.35962,7.15755,1.08591,10.2364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43672,2.40856,1.028160,1,0,101.494,0,0,0,101.494,0
72.29,2.79019,0,0,4.49175,0.120857,1.58071,3.6288,61.308,0.66528,0,0,1.85191,0.246736,0.939891,0.66528,12.849,1,0.495935,1.58071,0,69.0777,4.78815,65.3743,0.84672,12.849,0.84672,3695.15,0,36.966,0.711499,2.16764,2.35986,7.31955,1.10151,10.034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1958,2.16764,1.028160,1,0,76.3482,0,0,0,76.3482,0
