0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.145,2.86398,0,0,1.91932,0.0802671,0.36288,3.6288,58.416,0.66528,0,0,0.64374,0.319909,0,0.66528,12.849,1,0.639623,0.36288,0,27.3389,6.11205,20.9501,0.84672,12.849,0.84672,3695.15,0,36.966,0.438573,0.64279,2.30366,4.15999,1.51264,5.15522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67095,0.64279,1.028160,1,0,26.1053,0,0,0,26.1053,0
54.5983,2.85125,0,0,1.74668,0.079176,0.36288,3.6288,58.0491,0.66528,0,0,0.617587,0.319207,0,0.66528,12.849,1,0.652519,0.36288,0,25.6783,6.11205,19.2766,0.84672,12.849,0.84672,3695.15,0,36.966,0.438672,0.484955,2.30377,3.86739,1.51264,4.7048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51311,0.484955,1.028160,1,0,23.9814,0,0,0,23.9814,0
52.8459,2.83642,0,0,1.51142,0.0645899,0.36288,3.6288,57.6734,0.66528,0,0,0.614997,0.325373,0,0.66528,12.849,1,0.667513,0.36288,0,24.4998,6.35387,17.8413,0.84672,12.849,0.84672,3695.15,0,36.966,0.438772,0.468357,2.30388,3.91903,1.54269,4.7098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49652,0.468357,1.028160,1,0,22.5511,0,0,0,22.5511,0
50.6371,3.00699,0,0,1.22399,0.0629463,0.36288,3.6288,57.2501,0.66528,0,0,0.570281,0.328327,0,0.66528,12.849,1,0.731124,0.36288,0,21.0613,6.14439,14.5487,0.84672,12.849,0.84672,3695.15,0,36.966,0.622454,0.347337,2.30398,2.99748,1.51699,3.50935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3755,0.347337,1.028160,1,0,18.058,0,0,0,18.058,0
48.3066,2.9817,0,0,1.07427,0.0601153,0.36288,3.6288,56.7652,0.66528,0,0,0.510375,0.329998,0,0.66528,12.849,1,0.756596,0.36288,0,18.4264,6.12937,11.9033,0.84672,12.849,0.84672,3695.15,0,36.966,0.622562,0.249039,2.48978,2.78589,1.53495,3.3672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2772,0.249039,1.028160,1,0,15.2705,0,0,0,15.2705,0
46.1355,2.953,0,0,1.20335,0.0586363,0.36288,3.6288,56.2945,0.66528,0,0,0.523553,0.328959,0,0.66528,12.849,1,0.785464,0.36288,0,18.3161,6.12937,11.7641,0.84672,12.849,0.84672,3695.15,0,36.966,0.622671,0.28461,2.4899,2.98591,1.53495,3.60279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31277,0.28461,1.028160,1,0,15.3669,0,0,0,15.3669,0
44.701,2.92423,0,0,1.92586,0.073256,0.36288,3.6288,55.9489,0.66528,0,0,0.643447,0.323797,0,0.66528,12.849,1,0.814414,0.36288,0,30.4286,6.01063,23.9664,0.84672,12.849,0.84672,3695.15,0,36.966,0.622779,0.566715,2.49002,3.2549,1.52039,4.16846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59487,0.566715,1.028160,1,0,28.1349,0,0,0,28.1349,0
43.7857,2.90406,0,0,2.39694,0.0453098,0.36288,3.6288,55.6865,0.66528,0,0,0.751412,0.348471,0,0.66528,12.849,1,0.834754,0.36288,0,27.6812,6.21954,20.9898,0.84672,12.849,0.84672,3695.15,0,36.966,0.622887,0.547474,2.49013,3.00142,1.57209,3.84405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57563,0.547474,1.028160,1,0,24.8338,0,0,0,24.8338,0
42.183,2.80251,0,0,1.64183,0.0791274,0.36288,3.6288,55.3097,0.66528,0,0,0.610772,0.322266,0,0.66528,12.849,1,0.822402,0.36288,0,23.8006,5.03723,18.3039,0.84672,12.849,0.84672,3695.15,0,36.966,0.511541,0.424526,2.49025,2.19673,1.29695,3.30301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45269,0.424526,1.028160,1,0,21.6069,0,0,0,21.6069,0
40.7583,2.77869,0,0,1.8499,0.133051,0.36288,3.6288,55.2102,0.66528,0,0,0.855533,0.289789,0,0.66528,12.849,1,0.846392,0.36288,0,22.9502,4.18079,18.2859,0.84672,12.849,0.84672,3695.15,0,36.966,0.511644,0.865287,2.38288,2.93364,1.10993,4.56023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89345,0.865287,1.028160,1,0,22.8461,0,0,0,22.8461,0
39.2413,2.75632,0,0,1.73538,0.13312,0.36288,3.6288,55.1235,0.66528,0,0,0.869175,0.290567,0,0.66528,12.849,1,0.868927,0.36288,0,28.248,4.19706,23.5449,0.84672,12.849,0.84672,3695.15,0,36.966,0.511747,0.808955,2.38299,2.96825,1.11925,4.5292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83711,0.808955,1.028160,1,0,28.0741,0,0,0,28.0741,0
37.8006,2.73114,0,0,1.79389,0.140579,0.36288,3.6288,55.1065,0.66528,0,0,0.933422,0.285136,0,0.66528,12.849,1,0.894273,0.36288,0,39.6052,4.34432,34.7294,0.84672,12.849,0.84672,3695.15,0,36.966,0.51185,0.930476,2.3831,3.23167,1.13964,4.89375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95864,0.930476,1.028160,1,0,39.6232,0,0,0,39.6232,0
35.2778,2.63593,0,0,0.67213,0.196135,0.36288,3.6288,54.7593,0.703553,0,0,0.609804,0.253518,0,0.66528,12.849,1,0.895994,0.36288,0,22.7655,5.22784,17.0046,0.84672,12.849,0.84672,3695.15,0,36.966,0.47195,0.216518,2.38321,2.09574,1.26203,2.96149,0.42336,36.966,0.42336,423.524,0,0.92842,0,0,1.14494,0.216518,1.028160,1,0,19.9661,0,0,0,19.9661,0
33.0368,2.58909,0,0,0.897647,0.186668,0.36288,3.6288,54.5929,0.642281,0,0,0.726887,0.251036,0,0.66528,12.849,1,0.943007,0.36288,0,15.4299,5.17985,9.66994,0.84672,12.849,0.84672,3695.15,0,36.966,0.433581,0.331085,2.28737,2.74841,1.27276,3.66053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35924,0.331085,1.028160,1,0,13.3305,0,0,0,13.3305,0
33.6102,2.54315,0,0,3.6524,0.172972,0.36288,3.6288,55.022,0.641551,0,0,1.29094,0.220232,0,0.66528,12.849,1,0.989108,0.36288,0,47.9428,4.47114,42.8455,0.84672,12.849,0.84672,3695.15,0,36.966,0.434408,1.18192,2.28748,6.5975,1.22948,8.40301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21008,1.18192,1.028160,1,0,51.2485,0,0,0,51.2485,0
32.4128,2.55548,0,0,1.91225,0.191311,0.36288,3.6288,55.2019,0.643637,0,0,1.01881,0.195291,0,0.66528,12.849,1,0.976946,0.36288,0,36.0617,3.9102,31.5375,0.84672,12.849,0.84672,3695.15,0,36.966,0.432421,0.685333,2.28759,5.24034,1.08591,6.69493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71349,0.685333,1.028160,1,0,38.2324,0,0,0,38.2324,0
31.4786,2.33923,0,0,1.97411,0.206199,0.36288,3.6288,55.264,0.517943,0,0,0.769863,0.189817,0,0.66528,12.849,1,0.927313,0.36288,0,36.8239,4.09331,32.1662,0.84672,12.849,0.84672,3695.15,0,36.966,0.346841,0.373792,2.2877,4.58285,1.09725,5.80024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40195,0.373792,1.028160,1,0,37.9664,0,0,0,37.9664,0
30.4413,2.3198,0,0,1.84043,0.195018,0.36288,3.6288,55.3411,0.51823,0,0,0.789205,0.193849,0,0.66528,12.849,1,0.9469,0.36288,0,33.6943,4.15957,28.9507,0.84672,12.849,0.84672,3695.15,0,36.966,0.346643,1.24341,2.07464,5.58229,0.958598,7.59509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27157,1.24341,1.028160,1,0,36.5458,0,0,0,36.5458,0
30.4513,2.29722,0,0,2.86373,0.193611,0.36288,3.6288,55.407,0.518572,0,0,0.759534,0.175044,0,0.66528,12.849,1,0.969634,0.36288,0,54.8196,4.24084,49.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.346389,1.0039,2.07474,5.70311,1.02684,7.40851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03206,1.0039,1.028160,1,0,57.3805,0,0,0,57.3805,0
30.7496,2.29755,0,0,3.15238,0.193637,0.36288,3.6288,55.3971,0.597532,0,0,0.762706,0.17512,0,0.66528,12.849,1,0.969455,0.36288,0,60.3162,4.24084,55.4688,0.84672,12.849,0.84672,3695.15,0,36.966,0.398656,0.412474,2.07483,4.62497,1.02684,5.68677,0.42336,36.966,0.42336,423.524,0,0.897022,0,0,1.3095,0.412474,1.028160,1,0,61.1555,0,0,0,61.1555,0
30.7816,2.30429,0,0,2.88891,0.189791,0.36288,3.6288,56.3497,0.518888,0,0,1.67411,0.202594,0,0.66528,12.849,1,0.962866,0.36288,0,59.7109,4.32523,54.7856,0.84672,12.849,0.84672,3695.15,0,36.966,0.34625,0.545227,2.07493,5.3863,1.06929,6.59091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57339,0.545227,1.028160,1,0,61.3766,0,0,0,61.3766,0
31.5389,2.37731,0,0,3.67298,0.175527,0.36288,3.6288,57.5799,0.559441,0,0,1.99153,0.201942,0,0.66528,12.849,1,0.992346,0.36288,0,85.3019,3.7087,80.9637,0.84672,12.849,0.84672,3695.15,0,36.966,0.366999,1.22969,2.07503,8.53523,0.916232,10.5567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25785,1.22969,1.028160,1,0,91.5204,0,0,0,91.5204,0
32.2815,2.39433,0,0,3.67709,0.177252,0.36288,3.6288,58.4257,0.564263,0,0,1.61371,0.203563,0,0.66528,12.849,1,0.975455,0.36288,0,91.1485,3.7087,86.8273,0.84672,12.849,0.84672,3695.15,0,36.966,0.362254,0.940118,2.1416,8.38814,0.916232,10.1914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96828,0.940118,1.028160,1,0,97.0186,0,0,0,97.0186,0
33.034,2.41047,0,0,3.70481,0.178918,0.36288,3.6288,59.4695,0.567522,0,0,1.81598,0.204678,0,0.66528,12.849,1,0.959441,0.36288,0,81.6039,3.7087,77.2987,0.84672,12.849,0.84672,3695.15,0,36.966,0.359071,3.08359,2.14168,10.2794,0.916232,14.2293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11175,3.08359,1.028160,1,0,91.528,0,0,0,91.528,0
36.3815,2.4263,0,0,6.31726,0.180607,0.36288,3.6288,60.8638,0.571455,0,0,2.17179,0.206053,0,0.66528,12.849,1,0.943742,0.36288,0,112.045,3.7087,107.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.355214,3.88249,2.14176,11.068,0.916232,15.8208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91065,3.88249,1.028160,1,0,123.577,0,0,0,123.577,0
37.881,2.7335,0,0,4.77183,0.175942,0.36288,3.6288,61.308,0.66528,0,0,1.86773,0.250244,0.508026,0.66528,12.849,1,0.9654,0.36288,0,106.436,4.25643,101.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.491322,2.59159,2.14185,11.8318,1.24668,14.8272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61975,2.59159,1.028160,1,0,116.912,0,0,0,116.912,0
40.676,2.76214,0,0,6.10038,0.180318,0.36288,3.6288,61.308,0.66528,0,0,1.91201,0.245342,1.00139,0.66528,12.849,1,0.936901,0.36288,0,138.047,4.1896,133.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.491407,2.91926,2.38112,11.8261,1.22089,15.4142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94742,2.91926,1.028160,1,0,149.699,0,0,0,149.699,0
42.4976,2.81118,0,0,5.18197,0.186309,0.36288,3.6288,61.308,0.66528,0,0,2.44651,0.245342,1.53589,0.66528,12.849,1,0.888012,0.36288,0,115.731,4.1896,111.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.491492,3.14139,2.38121,13.2282,1.22089,17.0384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16955,3.14139,1.028160,1,0,129.591,0,0,0,129.591,0
44.1726,2.84051,0,0,5.09669,0.218389,0.36288,3.6288,61.308,0.66528,0,0,2.43999,0.239601,1.53511,0.66528,12.849,1,0.858818,0.36288,0,113.504,4.22011,108.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.491578,2.84806,2.38131,11.9877,1.22917,15.4963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87622,2.84806,1.028160,1,0,125.819,0,0,0,125.819,0
47.3477,2.50259,0,0,6.33106,0.29044,0.36288,3.6288,61.308,0.529289,0,0,3.04811,0.183614,2.33521,0.66528,12.849,1,0.727957,0.36288,0,173.198,3.27442,169.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.319138,4.2854,2.3814,17.2755,0.967285,22.6559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31356,4.2854,1.028160,1,0,194.55,0,0,0,194.55,0
49.5779,2.54108,0,0,5.43511,0.300942,0.36288,3.6288,61.308,0.529334,0,0,2.70416,0.183614,1.99121,0.66528,12.849,1,0.689587,0.36288,0,142.263,3.27442,138.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.319165,3.09971,2.05525,15.1883,0.967285,19.0568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12787,3.09971,1.028160,1,0,159.71,0,0,0,159.71,0
52.3326,2.56582,0,0,5.99175,0.308315,0.36288,3.6288,61.308,0.52938,0,0,2.98701,0.183614,2.27402,0.66528,12.849,1,0.664978,0.36288,0,170,3.27442,166.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.319193,5.41987,2.05533,19.5507,0.967285,25.7394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.44803,5.41987,1.028160,1,0,194.437,0,0,0,194.437,0
55.638,2.59402,0,0,6.57955,0.317337,0.36288,3.6288,61.308,0.529426,0,0,3.86617,0.183614,3.15313,0.66528,12.849,1,0.636899,0.36288,0,190.79,3.27442,187.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.31922,4.73132,2.05542,25.6497,0.967285,31.15,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75948,4.73132,1.028160,1,0,221.545,0,0,0,221.545,0
58.1034,2.62486,0,0,5.75151,0.298322,0.36288,3.6288,61.308,0.529472,0,0,3.34298,0.189284,2.62422,0.66528,12.849,1,0.606185,0.36288,0,133.092,3.83442,129.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.319248,4.61666,2.0555,17.1182,1.02474,22.4463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64482,4.61666,1.028160,1,0,154.085,0,0,0,154.085,0
60.4491,2.74271,0,0,5.74051,0.289227,0.36288,3.6288,61.308,0.576611,0,0,3.41345,0.183234,2.6536,0.66528,12.849,1,0.606524,0.36288,0,129.51,3.95966,125.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.347671,6.40129,2.05558,17.7594,1.0257,24.8429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.42945,6.40129,1.028160,1,0,152.803,0,0,0,152.803,0
61.1285,2.76223,0,0,4.10028,0.295786,0.36288,3.6288,61.308,0.576659,0,0,2.58934,0.183234,1.82945,0.66528,12.849,1,0.587137,0.36288,0,89.7912,3.95966,85.6073,0.84672,12.849,0.84672,3695.15,0,36.966,0.3477,3.7139,2.1361,13.4718,1.0257,17.9484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74206,3.7139,1.028160,1,0,105.385,0,0,0,105.385,0
61.2462,2.76773,0,0,3.51548,0.26717,0.36288,3.6288,61.308,0.576707,0,0,2.09975,0.192825,1.33022,0.66528,12.849,1,0.581767,0.36288,0,76.1132,3.96971,71.9246,0.84672,12.849,0.84672,3695.15,0,36.966,0.347729,3.15192,2.13619,10.7668,1.03877,14.6684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18008,3.15192,1.028160,1,0,87.9233,0,0,0,87.9233,0
60.9566,2.76876,0,0,3.12302,0.280928,0.36288,3.6288,61.308,0.576754,0,0,1.67252,0.18174,0.914028,0.66528,12.849,1,0.580866,0.36288,0,65.3508,4.02804,61.1048,0.84672,12.849,0.84672,3695.15,0,36.966,0.347757,2.47805,2.13627,9.21473,0.99529,12.486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50621,2.47805,1.028160,1,0,74.5048,0,0,0,74.5048,0
60.1908,2.72846,0,0,2.59463,0.269101,0.36288,3.6288,61.308,0.558508,0,0,1.12145,0.165113,0.397825,0.66528,12.849,1,0.57513,0.36288,0,48.6128,3.59148,44.8091,0.84672,12.849,0.84672,3695.15,0,36.966,0.336756,1.40481,2.13635,6.52985,0.939226,8.79504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43297,1.40481,1.028160,1,0,54.0019,0,0,0,54.0019,0
59.2469,2.72254,0,0,2.35141,0.209898,0.36288,3.6288,61.308,0.558555,0,0,0.928152,0.201299,0.168297,0.66528,12.849,1,0.581183,0.36288,0,43.9561,3.92749,39.8103,0.84672,12.849,0.84672,3695.15,0,36.966,0.336784,1.21256,2.10513,5.99779,0.961296,8.01741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24072,1.21256,1.028160,1,0,47.996,0,0,0,47.996,0
58.2696,2.71503,0,0,2.28334,0.18273,0.36288,3.6288,61.308,0.558602,0,0,1.00345,0.214379,0.230469,0.66528,12.849,1,0.588815,0.36288,0,42.3957,4.04281,38.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.336812,1.37405,2.10521,6.63764,0.968182,8.8119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40221,1.37405,1.028160,1,0,47.1693,0,0,0,47.1693,0
57.1422,2.70705,0,0,2.12349,0.181009,0.36288,3.6288,61.308,0.558649,0,0,0.928506,0.214379,0.155479,0.66528,12.849,1,0.59693,0.36288,0,38.7798,4.04281,34.5029,0.84672,12.849,0.84672,3695.15,0,36.966,0.33684,1.14733,2.10529,6.12872,0.968182,8.07633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17549,1.14733,1.028160,1,0,42.7347,0,0,0,42.7347,0
56.116,2.8255,0,0,2.31002,0.147847,0.36288,3.6288,61.308,0.62358,0,0,1.10259,0.186375,0.292639,0.66528,12.849,1,0.635343,0.36288,0,42.7417,3.76085,38.7084,0.84672,12.849,0.84672,3695.15,0,36.966,0.375991,1.11956,2.10538,6.39136,0.915712,8.3246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14772,1.11956,1.028160,1,0,47.3257,0,0,0,47.3257,0
54.8479,2.81616,0,0,2.0522,0.141212,0.36288,3.6288,61.308,0.62363,0,0,0.927651,0.181707,0.122314,0.66528,12.849,1,0.644822,0.36288,0,36.8319,3.71385,32.8361,0.84672,12.849,0.84672,3695.15,0,36.966,0.376021,0.851887,2.21519,5.71986,0.906967,7.50395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88005,0.851887,1.028160,1,0,40.4624,0,0,0,40.4624,0
53.3131,2.80419,0,0,1.77173,0.139433,0.36288,3.6288,61.308,0.623679,0,0,0.818251,0.181707,0.012865,0.66528,12.849,1,0.656926,0.36288,0,33.8468,3.71385,29.8389,0.84672,12.849,0.84672,3695.15,0,36.966,0.376051,0.721751,2.21527,5.40992,0.906967,7.06393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74991,0.721751,1.028160,1,0,36.9157,0,0,0,36.9157,0
51.6195,2.78906,0,0,1.59559,0.137281,0.36288,3.6288,61.1991,0.623729,0,0,0.696505,0.181707,0,0.66528,12.849,1,0.672191,0.36288,0,31.7025,3.71385,27.6793,0.84672,12.849,0.84672,3695.15,0,36.966,0.376081,0.544916,2.21536,5.24003,0.906967,6.71726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57308,0.544916,1.028160,1,0,34.3966,0,0,0,34.3966,0
50.1316,2.77151,0,0,1.76587,0.119432,0.36288,3.6288,61.1402,0.623361,0,0,0.773159,0.208711,0,0.66528,12.849,1,0.689877,0.36288,0,34.0663,4.24623,29.4931,0.84672,12.849,0.84672,3695.15,0,36.966,0.376528,0.742573,2.21545,4.92509,1.0029,6.50369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77073,0.742573,1.028160,1,0,35.9968,0,0,0,35.9968,0
48.7976,2.73064,0,0,1.86569,0.106158,0.36288,3.6288,61.0303,0.658816,0,0,0.777972,0.228972,0,0.66528,12.849,1,0.699878,0.36288,0,36.8005,4.64551,31.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.398327,0.75657,2.21553,4.55342,1.07485,6.05234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78473,0.75657,1.028160,1,0,37.8704,0,0,0,37.8704,0
47.3127,2.7156,0,0,1.69824,0.104655,0.36288,3.6288,60.8707,0.65842,0,0,0.727635,0.228812,0,0.66528,12.849,1,0.715051,0.36288,0,35.3284,4.64551,30.3308,0.84672,12.849,0.84672,3695.15,0,36.966,0.398804,0.518184,2.25398,4.27753,1.07485,5.57604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54634,0.518184,1.028160,1,0,35.9068,0,0,0,35.9068,0
45.7217,2.69806,0,0,1.56158,0.0916028,0.36288,3.6288,60.6462,0.65782,0,0,0.694691,0.261397,0,0.66528,12.849,1,0.732729,0.36288,0,31.3197,5.06897,25.8808,0.84672,12.849,0.84672,3695.15,0,36.966,0.399485,0.510477,2.25407,4.1159,1.22942,5.25154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53864,0.510477,1.028160,1,0,31.1324,0,0,0,31.1324,0
44.0818,2.67826,0,0,1.47692,0.0756671,0.36288,3.6288,60.3256,0.656952,0,0,0.64095,0.304652,0,0.66528,12.849,1,0.752661,0.36288,0,27.898,5.62283,21.8853,0.84672,12.849,0.84672,3695.15,0,36.966,0.400435,0.456624,2.25416,3.91421,1.43313,4.79143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48478,0.456624,1.028160,1,0,26.6768,0,0,0,26.6768,0
42.2979,2.71868,0,0,1.37525,0.077593,0.36288,3.6288,59.9703,0.66528,0,0,0.61364,0.303635,0,0.66528,12.849,1,0.792444,0.36288,0,26.6995,5.55838,20.7116,0.84672,12.849,0.84672,3695.15,0,36.966,0.443152,0.375451,2.25425,3.91452,1.41883,4.68224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40361,0.375451,1.028160,1,0,25.3938,0,0,0,25.3938,0
40.4239,2.69316,0,0,1.25807,0.0760151,0.36288,3.6288,59.5788,0.66528,0,0,0.576747,0.302949,0,0.66528,12.849,1,0.81811,0.36288,0,25.1035,5.55838,19.0899,0.84672,12.849,0.84672,3695.15,0,36.966,0.443235,0.349108,2.30872,3.98444,1.41883,4.7802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37727,0.349108,1.028160,1,0,23.8701,0,0,0,23.8701,0
38.4613,2.66448,0,0,1.13911,0.0743575,0.36288,3.6288,59.1437,0.683994,0,0,0.551056,0.302192,0,0.66528,12.849,1,0.846922,0.36288,0,23.6427,5.55838,17.6002,0.84672,12.849,0.84672,3695.15,0,36.966,0.443319,0.227405,2.30881,3.70466,1.41883,4.37873,0.42336,36.966,0.42336,423.524,0,1.00945,0,0,1.23685,0.227405,1.028160,1,0,21.979,0,0,0,21.979,0
36.4003,2.63219,0,0,0.996183,0.0620967,0.36288,3.6288,58.6781,0.703745,0,0,0.547149,0.309016,0,0.66528,12.849,1,0.879351,0.36288,0,22.5128,5.78271,16.2136,0.84672,12.849,0.84672,3695.15,0,36.966,0.443402,0.227405,2.3089,3.74428,1.46365,4.37354,0.42336,36.966,0.42336,423.524,0,0.989695,0,0,1.2171,0.227405,1.028160,1,0,20.5872,0,0,0,20.5872,0
34.149,2.76883,0,0,0.962237,0.0818495,0.36288,3.6288,58.0666,0.777539,0,0,0.486247,0.320143,0,0.66528,12.849,1,0.977374,0.36288,0,20.1669,5.81747,13.7349,0.84672,12.849,0.84672,3695.15,0,36.966,0.627466,0.227405,2.30899,2.98774,1.3953,3.50136,0.42336,36.966,0.42336,423.524,0,0.915901,0,0,1.14331,0.227405,1.028160,1,0,17.2363,0,0,0,17.2363,0
32.0793,2.72212,0,0,1.09611,0.0808392,0.36288,3.6288,57.6088,0.66528,0,0,0.539634,0.332213,0,0.66528,12.849,1,1.02423,0.36288,0,22.2396,5.97681,15.6015,0.84672,12.849,0.84672,3695.15,0,36.966,0.627557,0.300456,2.49517,2.6675,1.44817,3.3874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32862,0.300456,1.028160,1,0,18.9889,0,0,0,18.9889,0
29.842,2.67504,0,0,0.879448,0.0787884,0.36288,3.6288,56.8698,0.832084,0,0,0.424326,0.331231,0,0.66528,12.849,1,1.07146,0.36288,0,26.1587,5.97681,19.4733,0.84672,12.849,0.84672,3695.15,0,36.966,0.627648,0.204422,2.49527,2.21587,1.44817,2.83975,0.42336,36.966,0.42336,423.524,0,0.861356,0,0,1.06578,0.204422,1.028160,1,0,22.3131,0,0,0,22.3131,0
27.8252,2.61899,0,0,1.04156,0.0765264,0.36288,3.6288,56.5226,0.66528,0,0,0.647715,0.329647,0,0.66528,12.849,1,1.12765,0.36288,0,22.4526,5.97681,15.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.627738,0.575087,2.49537,2.99652,1.44817,3.99107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60325,0.575087,1.028160,1,0,19.7021,0,0,0,19.7021,0
26.0655,2.56318,0,0,1.23429,0.0678835,0.36288,3.6288,56.0258,0.66528,0,0,0.523199,0.354695,0,0.66528,12.849,1,1.18361,0.36288,0,23.7469,6.28043,16.6457,0.84672,12.849,0.84672,3695.15,0,36.966,0.627829,0.431153,2.49546,3.3864,1.50041,4.18479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45931,0.431153,1.028160,1,0,20.8305,0,0,0,20.8305,0
24.7264,2.43318,0,0,1.55982,0.102877,0.36288,3.6288,55.6238,0.66528,0,0,0.600928,0.337603,0,0.66528,12.849,1,1.19944,0.36288,0,23.3538,5.41313,17.1042,0.84672,12.849,0.84672,3695.15,0,36.966,0.516229,0.628862,2.49556,3.63431,1.24614,4.99637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65702,0.628862,1.028160,1,0,22.1005,0,0,0,22.1005,0
23.5852,2.39053,0,0,1.7575,0.145321,0.36288,3.6288,55.4953,0.66528,0,0,0.841735,0.304969,0,0.66528,12.849,1,1.24223,0.36288,0,22.5195,4.55669,17.0834,0.84672,12.849,0.84672,3695.15,0,36.966,0.516315,1.13162,2.38794,4.85343,1.05912,6.79755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15978,1.13162,1.028160,1,0,23.881,0,0,0,23.881,0
