0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.32756,0,0,4.92985,0.370423,2.23186,3.6288,61.308,0.654136,0,0,1.77759,0.18732,0.936137,0.66528,12.849,1,0.413706,2.23186,0,122.704,3.715,120.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.394415,2.37571,2.11799,9.53087,0.976333,12.6538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40387,2.37571,1.028160,1,0,134.398,0,0,0,134.398,0
72.29,2.32781,0,0,4.58252,0.316524,1.93818,3.6288,61.308,0.654245,0,0,1.48135,0.187354,0.639755,0.66528,12.849,1,0.413751,1.93818,0,101.282,3.56909,99.2369,0.84672,12.849,0.84672,3695.15,0,36.966,0.39448,1.98312,2.11818,8.47523,0.968399,11.2137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01128,1.98312,1.028160,1,0,111.09,0,0,0,111.09,0
72.29,2.32807,0,0,4.2831,0.276099,1.67893,3.6288,61.308,0.654353,0,0,1.37576,0.187379,0.534023,0.66528,12.849,1,0.413796,1.67893,0,95.6284,3.45964,93.4339,0.84672,12.849,0.84672,3695.15,0,36.966,0.394546,1.511,2.11837,9.78774,0.962449,12.0601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53916,1.511,1.028160,1,0,106.028,0,0,0,106.028,0
72.29,2.29269,0,0,4.13935,0.23913,1.60753,3.6288,61.308,0.637835,0,0,1.47033,0.21331,0.619184,0.66528,12.849,1,0.407509,1.60753,0,102.027,4.29867,98.9285,0.84672,12.849,0.84672,3695.15,0,36.966,0.384586,1.73504,2.11856,8.77478,1.08367,11.1601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7632,1.73504,1.028160,1,0,110.708,0,0,0,110.708,0
72.29,2.29294,0,0,3.62994,0.224342,1.11266,3.6288,61.308,0.637942,0,0,1.50169,0.223682,0.640068,0.66528,12.849,1,0.407553,1.11266,0,95.0383,4.63428,91.1091,0.84672,12.849,0.84672,3695.15,0,36.966,0.384651,1.67015,2.0903,7.86767,1.13215,10.1113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69831,1.67015,1.028160,1,0,101.86,0,0,0,101.86,0
72.29,2.29319,0,0,3.21891,0.224342,0.701374,3.6288,61.308,0.638049,0,0,1.34858,0.223682,0.486852,0.66528,12.849,1,0.407598,0.701374,0,81.9262,4.63428,77.5857,0.84672,12.849,0.84672,3695.15,0,36.966,0.384715,1.32037,2.09048,6.78534,1.13215,8.67933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34853,1.32037,1.028160,1,0,86.7519,0,0,0,86.7519,0
72.29,2.29344,0,0,2.9355,0.2157,0.426356,3.6288,61.308,0.638156,0,0,1.21672,0.212304,0.366259,0.66528,12.849,1,0.407642,0.426356,0,73.5903,4.39836,69.2107,0.84672,12.849,0.84672,3695.15,0,36.966,0.38478,1.13341,2.09067,6.25889,1.07232,8.02588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16157,1.13341,1.028160,1,0,77.6028,0,0,0,77.6028,0
72.1179,2.41468,0,0,2.803,0.19749,0.36288,3.6288,61.308,0.66528,0,0,1.21577,0.196087,0.354402,0.66528,12.849,1,0.429191,0.36288,0,69.7032,3.98058,65.6563,0.84672,12.849,0.84672,3695.15,0,36.966,0.452381,1.11483,2.09086,5.89808,0.979131,7.67225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14299,1.11483,1.028160,1,0,73.683,0,0,0,73.683,0
71.9451,2.41407,0,0,2.77779,0.17367,0.36288,3.6288,61.308,0.66528,0,0,1.22363,0.209356,0.348996,0.66528,12.849,1,0.430107,0.36288,0,60.7916,3.90621,56.8181,0.84672,12.849,0.84672,3695.15,0,36.966,0.452562,1.38044,2.1908,6.0767,1.11217,8.08321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4086,1.38044,1.028160,1,0,65.2503,0,0,0,65.2503,0
71.588,2.41346,0,0,2.5699,0.150669,0.36288,3.6288,61.308,0.66528,0,0,1.24395,0.214711,0.363962,0.66528,12.849,1,0.43103,0.36288,0,55.0733,4.06875,50.9364,0.84672,12.849,0.84672,3695.15,0,36.966,0.452743,1.3851,2.191,5.996,1.08208,8.03728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41326,1.3851,1.028160,1,0,59.3376,0,0,0,59.3376,0
71.1528,2.4119,0,0,2.48987,0.150259,0.36288,3.6288,61.308,0.66528,0,0,1.30349,0.214711,0.4235,0.66528,12.849,1,0.4329,0.36288,0,52.257,4.06875,48.1182,0.84672,12.849,0.84672,3695.15,0,36.966,0.452924,1.2973,2.1912,6.22415,1.08208,8.17764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32546,1.2973,1.028160,1,0,56.7193,0,0,0,56.7193,0
70.562,2.40992,0,0,2.33175,0.14976,0.36288,3.6288,61.308,0.66528,0,0,1.2025,0.214711,0.322507,0.66528,12.849,1,0.43519,0.36288,0,48.9797,4.06875,44.8387,0.84672,12.849,0.84672,3695.15,0,36.966,0.453105,1.0863,2.1914,5.63951,1.08208,7.38202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11446,1.0863,1.028160,1,0,52.5432,0,0,0,52.5432,0
70.3688,2.38325,0,0,2.66197,0.109087,0.36288,3.6288,61.2609,0.66528,0,0,0.868424,0.25028,0,0.66528,12.849,1,0.433977,0.36288,0,52.447,5.00409,47.3718,0.84672,12.849,0.84672,3695.15,0,36.966,0.505279,0.503427,2.19159,3.50725,1.18312,4.51387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53159,0.503427,1.028160,1,0,51.8856,0,0,0,51.8856,0
69.9482,2.3825,0,0,2.43378,0.108925,0.36288,3.6288,61.193,0.66528,0,0,0.847575,0.250205,0,0.66528,12.849,1,0.435032,0.36288,0,51.7065,5.00409,46.6303,0.84672,12.849,0.84672,3695.15,0,36.966,0.505465,0.531541,2.22668,3.46413,1.18312,4.53376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5597,0.531541,1.028160,1,0,51.164,0,0,0,51.164,0
69.3206,2.38055,0,0,2.22431,0.108572,0.36288,3.6288,61.0702,0.66528,0,0,0.792608,0.250098,0,0.66528,12.849,1,0.43729,0.36288,0,48.6346,5.00409,43.5561,0.84672,12.849,0.84672,3695.15,0,36.966,0.505652,0.304793,2.22688,3.29641,1.18312,4.13931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33295,0.304793,1.028160,1,0,47.6955,0,0,0,47.6955,0
68.5361,2.37746,0,0,2.0453,0.0894364,0.36288,3.6288,60.8623,0.66528,0,0,0.751118,0.293714,0,0.66528,12.849,1,0.440678,0.36288,0,43.5445,5.56869,37.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.505838,0.305657,2.22708,3.13865,1.38921,3.77634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33382,0.305657,1.028160,1,0,41.6743,0,0,0,41.6743,0
67.4956,2.43481,0,0,1.83593,0.0787233,0.36288,3.6288,60.3569,0.808937,0,0,0.616452,0.312939,0,0.66528,12.849,1,0.456473,0.36288,0,34.7484,5.89692,28.7579,0.84672,12.849,0.84672,3695.15,0,36.966,0.55238,0.261274,2.22728,2.78828,1.4954,3.22906,0.42336,36.966,0.42336,423.524,0,0.884503,0,0,1.14578,0.261274,1.028160,1,0,31.987,0,0,0,31.987,0
66.5686,2.42916,0,0,1.94589,0.0808387,0.36288,3.6288,60.1354,0.66528,0,0,0.745839,0.302066,0,0.66528,12.849,1,0.462435,0.36288,0,42.5542,5.82551,36.6291,0.84672,12.849,0.84672,3695.15,0,36.966,0.55257,0.293267,2.27695,3.12851,1.45912,3.68703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32143,0.293267,1.028160,1,0,40.3161,0,0,0,40.3161,0
65.4727,2.42403,0,0,1.77121,0.0802486,0.36288,3.6288,59.7836,0.66528,0,0,0.615168,0.301641,0,0.66528,12.849,1,0.467883,0.36288,0,34.2748,5.82551,28.3443,0.84672,12.849,0.84672,3695.15,0,36.966,0.552761,0.321805,2.27715,2.90708,1.45912,3.49416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34997,0.321805,1.028160,1,0,31.8384,0,0,0,31.8384,0
64.2234,2.41774,0,0,1.6109,0.079551,0.36288,3.6288,59.2743,0.781281,0,0,0.572893,0.300965,0,0.66528,12.849,1,0.474481,0.36288,0,31.9518,5.82551,26.0147,0.84672,12.849,0.84672,3695.15,0,36.966,0.552952,0.227405,2.27736,2.59079,1.45912,3.08348,0.42336,36.966,0.42336,423.524,0,0.912159,0,0,1.13956,0.227405,1.028160,1,0,29.0982,0,0,0,29.0982,0
62.8845,2.58812,0,0,1.68223,0.0700816,0.36288,3.6288,58.9621,0.66528,0,0,0.658741,0.305602,0,0.66528,12.849,1,0.517797,0.36288,0,31.8456,5.96684,25.7238,0.84672,12.849,0.84672,3695.15,0,36.966,0.720529,0.366794,2.27757,3.48276,1.49712,3.90947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39495,0.366794,1.028160,1,0,29.6333,0,0,0,29.6333,0
61.0828,2.57924,0,0,1.22196,0.0815562,0.36288,3.6288,58.2767,0.90123,0,0,0.518731,0.302896,0,0.66528,12.849,1,0.527008,0.36288,0,27.0639,5.76797,21.1318,0.84672,12.849,0.84672,3695.15,0,36.966,0.720736,0.227405,2.44708,2.74119,1.51596,3.17898,0.42336,36.966,0.42336,423.524,0,0.79221,0,0,1.01962,0.227405,1.028160,1,0,24.3107,0,0,0,24.3107,0
59.1685,2.56667,0,0,1.09557,0.0803556,0.36288,3.6288,57.478,0.967438,0,0,0.470223,0.301563,0,0.66528,12.849,1,0.539909,0.36288,0,24.1602,5.76797,18.2152,0.84672,12.849,0.84672,3695.15,0,36.966,0.720943,0.227405,2.4473,2.67306,1.51596,3.11087,0.42336,36.966,0.42336,423.524,0,0.726002,0,0,0.953407,0.227405,1.028160,1,0,21.3261,0,0,0,21.3261,0
57.4853,2.5526,0,0,1.31128,0.0789715,0.36288,3.6288,56.8207,0.862428,0,0,0.505144,0.300011,0,0.66528,12.849,1,0.554321,0.36288,0,25.0042,5.76797,19.0448,0.84672,12.849,0.84672,3695.15,0,36.966,0.721151,0.204422,2.44753,2.93204,1.51596,3.34688,0.42336,36.966,0.42336,423.524,0,0.831012,0,0,1.03543,0.204422,1.028160,1,0,22.3916,0,0,0,22.3916,0
56.7248,2.5396,0,0,2.24215,0.100204,0.36288,3.6288,56.4842,0.691762,0,0,0.648808,0.293522,0,0.66528,12.849,1,0.567647,0.36288,0,41.554,5.61954,35.7297,0.84672,12.849,0.84672,3695.15,0,36.966,0.721358,0.204422,2.44775,3.24553,1.49776,3.67859,0.42336,36.966,0.42336,423.524,0,1.00168,0,0,1.2061,0.204422,1.028160,1,0,39.4083,0,0,0,39.4083,0
55.6044,2.44884,0,0,1.79016,0.0987807,0.36288,3.6288,56.5384,0.66528,0,0,0.989349,0.269838,0,0.66528,12.849,1,0.554699,0.36288,0,26.3866,4.89951,21.2953,0.84672,12.849,0.84672,3695.15,0,36.966,0.619919,0.469463,2.44797,3.09063,1.33525,4.0529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49762,0.469463,1.028160,1,0,25.3482,0,0,0,25.3482,0
53.9557,2.44003,0,0,1.25278,0.0985972,0.36288,3.6288,56.3586,0.740301,0,0,0.827997,0.267496,0,0.66528,12.849,1,0.563839,0.36288,0,23.0062,4.74485,18.0604,0.84672,12.849,0.84672,3695.15,0,36.966,0.620116,0.204422,2.35016,2.62104,1.30998,3.24553,0.42336,36.966,0.42336,423.524,0,0.953139,0,0,1.15756,0.204422,1.028160,1,0,21.3059,0,0,0,21.3059,0
52.8211,2.42638,0,0,1.80186,0.14726,0.36288,3.6288,56.4887,0.66528,0,0,1.01848,0.223121,0,0.66528,12.849,1,0.577817,0.36288,0,26.8506,4.12195,22.5137,0.84672,12.849,0.84672,3695.15,0,36.966,0.620313,0.276238,2.35038,2.88416,1.11529,3.77518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3044,0.276238,1.028160,1,0,26.2889,0,0,0,26.2889,0
54.2318,2.41665,0,0,4.40212,0.21184,0.36288,3.6288,57.7517,0.66528,0,0,2.09281,0.164513,0,0.66528,12.849,1,0.587864,0.36288,0,80.9778,3.29143,77.4614,0.84672,12.849,0.84672,3695.15,0,36.966,0.620511,1.04947,2.35059,7.68212,0.855697,9.60598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07763,1.04947,1.028160,1,0,87.0674,0,0,0,87.0674,0
54.6151,2.36021,0,0,3.33774,0.231313,0.36288,3.6288,58.2006,0.66528,0,0,1.31584,0.201711,0,0.66528,12.849,1,0.559198,0.36288,0,61.8644,4.0171,57.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.528148,1.01721,2.3508,3.71441,0.975774,5.5785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04537,1.01721,1.028160,1,0,63.2295,0,0,0,63.2295,0
54.16,2.36364,0,0,2.52551,0.254167,0.36288,3.6288,58.2764,0.66528,0,0,0.991336,0.250226,0,0.66528,12.849,1,0.556081,0.36288,0,38.9748,4.98466,33.7969,0.84672,12.849,0.84672,3695.15,0,36.966,0.528336,0.686811,2.2635,2.64184,1.13588,3.92794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71497,0.686811,1.028160,1,0,37.7249,0,0,0,37.7249,0
53.5777,2.36012,0,0,2.39376,0.253,0.36288,3.6288,58.3182,0.66528,0,0,0.957467,0.250348,0,0.66528,12.849,1,0.559919,0.36288,0,33.062,4.98466,27.8803,0.84672,12.849,0.84672,3695.15,0,36.966,0.528525,0.613613,2.2637,4.33521,1.13588,5.54812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64177,0.613613,1.028160,1,0,33.4284,0,0,0,33.4284,0
53.9008,2.35547,0,0,3.30677,0.265383,0.36288,3.6288,58.6774,0.66528,0,0,1.27011,0.245662,0,0.66528,12.849,1,0.564888,0.36288,0,56.4881,4.84169,51.4444,0.84672,12.849,0.84672,3695.15,0,36.966,0.528713,1.11689,2.26391,4.15099,1.11511,5.88797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14505,1.11689,1.028160,1,0,57.3323,0,0,0,57.3323,0
57.966,2.16245,0,0,6.88958,0.299036,0.36288,3.6288,60.2202,0.614318,0,0,2.38979,0.232656,0,0.66528,12.849,1,0.51549,0.36288,0,65.8913,4.4591,61.2796,0.84672,12.849,0.84672,3695.15,0,36.966,0.387012,1.67998,2.26411,7.51061,1.07045,9.99723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70814,1.67998,1.028160,1,0,71.2768,0,0,0,71.2768,0
60.4829,2.19228,0,0,5.37078,0.298743,0.36288,3.6288,60.7104,0.620567,0,0,1.33563,0.224878,0,0.66528,12.849,1,0.485951,0.36288,0,91.546,4.30826,87.1147,0.84672,12.849,0.84672,3695.15,0,36.966,0.380933,0.508741,2.06983,4.21945,1.114,5.30308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5369,0.508741,1.028160,1,0,92.4177,0,0,0,92.4177,0
65.0396,2.2092,0,0,7.43489,0.306013,0.36288,3.6288,61.308,0.622584,0,0,2.20261,0.22558,0.756857,0.66528,12.849,1,0.469323,0.36288,0,98.3413,4.30826,93.9266,0.84672,12.849,0.84672,3695.15,0,36.966,0.379085,1.71273,2.07002,9.90463,1.114,12.1943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74089,1.71273,1.028160,1,0,106.878,0,0,0,106.878,0
68.0905,2.2369,0,0,5.96822,0.317635,0.36288,3.6288,61.2782,0.624995,0,0,0.821608,0.226435,0,0.66528,12.849,1,0.441914,0.36288,0,83.7432,4.30826,79.3559,0.84672,12.849,0.84672,3695.15,0,36.966,0.376844,0.586915,2.0702,4.77906,1.114,5.94533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61508,0.586915,1.028160,1,0,85.3012,0,0,0,85.3012,0
70.6391,2.2538,0,0,5.48564,0.320256,0.36288,3.6288,60.999,0.791934,0,0,0.760234,0.24744,0,0.66528,12.849,1,0.425304,0.36288,0,72.4948,4.38593,68.0464,0.84672,12.849,0.84672,3695.15,0,36.966,0.477733,0.412474,2.07039,4.49923,1.17394,5.33042,0.42336,36.966,0.42336,423.524,0,0.760501,0,0,1.17298,0.412474,1.028160,1,0,73.3769,0,0,0,73.3769,0
72.29,2.34606,0,0,4.90231,0.31259,0.592805,3.6288,61.1898,0.658803,0,0,1.06671,0.217105,0,0.66528,12.849,1,0.42674,0.592805,0,89.4335,3.72854,85.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.399241,1.072,2.07057,6.51267,0.932309,8.32369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10016,1.072,1.028160,1,0,94.1947,0,0,0,94.1947,0
72.29,2.35458,0,0,4.01417,0.313701,1.34589,3.6288,61.308,0.65968,0,0,1.0975,0.194175,0.125491,0.66528,12.849,1,0.418508,1.34589,0,82.1406,3.42416,79.6438,0.84672,12.849,0.84672,3695.15,0,36.966,0.398526,1.13565,2.13142,6.17245,0.803693,8.23731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16381,1.13565,1.028160,1,0,88.0066,0,0,0,88.0066,0
72.29,2.35482,0,0,3.29706,0.313701,0.628543,3.6288,61.308,0.660261,0,0,0.980588,0.194321,0.126007,0.66528,12.849,1,0.418551,0.628543,0,50.6701,3.42416,47.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.398108,0.886585,2.1316,5.09272,0.803693,6.9091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91474,0.886585,1.028160,1,0,54.4911,0,0,0,54.4911,0
72.29,2.35505,0,0,3.13192,0.32936,0.447509,3.6288,61.308,0.660362,0,0,0.920713,0.18689,0.0734602,0.66528,12.849,1,0.418593,0.447509,0,47.1747,3.53459,43.6691,0.84672,12.849,0.84672,3695.15,0,36.966,0.398169,0.756302,2.13178,4.82089,0.779299,6.5315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78446,0.756302,1.028160,1,0,50.274,0,0,0,50.274,0
71.7261,2.61007,0,0,2.77836,0.36936,0.36288,3.6288,61.2414,0.66528,0,0,0.769461,0.170776,0,0.66528,12.849,1,0.463919,0.36288,0,40.2461,3.92426,36.2208,0.84672,12.849,0.84672,3695.15,0,36.966,0.603228,0.723479,2.13196,4.50802,0.921911,5.83832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75164,0.723479,1.028160,1,0,42.0591,0,0,0,42.0591,0
70.7213,2.60723,0,0,2.32673,0.361348,0.36288,3.6288,61.0893,0.66528,0,0,0.66185,0.1487,0,0.66528,12.849,1,0.467059,0.36288,0,43.7392,3.37166,40.2634,0.84672,12.849,0.84672,3695.15,0,36.966,0.60341,0.881392,2.35047,4.08674,0.894605,5.82059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90955,0.881392,1.028160,1,0,46.084,0,0,0,46.084,0
69.3961,2.60188,0,0,1.9981,0.358582,0.36288,3.6288,61.0409,0.66528,0,0,0.765487,0.148557,0,0.66528,12.849,1,0.472722,0.36288,0,36.6698,3.37166,33.1883,0.84672,12.849,0.84672,3695.15,0,36.966,0.603592,0.71731,2.35067,3.96789,0.894605,5.53767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74547,0.71731,1.028160,1,0,38.726,0,0,0,38.726,0
68.8981,2.59452,0,0,2.79614,0.336747,0.36288,3.6288,61.2913,0.66528,0,0,1.08416,0.168509,0,0.66528,12.849,1,0.480387,0.36288,0,55.1706,4.10606,50.9471,0.84672,12.849,0.84672,3695.15,0,36.966,0.603774,1.10683,2.35087,7.98719,1.05188,9.78923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13499,1.10683,1.028160,1,0,60.7363,0,0,0,60.7363,0
70.1794,2.23101,0,0,4.20614,0.330955,0.36288,3.6288,61.308,0.616024,0,0,1.27805,0.148364,0.496967,0.66528,12.849,1,0.416068,0.36288,0,81.4312,3.94717,77.4309,0.84672,12.849,0.84672,3695.15,0,36.966,0.371536,1.1637,2.35107,7.73214,1.03181,9.84357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19186,1.1637,1.028160,1,0,87.7714,0,0,0,87.7714,0
72.29,2.23766,0,0,6.49132,0.309833,1.83319,3.6288,61.308,0.616185,0,0,2.13009,0.165657,1.34825,0.66528,12.849,1,0.409689,1.83319,0,110.887,3.90196,108.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.371532,2.2355,2.05341,12.8294,1.11129,15.6354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26366,2.2355,1.028160,1,0,125.393,0,0,0,125.393,0
72.29,2.24805,0,0,5.65173,0.32827,3.07542,3.6288,61.308,0.616282,0,0,1.81958,0.158982,1.04432,0.66528,12.849,1,0.399573,3.07542,0,127.552,3.8998,126.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.371591,2.08215,2.05358,10.3067,1.11857,12.9523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11031,2.08215,1.028160,1,0,140.325,0,0,0,140.325,0
72.29,2.24827,0,0,5.57262,0.32827,2.99607,3.6288,61.308,0.61638,0,0,1.84209,0.158982,1.06673,0.66528,12.849,1,0.399614,2.99607,0,73.2703,3.8998,71.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.37165,2.19104,2.05375,9.86653,1.11857,12.6211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2192,2.19104,1.028160,1,0,85.6548,0,0,0,85.6548,0
72.29,2.2485,0,0,5.54253,0.32827,2.96576,3.6288,61.308,0.616477,0,0,1.68657,0.158982,0.911112,0.66528,12.849,1,0.399654,2.96576,0,110.114,3.8998,108.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.371708,1.97655,2.05392,10.2552,1.11857,12.7954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00471,1.97655,1.028160,1,0,122.486,0,0,0,122.486,0
72.29,2.34028,0,0,7.17214,0.310472,4.52139,3.6288,61.308,0.659583,0,0,3.6781,0.185746,2.83277,0.66528,12.849,1,0.415967,4.52139,0,157.692,3.86813,157.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.397699,3.99963,2.05409,19.2275,1.10308,23.7805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02779,3.99963,1.028160,1,0,184.543,0,0,0,184.543,0
72.29,2.34051,0,0,5.48651,0.307506,2.83849,3.6288,61.308,0.659684,0,0,1.98897,0.190207,1.13908,0.66528,12.849,1,0.416009,2.83849,0,102.565,3.86285,101.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.39776,2.07341,2.12773,9.28722,1.1005,11.9901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10157,2.07341,1.028160,1,0,114.253,0,0,0,114.253,0
72.29,2.34075,0,0,5.09299,0.290812,2.46142,3.6288,61.308,0.659785,0,0,1.73109,0.201166,0.870142,0.66528,12.849,1,0.416051,2.46142,0,98.2212,4.07879,96.1878,0.84672,12.849,0.84672,3695.15,0,36.966,0.397821,1.69234,2.12791,8.229,1.14033,10.5111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7205,1.69234,1.028160,1,0,107.569,0,0,0,107.569,0
72.29,2.34099,0,0,4.50685,0.249078,1.91678,3.6288,61.308,0.659887,0,0,1.52136,0.228561,0.632909,0.66528,12.849,1,0.416093,1.91678,0,92.0808,4.61864,88.9629,0.84672,12.849,0.84672,3695.15,0,36.966,0.397882,1.22263,2.12809,7.23177,1.23991,8.94469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25079,1.22263,1.028160,1,0,98.5405,0,0,0,98.5405,0
72.29,2.30542,0,0,3.70481,0.242089,1.1573,3.6288,61.308,0.643278,0,0,1.22437,0.225632,0.355464,0.66528,12.849,1,0.409771,1.1573,0,63.6637,4.41458,59.9966,0.84672,12.849,0.84672,3695.15,0,36.966,0.387868,1.11812,2.12827,6.6007,1.21448,8.24474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14628,1.11812,1.028160,1,0,68.5968,0,0,0,68.5968,0
72.29,2.30565,0,0,3.09771,0.236846,0.55521,3.6288,61.308,0.643378,0,0,1.00107,0.223436,0.134251,0.66528,12.849,1,0.409812,0.55521,0,58.9504,4.26153,54.8342,0.84672,12.849,0.84672,3695.15,0,36.966,0.387929,0.952819,2.09985,6.10669,1.19541,7.57602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98098,0.952819,1.028160,1,0,62.5445,0,0,0,62.5445,0
72.1313,2.30589,0,0,2.74694,0.236846,0.36288,3.6288,61.308,0.643478,0,0,0.898992,0.223436,0.032078,0.66528,12.849,1,0.409854,0.36288,0,50.8176,4.26153,46.5091,0.84672,12.849,0.84672,3695.15,0,36.966,0.387989,0.696021,2.10002,5.2668,1.19541,6.47945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72418,0.696021,1.028160,1,0,53.0206,0,0,0,53.0206,0
71.7403,2.30535,0,0,2.5051,0.22793,0.36288,3.6288,61.2635,0.643578,0,0,0.811089,0.212058,0,0.66528,12.849,1,0.41066,0.36288,0,45.6476,4.02561,41.5742,0.84672,12.849,0.84672,3695.15,0,36.966,0.388049,0.558766,2.1002,4.8581,1.13557,5.99344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58693,0.558766,1.028160,1,0,47.5677,0,0,0,47.5677,0
71.0903,2.42513,0,0,2.33969,0.201688,0.36288,3.6288,61.2308,0.66528,0,0,0.824463,0.191815,0,0.66528,12.849,1,0.434352,0.36288,0,43.3124,3.59197,39.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.46153,0.506416,2.10037,4.47949,1.00538,5.61936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53458,0.506416,1.028160,1,0,45.2683,0,0,0,45.2683,0
70.5504,2.42201,0,0,2.41307,0.16804,0.36288,3.6288,61.0608,0.66528,0,0,0.724352,0.229108,0,0.66528,12.849,1,0.43776,0.36288,0,41.0341,4.17107,36.7882,0.84672,12.849,0.84672,3695.15,0,36.966,0.461699,0.548839,2.2008,4.53196,1.13014,5.68975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.577,0.548839,1.028160,1,0,42.4779,0,0,0,42.4779,0
69.7626,2.41943,0,0,2.11608,0.12159,0.36288,3.6288,60.842,0.66528,0,0,0.675622,0.229097,0,0.66528,12.849,1,0.440638,0.36288,0,34.9808,4.18708,30.7159,0.84672,12.849,0.84672,3695.15,0,36.966,0.461868,0.558429,2.20098,4.20739,1.08374,5.42119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58659,0.558429,1.028160,1,0,36.1371,0,0,0,36.1371,0
