0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.3052,2.67814,0,0,10.8712,0.250367,0.36288,3.6288,61.308,0.552931,0,0,3.74217,0.196302,1.44156,0.66528,12.849,1,0.640507,0.36288,0,203.819,3.84667,199.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.342048,3.87307,2.10742,19.7139,0.867543,24.4848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90123,3.87307,1.028160,1,0,225.621,0,0,0,225.621,0
68.0839,2.74402,0,0,10.155,0.269358,0.36288,3.6288,61.308,0.558507,0,0,6.35048,0.198246,5.59372,0.66528,12.849,1,0.575121,0.36288,0,228.247,3.84667,224.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.336755,5.3482,2.10773,22.0048,0.867543,28.2564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37636,5.3482,1.028160,1,0,258.038,0,0,0,258.038,0
72.29,2.7926,0,0,8.32118,0.287674,1.03485,3.6288,61.308,0.558683,0,0,2.62582,0.23842,1.82871,0.66528,12.849,1,0.527027,1.03485,0,142.639,4.44885,138.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.336861,3.32706,2.10804,15.9615,1.10505,19.9547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35522,3.32706,1.028160,1,0,160.481,0,0,0,160.481,0
72.29,2.81905,0,0,14.8978,0.298481,11.7802,3.6288,61.308,0.55886,0,0,4.89561,0.25449,4.08226,0.66528,12.849,1,0.501065,11.7802,0,202.514,4.68972,209.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.336968,7.56638,2.10835,25.839,1.20005,33.9768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.59454,7.56638,1.028160,1,0,247.162,0,0,0,247.162,0
72.29,2.90777,0,0,4.21639,0.268974,1.03964,3.6288,61.308,0.597844,0,0,1.61961,0.203204,0.818563,0.66528,12.849,1,0.516834,1.03964,0,102.19,3.76407,98.9487,0.84672,12.849,0.84672,3695.15,0,36.966,0.360473,2.39656,2.10866,9.01217,1.00091,12.156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42472,2.39656,1.028160,1,0,111.923,0,0,0,111.923,0
71.6662,2.90817,0,0,2.90709,0.25986,0.36288,3.6288,61.308,0.598013,0,0,1.10452,0.172099,0.334408,0.66528,12.849,1,0.516905,0.36288,0,86.6635,3.27831,83.2312,0.84672,12.849,0.84672,3695.15,0,36.966,0.360576,1.66214,2.17652,4.62529,0.889932,7.21344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6903,1.66214,1.028160,1,0,90.779,0,0,0,90.779,0
72.29,2.90475,0,0,5.16937,0.25863,1.38217,3.6288,61.308,0.598183,0,0,1.83698,0.172099,1.0667,0.66528,12.849,1,0.520791,1.38217,0,101.229,3.27831,98.8119,0.84672,12.849,0.84672,3695.15,0,36.966,0.360678,2.45051,2.17682,4.58806,0.889932,7.96478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47867,2.45051,1.028160,1,0,107.843,0,0,0,107.843,0
72.29,2.90896,0,0,7.71206,0.25986,4.54324,3.6288,61.308,0.598352,0,0,2.07738,0.172099,1.30693,0.66528,12.849,1,0.517046,4.54324,0,116.25,3.27831,116.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.36078,2.84006,2.17712,7.23127,0.889932,10.9977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86822,2.84006,1.028160,1,0,129.303,0,0,0,129.303,0
72.29,3.19313,0,0,10.8343,0.209162,7.43202,3.6288,61.308,0.66528,0,0,2.50377,0.14266,1.69583,0.66528,12.849,1,0.567555,7.43202,0,157.708,3.07092,161.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.527819,3.36278,2.17742,9.10551,0.91407,13.2038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39094,3.36278,1.028160,1,0,176.401,0,0,0,176.401,0
72.29,3.19357,0,0,6.39274,0.23769,2.96148,3.6288,61.308,0.66528,0,0,1.73515,0.130054,0.93982,0.66528,12.849,1,0.567633,2.96148,0,146.91,3.24597,146.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.528122,2.86231,2.4209,8.46056,1.03494,12.1807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89047,2.86231,1.028160,1,0,159.179,0,0,0,159.179,0
72.29,3.19401,0,0,6.04002,0.273837,2.57217,3.6288,61.308,0.66528,0,0,1.36162,0.111212,0.585128,0.66528,12.849,1,0.56771,2.57217,0,135.193,3.3554,133.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.528425,2.27492,2.42123,6.32693,0.987022,9.50763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30308,2.27492,1.028160,1,0,143.934,0,0,0,143.934,0
72.29,3.19444,0,0,9.7484,0.323841,6.23012,3.6288,61.308,0.66528,0,0,1.3693,0.151682,0.55234,0.66528,12.849,1,0.567788,6.23012,0,187.651,3.26708,190.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.528729,2.67233,2.42156,7.76256,1.0398,11.2879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70049,2.67233,1.028160,1,0,201.887,0,0,0,201.887,0
72.29,2.78991,0,0,3.91197,0.319804,0.802256,3.6288,61.308,0.54931,0,0,1.04617,0.143507,0.353349,0.66528,12.849,1,0.495885,0.802256,0,113.282,3.46963,110.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.33121,1.14975,2.42189,5.56292,1.05187,7.75148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17791,1.14975,1.028160,1,0,118.224,0,0,0,118.224,0
71.2407,2.79029,0,0,2.4136,0.309711,0.36288,3.6288,61.308,0.549473,0,0,0.969736,0.12307,0.297194,0.66528,12.849,1,0.495953,0.36288,0,63.9896,3.97603,59.8805,0.84672,12.849,0.84672,3695.15,0,36.966,0.331308,1.25269,2.0904,4.97968,1.08205,6.90941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28085,1.25269,1.028160,1,0,67.0871,0,0,0,67.0871,0
72.29,2.78448,0,0,6.67704,0.307245,2.53604,3.6288,61.308,0.549635,0,0,2.17193,0.12307,1.49923,0.66528,12.849,1,0.50221,2.53604,0,63.3767,3.97603,61.4345,0.84672,12.849,0.84672,3695.15,0,36.966,0.331406,3.24602,2.09069,9.36348,1.08205,13.2867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27418,3.24602,1.028160,1,0,76.2205,0,0,0,76.2205,0
72.29,2.79105,0,0,7.47841,0.310103,4.37726,3.6288,61.308,0.549798,0,0,3.27282,0.130802,2.59222,0.66528,12.849,1,0.496088,4.37726,0,153.854,3.96894,153.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.331504,4.42353,2.09097,15.4501,1.0739,20.5592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45169,4.42353,1.028160,1,0,176.918,0,0,0,176.918,0
72.29,2.79143,0,0,7.48172,0.312453,4.37784,3.6288,61.308,0.549961,0,0,2.07636,0.177197,1.34921,0.66528,12.849,1,0.496156,4.37784,0,193.251,3.92637,193.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.331602,3.21101,2.09126,11.443,1.02502,15.3886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23917,3.21101,1.028160,1,0,209.944,0,0,0,209.944,0
72.29,2.89382,0,0,5.59887,0.301671,2.40338,3.6288,61.308,0.598046,0,0,1.52088,0.200751,0.722085,0.66528,12.849,1,0.514355,2.40338,0,149.917,4.38066,147.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.360595,2.49159,2.09155,8.39696,1.23703,11.3825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51975,2.49159,1.028160,1,0,159.53,0,0,0,159.53,0
72.29,2.89422,0,0,6.89569,0.280581,3.72089,3.6288,61.308,0.598215,0,0,1.99873,0.176855,1.22366,0.66528,12.849,1,0.514425,3.72089,0,149.207,4.46533,147.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.360697,3.39821,2.17369,9.56362,1.18484,13.59,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42637,3.39821,1.028160,1,0,162.762,0,0,0,162.762,0
72.29,2.89461,0,0,8.06293,0.280581,4.88774,3.6288,61.308,0.598385,0,0,3.0477,0.176855,2.27246,0.66528,12.849,1,0.514495,4.88774,0,185.645,4.46533,185.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.360799,4.35944,2.17399,13.3591,1.18484,18.3469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3876,4.35944,1.028160,1,0,206.172,0,0,0,206.172,0
72.29,2.89501,0,0,8.09248,0.280581,4.9169,3.6288,61.308,0.598554,0,0,3.56191,0.176855,2.7865,0.66528,12.849,1,0.514565,4.9169,0,197.246,4.46533,197.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.360901,5.09737,2.17429,14.938,1.18484,20.664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12553,5.09737,1.028160,1,0,220.633,0,0,0,220.633,0
72.29,2.85549,0,0,6.7383,0.28501,3.5978,3.6288,61.308,0.5801,0,0,2.39594,0.145909,1.66993,0.66528,12.849,1,0.507543,3.5978,0,202.033,3.845,201.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.349775,3.65217,2.17458,12.1475,1.02503,16.5994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68033,3.65217,1.028160,1,0,219.548,0,0,0,219.548,0
72.29,2.85588,0,0,4.90111,0.233476,1.81175,3.6288,61.308,0.580267,0,0,1.79687,0.181904,1.0347,0.66528,12.849,1,0.507612,1.81175,0,133.548,4.1442,130.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.349875,2.79419,2.14301,8.58635,1.11903,12.0546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82235,2.79419,1.028160,1,0,143.797,0,0,0,143.797,0
72.29,2.85627,0,0,4.67007,0.224333,1.58946,3.6288,61.308,0.580434,0,0,1.59894,0.191771,0.826739,0.66528,12.849,1,0.507681,1.58946,0,92.5733,4.27161,89.3834,0.84672,12.849,0.84672,3695.15,0,36.966,0.349976,2.6609,2.1433,7.52985,1.15468,10.8294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68906,2.6609,1.028160,1,0,101.04,0,0,0,101.04,0
72.29,2.85666,0,0,3.70032,0.224333,0.619324,3.6288,61.308,0.580601,0,0,1.36706,0.191771,0.594692,0.66528,12.849,1,0.507751,0.619324,0,77.8283,4.27161,73.6683,0.84672,12.849,0.84672,3695.15,0,36.966,0.350076,2.17041,2.1436,5.82229,1.15468,8.63154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19857,2.17041,1.028160,1,0,82.8945,0,0,0,82.8945,0
72.0235,2.99258,0,0,3.30799,0.219072,0.36288,3.6288,61.308,0.646845,0,0,1.23863,0.187596,0.404189,0.66528,12.849,1,0.531909,0.36288,0,55.4282,4.2111,51.0481,0.84672,12.849,0.84672,3695.15,0,36.966,0.390019,1.86028,2.14389,5.21643,1.12685,7.70373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88844,1.86028,1.028160,1,0,59.156,0,0,0,59.156,0
71.9424,2.99132,0,0,3.46031,0.187126,0.36288,3.6288,61.308,0.647021,0,0,1.34192,0.162549,0.532352,0.66528,12.849,1,0.533653,0.36288,0,71.6429,3.84804,67.6241,0.84672,12.849,0.84672,3695.15,0,36.966,0.390125,2.18687,2.25593,5.82409,0.959868,8.9169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21503,2.18687,1.028160,1,0,77.0733,0,0,0,77.0733,0
71.684,2.99122,0,0,3.28264,0.187011,0.36288,3.6288,61.308,0.647197,0,0,1.13438,0.162549,0.324635,0.66528,12.849,1,0.534235,0.36288,0,65.0151,3.84804,60.9957,0.84672,12.849,0.84672,3695.15,0,36.966,0.390231,1.71812,2.25624,5.4135,0.959868,8.03775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74628,1.71812,1.028160,1,0,69.3581,0,0,0,69.3581,0
71.1974,2.99,0,0,3.05292,0.186643,0.36288,3.6288,61.308,0.647373,0,0,1.09204,0.162549,0.282114,0.66528,12.849,1,0.535942,0.36288,0,59.3023,3.84804,55.2812,0.84672,12.849,0.84672,3695.15,0,36.966,0.390337,1.35379,2.25654,4.80988,0.959868,7.07001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38195,1.35379,1.028160,1,0,62.6333,0,0,0,62.6333,0
70.6107,2.9873,0,0,2.88681,0.123326,0.36288,3.6288,61.308,0.647548,0,0,1.02647,0.25252,0.126398,0.66528,12.849,1,0.539119,0.36288,0,56.6738,5.07042,51.4272,0.84672,12.849,0.84672,3695.15,0,36.966,0.390443,1.11009,2.25685,4.24462,1.28719,5.93393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13825,1.11009,1.028160,1,0,57.4875,0,0,0,57.4875,0
69.8225,2.95719,0,0,2.67113,0.139181,0.36288,3.6288,61.2818,0.66528,0,0,0.853338,0.214254,0,0.66528,12.849,1,0.538119,0.36288,0,51.8705,5.02335,46.6719,0.84672,12.849,0.84672,3695.15,0,36.966,0.431248,0.97308,2.25716,4.53069,1.2351,6.09459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00124,0.97308,1.028160,1,0,52.7665,0,0,0,52.7665,0
68.9237,2.95246,0,0,2.50846,0.0919677,0.36288,3.6288,61.2184,0.66528,0,0,0.826597,0.224711,0,0.66528,12.849,1,0.543323,0.36288,0,48.4111,5.13114,43.0995,0.84672,12.849,0.84672,3695.15,0,36.966,0.431538,0.858635,2.29656,4.55052,1.26176,6.01242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88679,0.858635,1.028160,1,0,49.112,0,0,0,49.112,0
67.8506,2.94689,0,0,2.32799,0.0912637,0.36288,3.6288,61.1502,0.66528,0,0,0.821681,0.224621,0,0.66528,12.849,1,0.549371,0.36288,0,44.4918,5.13114,39.1741,0.84672,12.849,0.84672,3695.15,0,36.966,0.431828,0.895631,2.29687,4.17033,1.26176,5.66925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92379,0.895631,1.028160,1,0,44.8434,0,0,0,44.8434,0
66.6214,2.93999,0,0,2.16418,0.0905012,0.36288,3.6288,61.0791,0.66528,0,0,0.818735,0.224524,0,0.66528,12.849,1,0.556751,0.36288,0,41.5362,5.13114,36.2112,0.84672,12.849,0.84672,3695.15,0,36.966,0.432118,0.915805,2.29718,4.0555,1.26176,5.57462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94397,0.915805,1.028160,1,0,41.7858,0,0,0,41.7858,0
65.1695,3.0002,0,0,1.99438,0.0832924,0.36288,3.6288,60.8053,0.66528,0,0,0.668892,0.277408,0,0.66528,12.849,1,0.578636,0.36288,0,35.7663,5.78446,29.7661,0.84672,12.849,0.84672,3695.15,0,36.966,0.484354,0.619229,2.2975,3.61709,1.41952,4.62994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64739,0.619229,1.028160,1,0,34.396,0,0,0,34.396,0
63.771,2.98984,0,0,2.0226,0.0683463,0.36288,3.6288,60.5204,0.66528,0,0,0.690275,0.309943,0,0.66528,12.849,1,0.589486,0.36288,0,40.6053,6.13988,34.2388,0.84672,12.849,0.84672,3695.15,0,36.966,0.484651,0.545167,2.35324,3.54694,1.53737,4.42333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57333,0.545167,1.028160,1,0,38.6622,0,0,0,38.6622,0
62.2443,2.97949,0,0,1.8833,0.0675797,0.36288,3.6288,60.1446,0.66528,0,0,0.598854,0.309383,0,0.66528,12.849,1,0.600327,0.36288,0,34.3813,6.13988,28.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.484948,0.672546,2.35356,3.57965,1.53737,4.58343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70071,0.672546,1.028160,1,0,32.5874,0,0,0,32.5874,0
60.5882,2.96769,0,0,1.74121,0.0667428,0.36288,3.6288,59.726,0.66528,0,0,0.555348,0.308644,0,0.66528,12.849,1,0.612615,0.36288,0,32.9686,6.13988,26.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.485246,0.465575,2.35388,3.11247,1.53737,3.90931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49374,0.465575,1.028160,1,0,30.4883,0,0,0,30.4883,0
58.7923,3.15158,0,0,1.77991,0.0613692,0.36288,3.6288,59.3671,0.66528,0,0,0.616738,0.310386,0,0.66528,12.849,1,0.668358,0.36288,0,31.3565,6.21465,24.8363,0.84672,12.849,0.84672,3695.15,0,36.966,0.673144,0.667138,2.3542,3.84988,1.55231,4.64577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6953,0.667138,1.028160,1,0,29.4821,0,0,0,29.4821,0
56.5381,3.13525,0,0,1.33583,0.0918757,0.36288,3.6288,58.5355,0.867802,0,0,0.384691,0.348504,0,0.66528,12.849,1,0.685206,0.36288,0,21.9658,6.89072,14.7528,0.84672,12.849,0.84672,3695.15,0,36.966,0.673467,0.227405,2.54428,2.19299,1.60163,2.68957,0.42336,36.966,0.42336,423.524,0,0.825638,0,0,1.05304,0.227405,1.028160,1,0,17.4424,0,0,0,17.4424,0
54.4689,3.11342,0,0,1.49266,0.0855769,0.36288,3.6288,57.9937,0.66528,0,0,0.472728,0.349194,0,0.66528,12.849,1,0.707563,0.36288,0,27.9512,6.96549,20.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.67379,0.294244,2.54463,2.32772,1.61657,2.87623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3224,0.294244,1.028160,1,0,23.5172,0,0,0,23.5172,0
52.1094,3.09209,0,0,1.17926,0.0838254,0.36288,3.6288,57.0403,0.950478,0,0,0.345069,0.347976,0,0.66528,12.849,1,0.729411,0.36288,0,28.8447,6.96549,21.5127,0.84672,12.849,0.84672,3695.15,0,36.966,0.674113,0.204422,2.54497,1.84442,1.61657,2.30313,0.42336,36.966,0.42336,423.524,0,0.742962,0,0,0.947385,0.204422,1.028160,1,0,23.8158,0,0,0,23.8158,0
50.0592,3.06601,0,0,1.46052,0.0818283,0.36288,3.6288,56.6033,0.66528,0,0,0.574078,0.345834,0,0.66528,12.849,1,0.756009,0.36288,0,25.5629,6.96549,18.2043,0.84672,12.849,0.84672,3695.15,0,36.966,0.674435,0.661599,2.54532,2.77161,1.61657,3.68752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68976,0.661599,1.028160,1,0,21.8918,0,0,0,21.8918,0
47.7013,2.94898,0,0,1.05171,0.0978035,0.36288,3.6288,55.7565,0.930654,0,0,0.443841,0.35993,0,0.66528,12.849,1,0.756933,0.36288,0,26.3811,6.47717,19.5099,0.84672,12.849,0.84672,3695.15,0,36.966,0.607784,0.204422,2.54567,2.7955,1.59697,3.34083,0.42336,36.966,0.42336,423.524,0,0.715815,0,0,0.920238,0.204422,1.028160,1,0,22.8507,0,0,0,22.8507,0
45.3765,2.9199,0,0,1.0922,0.134132,0.36288,3.6288,54.9308,0.971591,0,0,0.483168,0.337308,0,0.66528,12.849,1,0.786516,0.36288,0,21.6058,6.06098,15.1212,0.84672,12.849,0.84672,3695.15,0,36.966,0.644155,0.204422,2.43612,2.81867,1.51327,3.30179,0.42336,36.966,0.42336,423.524,0,0.638816,0,0,0.843238,0.204422,1.028160,1,0,18.423,0,0,0,18.423,0
43.5084,2.88889,0,0,1.5377,0.154018,0.36288,3.6288,54.2325,0.90708,0,0,0.524389,0.315615,0,0.66528,12.849,1,0.81803,0.36288,0,24.1153,5.89533,17.7648,0.84672,12.849,0.84672,3695.15,0,36.966,0.610425,0.216518,2.43646,2.51167,1.45638,3.09784,0.42336,36.966,0.42336,423.524,0,0.737364,0,0,0.953882,0.216518,1.028160,1,0,20.8626,0,0,0,20.8626,0
42.2438,2.86217,0,0,2.11118,0.150786,0.36288,3.6288,54.1012,0.66528,0,0,0.848165,0.314163,0,0.66528,12.849,1,0.845261,0.36288,0,46.33,5.89533,39.9523,0.84672,12.849,0.84672,3695.15,0,36.966,0.561736,0.546273,2.43679,4.45699,1.45638,5.42194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57443,0.546273,1.028160,1,0,45.3742,0,0,0,45.3742,0
40.6245,2.76971,0,0,1.67347,0.160213,0.36288,3.6288,53.683,0.750933,0,0,0.616777,0.284048,0,0.66528,12.849,1,0.842442,0.36288,0,55.9147,5.32467,50.1105,0.84672,12.849,0.84672,3695.15,0,36.966,0.513094,0.216518,2.43712,3.24928,1.32358,4.06625,0.42336,36.966,0.42336,423.524,0,0.887682,0,0,1.1042,0.216518,1.028160,1,0,54.1767,0,0,0,54.1767,0
38.7058,2.74457,0,0,1.37445,0.185683,0.36288,3.6288,53.2507,0.816242,0,0,0.592774,0.208822,0,0.66528,12.849,1,0.868072,0.36288,0,40.7045,3.89802,36.3013,0.84672,12.849,0.84672,3695.15,0,36.966,0.562062,0.216518,2.33933,3.71867,0.991575,4.72088,0.42336,36.966,0.42336,423.524,0,0.773698,0,0,0.990217,0.216518,1.028160,1,0,41.0222,0,0,0,41.0222,0
36.9291,2.71263,0,0,1.48036,0.18156,0.36288,3.6288,52.4272,1.05469,0,0,0.439315,0.208104,0,0.66528,12.849,1,0.900501,0.36288,0,42.5747,3.89802,38.1391,0.84672,12.849,0.84672,3695.15,0,36.966,0.732156,0.216518,2.33965,3.39659,0.991575,4.22903,0.42336,36.966,0.42336,423.524,0,0.365446,0,0,0.581964,0.216518,1.028160,1,0,42.3681,0,0,0,42.3681,0
37.3833,2.68086,0,0,3.67578,0.177816,0.36288,3.6288,52.7263,0.659454,0,0,1.1652,0.206736,0,0.66528,12.849,1,0.93277,0.36288,0,70.2998,3.89802,65.8319,0.84672,12.849,0.84672,3695.15,0,36.966,0.464975,0.580634,2.33997,5.19591,0.991575,6.65995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60879,0.580634,1.028160,1,0,72.4918,0,0,0,72.4918,0
39.4706,2.4871,0,0,5.11601,0.178773,0.36288,3.6288,53.6009,0.534052,0,0,1.6159,0.207233,0,0.66528,12.849,1,0.854839,0.36288,0,106.104,3.89802,101.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.37442,1.85116,2.34028,7.03722,0.991575,9.86267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87932,1.85116,1.028160,1,0,111.576,0,0,0,111.576,0
39.0304,2.52154,0,0,2.6529,0.208649,0.36288,3.6288,53.6554,0.537825,0,0,0.759642,0.167291,0,0.66528,12.849,1,0.820847,0.36288,0,56.9035,4.09006,52.3554,0.84672,12.849,0.84672,3695.15,0,36.966,0.370912,0.703019,2.12252,6.7736,1.04861,8.17963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73118,0.703019,1.028160,1,0,60.5351,0,0,0,60.5351,0
38.8672,2.51492,0,0,2.9222,0.207592,0.36288,3.6288,53.6524,0.538204,0,0,0.702518,0.167363,0,0.66528,12.849,1,0.827925,0.36288,0,85.8121,4.09006,81.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.370797,0.92683,2.12281,7.24791,1.04861,8.87815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95499,0.92683,1.028160,1,0,90.1352,0,0,0,90.1352,0
38.5875,2.51265,0,0,2.80303,0.207201,0.36288,3.6288,53.7143,0.538348,0,0,0.767699,0.167359,0,0.66528,12.849,1,0.83065,0.36288,0,64.1031,4.09006,59.5453,0.84672,12.849,0.84672,3695.15,0,36.966,0.370917,0.80479,2.1231,6.75752,1.04861,8.26588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83295,0.80479,1.028160,1,0,67.8111,0,0,0,67.8111,0
38.2928,2.50848,0,0,2.78826,0.211637,0.36288,3.6288,53.7546,0.538758,0,0,0.723038,0.144046,0,0.66528,12.849,1,0.835281,0.36288,0,64.2517,3.73695,60.0424,0.84672,12.849,0.84672,3695.15,0,36.966,0.370771,0.501181,2.12339,6.16951,0.868292,7.55502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52934,0.501181,1.028160,1,0,67.5974,0,0,0,67.5974,0
42.7122,2.50366,0,0,7.50064,0.214632,0.36288,3.6288,55.7649,0.538922,0,0,2.716,0.16671,0,0.66528,12.849,1,0.840095,0.36288,0,101.433,3.59138,97.3641,0.84672,12.849,0.84672,3695.15,0,36.966,0.370607,3.19966,2.12368,14.0368,0.877627,18.1119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22782,3.19966,1.028160,1,0,115.476,0,0,0,115.476,0
46.1138,2.65136,0,0,6.66145,0.245626,0.36288,3.6288,57.1465,0.584791,0,0,2.20318,0.236879,0,0.66528,12.849,1,0.7976,0.36288,0,142.055,4.43531,137.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.387652,2.62959,2.12368,11.1421,1.25211,14.2556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65775,2.62959,1.028160,1,0,151.44,0,0,0,151.44,0
49.2317,2.69771,0,0,6.43375,0.255302,0.36288,3.6288,58.3216,0.590634,0,0,2.00482,0.239023,0,0.66528,12.849,1,0.751681,0.36288,0,146.005,4.43531,141.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.38206,1.82291,2.192,10.7721,1.25211,13.1528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85107,1.82291,1.028160,1,0,154.333,0,0,0,154.333,0
52.1887,2.73581,0,0,6.31986,0.26417,0.36288,3.6288,59.2434,0.595501,0,0,1.75809,0.240847,0,0.66528,12.849,1,0.71402,0.36288,0,120.389,4.43531,115.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.377446,2.14609,2.19228,9.70384,1.25211,12.4127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17425,2.14609,1.028160,1,0,128.015,0,0,0,128.015,0
55.6545,2.76862,0,0,6.86947,0.272195,0.36288,3.6288,61.308,0.599272,0,0,2.90922,0.244463,0.000849351,0.66528,12.849,1,0.681642,0.36288,0,150.644,4.34866,145.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.373927,3.65007,2.19255,17.2399,1.23984,21.4688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67823,3.65007,1.028160,1,0,167.446,0,0,0,167.446,0
59.1794,3.0769,0,0,7.26512,0.30039,0.36288,3.6288,61.308,0.66528,0,0,3.37897,0.231962,2.48173,0.66528,12.849,1,0.710367,0.36288,0,183.25,4.13406,178.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.543518,4.22341,2.19283,20.1411,1.1906,24.8233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25157,4.22341,1.028160,1,0,206.074,0,0,0,206.074,0
