0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2876,2.9299,0,0,3.42688,0.13645,0.36288,3.6288,61.308,0.66528,0,0,0.986213,0.280429,0.040504,0.66528,12.849,1,0.520768,0.36288,0,64.7395,5.31625,59.2654,0.84672,12.849,0.84672,3695.15,0,36.966,0.890332,1.16658,2.6429,5.66271,1.2354,7.34645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19474,1.16658,1.028160,1,0,66.6523,0,0,0,66.6523,0
72.1374,2.92986,0,0,3.25985,0.117312,0.36288,3.6288,61.2747,0.66528,0,0,0.943505,0.311518,0,0.66528,12.849,1,0.520778,0.36288,0,61.9355,5.7506,56.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.890315,1.14501,2.64288,5.39429,1.3824,6.90946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17317,1.14501,1.028160,1,0,62.9365,0,0,0,62.9365,0
71.7429,2.92892,0,0,3.00809,0.11083,0.36288,3.6288,61.154,0.66528,0,0,0.861322,0.316788,0,0.66528,12.849,1,0.521694,0.36288,0,55.183,6.05091,48.9733,0.84672,12.849,0.84672,3695.15,0,36.966,0.890297,1.07799,2.64286,5.1773,1.44447,6.56338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10615,1.07799,1.028160,1,0,55.5366,0,0,0,55.5366,0
71.4471,3.00075,0,0,3.16385,0.0960587,0.36288,3.6288,61.0713,0.66528,0,0,0.920445,0.337842,0,0.66528,12.849,1,0.537427,0.36288,0,60.5807,5.92326,54.4828,0.84672,12.849,0.84672,3695.15,0,36.966,0.946025,1.02883,2.64284,5.21827,1.48292,6.461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05699,1.02883,1.028160,1,0,60.9438,0,0,0,60.9438,0
70.9354,2.99883,0,0,2.94593,0.0958421,0.36288,3.6288,60.8669,0.66528,0,0,0.798552,0.337666,0,0.66528,12.849,1,0.539309,0.36288,0,51.2953,5.92326,45.1956,0.84672,12.849,0.84672,3695.15,0,36.966,0.946007,1.19539,2.7023,5.2664,1.48292,6.73516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22355,1.19539,1.028160,1,0,51.9308,0,0,0,51.9308,0
70.2053,2.99552,0,0,2.72369,0.0954677,0.36288,3.6288,60.6049,0.66528,0,0,0.740543,0.337229,0,0.66528,12.849,1,0.542597,0.36288,0,49.1876,5.92326,43.0846,0.84672,12.849,0.84672,3695.15,0,36.966,0.945989,0.924757,2.70228,4.57909,1.48292,5.77722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95292,0.924757,1.028160,1,0,48.8618,0,0,0,48.8618,0
69.5458,2.99072,0,0,2.78421,0.0901097,0.36288,3.6288,60.4228,0.66528,0,0,0.822398,0.339247,0,0.66528,12.849,1,0.547363,0.36288,0,46.7824,5.99803,40.5999,0.84672,12.849,0.84672,3695.15,0,36.966,0.945971,1.18829,2.70227,5.664,1.49786,7.11071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21645,1.18829,1.028160,1,0,47.7106,0,0,0,47.7106,0
68.1379,3.2028,0,0,2.22538,0.0676122,0.36288,3.6288,60.1598,0.66528,0,0,0.724317,0.322046,0,0.66528,12.849,1,0.591737,0.36288,0,38.6866,5.94674,32.511,0.84672,12.849,0.84672,3695.15,0,36.966,1.14716,1.02851,2.70225,4.22657,1.5197,5.29046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05667,1.02851,1.028160,1,0,37.8015,0,0,0,37.8015,0
66.3408,3.23182,0,0,1.86561,0.0679881,0.36288,3.6288,59.8054,0.66528,0,0,0.627022,0.316139,0,0.66528,12.849,1,0.609437,0.36288,0,33.2529,5.86341,27.1429,0.84672,12.849,0.84672,3695.15,0,36.966,1.10039,0.876882,2.90574,3.68249,1.50841,4.85632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90504,0.876882,1.028160,1,0,31.9992,0,0,0,31.9992,0
64.7193,3.21795,0,0,2.02641,0.0670309,0.36288,3.6288,59.4592,0.66528,0,0,0.634469,0.315426,0,0.66528,12.849,1,0.623259,0.36288,0,31.7809,5.86341,25.6571,0.84672,12.849,0.84672,3695.15,0,36.966,1.10039,0.891043,2.87836,3.91138,1.50841,5.07199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9192,0.891043,1.028160,1,0,30.7291,0,0,0,30.7291,0
64.2009,3.20488,0,0,3.12994,0.0805623,0.36288,3.6288,59.2455,0.66528,0,0,0.763145,0.311548,0,0.66528,12.849,1,0.636279,0.36288,0,51.3311,5.77436,45.2834,0.84672,12.849,0.84672,3695.15,0,36.966,1.10039,1.27242,2.87835,4.13359,1.49748,5.6865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30058,1.27242,1.028160,1,0,50.9698,0,0,0,50.9698,0
64.1348,3.20056,0,0,3.6282,0.130898,0.36288,3.6288,59.3855,0.66528,0,0,1.05064,0.245326,0,0.66528,12.849,1,0.640551,0.36288,0,49.2146,4.80149,44.1354,0.84672,12.849,0.84672,3695.15,0,36.966,1.10039,2.42584,2.87835,5.91803,1.36626,8.75557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.454,2.42584,1.028160,1,0,52.891,0,0,0,52.891,0
63.173,3.09583,0,0,2.63335,0.136465,0.36288,3.6288,59.549,0.66528,0,0,1.03592,0.207144,0,0.66528,12.849,1,0.62023,0.36288,0,52.5743,4.58577,47.7312,0.84672,12.849,0.84672,3695.15,0,36.966,0.978269,2.87304,2.87834,6.21664,1.31808,9.67166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9012,2.87304,1.028160,1,0,57.4029,0,0,0,57.4029,0
62.1055,3.04917,0,0,2.47994,0.135403,0.36288,3.6288,59.606,0.66528,0,0,0.929621,0.207361,0,0.66528,12.849,1,0.620184,0.36288,0,51.0392,4.58577,46.1961,0.84672,12.849,0.84672,3695.15,0,36.966,1.02492,2.16265,2.76055,5.74344,1.31808,8.32364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19081,2.16265,1.028160,1,0,54.5197,0,0,0,54.5197,0
60.5714,3.04032,0,0,2.00336,0.134225,0.36288,3.6288,59.5525,0.66528,0,0,0.819245,0.207436,0,0.66528,12.849,1,0.629011,0.36288,0,42.1742,4.58577,37.3223,0.84672,12.849,0.84672,3695.15,0,36.966,1.02491,1.63085,2.78785,5.12301,1.31808,7.19872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65901,1.63085,1.028160,1,0,44.521,0,0,0,44.521,0
59.6674,3.02715,0,0,2.6239,0.137893,0.36288,3.6288,59.7554,0.66528,0,0,1.07821,0.209994,0,0.66528,12.849,1,0.642149,0.36288,0,52.0087,4.46892,47.2606,0.84672,12.849,0.84672,3695.15,0,36.966,1.02489,1.95825,2.78783,6.55201,1.27664,8.99655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98641,1.95825,1.028160,1,0,56.2571,0,0,0,56.2571,0
59.0197,2.9347,0,0,2.81852,0.168646,0.36288,3.6288,60.3203,0.66528,0,0,1.45623,0.226058,0,0.66528,12.849,1,0.631969,0.36288,0,101.007,3.76782,96.9699,0.84672,12.849,0.84672,3695.15,0,36.966,0.913713,3.33983,2.78781,12.6809,1.02804,16.8668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36799,3.33983,1.028160,1,0,113.837,0,0,0,113.837,0
58.6361,2.92898,0,0,3.07586,0.167598,0.36288,3.6288,60.5502,0.66528,0,0,1.12197,0.226874,0,0.66528,12.849,1,0.63766,0.36288,0,89.3367,3.76782,85.2941,0.84672,12.849,0.84672,3695.15,0,36.966,0.913695,3.01517,2.68268,11.6724,1.02804,15.4285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04333,3.01517,1.028160,1,0,100.723,0,0,0,100.723,0
58.1436,2.92553,0,0,3.00322,0.207316,0.36288,3.6288,60.6763,0.66528,0,0,0.984986,0.193518,0,0.66528,12.849,1,0.641076,0.36288,0,104.166,3.37176,100.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.913678,2.3834,2.68266,11.287,0.898086,14.5413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41156,2.3834,1.028160,1,0,115.058,0,0,0,115.058,0
58.4917,2.92106,0,0,3.86852,0.236437,0.36288,3.6288,61.308,0.66528,0,0,3.09932,0.168387,1.634,0.66528,12.849,1,0.645518,0.36288,0,114.606,3.07471,111.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.91366,3.87356,2.68264,13.7012,0.800623,18.5431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90172,3.87356,1.028160,1,0,131.426,0,0,0,131.426,0
59.337,2.68529,0,0,4.1421,0.24867,0.36288,3.6288,61.308,0.66528,0,0,2.94138,0.172404,2.10369,0.66528,12.849,1,0.589884,0.36288,0,102.324,3.93269,98.1638,0.84672,12.849,0.84672,3695.15,0,36.966,0.682144,2.8541,2.68262,17.6007,0.937351,21.5179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88226,2.8541,1.028160,1,0,121.785,0,0,0,121.785,0
64.0125,2.69218,0,0,7.98318,0.252631,0.36288,3.6288,61.308,0.66528,0,0,4.47117,0.172961,3.63292,0.66528,12.849,1,0.582972,0.36288,0,245.29,4.07568,240.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.682129,4.81758,2.44914,27.0603,0.960139,32.6848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84574,4.81758,1.028160,1,0,277.312,0,0,0,277.312,0
66.7883,2.72761,0,0,6.12985,0.263496,0.36288,3.6288,61.308,0.66528,0,0,5.85186,0.180996,5.00559,0.66528,12.849,1,0.547505,0.36288,0,206.839,4.19612,202.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.682113,5.27468,2.44913,24.3983,1.00764,30.4324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30284,5.27468,1.028160,1,0,237.896,0,0,0,237.896,0
68.731,2.74668,0,0,5.32545,0.273222,0.36288,3.6288,61.308,0.66528,0,0,3.13184,0.229204,2.23735,0.66528,12.849,1,0.528416,0.36288,0,132.94,4.91873,127.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.682097,3.63582,2.44911,19.5435,1.29265,23.6537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66398,3.63582,1.028160,1,0,153.747,0,0,0,153.747,0
72.29,2.75924,0,0,9.92263,0.280656,3.32372,3.6288,61.308,0.66528,0,0,4.19471,0.214201,3.31523,0.66528,12.849,1,0.515829,3.32372,0,202.702,4.80379,200.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.682081,6.88614,2.44909,25.891,1.2549,33.2892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.9143,6.88614,1.028160,1,0,237.311,0,0,0,237.311,0
72.29,2.87592,0,0,9.54107,0.292875,6.37227,3.6288,61.308,0.66528,0,0,2.80744,0.194197,1.94796,0.66528,12.849,1,0.511173,6.37227,0,176.502,4.65055,177.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.749086,2.81083,2.44907,12.2301,1.20456,15.5363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83899,2.81083,1.028160,1,0,195.197,0,0,0,195.197,0
72.29,2.87587,0,0,8.94948,0.292875,5.78074,3.6288,61.308,0.66528,0,0,2.37754,0.194197,1.51806,0.66528,12.849,1,0.511163,5.78074,0,151.659,4.65055,152.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.749051,2.53931,2.52184,12.3328,1.20456,15.4404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56747,2.53931,1.028160,1,0,169.236,0,0,0,169.236,0
72.29,2.87581,0,0,11.4983,0.292875,8.3296,3.6288,61.308,0.66528,0,0,2.72137,0.194197,1.86189,0.66528,12.849,1,0.511154,8.3296,0,209.164,4.65055,212.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.749015,3.25031,2.5218,13.21,1.20456,17.0285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27847,3.25031,1.028160,1,0,231.222,0,0,0,231.222,0
72.29,2.87576,0,0,8.15979,0.28818,4.99585,3.6288,61.308,0.66528,0,0,2.8964,0.187502,2.04362,0.66528,12.849,1,0.511145,4.99585,0,154.698,4.48252,154.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.74898,2.95505,2.52176,12.3414,1.15686,15.9123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98321,2.95505,1.028160,1,0,172.656,0,0,0,172.656,0
72.29,3.18124,0,0,8.5117,0.314945,5.01551,3.6288,61.308,0.66528,0,0,2.35176,0.155044,1.53144,0.66528,12.849,1,0.565442,5.01551,0,205.402,4.23175,205.62,0.84672,12.849,0.84672,3695.15,0,36.966,1.00056,2.63402,2.52172,12.6439,1.05505,15.7441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66218,2.63402,1.028160,1,0,222.896,0,0,0,222.896,0
72.29,3.18119,0,0,17.3375,0.314061,13.8422,3.6288,61.308,0.66528,0,0,3.45183,0.13436,2.65219,0.66528,12.849,1,0.565432,13.8422,0,243.233,3.9647,252.545,0.84672,12.849,0.84672,3695.15,0,36.966,1.00052,4.39579,2.78351,23.4776,0.998694,28.6576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42395,4.39579,1.028160,1,0,283.855,0,0,0,283.855,0
72.29,3.18113,0,0,6.8666,0.314061,3.37141,3.6288,61.308,0.66528,0,0,1.65812,0.13436,0.858479,0.66528,12.849,1,0.565422,3.37141,0,286.249,3.9647,285.091,0.84672,12.849,0.84672,3695.15,0,36.966,1.00048,1.85913,2.78347,10.2667,0.998694,12.9102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88729,1.85913,1.028160,1,0,298.859,0,0,0,298.859,0
72.29,3.18107,0,0,5.2779,0.320569,1.77626,3.6288,61.308,0.66528,0,0,1.39059,0.18258,0.54273,0.66528,12.849,1,0.565411,1.77626,0,150.47,4.54236,147.138,0.84672,12.849,0.84672,3695.15,0,36.966,1.00044,1.51612,2.78343,8.57278,1.09854,10.7733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54428,1.51612,1.028160,1,0,158.454,0,0,0,158.454,0
72.29,2.74525,0,0,6.62869,0.324325,3.55912,3.6288,61.308,0.66528,0,0,3.07479,0.195895,2.21362,0.66528,12.849,1,0.487948,3.55912,0,266.752,4.02444,265.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.662752,4.11165,2.78338,15.771,1.03407,20.9692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13981,4.11165,1.028160,1,0,288.982,0,0,0,288.982,0
72.29,2.7452,0,0,7.3586,0.324325,4.28907,3.6288,61.308,0.66528,0,0,2.2602,0.195895,1.39902,0.66528,12.849,1,0.487939,4.28907,0,202.997,4.02444,202.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.662717,5.1944,2.4263,16.4994,1.03407,22.4233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22256,5.1944,1.028160,1,0,226.596,0,0,0,226.596,0
72.29,2.74515,0,0,13.463,0.324325,10.3935,3.6288,61.308,0.66528,0,0,4.89425,0.195895,4.03307,0.66528,12.849,1,0.48793,10.3935,0,221.608,4.02444,227.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.662683,7.31143,2.42626,24.1988,1.03407,32.2398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.33959,7.31143,1.028160,1,0,263.762,0,0,0,263.762,0
72.29,2.7451,0,0,8.23038,0.325921,5.15935,3.6288,61.308,0.66528,0,0,2.41907,0.127767,1.62602,0.66528,12.849,1,0.487922,5.15935,0,199.646,3.71187,200.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.662649,3.93817,2.42622,16.0593,0.921422,20.8397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96633,3.93817,1.028160,1,0,223.071,0,0,0,223.071,0
72.29,2.74505,0,0,5.61895,0.278737,2.59515,3.6288,61.308,0.66528,0,0,1.2501,0.165225,0.419591,0.66528,12.849,1,0.487913,2.59515,0,144.301,3.79273,142.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.662615,2.02307,2.42618,8.40351,0.948064,11.2421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05123,2.02307,1.028160,1,0,154.277,0,0,0,154.277,0
72.29,2.85468,0,0,5.96062,0.251512,2.85442,3.6288,61.308,0.66528,0,0,2.96497,0.225958,2.07373,0.66528,12.849,1,0.507398,2.85442,0,114.265,4.50187,112.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.745175,3.46621,2.42615,11.7251,1.10392,15.7683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49437,3.46621,1.028160,1,0,129.952,0,0,0,129.952,0
72.29,2.85463,0,0,4.75334,0.251512,1.6472,3.6288,61.308,0.66528,0,0,1.66849,0.225958,0.777249,0.66528,12.849,1,0.507389,1.6472,0,97.9646,4.50187,94.6026,0.84672,12.849,0.84672,3695.15,0,36.966,0.74514,2.28065,2.51413,8.03689,1.10392,10.9826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30881,2.28065,1.028160,1,0,106.362,0,0,0,106.362,0
72.29,2.85458,0,0,5.16936,0.251512,2.06327,3.6288,61.308,0.66528,0,0,2.34942,0.225958,1.45819,0.66528,12.849,1,0.50738,2.06327,0,118.784,4.50187,115.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.745104,3.0047,2.51409,8.72823,1.10392,12.398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03286,3.0047,1.028160,1,0,129.694,0,0,0,129.694,0
72.29,2.85453,0,0,5.84104,0.220357,2.76615,3.6288,61.308,0.66528,0,0,1.62449,0.233945,0.725268,0.66528,12.849,1,0.507371,2.76615,0,115.645,4.68944,113.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.745069,2.37934,2.51405,10.0877,1.1405,13.0955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4075,2.37934,1.028160,1,0,127.035,0,0,0,127.035,0
72.29,2.8116,0,0,5.14386,0.102443,2.22982,3.6288,61.308,0.66528,0,0,1.64359,0.259964,0.718344,0.66528,12.849,1,0.49974,2.22982,0,104.903,4.84081,101.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.712957,1.92948,2.51401,6.98,1.25931,9.45122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95764,1.92948,1.028160,1,0,111.961,0,0,0,111.961,0
72.29,2.81154,0,0,4.60716,0.102443,1.69317,3.6288,61.308,0.66528,0,0,1.64809,0.259964,0.722845,0.66528,12.849,1,0.499731,1.69317,0,96.7049,4.84081,93.0576,0.84672,12.849,0.84672,3695.15,0,36.966,0.712921,1.93413,2.47973,6.95434,1.25931,9.39596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96229,1.93413,1.028160,1,0,103.176,0,0,0,103.176,0
72.29,2.81149,0,0,4.13582,0.102443,1.22188,3.6288,61.308,0.66528,0,0,1.73857,0.259964,0.813323,0.66528,12.849,1,0.499722,1.22188,0,89.4197,4.84081,85.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.712886,2.01261,2.47969,6.98466,1.25931,9.50476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04077,2.01261,1.028160,1,0,95.6191,0,0,0,95.6191,0
72.29,2.81144,0,0,4.49711,0.102443,1.58323,3.6288,61.308,0.66528,0,0,1.4986,0.259964,0.573356,0.66528,12.849,1,0.499713,1.58323,0,92.2588,4.84081,88.5015,0.84672,12.849,0.84672,3695.15,0,36.966,0.712851,1.57107,2.47965,8.55896,1.25931,10.6375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59923,1.57107,1.028160,1,0,99.7124,0,0,0,99.7124,0
72.29,2.95693,0,0,4.08156,0.0939434,1.03068,3.6288,61.308,0.66528,0,0,1.3774,0.270014,0.442103,0.66528,12.849,1,0.525573,1.03068,0,79.1839,5.47155,74.2174,0.84672,12.849,0.84672,3695.15,0,36.966,0.826562,1.55549,2.47961,6.15559,1.2189,8.14523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58365,1.55549,1.028160,1,0,82.8048,0,0,0,82.8048,0
72.29,2.95688,0,0,3.75607,0.0929082,0.706278,3.6288,61.308,0.66528,0,0,1.31759,0.290436,0.361875,0.66528,12.849,1,0.525563,0.706278,0,73.7942,5.35001,68.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.826525,1.41843,2.59958,5.69968,1.27169,7.61947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44659,1.41843,1.028160,1,0,76.6063,0,0,0,76.6063,0
72.29,2.95683,0,0,3.49513,0.0479589,0.490344,3.6288,61.308,0.66528,0,0,1.22341,0.278351,0.279776,0.66528,12.849,1,0.525554,0.490344,0,71.2152,5.45118,65.7288,0.84672,12.849,0.84672,3695.15,0,36.966,0.826488,1.11434,2.59954,5.36595,1.23567,7.01767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1425,1.11434,1.028160,1,0,73.0263,0,0,0,73.0263,0
72.206,2.95677,0,0,3.28359,0.0479589,0.36288,3.6288,61.308,0.66528,0,0,1.21201,0.278351,0.26838,0.66528,12.849,1,0.525544,0.36288,0,62.4923,5.45118,56.8785,0.84672,12.849,0.84672,3695.15,0,36.966,0.826451,1.28778,2.59949,4.8863,1.23567,6.71146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31594,1.28778,1.028160,1,0,63.8583,0,0,0,63.8583,0
72.0898,2.9562,0,0,3.24796,0.0450263,0.36288,3.6288,61.308,0.66528,0,0,1.10279,0.309204,0.128308,0.66528,12.849,1,0.526054,0.36288,0,52.233,5.67774,46.3921,0.84672,12.849,0.84672,3695.15,0,36.966,0.826414,1.05417,2.59945,4.28074,1.3256,5.78236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08233,1.05417,1.028160,1,0,52.3028,0,0,0,52.3028,0
71.6802,2.92666,0,0,2.92277,0.042812,0.36288,3.6288,61.2551,0.66528,0,0,0.944715,0.332344,0,0.66528,12.849,1,0.521636,0.36288,0,44.5895,5.84766,38.5831,0.84672,12.849,0.84672,3695.15,0,36.966,0.888888,0.569013,2.59941,3.29973,1.39304,4.18623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59717,0.569013,1.028160,1,0,42.7693,0,0,0,42.7693,0
70.9973,2.92408,0,0,2.64674,0.0426788,0.36288,3.6288,61.1712,0.66528,0,0,0.913594,0.332233,0,0.66528,12.849,1,0.524154,0.36288,0,40.3089,5.84766,34.2999,0.84672,12.849,0.84672,3695.15,0,36.966,0.888851,0.499332,2.64132,3.23913,1.39304,4.09788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52749,0.499332,1.028160,1,0,38.3978,0,0,0,38.3978,0
70.2264,2.91976,0,0,2.55412,0.0424566,0.36288,3.6288,61.0246,0.66528,0,0,0.850738,0.332057,0,0.66528,12.849,1,0.528414,0.36288,0,36.8769,5.84766,30.8637,0.84672,12.849,0.84672,3695.15,0,36.966,0.888813,0.319075,2.64128,3.13704,1.39304,3.81553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34724,0.319075,1.028160,1,0,34.6792,0,0,0,34.6792,0
69.3801,2.9148,0,0,2.47321,0.0418326,0.36288,3.6288,60.8482,0.673695,0,0,0.820774,0.323446,0,0.66528,12.849,1,0.533308,0.36288,0,33.54,5.65026,27.7193,0.84672,12.849,0.84672,3695.15,0,36.966,0.888775,0.261274,2.64124,3.20204,1.34726,3.86851,0.42336,36.966,0.42336,423.524,0,1.01974,0,0,1.28102,0.261274,1.028160,1,0,31.5878,0,0,0,31.5878,0
68.4073,2.98311,0,0,2.40811,0.0349329,0.36288,3.6288,60.6666,0.66528,0,0,0.810605,0.326903,0,0.66528,12.849,1,0.552464,0.36288,0,35.0704,5.61025,29.2705,0.84672,12.849,0.84672,3695.15,0,36.966,0.944444,0.272229,2.64119,3.01788,1.43912,3.54774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30039,0.272229,1.028160,1,0,32.8183,0,0,0,32.8183,0
67.3993,2.97644,0,0,2.36602,0.0346692,0.36288,3.6288,60.3966,0.66528,0,0,0.72176,0.326527,0,0.66528,12.849,1,0.559068,0.36288,0,33.4401,5.61025,27.6336,0.84672,12.849,0.84672,3695.15,0,36.966,0.944405,0.509432,2.7006,2.75339,1.43912,3.57989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53759,0.509432,1.028160,1,0,31.2135,0,0,0,31.2135,0
66.7063,2.96937,0,0,2.67367,0.034396,0.36288,3.6288,60.2964,0.66528,0,0,0.891078,0.325967,0,0.66528,12.849,1,0.56608,0.36288,0,41.6307,5.61025,35.8173,0.84672,12.849,0.84672,3695.15,0,36.966,0.944367,0.33493,2.70055,3.33672,1.43912,3.98872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36309,0.33493,1.028160,1,0,39.806,0,0,0,39.806,0
65.5829,2.96438,0,0,2.23805,0.0342082,0.36288,3.6288,60.0255,0.66528,0,0,0.720118,0.325759,0,0.66528,12.849,1,0.571001,0.36288,0,34.8045,5.61025,28.9861,0.84672,12.849,0.84672,3695.15,0,36.966,0.944328,0.328389,2.70051,2.86346,1.43912,3.50891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35655,0.328389,1.028160,1,0,32.495,0,0,0,32.495,0
63.8108,3.17047,0,0,1.81369,0.052451,0.36288,3.6288,59.7103,0.69501,0,0,0.674024,0.294165,0,0.66528,12.849,1,0.621158,0.36288,0,28.5359,5.00065,23.277,0.84672,12.849,0.84672,3695.15,0,36.966,1.14535,0.227405,2.70047,2.45839,1.40908,2.83184,0.42336,36.966,0.42336,423.524,0,0.99843,0,0,1.22583,0.227405,1.028160,1,0,26.1088,0,0,0,26.1088,0
62.2354,3.19346,0,0,2.04001,0.0590218,0.36288,3.6288,59.4204,0.676417,0,0,0.667656,0.281186,0,0.66528,12.849,1,0.643038,0.36288,0,27.2969,4.75682,22.2599,0.84672,12.849,0.84672,3695.15,0,36.966,1.10037,0.227405,2.9038,3.3123,1.39706,3.94608,0.42336,36.966,0.42336,423.524,0,1.01702,0,0,1.24443,0.227405,1.028160,1,0,26.206,0,0,0,26.206,0
60.4252,3.17988,0,0,1.79083,0.0582678,0.36288,3.6288,59.0926,0.716446,0,0,0.669284,0.280665,0,0.66528,12.849,1,0.656511,0.36288,0,25.7577,4.75682,20.7072,0.84672,12.849,0.84672,3695.15,0,36.966,1.10037,0.227405,2.87745,2.43492,1.39706,3.04236,0.42336,36.966,0.42336,423.524,0,0.976994,0,0,1.2044,0.227405,1.028160,1,0,23.7496,0,0,0,23.7496,0
