0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.3986,2.39703,0,0,0.798301,0.0772444,0.36288,3.6288,49.6734,1.23623,0,0,0.313059,0.292094,0,0.66528,12.849,1,0.72576,0.36288,0,16.9357,5.86751,10.7053,0.84672,12.849,0.84672,3695.15,0,36.966,0.898006,0.261274,2.37573,1.95811,1.4726,2.22451,0.42336,36.966,0.42336,423.524,0,0.252465,0,0,0.513739,0.261274,1.028160,1,0,12.9298,0,0,0,12.9298,0
38.3381,2.36971,0,0,0.74742,0.0754148,0.36288,3.6288,48.4643,1.22175,0,0,0.301885,0.289205,0,0.66528,12.849,1,0.753699,0.36288,0,15.8865,5.86751,9.62822,0.84672,12.849,0.84672,3695.15,0,36.966,0.909205,0.261274,2.42917,2.02535,1.4726,2.33399,0.42336,36.966,0.42336,423.524,0,0.256117,0,0,0.517391,0.261274,1.028160,1,0,11.9622,0,0,0,11.9622,0
36.2226,2.33983,0,0,0.660848,0.0736232,0.36288,3.6288,47.2419,1.22029,0,0,0.28419,0.286332,0,0.66528,12.849,1,0.784195,0.36288,0,15.0071,5.86751,8.71825,0.84672,12.849,0.84672,3695.15,0,36.966,0.930775,0.227405,2.42958,1.90004,1.4726,2.15365,0.42336,36.966,0.42336,423.524,0,0.236382,0,0,0.463787,0.227405,1.028160,1,0,10.8719,0,0,0,10.8719,0
34.0854,2.30648,0,0,0.597174,0.0649411,0.36288,3.6288,46.0204,1.21476,0,0,0.281381,0.288103,0,0.66528,12.849,1,0.818164,0.36288,0,14.2256,6.01705,7.75325,0.84672,12.849,0.84672,3695.15,0,36.966,0.950527,0.227405,2.42999,1.89581,1.50248,2.1002,0.42336,36.966,0.42336,423.524,0,0.222544,0,0,0.449949,0.227405,1.028160,1,0,9.85345,0,0,0,9.85345,0
31.6892,2.43593,0,0,0.468968,0.0663653,0.36288,3.6288,44.6515,1.33614,0,0,0.247558,0.280275,0,0.66528,12.849,1,0.918259,0.36288,0,12.1245,5.87052,5.69861,0.84672,12.849,0.84672,3695.15,0,36.966,1.07326,0.227405,2.43039,1.84082,1.47818,1.94718,0.42336,36.966,0.42336,423.524,0,0.158378,0,0,0.385783,0.227405,1.028160,1,0,7.6458,0,0,0,7.6458,0
29.3183,2.387,0,0,0.447338,0.0683469,0.36288,3.6288,43.2564,1.34199,0,0,0.22123,0.274356,0,0.66528,12.849,1,0.967853,0.36288,0,10.2183,5.74255,3.87074,0.84672,12.849,0.84672,3695.15,0,36.966,1.111,0.227405,2.61244,1.83337,1.48018,2.08204,0.42336,36.966,0.42336,423.524,0,0.115201,0,0,0.342605,0.227405,1.028160,1,0,5.95278,0,0,0,5.95278,0
27.1739,2.33304,0,0,0.617762,0.066243,0.36288,3.6288,41.9451,1.28558,0,0,0.245005,0.270764,0,0.66528,12.849,1,1.02247,0.36288,0,10.9606,5.74255,4.55847,0.84672,12.849,0.84672,3695.15,0,36.966,1.09863,0.204422,2.61288,2.0438,1.48018,2.2823,0.42336,36.966,0.42336,423.524,0,0.184385,0,0,0.388808,0.204422,1.028160,1,0,6.84077,0,0,0,6.84077,0
25.3499,2.2787,0,0,0.899407,0.0818322,0.36288,3.6288,40.7684,1.2417,0,0,0.326131,0.261054,0,0.66528,12.849,1,1.07747,0.36288,0,18.2898,5.60264,11.9726,0.84672,12.849,0.84672,3695.15,0,36.966,1.09431,0.204422,2.61332,2.27286,1.45782,2.53848,0.42336,36.966,0.42336,423.524,0,0.233001,0,0,0.437423,0.204422,1.028160,1,0,14.5111,0,0,0,14.5111,0
23.6003,2.22769,0,0,0.899061,0.0580777,0.36288,3.6288,39.5963,1.21653,0,0,0.312843,0.268484,0,0.66528,12.849,1,1.12914,0.36288,0,18.9226,5.94708,12.2093,0.84672,12.849,0.84672,3695.15,0,36.966,1.10306,0.204422,2.61376,1.96329,1.49524,2.18318,0.42336,36.966,0.42336,423.524,0,0.249835,0,0,0.454258,0.204422,1.028160,1,0,14.3925,0,0,0,14.3925,0
21.9324,2.10162,0,0,0.887112,0.0906082,0.36288,3.6288,38.5529,1.12554,0,0,0.314298,0.232088,0,0.66528,12.849,1,1.14421,0.36288,0,13.0741,4.55025,7.74256,0.84672,12.849,0.84672,3695.15,0,36.966,1.05078,0.204422,2.6142,1.94181,1.14924,2.56042,0.42336,36.966,0.42336,423.524,0,0.284413,0,0,0.488836,0.204422,1.028160,1,0,10.303,0,0,0,10.303,0
20.4097,2.04715,0,0,1.00976,0.122383,0.36288,3.6288,37.765,1.02842,0,0,0.454494,0.214052,0,0.66528,12.849,1,1.19932,0.36288,0,12.8784,4.02812,8.01389,0.84672,12.849,0.84672,3695.15,0,36.966,0.986083,0.216518,2.50943,2.70963,1.05252,3.39698,0.42336,36.966,0.42336,423.524,0,0.446626,0,0,0.663144,0.216518,1.028160,1,0,11.4109,0,0,0,11.4109,0
18.8955,1.99264,0,0,0.961191,0.119862,0.36288,3.6288,36.9557,1.03908,0,0,0.442224,0.212444,0,0.66528,12.849,1,1.25447,0.36288,0,16.3935,4.02812,11.4738,0.84672,12.849,0.84672,3695.15,0,36.966,1.0171,0.216518,2.50985,2.68263,1.05252,3.33938,0.42336,36.966,0.42336,423.524,0,0.405333,0,0,0.621851,0.216518,1.028160,1,0,14.8132,0,0,0,14.8132,0
17.5626,1.93318,0,0,1.08047,0.117356,0.36288,3.6288,36.3676,0.958062,0,0,0.580743,0.210793,0,0.66528,12.849,1,1.31457,0.36288,0,32.507,4.02812,27.5272,0.84672,12.849,0.84672,3695.15,0,36.966,0.95833,0.216518,2.51027,3.56301,1.05252,4.27895,0.42336,36.966,0.42336,423.524,0,0.545512,0,0,0.762031,0.216518,1.028160,1,0,31.8061,0,0,0,31.8061,0
17.0785,1.82296,0,0,1.86074,0.15898,0.36288,3.6288,35.9025,0.806413,0,0,0.478802,0.137447,0,0.66528,12.849,1,1.3337,0.36288,0,32.8509,3.58995,28.2901,0.84672,12.849,0.84672,3695.15,0,36.966,0.819683,0.216518,2.5107,2.91155,0.926829,3.89225,0.42336,36.966,0.42336,423.524,0,0.736822,0,0,0.95334,0.216518,1.028160,1,0,32.1824,0,0,0,32.1824,0
18.4108,1.80174,0,0,3.65486,0.157874,0.36288,3.6288,35.9035,0.696313,0,0,0.834106,0.136825,0,0.66528,12.849,1,1.35554,0.36288,0,48.0942,3.58995,43.5116,0.84672,12.849,0.84672,3695.15,0,36.966,0.716939,0.216518,2.41715,4.99005,0.926829,5.97995,0.42336,36.966,0.42336,423.524,0,0.950037,0,0,1.16656,0.216518,1.028160,1,0,49.4916,0,0,0,49.4916,0
20.3222,1.85989,0,0,4.29508,0.160919,0.36288,3.6288,36.4855,0.658014,0,0,1.37685,0.136827,0,0.66528,12.849,1,1.29802,0.36288,0,52.0646,3.58995,47.5395,0.84672,12.849,0.84672,3695.15,0,36.966,0.677488,1.15118,2.41755,6.06442,0.926829,8.02884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17934,1.15118,1.028160,1,0,55.5684,0,0,0,55.5684,0
20.9446,1.93507,0,0,3.09769,0.177372,0.36288,3.6288,36.5912,0.663568,0,0,0.912529,0.14323,0,0.66528,12.849,1,1.22347,0.36288,0,46.5616,3.70593,41.9951,0.84672,12.849,0.84672,3695.15,0,36.966,0.672307,0.4927,2.41796,6.17016,0.953906,7.45461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52086,0.4927,1.028160,1,0,49.4497,0,0,0,49.4497,0
22.489,1.79641,0,0,3.89527,0.191549,0.36288,3.6288,36.472,0.632779,0,0,0.668116,0.154529,0,0.66528,12.849,1,1.10205,0.36288,0,40.2039,3.74073,35.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.63926,0.292723,2.41836,6.09987,0.94362,7.22807,0.42336,36.966,0.42336,423.524,0,0.885246,0,0,1.17797,0.292723,1.028160,1,0,42.9521,0,0,0,42.9521,0
24.9591,1.84494,0,0,4.86619,0.188326,0.36288,3.6288,36.6514,0.560931,0,0,0.89348,0.153181,0,0.66528,12.849,1,1.0541,0.36288,0,55.9952,3.63867,51.6653,0.84672,12.849,0.84672,3695.15,0,36.966,0.568529,0.470344,2.20989,3.83993,0.912428,5.03921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4985,0.470344,1.028160,1,0,56.7046,0,0,0,56.7046,0
26.9385,1.91419,0,0,4.45397,0.197429,0.36288,3.6288,36.7021,0.710934,0,0,0.954435,0.192823,0,0.66528,12.849,1,0.985431,0.36288,0,55.6809,4.36128,50.6971,0.84672,12.849,0.84672,3695.15,0,36.966,0.717036,0.412474,2.21026,4.39525,1.19744,5.10351,0.42336,36.966,0.42336,423.524,0,0.729985,0,0,1.14246,0.412474,1.028160,1,0,55.8006,0,0,0,55.8006,0
30.5207,1.96361,0,0,6.09441,0.185731,0.36288,3.6288,37.3369,0.56304,0,0,1.38949,0.191613,0,0.66528,12.849,1,0.936592,0.36288,0,71.2312,3.6798,66.9777,0.84672,12.849,0.84672,3695.15,0,36.966,0.567089,0.70378,2.21063,4.99859,0.94251,6.40339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73194,0.70378,1.028160,1,0,73.3811,0,0,0,73.3811,0
36.8242,2.04138,0,0,8.8951,0.187386,0.36288,3.6288,38.8217,0.568054,0,0,2.23024,0.177427,0,0.66528,12.849,1,0.859404,0.36288,0,74.4924,3.38667,70.6092,0.84672,12.849,0.84672,3695.15,0,36.966,0.562411,1.35934,2.21099,12.4508,0.901817,14.5569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3875,1.35934,1.028160,1,0,85.166,0,0,0,85.166,0
42.3571,2.22525,0,0,8.33204,0.21097,0.36288,3.6288,39.5503,0.609988,0,0,1.5376,0.199028,0,0.66528,12.849,1,0.776452,0.36288,0,124.858,4.0064,120.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.58083,1.39845,2.21136,13.1068,1.20298,14.9328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42661,1.39845,1.028160,1,0,135.371,0,0,0,135.371,0
45.9172,2.3035,0,0,6.45989,0.233469,0.36288,3.6288,39.9244,0.639963,0,0,1.22349,0.209363,0,0.66528,12.849,1,0.698765,0.36288,0,135.709,4.23496,131.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.598148,0.503194,2.2769,11.3015,1.27428,12.2091,0.42336,36.966,0.42336,423.524,0,0.981193,0,0,1.48439,0.503194,1.028160,1,0,143.348,0,0,0,143.348,0
49.2342,2.34627,0,0,6.26928,0.243133,0.36288,3.6288,40.0491,0.694065,0,0,1.02889,0.210102,0,0.66528,12.849,1,0.656556,0.36288,0,115.054,4.23496,110.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.642635,0.503194,2.27726,8.45873,1.27428,9.32227,0.42336,36.966,0.42336,423.524,0,0.88293,0,0,1.38612,0.503194,1.028160,1,0,119.847,0,0,0,119.847,0
52.8204,2.38179,0,0,6.58305,0.252138,0.36288,3.6288,40.6021,0.619754,0,0,1.38305,0.210349,0,0.66528,12.849,1,0.621594,0.36288,0,119.225,4.23496,114.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.572043,1.14194,2.27762,13.4761,1.27428,15.0493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1701,1.14194,1.028160,1,0,129.781,0,0,0,129.781,0
57.7697,2.67559,0,0,8.24576,0.258002,0.36288,3.6288,40.862,0.66528,0,0,1.07057,0.145329,0,0.66528,12.849,1,0.650858,0.36288,0,150.365,3.09629,146.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.752344,0.749079,2.27797,16.4887,0.876766,17.8867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77724,0.749079,1.028160,1,0,164.868,0,0,0,164.868,0
62.1717,2.72171,0,0,7.75708,0.270451,0.36288,3.6288,41.5917,0.66528,0,0,1.52957,0.134643,0,0.66528,12.849,1,0.605355,0.36288,0,107.292,2.90651,104.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.752709,0.884641,2.51299,11.58,0.810513,13.4144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9128,0.884641,1.028160,1,0,117.557,0,0,0,117.557,0
65.1364,2.75774,0,0,6.3572,0.27188,0.36288,3.6288,42.0708,0.66528,0,0,1.29895,0.154553,0,0.66528,12.849,1,0.56994,0.36288,0,138.72,3.43066,135.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.753074,0.810155,2.51339,12.2016,0.974497,13.7976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83832,0.810155,1.028160,1,0,148.879,0,0,0,148.879,0
67.0126,2.77992,0,0,5.28959,0.270673,0.36288,3.6288,42.1122,0.851455,0,0,1.05004,0.15714,0,0.66528,12.849,1,0.548375,0.36288,0,112.946,3.44256,109.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.753438,0.608429,2.51378,9.02189,0.944264,10.4464,0.42336,36.966,0.42336,423.524,0,0.841985,0,0,1.45041,0.608429,1.028160,1,0,119.765,0,0,0,119.765,0
70.9625,2.40709,0,0,7.00683,0.286901,0.36288,3.6288,43.212,0.594447,0,0,1.81437,0.12019,0,0.66528,12.849,1,0.461535,0.36288,0,100.918,3.36927,97.4499,0.84672,12.849,0.84672,3695.15,0,36.966,0.521804,1.23296,2.51418,14.9457,0.910806,17.2603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26112,1.23296,1.028160,1,0,114.71,0,0,0,114.71,0
72.29,2.42929,0,0,6.01622,0.29798,1.96147,3.6288,43.708,0.601773,0,0,1.21382,0.116063,0,0.66528,12.849,1,0.439866,1.96147,0,88.3708,3.38247,86.5099,0.84672,12.849,0.84672,3695.15,0,36.966,0.514791,0.690552,2.19435,10.5278,0.915444,11.9825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71871,0.690552,1.028160,1,0,98.4924,0,0,0,98.4924,0
72.29,2.43661,0,0,5.26789,0.301012,2.53027,3.6288,44.338,0.605108,0,0,1.35179,0.11661,0,0.66528,12.849,1,0.433089,2.53027,0,81.2722,3.38247,79.9869,0.84672,12.849,0.84672,3695.15,0,36.966,0.511769,0.618149,2.19469,9.32973,0.915444,10.7154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64631,0.618149,1.028160,1,0,90.7022,0,0,0,90.7022,0
72.29,2.43707,0,0,9.57874,0.299646,6.84202,3.6288,45.6539,0.609244,0,0,2.03239,0.107236,0,0.66528,12.849,1,0.433171,6.84202,0,173.398,3.20316,176.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.507946,1.99681,2.19504,17.523,0.884734,20.3221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02497,1.99681,1.028160,1,0,196.926,0,0,0,196.926,0
72.29,2.43753,0,0,7.31974,0.284421,4.59779,3.6288,46.6353,0.617508,0,0,1.69601,0.0971127,0,0.66528,12.849,1,0.433252,4.59779,0,119.531,3.11907,120.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.499996,1.36383,2.19538,14.5161,0.830782,16.7445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39199,1.36383,1.028160,1,0,137.321,0,0,0,137.321,0
72.29,2.53645,0,0,5.22631,0.268674,2.42119,3.6288,47.0287,0.664913,0,0,1.17514,0.116884,0,0.66528,12.849,1,0.450834,2.42119,0,76.5651,3.60465,74.9308,0.84672,12.849,0.84672,3695.15,0,36.966,0.527051,0.808514,2.19572,7.61711,0.861213,9.23308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83667,0.808514,1.028160,1,0,84.1639,0,0,0,84.1639,0
72.29,2.53692,0,0,4.49686,0.268674,1.69127,3.6288,47.6512,0.66528,0,0,1.40505,0.117281,0,0.66528,12.849,1,0.450918,1.69127,0,90.2586,3.60465,87.8943,0.84672,12.849,0.84672,3695.15,0,36.966,0.52701,0.935513,2.27508,10.2511,0.861213,12.0735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96367,0.935513,1.028160,1,0,99.9678,0,0,0,99.9678,0
72.29,2.53739,0,0,5.08327,0.268674,2.2772,3.6288,48.2558,0.66528,0,0,1.38781,0.117895,0,0.66528,12.849,1,0.451003,2.2772,0,93.2757,3.60465,91.4973,0.84672,12.849,0.84672,3695.15,0,36.966,0.527336,0.684806,2.27544,9.8725,0.861213,11.4442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71297,0.684806,1.028160,1,0,102.941,0,0,0,102.941,0
72.29,2.53787,0,0,4.26693,0.260109,1.46895,3.6288,48.6826,0.66528,0,0,1.2144,0.122293,0,0.66528,12.849,1,0.451087,1.46895,0,70.8307,3.64381,68.2048,0.84672,12.849,0.84672,3695.15,0,36.966,0.527662,0.852716,2.2758,7.50231,0.875861,9.2273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88088,0.852716,1.028160,1,0,77.4321,0,0,0,77.4321,0
72.29,2.49982,0,0,3.45508,0.222624,0.732638,3.6288,48.4713,0.857983,0,0,0.798647,0.151998,0,0.66528,12.849,1,0.444324,0.732638,0,55.8916,3.97423,52.2056,0.84672,12.849,0.84672,3695.15,0,36.966,0.651489,0.528595,2.27615,6.4294,0.973464,7.6092,0.42336,36.966,0.42336,423.524,0,0.683139,0,0,1.21173,0.528595,1.028160,1,0,59.8148,0,0,0,59.8148,0
72.1728,2.50029,0,0,2.98933,0.243346,0.36288,3.6288,48.0923,0.917325,0,0,0.711936,0.173606,0,0.66528,12.849,1,0.444408,0.36288,0,47.6987,4.27047,43.3467,0.84672,12.849,0.84672,3695.15,0,36.966,0.699586,0.528595,2.24574,5.75569,1.00119,6.82926,0.42336,36.966,0.42336,423.524,0,0.57602,0,0,1.10462,0.528595,1.028160,1,0,50.1759,0,0,0,50.1759,0
71.9033,2.50015,0,0,2.75249,0.158936,0.36288,3.6288,47.618,0.893125,0,0,0.627619,0.208738,0,0.66528,12.849,1,0.445104,0.36288,0,43.6063,4.61643,38.9076,0.84672,12.849,0.84672,3695.15,0,36.966,0.686498,0.402797,2.2461,5.36454,1.02184,6.30509,0.42336,36.966,0.42336,423.524,0,0.61363,0,0,1.01643,0.402797,1.028160,1,0,45.2127,0,0,0,45.2127,0
71.5671,2.4992,0,0,2.68442,0.158611,0.36288,3.6288,47.2953,0.81638,0,0,0.701568,0.207914,0,0.66528,12.849,1,0.446602,0.36288,0,42.2388,4.61643,37.5386,0.84672,12.849,0.84672,3695.15,0,36.966,0.633757,0.402797,2.24645,6.34991,1.02184,7.34355,0.42336,36.966,0.42336,423.524,0,0.743437,0,0,1.14623,0.402797,1.028160,1,0,44.8822,0,0,0,44.8822,0
70.914,2.62854,0,0,2.53212,0.193743,0.36288,3.6288,46.7832,0.966347,0,0,0.650021,0.195815,0,0.66528,12.849,1,0.471923,0.36288,0,36.5959,4.53071,31.9562,0.84672,12.849,0.84672,3695.15,0,36.966,0.755296,0.402797,2.2468,4.78272,1.04732,5.6297,0.42336,36.966,0.42336,423.524,0,0.574517,0,0,0.977314,0.402797,1.028160,1,0,37.5859,0,0,0,37.5859,0
70.4195,2.62535,0,0,2.62224,0.128567,0.36288,3.6288,46.4062,0.874883,0,0,0.713603,0.215706,0,0.66528,12.849,1,0.475691,0.36288,0,38.1631,4.87426,33.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.691294,0.402797,2.35504,5.20214,1.13354,6.13514,0.42336,36.966,0.42336,423.524,0,0.730322,0,0,1.13312,0.402797,1.028160,1,0,39.3111,0,0,0,39.3111,0
69.652,2.62302,0,0,2.3153,0.0968572,0.36288,3.6288,45.8539,0.911871,0,0,0.584601,0.225061,0,0.66528,12.849,1,0.478605,0.36288,0,34.7937,5.0254,29.6526,0.84672,12.849,0.84672,3695.15,0,36.966,0.726374,0.30119,2.35541,4.38251,1.16394,5.14879,0.42336,36.966,0.42336,423.524,0,0.658593,0,0,0.959783,0.30119,1.028160,1,0,34.8014,0,0,0,34.8014,0
68.7576,2.61905,0,0,2.1838,0.0962851,0.36288,3.6288,45.129,0.967861,0,0,0.466869,0.223913,0,0.66528,12.849,1,0.483147,0.36288,0,32.1455,5.0254,26.9998,0.84672,12.849,0.84672,3695.15,0,36.966,0.780261,0.30119,2.35578,4.11587,1.16394,4.82864,0.42336,36.966,0.42336,423.524,0,0.549055,0,0,0.850245,0.30119,1.028160,1,0,31.8284,0,0,0,31.8284,0
67.9154,2.61424,0,0,2.25202,0.117112,0.36288,3.6288,44.4778,0.898369,0,0,0.488805,0.241628,0,0.66528,12.849,1,0.488534,0.36288,0,32.5871,5.38965,27.0718,0.84672,12.849,0.84672,3695.15,0,36.966,0.735871,0.30119,2.35615,3.83749,1.23021,4.52875,0.42336,36.966,0.42336,423.524,0,0.663276,0,0,0.964466,0.30119,1.028160,1,0,31.6005,0,0,0,31.6005,0
67.142,2.58399,0,0,2.28468,0.111227,0.36288,3.6288,43.9256,0.836992,0,0,0.550688,0.265855,0,0.66528,12.849,1,0.488867,0.36288,0,34.7603,5.39694,29.2373,0.84672,12.849,0.84672,3695.15,0,36.966,0.695634,0.30119,2.35652,3.57849,1.31532,4.22524,0.42336,36.966,0.42336,423.524,0,0.821483,0,0,1.12267,0.30119,1.028160,1,0,33.4626,0,0,0,33.4626,0
66.2655,2.57974,0,0,2.16852,0.102419,0.36288,3.6288,43.3541,0.831996,0,0,0.535321,0.2748,0,0.66528,12.849,1,0.493686,0.36288,0,32.2138,5.4096,26.6734,0.84672,12.849,0.84672,3695.15,0,36.966,0.700174,0.261274,2.39464,3.54771,1.35438,4.14907,0.42336,36.966,0.42336,423.524,0,0.822286,0,0,1.08356,0.261274,1.028160,1,0,30.8225,0,0,0,30.8225,0
65.2514,2.57475,0,0,2.02532,0.10171,0.36288,3.6288,42.6996,0.84997,0,0,0.468762,0.273316,0,0.66528,12.849,1,0.499249,0.36288,0,29.6633,5.4096,24.1173,0.84672,12.849,0.84672,3695.15,0,36.966,0.724729,0.261274,2.39501,3.36275,1.35438,3.93993,0.42336,36.966,0.42336,423.524,0,0.780106,0,0,1.04138,0.261274,1.028160,1,0,28.0572,0,0,0,28.0572,0
64.1289,2.56875,0,0,1.91002,0.10089,0.36288,3.6288,41.9894,0.875767,0,0,0.437194,0.271616,0,0.66528,12.849,1,0.505825,0.36288,0,28.4046,5.4096,22.8521,0.84672,12.849,0.84672,3695.15,0,36.966,0.758171,0.261274,2.39539,3.18674,1.35438,3.73086,0.42336,36.966,0.42336,423.524,0,0.721215,0,0,0.982489,0.261274,1.028160,1,0,26.5829,0,0,0,26.5829,0
62.911,2.62752,0,0,1.85147,0.079004,0.36288,3.6288,41.3837,0.9115,0,0,0.60193,0.29612,0,0.66528,12.849,1,0.526455,0.36288,0,31.2038,5.9955,25.0447,0.84672,12.849,0.84672,3695.15,0,36.966,0.802453,0.261274,2.39577,2.9147,1.5208,3.24849,0.42336,36.966,0.42336,423.524,0,0.691718,0,0,0.952992,0.261274,1.028160,1,0,28.2932,0,0,0,28.2932,0
61.6051,2.61954,0,0,1.75472,0.0782257,0.36288,3.6288,40.7714,0.856422,0,0,0.53851,0.294394,0,0.66528,12.849,1,0.535017,0.36288,0,27.5712,5.9955,21.4036,0.84672,12.849,0.84672,3695.15,0,36.966,0.764999,0.261274,2.44968,3.0443,1.5208,3.46945,0.42336,36.966,0.42336,423.524,0,0.784607,0,0,1.04588,0.261274,1.028160,1,0,24.873,0,0,0,24.873,0
60.1945,2.61064,0,0,1.64036,0.0773912,0.36288,3.6288,40.097,0.880025,0,0,0.498244,0.292649,0,0.66528,12.849,1,0.544503,0.36288,0,26.2164,5.9955,20.0392,0.84672,12.849,0.84672,3695.15,0,36.966,0.797887,0.227405,2.45006,2.67127,1.5208,3.03006,0.42336,36.966,0.42336,423.524,0,0.728473,0,0,0.955878,0.227405,1.028160,1,0,23.0693,0,0,0,23.0693,0
58.7729,2.60061,0,0,1.61831,0.0764793,0.36288,3.6288,39.5056,0.83971,0,0,0.53905,0.290727,0,0.66528,12.849,1,0.555121,0.36288,0,24.3261,5.9955,18.1384,0.84672,12.849,0.84672,3695.15,0,36.966,0.77414,0.227405,2.45045,3.02091,1.5208,3.40382,0.42336,36.966,0.42336,423.524,0,0.792893,0,0,1.0203,0.227405,1.028160,1,0,21.5422,0,0,0,21.5422,0
57.2623,2.77963,0,0,1.69675,0.0648188,0.36288,3.6288,38.8768,0.901385,0,0,0.549213,0.276618,0,0.66528,12.849,1,0.607686,0.36288,0,23.8445,5.93744,17.6623,0.84672,12.849,0.84672,3695.15,0,36.966,0.894866,0.227405,2.45083,3.77285,1.5488,4.00742,0.42336,36.966,0.42336,423.524,0,0.792055,0,0,1.01946,0.227405,1.028160,1,0,21.6697,0,0,0,21.6697,0
55.8672,2.76705,0,0,1.80238,0.0675549,0.36288,3.6288,38.4449,0.783086,0,0,0.619496,0.268292,0,0.66528,12.849,1,0.620893,0.36288,0,25.6894,5.70465,19.7267,0.84672,12.849,0.84672,3695.15,0,36.966,0.895254,0.227405,2.63451,3.56762,1.52446,4.00982,0.42336,36.966,0.42336,423.524,0,0.910354,0,0,1.13776,0.227405,1.028160,1,0,23.7365,0,0,0,23.7365,0
54.1288,2.75495,0,0,1.44611,0.0666293,0.36288,3.6288,37.706,0.958852,0,0,0.487129,0.267191,0,0.66528,12.849,1,0.633616,0.36288,0,30.2163,5.70465,24.2409,0.84672,12.849,0.84672,3695.15,0,36.966,0.921966,0.204422,2.63492,2.9636,1.52446,3.35652,0.42336,36.966,0.42336,423.524,0,0.708264,0,0,0.912686,0.204422,1.028160,1,0,27.5975,0,0,0,27.5975,0
52.6741,2.73901,0,0,1.71266,0.0654761,0.36288,3.6288,37.519,0.66528,0,0,0.743588,0.265307,0,0.66528,12.849,1,0.650181,0.36288,0,25.9353,5.70465,19.9433,0.84672,12.849,0.84672,3695.15,0,36.966,0.89603,0.344788,2.63534,4.00768,1.52446,4.56732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37295,0.344788,1.028160,1,0,24.5107,0,0,0,24.5107,0
51.3368,2.72508,0,0,1.82328,0.0726529,0.36288,3.6288,37.0824,0.754315,0,0,0.564697,0.247029,0,0.66528,12.849,1,0.664739,0.36288,0,25.8831,5.44801,20.1332,0.84672,12.849,0.84672,3695.15,0,36.966,0.896419,0.204422,2.63576,4.38597,1.39713,4.93261,0.42336,36.966,0.42336,423.524,0,0.939125,0,0,1.14355,0.204422,1.028160,1,0,25.0658,0,0,0,25.0658,0
50.0317,2.62161,0,0,1.78075,0.101366,0.36288,3.6288,36.8499,0.66528,0,0,0.644829,0.212005,0,0.66528,12.849,1,0.656159,0.36288,0,28.3868,4.9686,23.1249,0.84672,12.849,0.84672,3695.15,0,36.966,0.786728,0.321192,2.63618,4.54152,1.23937,5.47279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34935,0.321192,1.028160,1,0,28.5977,0,0,0,28.5977,0
