0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.451,2.62055,0,0,2.47514,0.114923,0.36288,3.6288,59.4733,0.53923,0,0,0.488337,0.225116,0,0.66528,12.849,1,0.47375,0.36288,0,32.2535,4.4792,27.6634,0.84672,12.849,0.84672,3695.15,0,36.966,0.333613,0.30119,1.98037,2.57088,0.966551,3.55227,0.42336,36.966,0.42336,423.524,0,0.940127,0,0,1.24132,0.30119,1.028160,1,0,31.2157,0,0,0,31.2157,0
69.7282,2.61727,0,0,2.33245,0.0751854,0.36288,3.6288,59.1487,0.531823,0,0,0.465166,0.258004,0,0.66528,12.849,1,0.477343,0.36288,0,30.242,5.25817,24.8693,0.84672,12.849,0.84672,3695.15,0,36.966,0.330558,0.30119,1.98057,2.51258,1.07714,3.38664,0.42336,36.966,0.42336,423.524,0,0.950772,0,0,1.25196,0.30119,1.028160,1,0,28.256,0,0,0,28.256,0
69.3443,2.58995,0,0,2.65271,0.0837272,0.36288,3.6288,58.8148,0.602794,0,0,0.546036,0.277055,0,0.66528,12.849,1,0.477257,0.36288,0,33.4486,5.44246,27.8917,0.84672,12.849,0.84672,3695.15,0,36.966,0.376727,0.30119,1.98077,2.67778,1.28341,3.2996,0.42336,36.966,0.42336,423.524,0,0.884935,0,0,1.18613,0.30119,1.028160,1,0,31.1913,0,0,0,31.1913,0
68.8055,2.58798,0,0,2.49551,0.0834785,0.36288,3.6288,58.4036,0.649881,0,0,0.515087,0.276462,0,0.66528,12.849,1,0.479534,0.36288,0,33.2011,5.44246,27.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.40846,0.30119,2.01527,2.79872,1.28341,3.42331,0.42336,36.966,0.42336,423.524,0,0.806302,0,0,1.10749,0.30119,1.028160,1,0,31.0653,0,0,0,31.0653,0
68.0467,2.58507,0,0,2.27233,0.0831294,0.36288,3.6288,58.0149,0.622816,0,0,0.509878,0.275732,0,0.66528,12.849,1,0.482747,0.36288,0,32.9443,5.44246,27.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.394206,0.261274,2.01547,2.69361,1.28341,3.29275,0.42336,36.966,0.42336,423.524,0,0.847809,0,0,1.10908,0.261274,1.028160,1,0,30.6747,0,0,0,30.6747,0
67.0764,2.58081,0,0,2.05595,0.0826378,0.36288,3.6288,57.5077,0.705355,0,0,0.473188,0.275042,0,0.66528,12.849,1,0.487324,0.36288,0,29.5843,5.44246,24.0174,0.84672,12.849,0.84672,3695.15,0,36.966,0.449438,0.261274,2.01568,2.58341,1.28341,3.12751,0.42336,36.966,0.42336,423.524,0,0.710225,0,0,0.971499,0.261274,1.028160,1,0,27.1449,0,0,0,27.1449,0
65.8365,2.63525,0,0,1.81604,0.0577711,0.36288,3.6288,56.8139,0.784176,0,0,0.411293,0.320903,0,0.66528,12.849,1,0.504802,0.36288,0,24.2209,6.10978,17.9692,0.84672,12.849,0.84672,3695.15,0,36.966,0.504069,0.261274,2.01588,2.32152,1.53792,2.55668,0.42336,36.966,0.42336,423.524,0,0.622538,0,0,0.883812,0.261274,1.028160,1,0,20.5258,0,0,0,20.5258,0
64.7811,2.62756,0,0,1.9901,0.0550498,0.36288,3.6288,56.3144,0.696815,0,0,0.514336,0.317074,0,0.66528,12.849,1,0.512808,0.36288,0,28.8257,6.11625,22.5595,0.84672,12.849,0.84672,3695.15,0,36.966,0.453383,0.261274,2.06472,2.63695,1.54848,2.96107,0.42336,36.966,0.42336,423.524,0,0.760778,0,0,1.02205,0.261274,1.028160,1,0,25.5206,0,0,0,25.5206,0
63.5542,2.62085,0,0,1.81143,0.0545863,0.36288,3.6288,55.7414,0.681176,0,0,0.424223,0.316044,0,0.66528,12.849,1,0.519832,0.36288,0,23.2177,6.11625,16.9445,0.84672,12.849,0.84672,3695.15,0,36.966,0.447139,0.261274,2.06492,2.45031,1.54848,2.78089,0.42336,36.966,0.42336,423.524,0,0.782853,0,0,1.04413,0.261274,1.028160,1,0,19.7254,0,0,0,19.7254,0
62.172,2.61277,0,0,1.6475,0.0540474,0.36288,3.6288,55.0656,0.756015,0,0,0.395074,0.314861,0,0.66528,12.849,1,0.528233,0.36288,0,21.6441,6.11625,15.3625,0.84672,12.849,0.84672,3695.15,0,36.966,0.501367,0.227405,2.06513,2.18371,1.54848,2.4264,0.42336,36.966,0.42336,423.524,0,0.653979,0,0,0.881384,0.227405,1.028160,1,0,17.7889,0,0,0,17.7889,0
60.6612,2.77716,0,0,1.67166,0.0424399,0.36288,3.6288,54.4591,0.740079,0,0,0.448804,0.315204,0,0.66528,12.849,1,0.573951,0.36288,0,20.602,6.21963,14.1713,0.84672,12.849,0.84672,3695.15,0,36.966,0.496822,0.227405,2.06534,2.90106,1.55052,3.14646,0.42336,36.966,0.42336,423.524,0,0.839229,0,0,1.06663,0.227405,1.028160,1,0,17.3178,0,0,0,17.3178,0
58.4977,2.76564,0,0,1.00433,0.0392878,0.36288,3.6288,53.5443,0.954938,0,0,0.329752,0.289634,0,0.66528,12.849,1,0.585806,0.36288,0,13.2017,5.79306,7.18576,0.84672,12.849,0.84672,3695.15,0,36.966,0.648197,0.227405,2.23202,2.14766,1.35362,2.60527,0.42336,36.966,0.42336,423.524,0,0.473204,0,0,0.700609,0.227405,1.028160,1,0,9.79103,0,0,0,9.79103,0
56.8073,2.74815,0,0,1.45914,0.038496,0.36288,3.6288,52.7606,0.874826,0,0,0.378894,0.287775,0,0.66528,12.849,1,0.603631,0.36288,0,15.036,5.79306,9.00221,0.84672,12.849,0.84672,3695.15,0,36.966,0.603964,0.227405,2.23224,2.38117,1.35362,2.88323,0.42336,36.966,0.42336,423.524,0,0.597758,0,0,0.825163,0.227405,1.028160,1,0,11.8854,0,0,0,11.8854,0
55.7489,2.73378,0,0,2.10307,0.0648501,0.36288,3.6288,52.1696,0.815409,0,0,0.501517,0.277121,0,0.66528,12.849,1,0.618342,0.36288,0,24.5318,5.66165,18.6147,0.84672,12.849,0.84672,3695.15,0,36.966,0.571306,0.204422,2.23247,2.65095,1.3271,3.18943,0.42336,36.966,0.42336,423.524,0,0.690042,0,0,0.894465,0.204422,1.028160,1,0,21.8041,0,0,0,21.8041,0
54.0377,2.72452,0,0,1.42966,0.0534699,0.36288,3.6288,51.4455,0.863612,0,0,0.410994,0.271416,0,0.66528,12.849,1,0.627946,0.36288,0,26.3228,5.85259,20.2051,0.84672,12.849,0.84672,3695.15,0,36.966,0.611933,0.204422,2.23269,1.86966,1.32452,2.37032,0.42336,36.966,0.42336,423.524,0,0.601422,0,0,0.805844,0.204422,1.028160,1,0,22.5755,0,0,0,22.5755,0
53.4123,2.62608,0,0,2.44014,0.0765994,0.36288,3.6288,51.5454,0.552254,0,0,0.901788,0.24964,0,0.66528,12.849,1,0.624424,0.36288,0,27.5613,5.60266,21.6971,0.84672,12.849,0.84672,3695.15,0,36.966,0.39682,0.951074,2.23292,4.85876,1.12666,6.51928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97923,0.951074,1.028160,1,0,28.2164,0,0,0,28.2164,0
53.3227,2.62045,0,0,2.97386,0.080095,0.36288,3.6288,51.9634,0.552817,0,0,1.21729,0.246474,0,0.66528,12.849,1,0.630382,0.36288,0,25.4585,5.56101,19.6299,0.84672,12.849,0.84672,3695.15,0,36.966,0.396455,1.39037,2.13675,5.40262,1.09368,7.43961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41853,1.39037,1.028160,1,0,27.0696,0,0,0,27.0696,0
54.2761,2.61986,0,0,4.01611,0.0800218,0.36288,3.6288,52.953,0.554797,0,0,1.79169,0.247308,0,0.66528,12.849,1,0.631298,0.36288,0,37.1172,5.56101,31.2878,0.84672,12.849,0.84672,3695.15,0,36.966,0.394675,1.83926,2.13697,7.37692,1.09368,9.86479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86742,1.83926,1.028160,1,0,41.1525,0,0,0,41.1525,0
54.7045,2.62909,0,0,3.50857,0.088186,0.36288,3.6288,54.4901,0.559258,0,0,2.3203,0.223903,0,0.66528,12.849,1,0.622395,0.36288,0,72.5857,5.05218,67.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.390413,2.23721,2.13718,7.74472,0.998919,10.7298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26537,2.23721,1.028160,1,0,78.0038,0,0,0,78.0038,0
56.4164,2.56528,0,0,4.77241,0.132359,0.36288,3.6288,55.6917,0.511715,0,0,1.88507,0.171763,0,0.66528,12.849,1,0.602532,0.36288,0,57.2725,3.95542,53.0774,0.84672,12.849,0.84672,3695.15,0,36.966,0.347146,2.17433,2.1374,6.48037,0.903435,9.54152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20249,2.17433,1.028160,1,0,62.6189,0,0,0,62.6189,0
61.5881,2.58043,0,0,8.28395,0.168886,0.36288,3.6288,56.8393,0.516331,0,0,1.8498,0.185861,0,0.66528,12.849,1,0.5877,0.36288,0,80.8903,4.18918,76.4763,0.84672,12.849,0.84672,3695.15,0,36.966,0.34272,2.18474,2.05156,8.05352,1.092,10.8551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2129,2.18474,1.028160,1,0,87.3314,0,0,0,87.3314,0
66.5298,2.62152,0,0,8.10328,0.177269,0.36288,3.6288,57.7649,0.520639,0,0,1.63351,0.187259,0,0.66528,12.849,1,0.546923,0.36288,0,79.8206,4.18918,75.4474,0.84672,12.849,0.84672,3695.15,0,36.966,0.338602,2.14743,2.05177,10.2001,1.092,12.9687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17559,2.14743,1.028160,1,0,88.4162,0,0,0,88.4162,0
71.8859,2.65584,0,0,8.55939,0.184503,0.36288,3.6288,60.1542,0.524063,0,0,3.10172,0.188387,0,0.66528,12.849,1,0.512926,0.36288,0,89.6625,4.18918,85.3232,0.84672,12.849,0.84672,3695.15,0,36.966,0.335368,3.35064,2.05197,9.04504,1.092,13.0203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3788,3.35064,1.028160,1,0,98.3435,0,0,0,98.3435,0
72.29,2.48605,0,0,7.38573,0.213474,4.28212,3.6288,61.308,0.414984,0,0,2.31292,0.194023,0.550116,0.66528,12.849,1,0.444361,4.28212,0,74.7058,3.92956,74.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.255016,2.60036,2.05218,12.4237,1.02916,15.7921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62852,2.60036,1.028160,1,0,90.9562,0,0,0,90.9562,0
72.29,2.48841,0,0,8.2061,0.268402,5.44928,3.6288,61.308,0.418085,0,0,2.31956,0.1904,1.71108,0.66528,12.849,1,0.442297,5.44928,0,50.2152,4.03043,51.1917,0.84672,12.849,0.84672,3695.15,0,36.966,0.252086,1.84107,1.86116,9.57865,1.00494,12.0239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86923,1.84107,1.028160,1,0,64.9267,0,0,0,64.9267,0
72.29,2.48866,0,0,9.59947,0.268402,6.84241,3.6288,61.308,0.418191,0,0,2.58293,0.1904,1.97434,0.66528,12.849,1,0.442341,6.84241,0,64.781,4.03043,67.1506,0.84672,12.849,0.84672,3695.15,0,36.966,0.252151,2.23684,1.86135,9.84468,1.00494,12.6858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.265,2.23684,1.028160,1,0,81.8107,0,0,0,81.8107,0
72.29,2.48892,0,0,8.54652,0.268402,5.7892,3.6288,61.308,0.418298,0,0,2.32202,0.1904,1.71332,0.66528,12.849,1,0.442386,5.7892,0,55.458,4.03043,56.7744,0.84672,12.849,0.84672,3695.15,0,36.966,0.252215,1.67158,1.86153,7.40267,1.00494,9.67862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69974,1.67158,1.028160,1,0,68.1663,0,0,0,68.1663,0
72.29,2.48917,0,0,9.04643,0.264228,6.29303,3.6288,61.308,0.418405,0,0,2.35338,0.209644,1.72533,0.66528,12.849,1,0.44243,6.29303,0,48.0239,3.68194,50.1925,0.84672,12.849,0.84672,3695.15,0,36.966,0.252279,1.81438,1.86172,7.7023,0.895618,10.2305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84254,1.81438,1.028160,1,0,62.1484,0,0,0,62.1484,0
72.29,2.5674,0,0,7.44243,0.28376,4.59127,3.6288,61.308,0.45278,0,0,1.95911,0.222282,1.28405,0.66528,12.849,1,0.456335,4.59127,0,87.7935,4.19766,87.7307,0.84672,12.849,0.84672,3695.15,0,36.966,0.273006,2.81171,1.86191,9.36585,0.968186,12.7983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83987,2.81171,1.028160,1,0,101.813,0,0,0,101.813,0
72.29,2.56764,0,0,6.26431,0.294237,3.40244,3.6288,61.308,0.452882,0,0,1.79294,0.225857,1.1142,0.66528,12.849,1,0.456378,3.40244,0,120.485,4.58304,118.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.273068,3.12828,1.92175,9.9595,1.05026,13.6862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15644,3.12828,1.028160,1,0,133.648,0,0,0,133.648,0
72.29,2.56788,0,0,4.99079,0.294237,2.12868,3.6288,61.308,0.452984,0,0,1.25748,0.225857,0.578642,0.66528,12.849,1,0.456421,2.12868,0,113.136,4.58304,110.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.27313,2.06893,1.92193,6.82577,1.05026,9.49324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09709,2.06893,1.028160,1,0,120.298,0,0,0,120.298,0
72.29,2.56812,0,0,4.80993,0.294237,1.94758,3.6288,61.308,0.453087,0,0,1.20098,0.225857,0.522034,0.66528,12.849,1,0.456463,1.94758,0,92.1491,4.58304,89.0571,0.84672,12.849,0.84672,3695.15,0,36.966,0.273191,2.25929,1.92211,6.33612,1.05026,9.19406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28745,2.25929,1.028160,1,0,98.7732,0,0,0,98.7732,0
72.29,2.81887,0,0,4.14034,0.311152,1.01032,3.6288,61.308,0.581892,0,0,1.04475,0.194189,0.268668,0.66528,12.849,1,0.501032,1.01032,0,84.17,4.16565,80.5137,0.84672,12.849,0.84672,3695.15,0,36.966,0.350855,1.851,1.92229,5.88641,0.980703,8.32814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87916,1.851,1.028160,1,0,89.1105,0,0,0,89.1105,0
72.29,2.81913,0,0,4.43024,0.340195,1.27091,3.6288,61.308,0.582006,0,0,1.20886,0.21199,0.414861,0.66528,12.849,1,0.501079,1.27091,0,97.9024,4.62735,94.0449,0.84672,12.849,0.84672,3695.15,0,36.966,0.350924,2.13717,2.13715,7.54592,1.20899,10.2603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16533,2.13717,1.028160,1,0,104.72,0,0,0,104.72,0
72.29,2.8194,0,0,4.57308,0.340195,1.41349,3.6288,61.308,0.58212,0,0,1.23523,0.21199,0.441116,0.66528,12.849,1,0.501126,1.41349,0,101.382,4.62735,97.6668,0.84672,12.849,0.84672,3695.15,0,36.966,0.350993,1.96821,2.13735,7.39143,1.20899,9.937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99637,1.96821,1.028160,1,0,108.045,0,0,0,108.045,0
72.29,2.81966,0,0,5.02306,0.324765,1.87864,3.6288,61.308,0.582235,0,0,1.26758,0.20623,0.479118,0.66528,12.849,1,0.501173,1.87864,0,112.62,4.33453,109.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.351062,2.35148,2.13755,8.35272,1.10973,11.3809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37964,2.35148,1.028160,1,0,121.523,0,0,0,121.523,0
72.29,2.46248,0,0,4.7778,0.30854,2.00678,3.6288,61.308,0.409565,0,0,1.16462,0.220237,0.534819,0.66528,12.849,1,0.437687,2.00678,0,101.065,4.02017,98.6136,0.84672,12.849,0.84672,3695.15,0,36.966,0.246949,2.11254,2.13775,7.42056,1.03355,10.3903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1407,2.11254,1.028160,1,0,109.539,0,0,0,109.539,0
72.29,2.46271,0,0,5.7105,0.31552,2.93227,3.6288,61.308,0.409663,0,0,1.0364,0.219376,0.407364,0.66528,12.849,1,0.437728,2.93227,0,76.4986,3.43854,75.5546,0.84672,12.849,0.84672,3695.15,0,36.966,0.247009,2.70251,1.84507,12.1886,0.984022,15.5052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73067,2.70251,1.028160,1,0,91.4671,0,0,0,91.4671,0
72.29,2.46294,0,0,9.10277,0.31552,6.32431,3.6288,61.308,0.409761,0,0,2.52522,0.219376,1.89608,0.66528,12.849,1,0.437769,6.32431,0,124.682,3.43854,127.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.247068,6.65706,1.84524,14.9298,0.984022,22.201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.68522,6.65706,1.028160,1,0,151.227,0,0,0,151.227,0
72.29,2.46317,0,0,4.63825,0.304191,1.87089,3.6288,61.308,0.40986,0,0,1.02906,0.21336,0.405839,0.66528,12.849,1,0.43781,1.87089,0,125.417,3.35135,123.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.247127,2.13138,1.84542,7.42519,0.971496,10.1834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15954,2.13138,1.028160,1,0,134.088,0,0,0,134.088,0
72.29,2.4634,0,0,4.01648,0.255339,1.29774,3.6288,61.308,0.409958,0,0,0.846012,0.232404,0.203649,0.66528,12.849,1,0.437851,1.29774,0,95.6915,4.22114,92.3302,0.84672,12.849,0.84672,3695.15,0,36.966,0.247187,1.77562,1.84559,5.41896,1.17474,7.61824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80378,1.77562,1.028160,1,0,100.152,0,0,0,100.152,0
72.29,2.55365,0,0,4.47141,0.321948,1.59581,3.6288,61.308,0.452346,0,0,0.87512,0.200064,0.22271,0.66528,12.849,1,0.453892,1.59581,0,67.9781,4.12537,64.9947,0.84672,12.849,0.84672,3695.15,0,36.966,0.272744,1.73312,1.84576,5.24923,0.997126,7.55825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76128,1.73312,1.028160,1,0,72.7756,0,0,0,72.7756,0
72.29,2.55389,0,0,3.72193,0.33066,0.837383,3.6288,61.308,0.452448,0,0,0.803848,0.187781,0.163619,0.66528,12.849,1,0.453934,0.837383,0,50.2578,3.93529,46.7059,0.84672,12.849,0.84672,3695.15,0,36.966,0.272806,1.41886,1.91817,5.66246,0.932725,7.79396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44702,1.41886,1.028160,1,0,54.6635,0,0,0,54.6635,0
72.2113,2.55413,0,0,3.16897,0.33066,0.36288,3.6288,61.308,0.45255,0,0,0.897083,0.187781,0.256751,0.66528,12.849,1,0.453977,0.36288,0,41.9469,3.93529,37.9205,0.84672,12.849,0.84672,3695.15,0,36.966,0.272868,1.80359,1.91835,5.89118,0.932725,8.40753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83175,1.80359,1.028160,1,0,46.5847,0,0,0,46.5847,0
72.2204,2.55394,0,0,3.2296,0.303695,0.36288,3.6288,61.308,0.452653,0,0,0.890404,0.202054,0.235697,0.66528,12.849,1,0.454439,0.36288,0,42.8915,4.10981,38.6901,0.84672,12.849,0.84672,3695.15,0,36.966,0.27293,2.08473,1.91853,6.43461,0.967075,9.19786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11289,2.08473,1.028160,1,0,48.1237,0,0,0,48.1237,0
71.7827,2.51903,0,0,2.72012,0.275887,0.36288,3.6288,61.308,0.436324,0,0,0.681748,0.215995,0.0294282,0.66528,12.849,1,0.44817,0.36288,0,37.0171,4.38694,32.5449,0.84672,12.849,0.84672,3695.15,0,36.966,0.263084,1.03956,1.91871,4.77229,1.01758,6.4499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06772,1.03956,1.028160,1,0,39.0242,0,0,0,39.0242,0
71.3564,2.51695,0,0,2.70984,0.256365,0.36288,3.6288,61.308,0.436425,0,0,0.672883,0.223623,0.012835,0.66528,12.849,1,0.45053,0.36288,0,37.9859,4.5212,33.3771,0.84672,12.849,0.84672,3695.15,0,36.966,0.263145,0.926104,1.89077,4.64849,1.02714,6.17508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95426,0.926104,1.028160,1,0,39.565,0,0,0,39.565,0
70.8345,2.5149,0,0,2.61147,0.255533,0.36288,3.6288,61.308,0.436526,0,0,0.672517,0.223623,0.0123679,0.66528,12.849,1,0.452853,0.36288,0,36.3184,4.5212,31.7072,0.84672,12.849,0.84672,3695.15,0,36.966,0.263206,0.994689,1.89095,5.10786,1.02714,6.70316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02285,0.994689,1.028160,1,0,38.4228,0,0,0,38.4228,0
70.348,2.51231,0,0,2.64294,0.254283,0.36288,3.6288,61.308,0.436627,0,0,0.710051,0.220132,0.0532922,0.66528,12.849,1,0.45572,0.36288,0,36.3119,4.41817,31.8009,0.84672,12.849,0.84672,3695.15,0,36.966,0.263266,0.791614,1.89113,4.51037,1.03173,5.89811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81977,0.791614,1.028160,1,0,37.7523,0,0,0,37.7523,0
69.5034,2.62894,0,0,2.36186,0.214649,0.36288,3.6288,61.1634,0.495018,0,0,0.563604,0.213222,0,0.66528,12.849,1,0.480174,0.36288,0,32.3632,4.18134,28.0646,0.84672,12.849,0.84672,3695.15,0,36.966,0.298474,0.731177,1.8913,4.01379,1.01876,5.31904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75934,0.731177,1.028160,1,0,33.3836,0,0,0,33.3836,0
68.4782,2.62426,0,0,2.13004,0.168087,0.36288,3.6288,60.9694,0.494684,0,0,0.530711,0.229958,0,0.66528,12.849,1,0.485144,0.36288,0,29.4221,4.44759,24.8523,0.84672,12.849,0.84672,3695.15,0,36.966,0.298978,0.563406,1.99006,3.05761,1.04848,4.26361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59157,0.563406,1.028160,1,0,29.1159,0,0,0,29.1159,0
67.3229,2.61839,0,0,1.97063,0.144578,0.36288,3.6288,60.7797,0.494198,0,0,0.539519,0.23502,0,0.66528,12.849,1,0.491306,0.36288,0,26.6545,4.61013,21.9159,0.84672,12.849,0.84672,3695.15,0,36.966,0.299634,0.566508,1.99024,3.01698,1.01839,4.25571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59467,0.566508,1.028160,1,0,26.1716,0,0,0,26.1716,0
66.1145,2.61156,0,0,1.90926,0.143273,0.36288,3.6288,60.6166,0.493722,0,0,0.565345,0.234738,0,0.66528,12.849,1,0.498432,0.36288,0,25.2915,4.61013,20.5458,0.84672,12.849,0.84672,3695.15,0,36.966,0.30028,0.508473,1.99043,3.13178,1.01839,4.31201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53663,0.508473,1.028160,1,0,24.8579,0,0,0,24.8579,0
64.7936,2.60417,0,0,1.78801,0.141908,0.36288,3.6288,60.4103,0.493326,0,0,0.52154,0.234495,0,0.66528,12.849,1,0.506107,0.36288,0,23.7055,4.61013,18.9521,0.84672,12.849,0.84672,3695.15,0,36.966,0.300847,0.369075,1.99061,2.83763,1.01839,3.87808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39723,0.369075,1.028160,1,0,22.8302,0,0,0,22.8302,0
63.1172,2.57256,0,0,1.36433,0.105296,0.36288,3.6288,59.9977,0.589858,0,0,0.421003,0.243742,0,0.66528,12.849,1,0.510155,0.36288,0,23.278,5.10549,18.0252,0.84672,12.849,0.84672,3695.15,0,36.966,0.360943,0.30119,1.9908,2.23544,1.17932,2.98718,0.42336,36.966,0.42336,423.524,0,0.92308,0,0,1.22427,0.30119,1.028160,1,0,21.0124,0,0,0,21.0124,0
61.3107,2.56154,0,0,1.2161,0.0981012,0.36288,3.6288,59.5189,0.629441,0,0,0.395334,0.244691,0,0.66528,12.849,1,0.521462,0.36288,0,22.9613,5.18805,17.6147,0.84672,12.849,0.84672,3695.15,0,36.966,0.387813,0.30119,2.02546,2.19772,1.20614,2.93042,0.42336,36.966,0.42336,423.524,0,0.856803,0,0,1.15799,0.30119,1.028160,1,0,20.5451,0,0,0,20.5451,0
59.4037,2.54907,0,0,1.10163,0.096656,0.36288,3.6288,59.0143,0.638503,0,0,0.37777,0.243944,0,0.66528,12.849,1,0.534214,0.36288,0,22.5652,5.18805,17.2058,0.84672,12.849,0.84672,3695.15,0,36.966,0.396561,0.261274,2.02565,2.0762,1.20614,2.76043,0.42336,36.966,0.42336,423.524,0,0.839169,0,0,1.10044,0.261274,1.028160,1,0,19.9662,0,0,0,19.9662,0
57.418,2.53521,0,0,1.00303,0.0907365,0.36288,3.6288,58.4164,0.701161,0,0,0.357266,0.253967,0,0.66528,12.849,1,0.548365,0.36288,0,19.8641,5.3292,14.3495,0.84672,12.849,0.84672,3695.15,0,36.966,0.439201,0.261274,2.02584,2.01512,1.25766,2.60537,0.42336,36.966,0.42336,423.524,0,0.734046,0,0,0.995319,0.261274,1.028160,1,0,16.9548,0,0,0,16.9548,0
55.4104,2.57876,0,0,1.00062,0.0665049,0.36288,3.6288,57.7163,0.726172,0,0,0.329027,0.302925,0,0.66528,12.849,1,0.577075,0.36288,0,18.9663,6.00829,12.7438,0.84672,12.849,0.84672,3695.15,0,36.966,0.459523,0.261274,2.02603,1.77102,1.50065,2.09814,0.42336,36.966,0.42336,423.524,0,0.734694,0,0,0.995967,0.261274,1.028160,1,0,14.8419,0,0,0,14.8419,0
53.4008,2.56203,0,0,0.984122,0.0687937,0.36288,3.6288,56.983,0.759309,0,0,0.308061,0.282075,0,0.66528,12.849,1,0.594103,0.36288,0,18.5357,5.78455,12.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.48632,0.261274,2.0751,1.52156,1.41247,1.95915,0.42336,36.966,0.42336,423.524,0,0.67494,0,0,0.936213,0.261274,1.028160,1,0,14.4791,0,0,0,14.4791,0
51.3115,2.54424,0,0,0.885194,0.0674109,0.36288,3.6288,56.2175,0.773759,0,0,0.288957,0.280737,0,0.66528,12.849,1,0.612181,0.36288,0,17.4689,5.78455,11.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.501953,0.261274,2.07529,1.55333,1.41247,1.97547,0.42336,36.966,0.42336,423.524,0,0.645036,0,0,0.90631,0.261274,1.028160,1,0,13.4105,0,0,0,13.4105,0
49.1637,2.52455,0,0,0.805559,0.0659733,0.36288,3.6288,55.4144,0.800962,0,0,0.27721,0.27934,0,0.66528,12.849,1,0.632176,0.36288,0,16.4077,5.78455,10.3539,0.84672,12.849,0.84672,3695.15,0,36.966,0.526675,0.227405,2.07548,1.44406,1.41247,1.8078,0.42336,36.966,0.42336,423.524,0,0.593291,0,0,0.820696,0.227405,1.028160,1,0,12.1617,0,0,0,12.1617,0
