0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.9677,2.83349,0,0,2.0899,0.129684,0.36288,3.6288,60.5252,0.66528,0,0,0.807322,0.22254,0,0.66528,12.849,1,0.558364,0.36288,0,38.4328,4.8215,33.4158,0.84672,12.849,0.84672,3695.15,0,36.966,0.773446,0.825699,2.54157,4.82815,1.06481,6.35716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85386,0.825699,1.028160,1,0,39.773,0,0,0,39.773,0
62.6119,2.79693,0,0,1.92858,0.124525,0.36288,3.6288,60.468,0.66528,0,0,0.835514,0.227446,0,0.66528,12.849,1,0.561811,0.36288,0,38.8779,5.05039,33.6286,0.84672,12.849,0.84672,3695.15,0,36.966,0.834449,0.937388,2.54155,5.01249,1.08996,6.56702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96555,0.937388,1.028160,1,0,40.1956,0,0,0,40.1956,0
61.0896,2.78681,0,0,1.75048,0.123157,0.36288,3.6288,60.3592,0.66528,0,0,0.783847,0.227364,0,0.66528,12.849,1,0.5719,0.36288,0,34.6435,5.05039,29.3841,0.84672,12.849,0.84672,3695.15,0,36.966,0.834432,0.71572,2.58247,4.84892,1.08996,6.22272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74388,0.71572,1.028160,1,0,35.6069,0,0,0,35.6069,0
59.5213,2.77501,0,0,1.66075,0.091132,0.36288,3.6288,60.1256,0.66528,0,0,0.735247,0.303529,0,0.66528,12.849,1,0.58367,0.36288,0,31.1616,6.03844,24.9024,0.84672,12.849,0.84672,3695.15,0,36.966,0.834416,0.722555,2.58246,4.59537,1.45062,5.61535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75071,0.722555,1.028160,1,0,30.5177,0,0,0,30.5177,0
57.7551,2.76234,0,0,1.45676,0.0976908,0.36288,3.6288,59.8332,0.66528,0,0,0.672322,0.299489,0,0.66528,12.849,1,0.596314,0.36288,0,28.062,6.00574,21.8229,0.84672,12.849,0.84672,3695.15,0,36.966,0.8344,0.597707,2.58244,4.36769,1.42778,5.28565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62587,0.597707,1.028160,1,0,27.1085,0,0,0,27.1085,0
55.9691,2.8173,0,0,1.47719,0.0830451,0.36288,3.6288,59.5746,0.66528,0,0,0.727519,0.320783,0,0.66528,12.849,1,0.626775,0.36288,0,28.2591,6.18975,21.8055,0.84672,12.849,0.84672,3695.15,0,36.966,0.888763,0.497716,2.58242,4.32131,1.52813,4.98456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52588,0.497716,1.028160,1,0,26.79,0,0,0,26.79,0
54.1645,2.80101,0,0,1.44092,0.0815955,0.36288,3.6288,59.2594,0.66528,0,0,0.6703,0.320253,0,0.66528,12.849,1,0.643036,0.36288,0,28.223,6.18975,21.7531,0.84672,12.849,0.84672,3695.15,0,36.966,0.888747,0.633839,2.64043,4.63058,1.52813,5.48797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.662,0.633839,1.028160,1,0,27.2411,0,0,0,27.2411,0
52.2862,2.78367,0,0,1.34837,0.0801309,0.36288,3.6288,58.895,0.66528,0,0,0.620479,0.319608,0,0.66528,12.849,1,0.660347,0.36288,0,25.4784,6.18975,18.9912,0.84672,12.849,0.84672,3695.15,0,36.966,0.88873,0.562516,2.64041,4.13275,1.52813,4.91882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59068,0.562516,1.028160,1,0,23.91,0,0,0,23.91,0
50.318,2.76461,0,0,1.23785,0.0786064,0.36288,3.6288,58.5245,0.66528,0,0,0.613644,0.318862,0,0.66528,12.849,1,0.679384,0.36288,0,23.2902,6.18975,16.7839,0.84672,12.849,0.84672,3695.15,0,36.966,0.888714,0.431879,2.64039,4.04197,1.52813,4.6974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46004,0.431879,1.028160,1,0,21.4813,0,0,0,21.4813,0
48.3025,2.94272,0,0,1.39943,0.109279,0.36288,3.6288,58.227,0.66528,0,0,0.694033,0.32624,0,0.66528,12.849,1,0.751443,0.36288,0,22.5164,6.22062,15.9072,0.84672,12.849,0.84672,3695.15,0,36.966,1.08497,0.817525,2.64038,4.81614,1.4357,5.75337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84569,0.817525,1.028160,1,0,21.6606,0,0,0,21.6606,0
46.07,2.91794,0,0,1.16048,0.112207,0.36288,3.6288,57.858,0.66528,0,0,0.623287,0.326969,0,0.66528,12.849,1,0.776203,0.36288,0,27.8608,6.22577,21.2217,0.84672,12.849,0.84672,3695.15,0,36.966,1.08495,0.572184,2.83889,4.19767,1.42029,5.1035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60034,0.572184,1.028160,1,0,26.3252,0,0,0,26.3252,0
43.8943,2.8885,0,0,1.1852,0.109483,0.36288,3.6288,57.5815,0.66528,0,0,0.714966,0.326191,0,0.66528,12.849,1,0.805608,0.36288,0,24.1344,6.22577,17.4659,0.84672,12.849,0.84672,3695.15,0,36.966,1.08494,0.662895,2.83887,4.3592,1.42029,5.35573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69106,0.662895,1.028160,1,0,22.8216,0,0,0,22.8216,0
41.7619,2.85759,0,0,1.19585,0.107799,0.36288,3.6288,57.3178,0.66528,0,0,0.720392,0.318876,0,0.66528,12.849,1,0.83649,0.36288,0,24.4881,6.04092,17.9736,0.84672,12.849,0.84672,3695.15,0,36.966,1.08492,1.07603,2.83885,5.57565,1.34834,7.05728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10419,1.07603,1.028160,1,0,25.0308,0,0,0,25.0308,0
39.7092,2.8249,0,0,1.27024,0.13511,0.36288,3.6288,57.0659,0.66528,0,0,0.685609,0.272213,0,0.66528,12.849,1,0.869146,0.36288,0,20.5446,4.94589,15.0925,0.84672,12.849,0.84672,3695.15,0,36.966,1.0849,0.687701,2.83883,6.05444,0.986432,7.50964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71586,0.687701,1.028160,1,0,22.6021,0,0,0,22.6021,0
37.7626,2.69881,0,0,1.26468,0.14962,0.36288,3.6288,57.2435,0.66528,0,0,1.1103,0.26743,0,0.66528,12.849,1,0.873274,0.36288,0,22.5645,4.95642,17.0977,0.84672,12.849,0.84672,3695.15,0,36.966,0.965755,2.29932,2.83881,7.34714,1.0388,10.4807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32748,2.29932,1.028160,1,0,27.5784,0,0,0,27.5784,0
35.6606,2.6652,0,0,1.07235,0.146277,0.36288,3.6288,56.9133,0.66528,0,0,0.602803,0.267739,0,0.66528,12.849,1,0.906855,0.36288,0,22.5329,4.95642,17.0325,0.84672,12.849,0.84672,3695.15,0,36.966,0.965738,0.730521,2.7239,5.43436,1.0388,6.88425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75868,0.730521,1.028160,1,0,23.9167,0,0,0,23.9167,0
33.7624,2.62589,0,0,1.26057,0.169982,0.36288,3.6288,56.6227,0.66528,0,0,0.612428,0.237685,0,0.66528,12.849,1,0.946143,0.36288,0,22.6972,4.54116,17.5728,0.84672,12.849,0.84672,3695.15,0,36.966,0.965721,0.774973,2.72388,5.67524,0.909001,7.29937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80313,0.774973,1.028160,1,0,24.8721,0,0,0,24.8721,0
33.834,2.58734,0,0,3.23812,0.216339,0.36288,3.6288,57.1543,0.66528,0,0,1.36623,0.16934,0,0.66528,12.849,1,0.984665,0.36288,0,63.0316,3.58688,58.8229,0.84672,12.849,0.84672,3695.15,0,36.966,0.965704,1.56669,2.72387,14.1159,0.632207,16.8085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59485,1.56669,1.028160,1,0,75.6314,0,0,0,75.6314,0
32.4287,2.51629,0,0,1.60447,0.130614,0.36288,3.6288,56.94,0.66528,0,0,0.65295,0.202046,0,0.66528,12.849,1,0.955601,0.36288,0,21.022,4.10953,16.3197,0.84672,12.849,0.84672,3695.15,0,36.966,0.857254,0.449591,2.72385,5.50244,0.943181,6.87544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47775,0.449591,1.028160,1,0,23.1952,0,0,0,23.1952,0
31.4726,2.48661,0,0,2.09895,0.205494,0.36288,3.6288,56.6013,0.66528,0,0,0.516478,0.189845,0,0.66528,12.849,1,0.985253,0.36288,0,29.1255,4.22636,24.2768,0.84672,12.849,0.84672,3695.15,0,36.966,0.857238,0.250595,2.6213,5.34012,1.092,6.26278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27875,0.250595,1.028160,1,0,30.5396,0,0,0,30.5396,0
30.225,2.46534,0,0,1.78363,0.203034,0.36288,3.6288,56.3262,0.66528,0,0,0.57963,0.189427,0,0.66528,12.849,1,1.0065,0.36288,0,23.8088,4.22636,18.9388,0.84672,12.849,0.84672,3695.15,0,36.966,0.857221,0.539516,2.62128,5.93549,1.092,7.14707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56768,0.539516,1.028160,1,0,26.0859,0,0,0,26.0859,0
32.7201,2.43617,0,0,5.49383,0.199743,0.36288,3.6288,57.3268,0.66528,0,0,1.85491,0.189088,0,0.66528,12.849,1,1.03564,0.36288,0,82.4883,4.22636,77.5892,0.84672,12.849,0.84672,3695.15,0,36.966,0.857205,3.98542,2.62126,14.1139,1.092,18.7713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01358,3.98542,1.028160,1,0,96.3606,0,0,0,96.3606,0
34.141,2.28876,0,0,4.27886,0.206233,0.36288,3.6288,57.9846,0.66528,0,0,1.51583,0.192762,0,0.66528,12.849,1,0.898783,0.36288,0,67.8179,4.10648,63.1755,0.84672,12.849,0.84672,3695.15,0,36.966,0.631362,1.93549,2.62125,13.6687,1.02923,16.5648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96365,1.93549,1.028160,1,0,79.7403,0,0,0,79.7403,0
35.1616,2.31592,0,0,3.90925,0.209888,0.36288,3.6288,58.2963,0.66528,0,0,1.17098,0.193992,0,0.66528,12.849,1,0.871597,0.36288,0,56.1348,4.0865,51.5396,0.84672,12.849,0.84672,3695.15,0,36.966,0.631347,1.24356,2.39349,10.8789,1.01877,12.8658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27172,1.24356,1.028160,1,0,64.4054,0,0,0,64.4054,0
35.508,2.33443,0,0,3.25626,0.212514,0.36288,3.6288,58.5784,0.66528,0,0,1.14178,0.194383,0,0.66528,12.849,1,0.853063,0.36288,0,55.9117,4.0865,51.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.631332,1.12644,2.39347,10.8667,1.01877,12.7365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1546,1.12644,1.028160,1,0,64.0715,0,0,0,64.0715,0
37.9897,2.34052,0,0,5.39719,0.212101,0.36288,3.6288,58.8356,0.66528,0,0,1.13846,0.215911,0,0.66528,12.849,1,0.846945,0.36288,0,52.0974,4.74799,46.8653,0.84672,12.849,0.84672,3695.15,0,36.966,0.631318,1.52695,2.39345,11.362,1.22413,13.427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55511,1.52695,1.028160,1,0,60.2923,0,0,0,60.2923,0
40.6326,2.38185,0,0,5.61032,0.222773,0.36288,3.6288,59.9649,0.66528,0,0,2.02413,0.229565,0,0.66528,12.849,1,0.805595,0.36288,0,75.8055,4.70399,70.6588,0.84672,12.849,0.84672,3695.15,0,36.966,0.631303,2.34491,2.39344,14.0534,1.27874,16.8817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37307,2.34491,1.028160,1,0,87.5405,0,0,0,87.5405,0
43.6309,2.50468,0,0,6.10298,0.237098,0.36288,3.6288,61.308,0.66528,0,0,3.6944,0.227725,1.45832,0.66528,12.849,1,0.792042,0.36288,0,104.76,3.98381,100.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.696669,4.10622,2.39342,18.3282,1.1462,22.985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13438,4.10622,1.028160,1,0,124.79,0,0,0,124.79,0
45.7079,2.54669,0,0,5.23215,0.245533,0.36288,3.6288,61.308,0.66528,0,0,2.6683,0.229675,1.77334,0.66528,12.849,1,0.749982,0.36288,0,124.351,3.98381,119.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.696636,2.69442,2.4644,13.4247,1.1462,16.7406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72258,2.69442,1.028160,1,0,138.494,0,0,0,138.494,0
47.3227,2.57324,0,0,4.80232,0.251377,0.36288,3.6288,61.308,0.66528,0,0,2.55633,0.229675,1.66137,0.66528,12.849,1,0.723367,0.36288,0,92.8187,3.98381,88.4744,0.84672,12.849,0.84672,3695.15,0,36.966,0.696603,3.02169,2.46437,12.0363,1.1462,15.6796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04985,3.02169,1.028160,1,0,105.815,0,0,0,105.815,0
48.4884,2.59261,0,0,4.38069,0.259537,0.36288,3.6288,61.308,0.66528,0,0,2.17322,0.196429,1.31151,0.66528,12.849,1,0.703942,0.36288,0,84.9511,3.46775,81.1423,0.84672,12.849,0.84672,3695.15,0,36.966,0.69657,2.70098,2.46433,10.7389,1.00831,14.1993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72914,2.70098,1.028160,1,0,96.6531,0,0,0,96.6531,0
48.716,2.88344,0,0,3.73682,0.262935,0.36288,3.6288,61.308,0.66528,0,0,2.84024,0.242739,1.93223,0.66528,12.849,1,0.764086,0.36288,0,46.4597,4.25859,41.7999,0.84672,12.849,0.84672,3695.15,0,36.966,0.941992,2.35557,2.4643,8.4018,1.22301,11.0567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38373,2.35557,1.028160,1,0,54.7888,0,0,0,54.7888,0
50.4375,2.88621,0,0,5.2342,0.263584,0.36288,3.6288,61.308,0.66528,0,0,2.78984,0.242739,1.88182,0.66528,12.849,1,0.761249,0.36288,0,66.7364,4.25859,62.0794,0.84672,12.849,0.84672,3695.15,0,36.966,0.941955,2.32412,2.71968,17.6343,1.22301,20.5132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35228,2.32412,1.028160,1,0,84.4744,0,0,0,84.4744,0
52.9256,2.90687,0,0,6.02612,0.268303,0.36288,3.6288,61.308,0.66528,0,0,4.57974,0.219229,3.69523,0.66528,12.849,1,0.740529,0.36288,0,138.409,4.06108,133.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.941918,3.79814,2.71964,16.5814,1.1277,21.0295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8263,3.79814,1.028160,1,0,158.695,0,0,0,158.695,0
55.3217,2.93483,0,0,5.96894,0.275101,0.36288,3.6288,61.308,0.66528,0,0,3.29366,0.187883,2.4405,0.66528,12.849,1,0.712504,0.36288,0,109.053,3.79775,104.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.941881,3.3491,2.7196,11.7506,1.00062,15.8768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37726,3.3491,1.028160,1,0,123.223,0,0,0,123.223,0
59.6779,2.55354,0,0,7.54549,0.272808,0.36288,3.6288,61.308,0.66528,0,0,2.84976,0.179495,2.00498,0.66528,12.849,1,0.593085,0.36288,0,130.977,3.03219,127.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.612462,3.18831,2.71956,14.7089,0.871809,19.1325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21647,3.18831,1.028160,1,0,148.852,0,0,0,148.852,0
64.2249,2.58912,0,0,7.78369,0.284705,0.36288,3.6288,61.308,0.66528,0,0,2.91083,0.179495,2.06606,0.66528,12.849,1,0.557453,0.36288,0,123.835,3.03219,120.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.61243,2.91884,2.37122,16.5922,0.871809,20.398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.947,2.91884,1.028160,1,0,143.073,0,0,0,143.073,0
71.2353,2.62196,0,0,10.291,0.295791,0.36288,3.6288,61.308,0.66528,0,0,4.29252,0.179495,3.44775,0.66528,12.849,1,0.524557,0.36288,0,184.348,3.03219,181.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.612399,5.09786,2.37118,25.1199,0.871809,31.1048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12602,5.09786,1.028160,1,0,215.707,0,0,0,215.707,0
72.29,2.66565,0,0,11.3276,0.315036,7.29217,3.6288,61.308,0.66528,0,0,5.1362,0.210092,4.26083,0.66528,12.849,1,0.480814,7.29217,0,191.084,3.89841,193.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.612367,6.62948,2.37115,34.775,1.00521,42.158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.65764,6.62948,1.028160,1,0,240.416,0,0,0,240.416,0
72.29,2.67156,0,0,6.00344,0.332648,2.99923,3.6288,61.308,0.66528,0,0,2.3362,0.179149,1.49177,0.66528,12.849,1,0.47485,2.99923,0,132.328,3.82118,131.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.612336,2.30121,2.37111,13.6757,0.920576,16.8151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32937,2.30121,1.028160,1,0,149.338,0,0,0,149.338,0
72.29,2.77851,0,0,4.11439,0.342541,0.993344,3.6288,61.308,0.66528,0,0,2.21807,0.138731,1.41406,0.66528,12.849,1,0.493859,0.993344,0,61.5345,3.276,58.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.692877,3.07479,2.37108,9.94533,0.782066,13.9163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10295,3.07479,1.028160,1,0,74.0883,0,0,0,74.0883,0
72.29,2.77846,0,0,5.26325,0.342541,2.14224,3.6288,61.308,0.66528,0,0,3.21898,0.138731,2.41497,0.66528,12.849,1,0.49385,2.14224,0,120.582,3.276,118.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.692844,3.52668,2.45691,14.4866,0.782066,18.9953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55484,3.52668,1.028160,1,0,140.364,0,0,0,140.364,0
72.29,2.77841,0,0,3.57166,0.27025,0.523001,3.6288,61.308,0.66528,0,0,1.88425,0.16916,1.04981,0.66528,12.849,1,0.493842,0.523001,0,62.9573,3.93888,59.0476,0.84672,12.849,0.84672,3695.15,0,36.966,0.692811,1.63233,2.45687,8.71716,0.876878,11.2367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66049,1.63233,1.028160,1,0,71.3341,0,0,0,71.3341,0
72.2494,2.77836,0,0,3.37018,0.269495,0.36288,3.6288,61.308,0.66528,0,0,1.65924,0.134939,0.859024,0.66528,12.849,1,0.493833,0.36288,0,54.7283,3.738,50.8593,0.84672,12.849,0.84672,3695.15,0,36.966,0.692778,1.44126,2.45684,7.84771,0.74775,10.3053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46942,1.44126,1.028160,1,0,62.0236,0,0,0,62.0236,0
71.5919,2.73625,0,0,2.68548,0.243924,0.36288,3.6288,61.308,0.66528,0,0,1.12073,0.176823,0.278626,0.66528,12.849,1,0.486621,0.36288,0,53.3153,4.04985,49.1417,0.84672,12.849,0.84672,3695.15,0,36.966,0.661453,1.07195,2.4568,6.45074,0.994999,8.32303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10011,1.07195,1.028160,1,0,57.7433,0,0,0,57.7433,0
70.65,2.73242,0,0,2.39616,0.242707,0.36288,3.6288,61.308,0.66528,0,0,1.10366,0.176823,0.261554,0.66528,12.849,1,0.490402,0.36288,0,46.001,4.04985,41.8236,0.84672,12.849,0.84672,3695.15,0,36.966,0.661421,1.08049,2.42336,7.9082,0.994999,9.75563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10865,1.08049,1.028160,1,0,51.8408,0,0,0,51.8408,0
70.477,2.72684,0,0,3.15769,0.240963,0.36288,3.6288,61.308,0.66528,0,0,1.23234,0.176823,0.390238,0.66528,12.849,1,0.495926,0.36288,0,50.7807,4.04985,46.5978,0.84672,12.849,0.84672,3695.15,0,36.966,0.661388,1.19947,2.42332,6.88147,0.994999,8.84787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22763,1.19947,1.028160,1,0,55.8359,0,0,0,55.8359,0
70.0251,2.72576,0,0,2.84736,0.210617,0.36288,3.6288,61.308,0.66528,0,0,1.2014,0.183963,0.352158,0.66528,12.849,1,0.496947,0.36288,0,55.1851,4.26657,50.7844,0.84672,12.849,0.84672,3695.15,0,36.966,0.661356,1.13308,2.42329,6.48564,0.95488,8.42578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16124,1.13308,1.028160,1,0,59.5624,0,0,0,59.5624,0
69.2517,2.8643,0,0,2.61046,0.156686,0.36288,3.6288,61.308,0.66528,0,0,1.27595,0.186756,0.42391,0.66528,12.849,1,0.525574,0.36288,0,45.0388,4.00917,40.8669,0.84672,12.849,0.84672,3695.15,0,36.966,0.772285,1.31133,2.42325,6.57899,0.947986,8.5933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33949,1.31133,1.028160,1,0,49.8841,0,0,0,49.8841,0
68.2331,2.8593,0,0,2.35417,0.150655,0.36288,3.6288,61.308,0.66528,0,0,1.12569,0.186329,0.274079,0.66528,12.849,1,0.530515,0.36288,0,38.3115,3.93918,34.2047,0.84672,12.849,0.84672,3695.15,0,36.966,0.772251,1.03779,2.54028,5.88012,0.951852,7.73409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06595,1.03779,1.028160,1,0,42.2128,0,0,0,42.2128,0
66.9005,2.85258,0,0,2.03241,0.149463,0.36288,3.6288,61.308,0.66528,0,0,0.992917,0.186329,0.141308,0.66528,12.849,1,0.537171,0.36288,0,35.2065,3.93918,31.0931,0.84672,12.849,0.84672,3695.15,0,36.966,0.772217,0.894776,2.54024,5.56152,0.951852,7.27247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92294,0.894776,1.028160,1,0,38.5068,0,0,0,38.5068,0
65.3766,2.84356,0,0,1.83036,0.147904,0.36288,3.6288,61.3016,0.66528,0,0,0.845173,0.186329,0,0.66528,12.849,1,0.546137,0.36288,0,32.976,3.93918,28.8536,0.84672,12.849,0.84672,3695.15,0,36.966,0.772183,0.700488,2.54021,5.38688,0.951852,6.90353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72865,0.700488,1.028160,1,0,35.7571,0,0,0,35.7571,0
64.6234,2.83287,0,0,2.56447,0.121869,0.36288,3.6288,61.308,0.66528,0,0,1.02419,0.203154,0.149324,0.66528,12.849,1,0.556768,0.36288,0,39.5473,4.41894,34.9344,0.84672,12.849,0.84672,3695.15,0,36.966,0.772148,1.16653,2.54017,5.45757,1.02265,7.36947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19469,1.16653,1.028160,1,0,42.4532,0,0,0,42.4532,0
64.2924,2.79983,0,0,2.93474,0.103055,0.36288,3.6288,61.308,0.66528,0,0,1.10348,0.215787,0.222416,0.66528,12.849,1,0.556686,0.36288,0,45.0973,4.77876,40.1248,0.84672,12.849,0.84672,3695.15,0,36.966,0.833096,1.38427,2.54013,5.30936,1.07575,7.32492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41243,1.38427,1.028160,1,0,47.6721,0,0,0,47.6721,0
63.6743,2.79739,0,0,2.64495,0.102781,0.36288,3.6288,61.308,0.66528,0,0,1.02757,0.215787,0.146505,0.66528,12.849,1,0.559065,0.36288,0,41.7986,4.77876,36.8236,0.84672,12.849,0.84672,3695.15,0,36.966,0.833061,1.07708,2.58101,5.05518,1.07575,6.80446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10524,1.07708,1.028160,1,0,43.7746,0,0,0,43.7746,0
62.9678,2.79283,0,0,2.52922,0.0800209,0.36288,3.6288,61.308,0.66528,0,0,0.971456,0.270633,0.035543,0.66528,12.849,1,0.563571,0.36288,0,37.6838,5.48451,31.9986,0.84672,12.849,0.84672,3695.15,0,36.966,0.833026,1.05047,2.58097,4.80294,1.33336,6.268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07863,1.05047,1.028160,1,0,38.3021,0,0,0,38.3021,0
61.9945,2.78753,0,0,2.24792,0.0707666,0.36288,3.6288,61.238,0.66528,0,0,0.888451,0.293165,0,0.66528,12.849,1,0.568813,0.36288,0,33.8893,5.79417,27.8892,0.84672,12.849,0.84672,3695.15,0,36.966,0.83299,0.946987,2.58094,4.54166,1.44624,5.79035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97515,0.946987,1.028160,1,0,33.6795,0,0,0,33.6795,0
61.1801,2.85081,0,0,2.4698,0.0705153,0.36288,3.6288,61.2395,0.66528,0,0,0.963369,0.296601,0,0.66528,12.849,1,0.590859,0.36288,0,41.672,5.95833,35.4857,0.84672,12.849,0.84672,3695.15,0,36.966,0.8873,0.898119,2.5809,4.32877,1.50528,5.41521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92628,0.898119,1.028160,1,0,40.9009,0,0,0,40.9009,0
60.2027,2.84426,0,0,2.2997,0.0700427,0.36288,3.6288,61.1134,0.66528,0,0,0.835799,0.296604,0,0.66528,12.849,1,0.597349,0.36288,0,35.285,5.95833,29.0922,0.84672,12.849,0.84672,3695.15,0,36.966,0.887264,1.05408,2.63885,4.36868,1.50528,5.66906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08224,1.05408,1.028160,1,0,34.7612,0,0,0,34.7612,0
59.0603,2.83622,0,0,2.12619,0.0694665,0.36288,3.6288,60.9269,0.66528,0,0,0.775094,0.296367,0,0.66528,12.849,1,0.605331,0.36288,0,33.8352,5.95833,27.6344,0.84672,12.849,0.84672,3695.15,0,36.966,0.887228,0.80066,2.63881,3.79852,1.50528,4.84548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82882,0.80066,1.028160,1,0,32.4799,0,0,0,32.4799,0
57.98,2.82655,0,0,2.17345,0.0643068,0.36288,3.6288,60.8238,0.66528,0,0,0.860777,0.298601,0,0.66528,12.849,1,0.614937,0.36288,0,32.1806,6.0331,25.8955,0.84672,12.849,0.84672,3695.15,0,36.966,0.887192,1.04746,2.63877,4.69848,1.52022,5.97729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07562,1.04746,1.028160,1,0,31.8728,0,0,0,31.8728,0
56.6612,3.0218,0,0,2.1111,0.0452048,0.36288,3.6288,60.6256,0.66528,0,0,0.781039,0.313938,0,0.66528,12.849,1,0.669664,0.36288,0,28.9294,6.09497,22.5276,0.84672,12.849,0.84672,3695.15,0,36.966,1.0833,0.904798,2.63873,4.21057,1.58049,5.09031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93296,0.904798,1.028160,1,0,27.618,0,0,0,27.618,0
