0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
19.7672,1.95866,0,0,0.720801,0.0392218,0.36288,3.6288,44.0064,1.0128,0,0,0.478544,0.284842,0,0.66528,12.849,1,0.84672,0.36288,0,15.4855,5.84955,9.15208,0.84672,12.849,0.84672,3695.15,0,36.966,0.835219,0.227405,2.22023,1.81018,1.4939,1.92869,0.42336,36.966,0.42336,423.524,0,0.345528,0,0,0.572933,0.227405,1.028160,1,0,11.0808,0,0,0,11.0808,0
18.131,2.16659,0,0,0.932368,0.0391742,0.36288,3.6288,43.242,1.02804,0,0,0.542988,0.279283,0,0.66528,12.849,1,0.84672,0.36288,0,17.0418,5.60448,10.9535,0.84672,12.849,0.84672,3695.15,0,36.966,0.863568,0.227405,2.22046,2.3058,1.54865,2.34145,0.42336,36.966,0.42336,423.524,0,0.464992,0,0,0.692397,0.227405,1.028160,1,0,13.2949,0,0,0,13.2949,0
16.3245,2.16697,0,0,0.771664,0.0483122,0.36288,3.6288,42.2943,1.11476,0,0,0.43389,0.266869,0,0.66528,12.849,1,0.84672,0.36288,0,20.9473,5.15896,15.3045,0.84672,12.849,0.84672,3695.15,0,36.966,0.952963,0.227405,2.3854,1.6651,1.53742,1.78752,0.42336,36.966,0.42336,423.524,0,0.289114,0,0,0.516519,0.227405,1.028160,1,0,17.0921,0,0,0,17.0921,0
14.5353,2.16735,0,0,0.788089,0.0470677,0.36288,3.6288,41.452,1.0756,0,0,0.49771,0.264463,0,0.66528,12.849,1,0.84672,0.36288,0,18.1455,5.15896,12.5027,0.84672,12.849,0.84672,3695.15,0,36.966,0.940094,0.204422,2.38566,1.72918,1.53742,1.84173,0.42336,36.966,0.42336,423.524,0,0.341374,0,0,0.545797,0.204422,1.028160,1,0,14.3444,0,0,0,14.3444,0
12.7538,2.16773,0,0,0.795174,0.0460267,0.36288,3.6288,40.7019,0.995136,0,0,0.501477,0.256428,0,0.66528,12.849,1,0.84672,0.36288,0,18.4116,4.97412,12.9536,0.84672,12.849,0.84672,3695.15,0,36.966,0.887442,0.204422,2.38591,2.21172,1.46547,2.44914,0.42336,36.966,0.42336,423.524,0,0.474726,0,0,0.679148,0.204422,1.028160,1,0,15.4028,0,0,0,15.4028,0
11.1349,2.16811,0,0,0.961027,0.0489293,0.36288,3.6288,39.994,1.0182,0,0,0.52837,0.21805,0,0.66528,12.849,1,0.84672,0.36288,0,13.6214,4.12761,9.00994,0.84672,12.849,0.84672,3695.15,0,36.966,0.924748,0.204422,2.38616,2.50467,1.13456,3.03594,0.42336,36.966,0.42336,423.524,0,0.414586,0,0,0.619008,0.204422,1.028160,1,0,12.0459,0,0,0,12.0459,0
9.93232,2.06726,0,0,1.27682,0.0492682,0.36288,3.6288,40.2102,0.639572,0,0,1.06884,0.213094,0,0.66528,12.849,1,0.84672,0.36288,0,14.9763,4.78401,9.70847,0.84672,12.849,0.84672,3695.15,0,36.966,0.591149,0.287703,2.38641,3.13354,1.3866,3.8299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31586,0.287703,1.028160,1,0,13.5384,0,0,0,13.5384,0
8.57267,2.06763,0,0,1.11877,0.047909,0.36288,3.6288,39.8635,0.793727,0,0,0.660642,0.213539,0,0.66528,12.849,1,0.84672,0.36288,0,15.2056,4.78401,9.93777,0.84672,12.849,0.84672,3695.15,0,36.966,0.72969,0.216518,2.29129,2.47034,1.3866,2.86186,0.42336,36.966,0.42336,423.524,0,0.735687,0,0,0.952206,0.216518,1.028160,1,0,12.7996,0,0,0,12.7996,0
7.00582,2.068,0,0,0.910077,0.0460491,0.36288,3.6288,39.2956,0.89885,0,0,0.543765,0.212833,0,0.66528,12.849,1,0.84672,0.36288,0,13.9632,4.78401,8.69534,0.84672,12.849,0.84672,3695.15,0,36.966,0.833516,0.216518,2.29153,2.23204,1.3866,2.51997,0.42336,36.966,0.42336,423.524,0,0.526962,0,0,0.743481,0.216518,1.028160,1,0,11.2153,0,0,0,11.2153,0
6.00082,2.06837,0,0,1.50364,0.077387,0.36288,3.6288,39.1692,0.788907,0,0,0.823419,0.160892,0,0.66528,12.849,1,0.84672,0.36288,0,19.8792,3.95349,15.4418,0.84672,12.849,0.84672,3695.15,0,36.966,0.742137,0.216518,2.29178,2.95697,1.12701,3.59612,0.42336,36.966,0.42336,423.524,0,0.728508,0,0,0.945026,0.216518,1.028160,1,0,19.038,0,0,0,19.038,0
4.68039,1.98561,0,0,1.09384,0.0657789,0.36288,3.6288,38.7139,0.863502,0,0,0.569633,0.161416,0,0.66528,12.849,1,0.84672,0.36288,0,19.9559,4.2981,15.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.814931,0.216518,2.29202,3.20546,0.913313,3.98575,0.42336,36.966,0.42336,423.524,0,0.491284,0,0,0.707803,0.216518,1.028160,1,0,19.1597,0,0,0,19.1597,0
3.77392,1.98597,0,0,1.54564,0.103259,0.36288,3.6288,38.1885,0.874053,0,0,0.505539,0.156942,0,0.66528,12.849,1,0.84672,0.36288,0,29.3105,4.57617,24.2505,0.84672,12.849,0.84672,3695.15,0,36.966,0.834589,0.216518,2.2071,2.72283,1.05896,3.2529,0.42336,36.966,0.42336,423.524,0,0.461289,0,0,0.677807,0.216518,1.028160,1,0,27.5034,0,0,0,27.5034,0
2.56044,1.98633,0,0,1.24301,0.107278,0.36288,3.6288,37.4719,0.945172,0,0,0.383058,0.154464,0,0.66528,12.849,1,0.84672,0.36288,0,22.8379,4.59564,17.7584,0.84672,12.849,0.84672,3695.15,0,36.966,0.914915,0.292723,2.20733,2.33996,1.08376,2.84134,0.42336,36.966,0.42336,423.524,0,0.310058,0,0,0.602781,0.292723,1.028160,1,0,20.5997,0,0,0,20.5997,0
2.43098,1.98669,0,0,2.32253,0.102428,0.36288,3.6288,37.7887,0.57498,0,0,1.04513,0.153405,0,0.66528,12.849,1,0.84672,0.36288,0,45.4993,4.59564,40.4198,0.84672,12.849,0.84672,3695.15,0,36.966,0.567217,0.818243,2.20757,5.16228,1.08376,6.53711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8464,0.818243,1.028160,1,0,46.9569,0,0,0,46.9569,0
4.19378,1.75086,0,0,3.98566,0.109125,0.36288,3.6288,38.8889,0.482633,0,0,1.74307,0.160143,0,0.66528,12.849,1,0.84672,0.36288,0,79.0545,4.09974,74.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.472126,0.922654,2.2078,6.91338,0.998977,8.57273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95081,0.922654,1.028160,1,0,83.0437,0,0,0,83.0437,0
3.33771,1.75119,0,0,1.38046,0.122453,0.36288,3.6288,38.4351,0.782875,0,0,0.495608,0.166587,0,0.66528,12.849,1,0.84672,0.36288,0,25.6598,3.72782,21.4482,0.84672,12.849,0.84672,3695.15,0,36.966,0.744164,0.292723,2.01879,3.94774,0.935387,4.5797,0.42336,36.966,0.42336,423.524,0,0.456073,0,0,0.748796,0.292723,1.028160,1,0,26.0279,0,0,0,26.0279,0
3.9866,1.75152,0,0,2.8819,0.118608,0.36288,3.6288,39.2965,0.486877,0,0,1.51413,0.165869,0,0.66528,12.849,1,0.84672,0.36288,0,71.9774,3.72782,67.7658,0.84672,12.849,0.84672,3695.15,0,36.966,0.468267,1.13925,2.019,6.63523,0.935387,8.38983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16741,1.13925,1.028160,1,0,76.1556,0,0,0,76.1556,0
4.63611,1.75185,0,0,2.88576,0.121522,0.36288,3.6288,39.5826,0.506471,0,0,0.959786,0.167232,0,0.66528,12.849,1,0.84672,0.36288,0,61.3697,3.72782,57.1581,0.84672,12.849,0.84672,3695.15,0,36.966,0.476435,0.412474,2.01921,5.33288,0.935387,6.35274,0.42336,36.966,0.42336,423.524,0,1.00059,0,0,1.41306,0.412474,1.028160,1,0,63.5108,0,0,0,63.5108,0
5.39253,1.75218,0,0,2.98579,0.114313,0.36288,3.6288,39.3828,0.636891,0,0,0.599466,0.162324,0,0.66528,12.849,1,0.84672,0.36288,0,46.9319,3.33886,43.1092,0.84672,12.849,0.84672,3695.15,0,36.966,0.59479,0.412474,2.01942,4.65011,0.877515,5.6097,0.42336,36.966,0.42336,423.524,0,0.752008,0,0,1.16448,0.412474,1.028160,1,0,48.7189,0,0,0,48.7189,0
6.14665,1.84341,0,0,3.07859,0.118179,0.36288,3.6288,39.4237,0.650404,0,0,0.873428,0.182102,0,0.66528,12.849,1,0.84672,0.36288,0,68.2669,4.19296,63.5901,0.84672,12.849,0.84672,3695.15,0,36.966,0.610491,0.412474,2.01963,6.57288,1.05863,7.33586,0.42336,36.966,0.42336,423.524,0,0.777349,0,0,1.18982,0.412474,1.028160,1,0,70.9259,0,0,0,70.9259,0
6.6507,1.84373,0,0,2.83176,0.121108,0.36288,3.6288,39.838,0.521388,0,0,1.11778,0.182173,0,0.66528,12.849,1,0.84672,0.36288,0,79.8385,4.19296,75.1617,0.84672,12.849,0.84672,3695.15,0,36.966,0.488884,0.551889,2.07888,6.58908,1.05863,7.67233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58005,0.551889,1.028160,1,0,82.8341,0,0,0,82.8341,0
6.59778,1.84405,0,0,2.27707,0.123065,0.36288,3.6288,40.188,0.524121,0,0,1.05706,0.182886,0,0.66528,12.849,1,0.84672,0.36288,0,44.2088,4.19296,39.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.486337,0.510555,2.07908,4.93214,1.05863,5.9768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53871,0.510555,1.028160,1,0,45.5088,0,0,0,45.5088,0
5.96599,1.84437,0,0,1.71162,0.136155,0.36288,3.6288,39.7235,0.902976,0,0,0.605238,0.166731,0,0.66528,12.849,1,0.84672,0.36288,0,45.9157,4.12686,41.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.830581,0.503194,2.07929,5.46167,1.00634,6.20723,0.42336,36.966,0.42336,423.524,0,0.305247,0,0,0.808441,0.503194,1.028160,1,0,47.5123,0,0,0,47.5123,0
5.02283,2.1367,0,0,1.69226,0.135848,0.36288,3.6288,39.5474,0.756765,0,0,0.744219,0.163632,0,0.66528,12.849,1,0.84672,0.36288,0,44.5116,4.0793,39.9484,0.84672,12.849,0.84672,3695.15,0,36.966,0.704232,0.503194,2.07949,5.42548,1.02369,6.28024,0.42336,36.966,0.42336,423.524,0,0.782179,0,0,1.28537,0.503194,1.028160,1,0,46.2287,0,0,0,46.2287,0
4.29181,2.13705,0,0,1.89483,0.125913,0.36288,3.6288,39.133,0.857302,0,0,0.614199,0.171304,0,0.66528,12.849,1,0.84672,0.36288,0,47.6763,4.09552,43.0969,0.84672,12.849,0.84672,3695.15,0,36.966,0.801344,0.503194,2.29217,4.82038,1.05852,5.75587,0.42336,36.966,0.42336,423.524,0,0.584738,0,0,1.08793,0.503194,1.028160,1,0,48.8528,0,0,0,48.8528,0
3.7095,2.1374,0,0,2.0384,0.120424,0.36288,3.6288,38.6539,0.955835,0,0,0.649184,0.172357,0,0.66528,12.849,1,0.84672,0.36288,0,51.5656,4.08303,46.9987,0.84672,12.849,0.84672,3695.15,0,36.966,0.902906,0.608429,2.2924,4.49331,1.05015,5.44108,0.42336,36.966,0.42336,423.524,0,0.384851,0,0,0.99328,0.608429,1.028160,1,0,52.4398,0,0,0,52.4398,0
3.04299,2.13776,0,0,1.9474,0.113286,0.36288,3.6288,38.092,1.01677,0,0,0.609394,0.154583,0,0.66528,12.849,1,0.84672,0.36288,0,48.689,4.01125,44.1939,0.84672,12.849,0.84672,3695.15,0,36.966,0.972372,0.608429,2.29262,4.38509,0.937029,5.37674,0.42336,36.966,0.42336,423.524,0,0.254655,0,0,0.863084,0.608429,1.028160,1,0,49.5706,0,0,0,49.5706,0
3.42196,1.72143,0,0,2.57748,0.114201,0.36288,3.6288,37.986,0.51177,0,0,0.565566,0.159766,0,0.66528,12.849,1,0.84672,0.36288,0,65.6259,3.98004,61.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.496642,0.608429,2.29285,6.12645,0.89613,7.63496,0.42336,36.966,0.42336,423.524,0,0.961459,0,0,1.56989,0.608429,1.028160,1,0,68.797,0,0,0,68.797,0
4.50135,1.72174,0,0,3.27651,0.1125,0.36288,3.6288,38.29,0.510646,0,0,0.991068,0.176462,0,0.66528,12.849,1,0.84672,0.36288,0,65.1252,3.96585,60.6755,0.84672,12.849,0.84672,3695.15,0,36.966,0.496934,0.608429,2.00319,6.55181,0.913325,7.75317,0.42336,36.966,0.42336,423.524,0,0.96247,0,0,1.5709,0.608429,1.028160,1,0,68.4287,0,0,0,68.4287,0
7.33039,1.72205,0,0,5.03105,0.117084,0.36288,3.6288,38.9699,0.479322,0,0,1.33623,0.176976,0,0.66528,12.849,1,0.84672,0.36288,0,85.4029,3.96585,80.9533,0.84672,12.849,0.84672,3695.15,0,36.966,0.462748,1.27387,2.00339,7.43377,0.913325,9.33496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30203,1.27387,1.028160,1,0,90.2882,0,0,0,90.2882,0
9.9316,1.72236,0,0,4.81475,0.128309,0.36288,3.6288,39.5176,0.483557,0,0,1.20941,0.178126,0,0.66528,12.849,1,0.84672,0.36288,0,63.9595,3.96585,59.5098,0.84672,12.849,0.84672,3695.15,0,36.966,0.458691,0.899312,2.00359,6.6496,0.913325,8.18048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92747,0.899312,1.028160,1,0,67.6903,0,0,0,67.6903,0
11.4517,1.72267,0,0,3.74671,0.141067,0.36288,3.6288,39.9676,0.486934,0,0,1.10786,0.170915,0,0.66528,12.849,1,0.84672,0.36288,0,63.2457,4.23109,58.5307,0.84672,12.849,0.84672,3695.15,0,36.966,0.455493,0.997229,2.00378,6.50916,0.867768,8.18691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02539,0.997229,1.028160,1,0,66.7176,0,0,0,66.7176,0
12.2673,1.82791,0,0,3.1631,0.156696,0.36288,3.6288,39.8302,0.589522,0,0,0.626994,0.17493,0,0.66528,12.849,1,0.84672,0.36288,0,61.5438,4.39108,56.6689,0.84672,12.849,0.84672,3695.15,0,36.966,0.545248,0.558835,2.00398,4.23412,0.906544,5.34514,0.42336,36.966,0.42336,423.524,0,0.903096,0,0,1.46193,0.558835,1.028160,1,0,62.0141,0,0,0,62.0141,0
11.9441,1.82823,0,0,2.03587,0.16796,0.36288,3.6288,39.3814,0.779982,0,0,0.501814,0.170616,0,0.66528,12.849,1,0.84672,0.36288,0,38.1017,4.21207,33.4058,0.84672,12.849,0.84672,3695.15,0,36.966,0.723894,0.528595,2.07568,3.86673,0.927752,4.81936,0.42336,36.966,0.42336,423.524,0,0.534177,0,0,1.06277,0.528595,1.028160,1,0,38.2252,0,0,0,38.2252,0
11.3721,1.82855,0,0,1.78618,0.166746,0.36288,3.6288,39.0626,0.699926,0,0,0.551067,0.169895,0,0.66528,12.849,1,0.84672,0.36288,0,32.8914,4.21207,28.1955,0.84672,12.849,0.84672,3695.15,0,36.966,0.656997,0.528595,2.07589,4.01454,0.927752,5.03427,0.42336,36.966,0.42336,423.524,0,0.681316,0,0,1.20991,0.528595,1.028160,1,0,33.2298,0,0,0,33.2298,0
10.8402,1.82887,0,0,1.81589,0.156005,0.36288,3.6288,38.8425,0.609989,0,0,0.567192,0.177336,0,0.66528,12.849,1,0.84672,0.36288,0,33.5464,4.32841,28.7342,0.84672,12.849,0.84672,3695.15,0,36.966,0.577249,0.528595,2.07609,4.50508,0.950653,5.58186,0.42336,36.966,0.42336,423.524,0,0.851187,0,0,1.37978,0.528595,1.028160,1,0,34.316,0,0,0,34.316,0
10.4054,1.78814,0,0,1.8892,0.172977,0.36288,3.6288,38.6043,0.67214,0,0,0.59627,0.162292,0,0.66528,12.849,1,0.84672,0.36288,0,35.2108,3.94096,30.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.639669,0.528595,2.07629,3.73795,0.992363,4.71081,0.42336,36.966,0.42336,423.524,0,0.70073,0,0,1.22933,0.528595,1.028160,1,0,35.4969,0,0,0,35.4969,0
9.84325,1.78846,0,0,1.72073,0.131582,0.36288,3.6288,38.1855,0.722758,0,0,0.498463,0.19458,0,0.66528,12.849,1,0.84672,0.36288,0,31.9539,4.28692,27.1832,0.84672,12.849,0.84672,3695.15,0,36.966,0.692085,0.528595,2.04866,3.45115,1.01302,4.3233,0.42336,36.966,0.42336,423.524,0,0.597879,0,0,1.12647,0.528595,1.028160,1,0,31.5065,0,0,0,31.5065,0
9.29886,1.7357,0,0,1.67748,0.123285,0.36288,3.6288,37.943,0.587694,0,0,0.544455,0.199224,0,0.66528,12.849,1,0.84672,0.36288,0,30.9637,4.34458,26.1353,0.84672,12.849,0.84672,3695.15,0,36.966,0.568925,0.402797,2.04886,3.91159,1.01646,4.77786,0.42336,36.966,0.42336,423.524,0,0.825388,0,0,1.22818,0.402797,1.028160,1,0,30.9131,0,0,0,30.9131,0
8.64704,1.73601,0,0,1.56843,0.121361,0.36288,3.6288,37.6267,0.653037,0,0,0.535472,0.198762,0,0.66528,12.849,1,0.84672,0.36288,0,28.2354,4.34458,23.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.636222,0.402797,2.01524,3.51094,1.01646,4.2763,0.42336,36.966,0.42336,423.524,0,0.692928,0,0,1.09572,0.402797,1.028160,1,0,27.6833,0,0,0,27.6833,0
7.80793,1.8732,0,0,1.50836,0.111397,0.36288,3.6288,37.2155,0.700443,0,0,0.487335,0.198039,0,0.66528,12.849,1,0.84672,0.36288,0,29.0551,4.52483,24.0464,0.84672,12.849,0.84672,3695.15,0,36.966,0.688144,0.402797,2.01544,3.28836,1.07875,3.9397,0.42336,36.966,0.42336,423.524,0,0.684608,0,0,1.0874,0.402797,1.028160,1,0,27.9861,0,0,0,27.9861,0
6.75824,1.87352,0,0,1.27227,0.0855503,0.36288,3.6288,36.8045,0.678758,0,0,0.472633,0.204862,0,0.66528,12.849,1,0.84672,0.36288,0,24.97,4.94445,19.5417,0.84672,12.849,0.84672,3695.15,0,36.966,0.674207,0.402797,2.11146,3.036,1.07281,3.80324,0.42336,36.966,0.42336,423.524,0,0.72042,0,0,1.12322,0.402797,1.028160,1,0,23.345,0,0,0,23.345,0
5.69555,1.87385,0,0,1.25685,0.0828164,0.36288,3.6288,36.4755,0.634672,0,0,0.50967,0.204049,0,0.66528,12.849,1,0.84672,0.36288,0,24.2259,4.94445,18.7976,0.84672,12.849,0.84672,3695.15,0,36.966,0.637457,0.30119,2.11167,3.2896,1.07281,3.99219,0.42336,36.966,0.42336,423.524,0,0.801446,0,0,1.10264,0.30119,1.028160,1,0,22.7898,0,0,0,22.7898,0
4.55602,1.87417,0,0,1.17756,0.0800486,0.36288,3.6288,36.1008,0.64956,0,0,0.478246,0.203399,0,0.66528,12.849,1,0.84672,0.36288,0,22.6036,4.94445,17.1753,0.84672,12.849,0.84672,3695.15,0,36.966,0.658295,0.30119,2.11188,2.9414,1.07281,3.62336,0.42336,36.966,0.42336,423.524,0,0.76591,0,0,1.0671,0.30119,1.028160,1,0,20.7987,0,0,0,20.7987,0
3.29413,1.87449,0,0,1.04721,0.0717225,0.36288,3.6288,35.6131,0.721901,0,0,0.436543,0.20235,0,0.66528,12.849,1,0.84672,0.36288,0,19.8715,4.8969,14.4907,0.84672,12.849,0.84672,3695.15,0,36.966,0.739202,0.30119,2.11209,2.68967,1.0718,3.29194,0.42336,36.966,0.42336,423.524,0,0.612852,0,0,0.914043,0.30119,1.028160,1,0,17.7827,0,0,0,17.7827,0
1.92018,1.84774,0,0,0.892331,0.0556648,0.36288,3.6288,34.9594,0.818032,0,0,0.365019,0.200623,0,0.66528,12.849,1,0.84672,0.36288,0,15.6183,4.77802,10.3564,0.84672,12.849,0.84672,3695.15,0,36.966,0.849109,0.30119,2.11229,2.16137,1.06925,2.65649,0.42336,36.966,0.42336,423.524,0,0.456952,0,0,0.758143,0.30119,1.028160,1,0,13.0129,0,0,0,13.0129,0
0.511101,1.84806,0,0,0.851213,0.0493543,0.36288,3.6288,34.3153,0.788712,0,0,0.356351,0.211825,0,0.66528,12.849,1,0.84672,0.36288,0,14.687,4.9952,9.20793,0.84672,12.849,0.84672,3695.15,0,36.966,0.833981,0.261274,2.14602,2.16485,1.14275,2.5954,0.42336,36.966,0.42336,423.524,0,0.501595,0,0,0.762869,0.261274,1.028160,1,0,11.8033,0,0,0,11.8033,0
0.343403,0.511101,0,0,0.744915,0.0386321,0.36288,3.6288,33.5967,0.816994,0,0,0.336688,0.23829,0,0.66528,12.849,1,0.84672,0.36288,0,13.8007,5.74152,7.57531,0.84672,12.849,0.84672,3695.15,0,36.966,0.880104,0.261274,2.14623,2.10667,1.40195,2.23212,0.42336,36.966,0.42336,423.524,0,0.427386,0,0,0.68866,0.261274,1.028160,1,0,9.80744,0,0,0,9.80744,0
0.318225,0.343403,0,0,0.7196,0.0384948,0.36288,3.6288,32.912,0.783754,0,0,0.331373,0.232307,0,0.66528,12.849,1,0.84672,0.36288,0,12.7054,6.01272,6.20882,0.84672,12.849,0.84672,3695.15,0,36.966,0.862355,0.261274,2.14644,2.10386,1.50254,2.14668,0.42336,36.966,0.42336,423.524,0,0.47857,0,0,0.739843,0.261274,1.028160,1,0,8.3555,0,0,0,8.3555,0
0.360694,0.318225,0,0,0.755559,0.0319855,0.36288,3.6288,32.2656,0.783687,0,0,0.393254,0.255954,0,0.66528,12.849,1,0.84672,0.36288,0,13.74,6.00696,7.24922,0.84672,12.849,0.84672,3695.15,0,36.966,0.88022,0.261274,2.14665,2.18701,1.56986,2.14485,0.42336,36.966,0.42336,423.524,0,0.5055,0,0,0.766774,0.261274,1.028160,1,0,9.39407,0,0,0,9.39407,0
0.339571,0.360694,0,0,0.733415,0.0309636,0.36288,3.6288,31.6212,0.748294,0,0,0.36228,0.258362,0,0.66528,12.849,1,0.84672,0.36288,0,13.5833,6.006,7.09345,0.84672,12.849,0.84672,3695.15,0,36.966,0.857304,0.261274,2.19438,2.34367,1.58109,2.36093,0.42336,36.966,0.42336,423.524,0,0.564011,0,0,0.825284,0.261274,1.028160,1,0,9.45438,0,0,0,9.45438,0
0.292494,0.339571,0,0,0.68631,0.0309357,0.36288,3.6288,30.9589,0.741045,0,0,0.335339,0.256551,0,0.66528,12.849,1,0.84672,0.36288,0,12.2622,6.006,5.77239,0.84672,12.849,0.84672,3695.15,0,36.966,0.8663,0.227405,2.1946,2.0917,1.58109,2.06631,0.42336,36.966,0.42336,423.524,0,0.562464,0,0,0.789869,0.227405,1.028160,1,0,7.83871,0,0,0,7.83871,0
0.236318,0.292494,0,0,0.630072,0.0308735,0.36288,3.6288,30.2737,0.76226,0,0,0.331656,0.254689,0,0.66528,12.849,1,0.84672,0.36288,0,11.2092,6.006,4.71935,0.84672,12.849,0.84672,3695.15,0,36.966,0.910163,0.227405,2.19481,2.04577,1.58109,1.97674,0.42336,36.966,0.42336,423.524,0,0.497586,0,0,0.724991,0.227405,1.028160,1,0,6.69609,0,0,0,6.69609,0
0.32557,0.236318,0,0,0.71087,0.0224197,0.36288,3.6288,29.6097,0.78463,0,0,0.361625,0.240928,0,0.66528,12.849,1,0.84672,0.36288,0,10.8537,6.08313,4.28677,0.84672,12.849,0.84672,3695.15,0,36.966,0.958082,0.227405,2.19503,2.80803,1.57627,2.69612,0.42336,36.966,0.42336,423.524,0,0.588308,0,0,0.815713,0.227405,1.028160,1,0,6.98289,0,0,0,6.98289,0
0.3171,0.32557,0,0,0.697082,0.0171022,0.36288,3.6288,28.8785,0.843434,0,0,0.338935,0.226674,0,0.66528,12.849,1,0.84672,0.36288,0,10.6817,5.93365,4.26422,0.84672,12.849,0.84672,3695.15,0,36.966,1.05298,0.227405,2.3579,2.21431,1.50938,2.23726,0.42336,36.966,0.42336,423.524,0,0.434826,0,0,0.662231,0.227405,1.028160,1,0,6.50148,0,0,0,6.50148,0
0.179323,0.3171,0,0,0.559299,0.017096,0.36288,3.6288,28.041,0.879212,0,0,0.266514,0.224817,0,0.66528,12.849,1,0.84672,0.36288,0,12.5641,5.93365,6.14662,0.84672,12.849,0.84672,3695.15,0,36.966,1.12544,0.204422,2.35814,1.83942,1.50938,1.76716,0.42336,36.966,0.42336,423.524,0,0.326806,0,0,0.531229,0.204422,1.028160,1,0,7.91378,0,0,0,7.91378,0
0.282513,0.179323,0,0,0.662388,0.0169953,0.36288,3.6288,27.4598,0.765353,0,0,0.406825,0.222689,0,0.66528,12.849,1,0.84672,0.36288,0,10.784,5.93365,4.36652,0.84672,12.849,0.84672,3695.15,0,36.966,1.00895,0.204422,2.35837,2.48745,1.50938,2.5319,0.42336,36.966,0.42336,423.524,0,0.5947,0,0,0.799122,0.204422,1.028160,1,0,6.89843,0,0,0,6.89843,0
0.138909,0.282513,0,0,0.518442,0.0166529,0.36288,3.6288,26.7039,0.845399,0,0,0.292482,0.202999,0,0.66528,12.849,1,0.84672,0.36288,0,9.38333,5.46164,3.43785,0.84672,12.849,0.84672,3695.15,0,36.966,1.13806,0.204422,2.39874,2.41414,1.33513,2.54411,0.42336,36.966,0.42336,423.524,0,0.385765,0,0,0.590187,0.204422,1.028160,1,0,5.98196,0,0,0,5.98196,0
0,0.138909,0,0,0.286216,0.00818191,0.278034,3.6288,26.0784,0.811278,0,0,0.349373,0.163609,0,0.66528,12.0022,1,0.84672,0.278034,0,4.91643,5.21734,3.20544,0.84672,12.0022,0.84672,3691.92,0,36.966,1.12305,0.204422,2.39898,1.79067,1.29694,1.97409,0.42336,36.966,0.42336,423.524,0,0.335671,0,0,0.540093,0.204422,1.028160,1,0,5.17953,0,0,0,5.17953,0
0,0,0,0,0.244905,0.00813294,0.236772,3.6288,25.2048,0.90412,0,0,0.192966,0.162452,0,0.66528,11.1552,1,0.84672,0.236772,0,4.9116,5.21734,3.20544,0.84672,11.1552,0.84672,3688.65,0,36.966,1.28159,0.216518,2.3033,1.33269,1.29694,1.27399,0.42336,36.966,0.42336,423.524,0,0.0844983,0,0,0.301017,0.216518,1.028160,1,0,4.47943,0,0,0,4.47943,0
0,0,0,0,0.255513,0.0145894,0.240924,3.6288,24.3507,0.889934,0,0,0.185768,0.149896,0,0.66528,10.3084,1,0.84672,0.240924,0,4.721,5.00972,3.20544,0.84672,10.3084,0.84672,3685.4,0,36.966,1.3052,0.216518,2.30353,1.34113,1.23204,1.32393,0.42336,36.966,0.42336,423.524,0,0.075282,0,0,0.2918,0.216518,1.028160,1,0,4.52937,0,0,0,4.52937,0
0.325029,0,0,0,0.741238,0.0533283,0.36288,3.6288,23.8959,0.809138,0,0,0.437747,0.0834238,0,0.66528,9.49916,1,0.84672,0.36288,0,14.2291,3.76394,3.20544,0.84672,9.49916,0.84672,3692.98,0,36.966,1.22832,0.216518,2.30376,3.52242,0.842655,3.97172,0.42336,36.966,0.42336,423.524,0,0.233165,0,0,0.449683,0.216518,1.028160,1,0,7.17716,0,0,0,7.17716,0
