0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.1219,2.2246,0,0,4.46426,0.218476,0.36288,3.6288,58.9818,0.647986,0,0,1.12551,0.19042,0,0.66528,12.849,1,0.544833,0.36288,0,95.9005,4.17428,91.5443,0.84672,12.849,0.84672,3695.15,0,36.966,0.408102,1.80651,2.12905,8.38201,0.740849,11.1686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83467,1.80651,1.028160,1,0,102.713,0,0,0,102.713,0
55.6695,2.23839,0,0,4.38115,0.232311,0.36288,3.6288,59.284,0.649339,0,0,1.1435,0.191929,0,0.66528,12.849,1,0.531413,0.36288,0,93.2507,4.24166,88.8405,0.84672,12.849,0.84672,3695.15,0,36.966,0.406964,1.85423,2.12928,8.7226,0.778549,11.5206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88239,1.85423,1.028160,1,0,100.361,0,0,0,100.361,0
57.1326,2.25069,0,0,4.37844,0.301738,0.36288,3.6288,59.4872,0.650749,0,0,1.06221,0.208329,0,0.66528,12.849,1,0.51948,0.36288,0,92.4947,4.89127,87.4468,0.84672,12.849,0.84672,3695.15,0,36.966,0.405768,1.78706,2.12952,8.68899,1.15828,11.0415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81522,1.78706,1.028160,1,0,98.4883,0,0,0,98.4883,0
57.2816,2.50655,0,0,3.2997,0.281296,0.36288,3.6288,59.3832,0.66528,0,0,0.788068,0.226799,0,0.66528,12.849,1,0.563718,0.36288,0,73.3425,4.69054,68.4512,0.84672,12.849,0.84672,3695.15,0,36.966,0.601035,0.951134,2.12975,5.79245,1.15945,7.11286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97929,0.951134,1.028160,1,0,75.564,0,0,0,75.564,0
57.5642,2.50808,0,0,3.42303,0.269464,0.36288,3.6288,59.3505,0.66528,0,0,0.86171,0.229082,0,0.66528,12.849,1,0.562595,0.36288,0,75.7572,4.47941,71.0781,0.84672,12.849,0.84672,3695.15,0,36.966,0.601274,1.43855,2.34808,5.89746,1.07803,8.00478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46671,1.43855,1.028160,1,0,79.0829,0,0,0,79.0829,0
58.3437,2.51067,0,0,3.92333,0.270212,0.36288,3.6288,59.5384,0.66528,0,0,1.08221,0.229034,0,0.66528,12.849,1,0.560411,0.36288,0,82.2381,4.47941,77.5612,0.84672,12.849,0.84672,3695.15,0,36.966,0.601514,1.54364,2.34834,6.66474,1.07803,8.87718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5718,1.54364,1.028160,1,0,86.4384,0,0,0,86.4384,0
58.8855,2.51714,0,0,3.73587,0.314094,0.36288,3.6288,59.8298,0.66528,0,0,1.16287,0.206208,0,0.66528,12.849,1,0.554348,0.36288,0,71.1495,4.47184,66.4862,0.84672,12.849,0.84672,3695.15,0,36.966,0.601754,1.87307,2.3486,8.26684,1.10352,10.7832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90123,1.87307,1.028160,1,0,77.2695,0,0,0,77.2695,0
59.5731,2.17056,0,0,3.52998,0.30892,0.36288,3.6288,60.6079,0.609373,0,0,1.56704,0.179535,0,0.66528,12.849,1,0.473623,0.36288,0,60.567,3.30934,57.1469,0.84672,12.849,0.84672,3695.15,0,36.966,0.376503,1.96432,2.34886,7.83492,0.825255,10.9464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99248,1.96432,1.028160,1,0,68.0933,0,0,0,68.0933,0
62.2076,2.17535,0,0,5.48089,0.308224,0.36288,3.6288,61.308,0.612503,0,0,2.06695,0.169551,0.584823,0.66528,12.849,1,0.469189,0.36288,0,100.109,2.84434,97.1584,0.84672,12.849,0.84672,3695.15,0,36.966,0.373578,2.53694,2.05156,9.8458,0.71395,13.3468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5651,2.53694,1.028160,1,0,111.09,0,0,0,111.09,0
65.9318,2.19211,0,0,6.5946,0.315321,0.36288,3.6288,61.308,0.615293,0,0,1.85968,0.170304,1.07408,0.66528,12.849,1,0.452781,0.36288,0,103.72,2.84434,100.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.370994,2.71893,2.05179,10.9416,0.71395,14.6274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74709,2.71893,1.028160,1,0,116.487,0,0,0,116.487,0
68.6621,2.21381,0,0,5.62165,0.3147,0.36288,3.6288,61.308,0.615421,0,0,2.07154,0.22861,1.22751,0.66528,12.849,1,0.431434,0.36288,0,87.4238,4.14015,83.2151,0.84672,12.849,0.84672,3695.15,0,36.966,0.371072,2.72949,2.05201,10.9369,1.06716,14.2801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75765,2.72949,1.028160,1,0,98.7228,0,0,0,98.7228,0
70.8344,2.22856,0,0,5.08689,0.323166,0.36288,3.6288,61.308,0.61555,0,0,2.20936,0.223156,1.37065,0.66528,12.849,1,0.417039,0.36288,0,75.8557,4.00482,71.7968,0.84672,12.849,0.84672,3695.15,0,36.966,0.371149,2.89901,2.05224,10.727,1.04234,14.2648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92717,2.89901,1.028160,1,0,87.4322,0,0,0,87.4322,0
72.29,2.33087,0,0,5.34708,0.332753,1.22784,3.6288,61.308,0.65865,0,0,2.81402,0.209521,1.94585,0.66528,12.849,1,0.422808,1.22784,0,87.3513,3.6665,84.4898,0.84672,12.849,0.84672,3695.15,0,36.966,0.397137,3.38164,2.05247,11.8444,0.980272,15.9011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4098,3.38164,1.028160,1,0,102.337,0,0,0,102.337,0
72.29,2.33841,0,0,4.36363,0.336469,1.68875,3.6288,61.308,0.658784,0,0,2.18964,0.209521,1.32133,0.66528,12.849,1,0.415635,1.68875,0,77.7479,3.6665,75.3545,0.84672,12.849,0.84672,3695.15,0,36.966,0.397217,2.40149,2.1261,10.4617,0.980272,13.6118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42965,2.40149,1.028160,1,0,90.2877,0,0,0,90.2877,0
72.29,2.33873,0,0,3.27497,0.308224,0.628017,3.6288,61.308,0.658918,0,0,1.77528,0.218882,0.897479,0.66528,12.849,1,0.415691,0.628017,0,65.5262,3.74988,61.9886,0.84672,12.849,0.84672,3695.15,0,36.966,0.397298,1.86028,2.12633,7.41493,0.986095,10.0182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88844,1.86028,1.028160,1,0,72.9043,0,0,0,72.9043,0
72.1341,2.33904,0,0,2.81662,0.270563,0.36288,3.6288,61.308,0.659052,0,0,1.44876,0.231363,0.55835,0.66528,12.849,1,0.415746,0.36288,0,44.7629,3.86106,40.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.397379,1.4368,2.12657,6.05776,0.993857,8.22989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46496,1.4368,1.028160,1,0,49.6372,0,0,0,49.6372,0
72.29,2.30282,0,0,3.42,0.2397,0.721622,3.6288,61.308,0.642487,0,0,1.30191,0.235797,0.423625,0.66528,12.849,1,0.410193,0.721622,0,61.5271,4.06791,57.7706,0.84672,12.849,0.84672,3695.15,0,36.966,0.387391,1.53942,2.1268,8.54919,1.01698,10.811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56758,1.53942,1.028160,1,0,69.0053,0,0,0,69.0053,0
72.0428,2.30388,0,0,2.65952,0.239983,0.36288,3.6288,61.308,0.642619,0,0,0.997212,0.235797,0.118795,0.66528,12.849,1,0.409497,0.36288,0,50.541,4.06791,46.4265,0.84672,12.849,0.84672,3695.15,0,36.966,0.387471,1.14342,2.09846,6.8548,1.01698,8.69223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17158,1.14342,1.028160,1,0,55.2375,0,0,0,55.2375,0
71.4691,2.30299,0,0,2.33169,0.239533,0.36288,3.6288,61.308,0.642751,0,0,0.9403,0.235797,0.0617516,0.66528,12.849,1,0.410744,0.36288,0,46.1481,4.06791,42.0323,0.84672,12.849,0.84672,3695.15,0,36.966,0.38755,0.880623,2.09869,6.3844,1.01698,7.95918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90878,0.880623,1.028160,1,0,50.0532,0,0,0,50.0532,0
71.0962,2.3005,0,0,2.52904,0.238489,0.36288,3.6288,61.308,0.642883,0,0,0.902267,0.235797,0.0235865,0.66528,12.849,1,0.413594,0.36288,0,49.7481,4.06791,45.6295,0.84672,12.849,0.84672,3695.15,0,36.966,0.38763,0.522383,2.09892,6.9873,1.01698,8.20399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55054,0.522383,1.028160,1,0,53.857,0,0,0,53.857,0
70.4685,2.42018,0,0,2.34282,0.187504,0.36288,3.6288,61.2981,0.66528,0,0,0.901696,0.246294,0,0.66528,12.849,1,0.437392,0.36288,0,42.1676,4.39398,37.6991,0.84672,12.849,0.84672,3695.15,0,36.966,0.460409,0.7027,2.09915,5.85094,1.0577,7.13468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73086,0.7027,1.028160,1,0,44.8338,0,0,0,44.8338,0
69.6053,2.41721,0,0,2.0886,0.171698,0.36288,3.6288,61.199,0.66528,0,0,0.809672,0.243548,0,0.66528,12.849,1,0.440746,0.36288,0,34.7585,4.50061,30.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.460631,0.756553,2.19957,4.7742,1.05831,6.21139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78471,0.756553,1.028160,1,0,36.3914,0,0,0,36.3914,0
68.5271,2.41291,0,0,1.84696,0.149403,0.36288,3.6288,61.0361,0.66528,0,0,0.759948,0.257551,0,0.66528,12.849,1,0.445419,0.36288,0,30.8979,4.66126,26.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.460854,0.655785,2.19982,4.6622,1.09935,5.95759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68394,0.655785,1.028160,1,0,32.1116,0,0,0,32.1116,0
67.385,2.40733,0,0,1.74828,0.120185,0.36288,3.6288,60.8238,0.66528,0,0,0.729095,0.27614,0,0.66528,12.849,1,0.451381,0.36288,0,28.5801,4.87546,23.6161,0.84672,12.849,0.84672,3695.15,0,36.966,0.461077,0.56662,2.20006,4.53874,1.15408,5.69026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59478,0.56662,1.028160,1,0,29.3064,0,0,0,29.3064,0
66.2383,2.40123,0,0,1.7368,0.119311,0.36288,3.6288,60.6658,0.66528,0,0,0.775518,0.268159,0,0.66528,12.849,1,0.457867,0.36288,0,30.781,4.81361,25.8724,0.84672,12.849,0.84672,3695.15,0,36.966,0.4613,0.595434,2.2003,4.76864,1.13283,5.97025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62359,0.595434,1.028160,1,0,31.8427,0,0,0,31.8427,0
65.2016,2.37119,0,0,1.81607,0.118724,0.36288,3.6288,60.7095,0.66528,0,0,0.95783,0.248885,0,0.66528,12.849,1,0.459966,0.36288,0,37.1328,4.65896,32.3768,0.84672,12.849,0.84672,3695.15,0,36.966,0.513748,0.92759,2.20055,4.87311,1.07969,6.40781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95575,0.92759,1.028160,1,0,38.7846,0,0,0,38.7846,0
64.0043,2.36539,0,0,1.64867,0.117745,0.36288,3.6288,60.7001,0.66528,0,0,0.904876,0.248954,0,0.66528,12.849,1,0.466138,0.36288,0,36.0291,4.65896,31.2669,0.84672,12.849,0.84672,3695.15,0,36.966,0.513977,0.735722,2.23583,4.58065,1.07969,5.95854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76388,0.735722,1.028160,1,0,37.2255,0,0,0,37.2255,0
62.6849,2.35845,0,0,1.50961,0.107693,0.36288,3.6288,60.6253,0.66528,0,0,0.861209,0.270793,0,0.66528,12.849,1,0.473463,0.36288,0,31.7733,4.94126,26.7215,0.84672,12.849,0.84672,3695.15,0,36.966,0.514206,0.663345,2.23608,4.44849,1.18273,5.65097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6915,0.663345,1.028160,1,0,32.3725,0,0,0,32.3725,0
61.3122,2.35049,0,0,1.4252,0.0844758,0.36288,3.6288,60.4384,0.66528,0,0,0.803693,0.325273,0,0.66528,12.849,1,0.481798,0.36288,0,28.2598,5.64701,22.4939,0.84672,12.849,0.84672,3695.15,0,36.966,0.514435,0.633787,2.23633,4.2433,1.44034,5.15864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66195,0.633787,1.028160,1,0,27.6525,0,0,0,27.6525,0
59.9004,2.40237,0,0,1.45248,0.0990761,0.36288,3.6288,60.3888,0.66528,0,0,0.895545,0.279879,0,0.66528,12.849,1,0.503457,0.36288,0,31.2775,5.00782,26.1291,0.84672,12.849,0.84672,3695.15,0,36.966,0.561232,1.02381,2.23657,4.82494,1.17888,6.34521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05197,1.02381,1.028160,1,0,32.4743,0,0,0,32.4743,0
58.4831,2.39292,0,0,1.41508,0.0765666,0.36288,3.6288,60.2974,0.66528,0,0,0.917732,0.343889,0,0.66528,12.849,1,0.513296,0.36288,0,29.4873,6.13084,23.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.561466,0.706484,2.28651,4.31859,1.49104,5.25908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73464,0.706484,1.028160,1,0,28.4651,0,0,0,28.4651,0
57.0151,2.38304,0,0,1.35288,0.0749536,0.36288,3.6288,60.0766,0.66528,0,0,0.795865,0.351317,0,0.66528,12.849,1,0.523564,0.36288,0,28.1376,6.29433,21.6826,0.84672,12.849,0.84672,3695.15,0,36.966,0.561701,1.06223,2.28677,3.74435,1.5434,4.98824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09039,1.06223,1.028160,1,0,26.6709,0,0,0,26.6709,0
55.7858,2.37235,0,0,1.57988,0.0738859,0.36288,3.6288,60.0772,0.66528,0,0,1.01671,0.350823,0,0.66528,12.849,1,0.534636,0.36288,0,33.8268,6.29433,27.3607,0.84672,12.849,0.84672,3695.15,0,36.966,0.561936,0.883164,2.28702,4.58712,1.5434,5.65197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91132,0.883164,1.028160,1,0,33.0127,0,0,0,33.0127,0
54.051,2.53732,0,0,1.2429,0.0775451,0.36288,3.6288,59.8261,0.66528,0,0,0.752553,0.338457,0,0.66528,12.849,1,0.584415,0.36288,0,26.1154,6.16502,19.7289,0.84672,12.849,0.84672,3695.15,0,36.966,0.730334,0.538203,2.28727,4.31492,1.52384,4.88622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56636,0.538203,1.028160,1,0,24.6151,0,0,0,24.6151,0
52.2341,2.5225,0,0,1.14093,0.0723969,0.36288,3.6288,59.569,0.66528,0,0,0.735705,0.327437,0,0.66528,12.849,1,0.599649,0.36288,0,19.8873,6.16707,13.4835,0.84672,12.849,0.84672,3695.15,0,36.966,0.730589,0.369818,2.45762,4.08999,1.53261,4.65423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39798,0.369818,1.028160,1,0,18.1377,0,0,0,18.1377,0
50.2953,2.50609,0,0,1.0012,0.0710632,0.36288,3.6288,59.2866,0.66528,0,0,0.709763,0.3269,0,0.66528,12.849,1,0.61647,0.36288,0,25.2804,6.16707,18.8597,0.84672,12.849,0.84672,3695.15,0,36.966,0.730844,0.307549,2.4579,3.92754,1.53261,4.42952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33571,0.307549,1.028160,1,0,23.2892,0,0,0,23.2892,0
48.3978,2.48749,0,0,1.02254,0.0696398,0.36288,3.6288,59.1092,0.66528,0,0,0.814162,0.32631,0,0.66528,12.849,1,0.635483,0.36288,0,21.8989,6.16707,15.4592,0.84672,12.849,0.84672,3695.15,0,36.966,0.7311,0.383262,2.45817,4.07864,1.53261,4.65636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41142,0.383262,1.028160,1,0,20.1155,0,0,0,20.1155,0
46.5853,2.46813,0,0,1.08722,0.0687358,0.36288,3.6288,58.9585,0.66528,0,0,0.83433,0.31976,0,0.66528,12.849,1,0.655257,0.36288,0,23.615,6.06046,17.2622,0.84672,12.849,0.84672,3695.15,0,36.966,0.731355,0.685394,2.45844,5.46269,1.53011,6.34506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71355,0.685394,1.028160,1,0,23.6072,0,0,0,23.6072,0
44.7265,2.36653,0,0,0.940931,0.0703052,0.36288,3.6288,58.7491,0.683113,0,0,0.756173,0.282411,0,0.66528,12.849,1,0.652729,0.36288,0,26.7555,5.42083,21.0448,0.84672,12.849,0.84672,3695.15,0,36.966,0.62948,0.204422,2.45872,5.60552,1.51509,6.12409,0.42336,36.966,0.42336,423.524,0,1.01033,0,0,1.21475,0.204422,1.028160,1,0,27.1689,0,0,0,27.1689,0
43.7275,2.34577,0,0,1.77853,0.0688568,0.36288,3.6288,59.0979,0.66528,0,0,1.29604,0.282031,0,0.66528,12.849,1,0.673891,0.36288,0,31.8972,5.42083,26.1653,0.84672,12.849,0.84672,3695.15,0,36.966,0.629723,1.2663,2.3605,9.60886,1.51509,11.0909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29446,1.2663,1.028160,1,0,37.2562,0,0,0,37.2562,0
41.7599,2.33418,0,0,0.797498,0.0680784,0.36288,3.6288,58.8134,0.737078,0,0,0.735299,0.282663,0,0.66528,12.849,1,0.685881,0.36288,0,24.2531,5.42083,18.5092,0.84672,12.849,0.84672,3695.15,0,36.966,0.629966,0.216518,2.36076,4.94071,1.51509,5.37294,0.42336,36.966,0.42336,423.524,0,0.956362,0,0,1.17288,0.216518,1.028160,1,0,23.8822,0,0,0,23.8822,0
39.9998,2.30977,0,0,0.99881,0.0862996,0.36288,3.6288,58.7799,0.684349,0,0,0.93045,0.279589,0,0.66528,12.849,1,0.710688,0.36288,0,23.1386,5.24037,17.5504,0.84672,12.849,0.84672,3695.15,0,36.966,0.630209,0.216518,2.36102,6.04452,1.48793,6.50392,0.42336,36.966,0.42336,423.524,0,1.00909,0,0,1.22561,0.216518,1.028160,1,0,24.0544,0,0,0,24.0544,0
38.5695,2.22143,0,0,1.32811,0.174109,0.36288,3.6288,58.6337,0.66528,0,0,0.78637,0.267298,0,0.66528,12.849,1,0.713583,0.36288,0,24.6566,4.84617,19.4597,0.84672,12.849,0.84672,3695.15,0,36.966,0.537444,0.618339,2.36129,6.33836,1.30166,7.47888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6465,0.618339,1.028160,1,0,26.9386,0,0,0,26.9386,0
36.6414,2.20187,0,0,0.816661,0.179988,0.36288,3.6288,58.4625,0.665772,0,0,0.747835,0.25332,0,0.66528,12.849,1,0.73353,0.36288,0,33.4643,4.88019,28.2134,0.84672,12.849,0.84672,3695.15,0,36.966,0.537676,0.216518,2.2736,4.43873,1.28387,5.1073,0.42336,36.966,0.42336,423.524,0,1.02767,0,0,1.24419,0.216518,1.028160,1,0,33.3207,0,0,0,33.3207,0
34.6365,2.17358,0,0,0.707544,0.175953,0.36288,3.6288,58.2003,0.734702,0,0,0.725587,0.253041,0,0.66528,12.849,1,0.762209,0.36288,0,23.0977,4.88019,17.8181,0.84672,12.849,0.84672,3695.15,0,36.966,0.537907,0.292723,2.27385,3.88515,1.28387,4.62995,0.42336,36.966,0.42336,423.524,0,0.958738,0,0,1.25146,0.292723,1.028160,1,0,22.4481,0,0,0,22.4481,0
34.2527,2.14169,0,0,2.27439,0.153589,0.36288,3.6288,58.3541,0.66528,0,0,1.06199,0.242882,0,0.66528,12.849,1,0.794495,0.36288,0,43.3485,4.64019,38.2767,0.84672,12.849,0.84672,3695.15,0,36.966,0.538139,0.709474,2.27411,8.27963,1.33753,9.38753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73763,0.709474,1.028160,1,0,47.6643,0,0,0,47.6643,0
34.716,1.95811,0,0,2.9504,0.166139,0.36288,3.6288,58.8933,0.61822,0,0,1.35452,0.197173,0,0.66528,12.849,1,0.734532,0.36288,0,74.1919,3.46985,70.3504,0.84672,12.849,0.84672,3695.15,0,36.966,0.391628,1.32528,2.27436,14.1392,1.00404,16.3432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35344,1.32528,1.028160,1,0,86.6935,0,0,0,86.6935,0
33.9719,1.96552,0,0,1.78804,0.203744,0.36288,3.6288,58.8386,0.620551,0,0,0.743543,0.177662,0,0.66528,12.849,1,0.727475,0.36288,0,48.2007,3.61673,44.2193,0.84672,12.849,0.84672,3695.15,0,36.966,0.389506,0.641408,2.07917,7.94085,0.887215,9.3847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66957,0.641408,1.028160,1,0,53.604,0,0,0,53.604,0
33.6676,1.95422,0,0,2.21471,0.201899,0.36288,3.6288,59.1371,0.620457,0,0,1.09652,0.1776,0,0.66528,12.849,1,0.739135,0.36288,0,86.4602,3.61673,82.4672,0.84672,12.849,0.84672,3695.15,0,36.966,0.389809,0.798474,2.07939,10.2119,0.887215,11.8127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82663,0.798474,1.028160,1,0,94.28,0,0,0,94.28,0
33.9292,1.94965,0,0,2.77531,0.201144,0.36288,3.6288,59.7152,0.621796,0,0,1.37786,0.17794,0,0.66528,12.849,1,0.74407,0.36288,0,89.4447,3.61673,85.4468,0.84672,12.849,0.84672,3695.15,0,36.966,0.388679,1.22444,2.07962,12.6019,0.887215,14.63,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2526,1.22444,1.028160,1,0,100.077,0,0,0,100.077,0
34.4397,1.95407,0,0,2.99819,0.170792,0.36288,3.6288,60.8468,0.624249,0,0,1.98786,0.231972,0,0.66528,12.849,1,0.740007,0.36288,0,159.613,4.55264,154.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.386434,1.98725,2.07985,17.6439,1.26759,20.057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01541,1.98725,1.028160,1,0,174.74,0,0,0,174.74,0
38.3325,2.03069,0,0,6.47554,0.189118,0.36288,3.6288,61.308,0.663777,0,0,1.63365,0.218811,0.289891,0.66528,12.849,1,0.757623,0.36288,0,94.3678,3.78735,90.1857,0.84672,12.849,0.84672,3695.15,0,36.966,0.403261,1.15036,2.08008,9.49899,0.966606,11.3596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17852,1.15036,1.028160,1,0,101.835,0,0,0,101.835,0
40.5135,2.08857,0,0,4.83057,0.19811,0.36288,3.6288,61.308,0.66528,0,0,1.88686,0.219451,1.00212,0.66528,12.849,1,0.700086,0.36288,0,70.4855,3.78735,66.3609,0.84672,12.849,0.84672,3695.15,0,36.966,0.40196,1.50049,2.14128,6.56967,0.966606,8.84288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52865,1.50049,1.028160,1,0,76.2059,0,0,0,76.2059,0
41.3015,2.11745,0,0,3.4715,0.203222,0.36288,3.6288,61.308,0.66528,0,0,1.40528,0.219451,0.520548,0.66528,12.849,1,0.671556,0.36288,0,48.3767,3.78735,44.2806,0.84672,12.849,0.84672,3695.15,0,36.966,0.402161,0.847947,2.1415,5.81168,0.966606,7.43236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87611,0.847947,1.028160,1,0,52.2335,0,0,0,52.2335,0
42.1275,2.12749,0,0,3.56843,0.252084,0.36288,3.6288,61.308,0.66528,0,0,1.19402,0.179758,0.348977,0.66528,12.849,1,0.661867,0.36288,0,65.6981,3.65514,61.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.402363,0.508102,2.14172,9.66705,0.862016,11.0525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53626,0.508102,1.028160,1,0,73.1455,0,0,0,73.1455,0
43.5794,2.36881,0,0,4.41192,0.228267,0.36288,3.6288,61.308,0.66528,0,0,1.54107,0.207935,0.667858,0.66528,12.849,1,0.722492,0.36288,0,89.1665,3.84437,84.9625,0.84672,12.849,0.84672,3695.15,0,36.966,0.613454,1.58878,2.14194,8.10589,0.956991,10.2662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61694,1.58878,1.028160,1,0,95.8966,0,0,0,95.8966,0
44.6674,2.38769,0,0,4.04463,0.20607,0.36288,3.6288,61.308,0.66528,0,0,1.17954,0.23403,0.280232,0.66528,12.849,1,0.703989,0.36288,0,62.1395,4.00281,57.7956,0.84672,12.849,0.84672,3695.15,0,36.966,0.613679,1.24291,2.36162,5.77888,1.0413,7.72843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27107,1.24291,1.028160,1,0,65.8042,0,0,0,65.8042,0
46.6471,2.4013,0,0,4.95253,0.20864,0.36288,3.6288,61.308,0.66528,0,0,1.25234,0.23403,0.353032,0.66528,12.849,1,0.690757,0.36288,0,84.0605,4.00281,79.7298,0.84672,12.849,0.84672,3695.15,0,36.966,0.613905,1.22876,2.36186,5.80216,1.0413,7.73758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25692,1.22876,1.028160,1,0,87.8204,0,0,0,87.8204,0
48.5689,2.42459,0,0,4.92255,0.213317,0.36288,3.6288,61.308,0.66528,0,0,1.21069,0.23403,0.311379,0.66528,12.849,1,0.667855,0.36288,0,116.022,4.00281,111.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.61413,1.10379,2.36211,5.85767,1.0413,7.66814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13195,1.10379,1.028160,1,0,119.694,0,0,0,119.694,0
49.4324,2.10545,0,0,3.56749,0.235665,0.36288,3.6288,61.308,0.621659,0,0,1.28611,0.202221,0.462231,0.66528,12.849,1,0.557002,0.36288,0,96.2866,3.21531,92.8772,0.84672,12.849,0.84672,3695.15,0,36.966,0.374833,1.28377,2.36235,6.83641,0.888321,9.21937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31193,1.28377,1.028160,1,0,102.559,0,0,0,102.559,0
52.4672,2.11344,0,0,5.76245,0.251352,0.36288,3.6288,61.308,0.62178,0,0,2.11465,0.178365,1.3145,0.66528,12.849,1,0.549348,0.36288,0,123.654,2.62468,120.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.374905,3.04905,2.06319,8.36775,0.773589,12.3315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07721,3.04905,1.028160,1,0,134.489,0,0,0,134.489,0
54.844,2.13923,0,0,5.13835,0.259468,0.36288,3.6288,61.308,0.6219,0,0,1.7797,0.178365,0.979436,0.66528,12.849,1,0.52389,0.36288,0,121.598,2.62468,118.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.374978,1.49657,2.0634,8.70912,0.773589,11.1205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52473,1.49657,1.028160,1,0,130.912,0,0,0,130.912,0
